 9.00010800e-06  1.10117647e+00  1.79967827e+00 -9.27329394e-04 -9.27388730e-04 -9.28260579e-04 -1.06159495e-03 -1.06191362e-03 -1.06178187e-03 -1.06266613e-03 
 9.00012400e-06  1.10117647e+00  1.79977107e+00 -8.88491040e-04 -8.88500475e-04 -8.89559272e-04 -1.03471956e-03 -1.03498694e-03 -1.03461718e-03 -1.03534932e-03 
 9.00015600e-06  1.10117647e+00  1.79989443e+00 -7.67210133e-04 -7.67117920e-04 -7.68661771e-04 -9.19947671e-04 -9.20109133e-04 -9.19225421e-04 -9.19720494e-04 
 9.00022000e-06  1.10117647e+00  1.79997310e+00 -4.29181548e-04 -4.28906897e-04 -4.31230012e-04 -5.49482240e-04 -5.49474434e-04 -5.47846293e-04 -5.47797634e-04 
 9.00034495e-06  1.10117647e+00  1.79994474e+00  1.37249670e-04  1.37642675e-04  1.36686859e-04  1.20659205e-04  1.20804526e-04  1.21488622e-04  1.21858349e-04 
 9.00051770e-06  1.10117647e+00  1.79988141e+00  3.99561785e-04  3.99914252e-04  4.01250984e-04  4.48829127e-04  4.48932055e-04  4.48281928e-04  4.48419781e-04 
 9.00086321e-06  1.10117647e+00  1.79983077e+00  3.47057491e-04  3.47400675e-04  3.48204007e-04  3.92431222e-04  3.92503142e-04  3.92739074e-04  3.92889466e-04 
 9.00131004e-06  1.10117647e+00  1.79964682e+00  3.32468416e-05  3.35931484e-05  3.32411523e-05  4.76126696e-05  4.77860459e-05  4.80639047e-05  4.84521965e-05 
 9.00181576e-06  1.10117647e+00  1.79979270e+00 -2.66946683e-04 -2.66786029e-04 -2.66586006e-04 -2.67713215e-04 -2.67689716e-04 -2.69490451e-04 -2.69464821e-04 
 9.00231344e-06  1.10117647e+00  1.80133315e+00 -1.37946516e-04 -1.37675768e-04 -1.39771156e-04 -1.42775795e-04 -1.42986628e-04 -1.40341662e-04 -1.40905684e-04 
 9.00277601e-06  1.10117647e+00  1.80046606e+00  5.02727055e-05  5.10598411e-05  4.59091559e-05  4.39154728e-05  4.38592834e-05  5.54286856e-05  5.51840242e-05 
 9.00331961e-06  1.10117647e+00  1.79280065e+00  2.59044095e-05  2.71798870e-05  1.99381180e-05  1.71079499e-05  1.72499115e-05  3.62843199e-05  3.65336026e-05 
 9.00389885e-06  1.10117647e+00  1.79014218e+00 -3.48111610e-05 -3.33524110e-05 -4.09381752e-05 -4.36193635e-05 -4.34657979e-05 -2.16628691e-05 -2.14599229e-05 
 9.00454005e-06  1.10117647e+00  1.80272617e+00 -9.13540002e-05 -8.99862724e-05 -9.64826495e-05 -9.73753647e-05 -9.72882291e-05 -7.66496873e-05 -7.66075840e-05 
 9.00548247e-06  1.10117647e+00  1.79999205e+00 -1.03508680e-04 -1.02951408e-04 -1.09125025e-04 -1.09277650e-04 -1.09160950e-04 -9.31067405e-05 -9.28663025e-05 
 9.00636327e-06  1.10117647e+00  1.80172655e+00 -5.85913350e-05 -6.37919614e-05 -9.14269650e-05 -9.12497633e-05 -9.11987742e-05 -8.03949407e-05 -8.03792038e-05 
 9.00757173e-06  1.10117647e+00  1.80039109e+00 -2.88857521e-05 -2.70369708e-05 -4.75867305e-05 -4.75777005e-05 -4.75174648e-05 -4.22053178e-05 -4.21424429e-05 
 9.00871686e-06  1.10117647e+00  1.80120051e+00 -2.72986114e-05 -2.71098863e-05 -3.84420347e-05 -3.83205641e-05 -3.83022072e-05 -3.26576427e-05 -3.35302211e-05 
 9.00985366e-06  1.10117647e+00  1.80022353e+00 -4.88641496e-05 -4.84113375e-05 -4.68500937e-05 -4.68677356e-05 -4.68397637e-05 -4.87700374e-05 -4.80650322e-05 
 9.01108515e-06  1.10117647e+00  1.80058523e+00 -2.62755033e-05 -2.59210328e-05 -1.61976272e-05 -1.60933488e-05 -1.60777061e-05 -1.68470704e-05 -1.67494369e-05 
 9.01239364e-06  1.10117647e+00  1.80006258e+00 -1.55453313e-05 -1.52612431e-05 -1.31914250e-05 -1.32190179e-05 -1.32069305e-05 -1.38739315e-05 -1.38341124e-05 
 9.01366310e-06  1.10117647e+00  1.80035607e+00 -9.15349882e-06 -8.90228996e-06 -7.87029052e-06 -7.78023021e-06 -7.76949767e-06 -8.00548735e-06 -8.01325217e-06 
 9.01530341e-06  1.10117647e+00  1.80006574e+00  1.87951879e-06  2.19392952e-06  2.40009110e-06  2.37983617e-06  2.39804589e-06  2.31160615e-06  2.33949718e-06 
 9.01711207e-06  1.10117647e+00  1.80017930e+00 -2.14276613e-05 -2.12265055e-05 -2.06779012e-05 -2.05937876e-05 -2.05813427e-05 -2.05402926e-05 -2.05556877e-05 
 9.01893402e-06  1.10117647e+00  1.79980884e+00 -1.12912551e-05 -1.09442708e-05 -1.06361860e-05 -1.06549427e-05 -1.06400518e-05 -1.06848067e-05 -1.06698636e-05 
 9.02257790e-06  1.10117647e+00  1.79997178e+00 -1.29622116e-06 -1.14970724e-06 -1.14217444e-06 -1.06402358e-06 -1.05227441e-06 -9.86325373e-07 -9.94956576e-07 
 9.02693815e-06  1.10117647e+00  1.79974436e+00  1.63843224e-07  4.89972823e-07  5.66431466e-07  5.47431564e-07  5.61957739e-07  5.68147759e-07  5.83480933e-07 
 9.03408975e-06  1.10117647e+00  1.79996195e+00 -2.89655554e-07 -1.69830437e-07 -1.86790737e-07 -1.13210717e-07 -1.02883084e-07 -4.49195813e-08 -5.47798145e-08 
 9.04693760e-06  1.10117647e+00  1.79974865e+00 -7.53785237e-08  2.17742886e-07  2.90087586e-07  2.67569930e-07  2.80512757e-07  2.89757343e-07  3.05449887e-07 
 9.06821085e-06  1.10117647e+00  1.79995955e+00 -1.04241192e-07 -3.86193974e-08 -7.43313607e-08 -7.70579824e-09 -3.74021609e-10  5.43977120e-08  4.35467436e-08 
 9.10653454e-06  1.10117647e+00  1.79974993e+00 -3.89963621e-08  1.78710411e-07  2.30388116e-07  1.98841383e-07  2.07616830e-07  2.15801978e-07  2.30748836e-07 
 9.17303222e-06  1.10117647e+00  1.79995873e+00  7.04137287e-08  3.98924061e-08 -2.55800177e-08  2.90670203e-08  3.09800697e-08  8.26793399e-08  7.04191399e-08 
 9.25010000e-06  1.10117647e+00  1.79975038e+00  6.38919074e-08  1.97554560e-07  2.24411645e-07  1.82520532e-07  1.86559757e-07  1.92778280e-07  2.06655048e-07 
 9.25011000e-06  1.10117647e+00  1.79978532e+00  3.93301985e-05  3.94344278e-05  3.92205271e-05  4.74037408e-05  4.74116535e-05  4.74437207e-05  4.74680286e-05 
 9.25013000e-06  1.10117647e+00  1.79988887e+00  1.43388905e-04  1.43424509e-04  1.42683184e-04  1.66515787e-04  1.66537089e-04  1.66736717e-04  1.66824068e-04 
 9.25017000e-06  1.10117647e+00  1.79999656e+00  4.34613147e-04  4.34422973e-04  4.33200954e-04  4.87493734e-04  4.87608898e-04  4.88281933e-04  4.88758641e-04 
 9.25020000e-06  1.10117647e+00  1.79999804e+00  6.85731047e-04  6.85466979e-04  6.85176853e-04  7.56773846e-04  7.57190342e-04  7.57898994e-04  7.59008370e-04 
 9.25020788e-06  1.10117647e+00  1.79997303e+00  7.02670539e-04  7.02333914e-04  7.02460626e-04  7.73397686e-04  7.73795457e-04  7.74298695e-04  7.75353593e-04 
 9.25022365e-06  1.10117647e+00  1.79992062e+00  7.31624231e-04  7.31148444e-04  7.32139409e-04  8.01131036e-04  8.01501130e-04  8.01541912e-04  8.02499729e-04 
 9.25025519e-06  1.10117647e+00  1.79984190e+00  7.47676961e-04  7.47080424e-04  7.49639985e-04  8.06305066e-04  8.06633836e-04  8.05692349e-04  8.06451741e-04 
 9.25031827e-06  1.10117647e+00  1.79977514e+00  5.79192991e-04  5.79011580e-04  5.82756657e-04  5.94482359e-04  5.94563541e-04  5.92430852e-04  5.92429542e-04 
 9.25044443e-06  1.10117647e+00  1.79979649e+00  1.80229940e-04  1.81756987e-04  1.83489117e-04  1.50169304e-04  1.49920538e-04  1.48679679e-04  1.47999543e-04 
 9.25059748e-06  1.10117647e+00  1.79985653e+00 -5.97558780e-05 -5.79279218e-05 -5.88752837e-05 -8.81015409e-05 -8.81994004e-05 -8.74266061e-05 -8.76160234e-05 
 9.25083068e-06  1.10117647e+00  1.79986450e+00 -9.61134144e-05 -9.65158581e-05 -9.82249417e-05 -1.10414216e-04 -1.10477004e-04 -1.09549607e-04 -1.09645472e-04 
 9.25125692e-06  1.10117647e+00  1.79995921e+00  3.31212053e-04  3.29689911e-04  3.30227980e-04  3.35511090e-04  3.35126457e-04  3.33967419e-04  3.33182751e-04 
 9.25170002e-06  1.10117647e+00  1.79995889e+00  1.34641106e-04  1.33399617e-04  1.33722256e-04  1.32417599e-04  1.32632543e-04  1.32967106e-04  1.33383709e-04 
 9.25213915e-06  1.10117647e+00  1.79998294e+00 -3.50089912e-04 -3.52226423e-04 -3.53687246e-04 -3.58255223e-04 -3.58044658e-04 -3.56785832e-04 -3.56314576e-04 
 9.25270294e-06  1.10117647e+00  1.79792269e+00 -3.32130257e-04 -3.32238622e-04 -3.32646032e-04 -3.29106070e-04 -3.29126051e-04 -3.29106150e-04 -3.29173807e-04 
 9.25349387e-06  1.10117647e+00  1.80288547e+00 -9.93268084e-05 -9.35943463e-05 -9.32296574e-05 -9.08007990e-05 -9.07597701e-05 -9.09229192e-05 -9.08526571e-05 
 9.25400855e-06  1.10117647e+00  1.83115029e+00  8.21501058e-06  9.57709686e-06  9.87154543e-06  1.06775405e-05  1.05422587e-05  1.01938472e-05  9.84815025e-06 
 9.25459553e-06  1.10117647e+00  1.80828234e+00  3.89018549e-05  3.79181001e-05  3.82386733e-05  3.80533653e-05  3.81836404e-05  3.83449079e-05  3.88141352e-05 
 9.25526027e-06  1.10117647e+00  1.80017240e+00  5.13522545e-05  5.03543548e-05  5.03861176e-05  5.00256308e-05  4.99909311e-05  4.99404014e-05  4.98071210e-05 
 9.25597824e-06  1.10117647e+00  1.80081206e+00  3.57801808e-05  3.36197573e-05  3.36113838e-05  3.34217034e-05  3.34531187e-05  3.34966285e-05  3.34989974e-05 
 9.25689181e-06  1.10117647e+00  1.79927372e+00  1.95300555e-05  1.96325104e-05  1.95974981e-05  1.94767566e-05  1.94601229e-05  1.94903808e-05  1.94708465e-05 
 9.25802733e-06  1.10117647e+00  1.80011514e+00  7.19339733e-06  7.39618016e-06  7.31932176e-06  7.39017104e-06  7.40935565e-06  7.45007092e-06  7.43853179e-06 
 9.26019246e-06  1.10117647e+00  1.79935071e+00  2.94001835e-08  2.95926574e-07  2.97186660e-07  2.68515095e-07  2.54091069e-07  2.77229880e-07  2.86727587e-07 
 9.26274520e-06  1.10117647e+00  1.80003547e+00  4.18810843e-07  3.36289555e-07  2.76959474e-07  3.30685899e-07  3.45025743e-07  3.74412513e-07  3.61121711e-07 
 9.26785069e-06  1.10117647e+00  1.79939974e+00 -2.93280402e-07 -1.58624358e-07 -1.49625160e-07 -1.94306432e-07 -2.06382233e-07 -1.79767640e-07 -1.63016247e-07 
 9.27727807e-06  1.10117647e+00  1.80001233e+00  5.50520395e-07  4.76756872e-07  4.14627547e-07  4.66090665e-07  4.81382309e-07  5.11903725e-07  4.95736346e-07 
 9.29264950e-06  1.10117647e+00  1.79941238e+00 -3.52331889e-07 -2.27547193e-07 -2.19635167e-07 -2.63513539e-07 -2.75628601e-07 -2.49957749e-07 -2.32816284e-07 
 9.32339238e-06  1.10117647e+00  1.80000524e+00  5.99841363e-07  5.18905456e-07  4.53758032e-07  5.03355706e-07  5.18000155e-07  5.48515077e-07  5.32059165e-07 
 9.38487813e-06  1.10117647e+00  1.79941584e+00 -3.48948327e-07 -2.38701381e-07 -2.34774651e-07 -2.79959588e-07 -2.92808967e-07 -2.67622337e-07 -2.50633040e-07 
 9.50000000e-06  1.10117647e+00  1.80000342e+00  6.32471836e-07  5.36440747e-07  4.66523371e-07  5.13993985e-07  5.27738107e-07  5.57873523e-07  5.41166748e-07 
 9.50001000e-06  1.10117647e+00  1.79990985e+00 -8.63255468e-05 -8.62222697e-05 -8.62374359e-05 -9.06916571e-05 -9.07700125e-05 -9.07439133e-05 -9.09181356e-05 
 9.50003000e-06  1.10117647e+00  1.79979183e+00 -2.67357677e-04 -2.66764272e-04 -2.66817817e-04 -2.85099386e-04 -2.85383832e-04 -2.85384699e-04 -2.85985733e-04 
 9.50007000e-06  1.10117647e+00  1.79966175e+00 -6.60548080e-04 -6.58194085e-04 -6.58622760e-04 -7.31755137e-04 -7.32110015e-04 -7.31646606e-04 -7.32479389e-04 
 9.50010000e-06  1.10117647e+00  1.79962797e+00 -9.41314542e-04 -9.37578988e-04 -9.38439289e-04 -1.06808113e-03 -1.06839638e-03 -1.06754496e-03 -1.06832079e-03 
 9.50010800e-06  1.10117647e+00  1.79964854e+00 -9.37993422e-04 -9.34102242e-04 -9.35305923e-04 -1.07228999e-03 -1.07257985e-03 -1.07165787e-03 -1.07237210e-03 
 9.50012400e-06  1.10117647e+00  1.79968958e+00 -9.16358548e-04 -9.12203829e-04 -9.14111629e-04 -1.06324262e-03 -1.06348015e-03 -1.06234819e-03 -1.06292696e-03 
 9.50015600e-06  1.10117647e+00  1.79974338e+00 -8.09088747e-04 -8.05152882e-04 -8.07897410e-04 -9.62598385e-04 -9.62747087e-04 -9.61274817e-04 -9.61605537e-04 
 9.50022000e-06  1.10117647e+00  1.79977683e+00 -4.48058225e-04 -4.46248681e-04 -4.49477101e-04 -5.68850856e-04 -5.68847015e-04 -5.67162302e-04 -5.67060719e-04 
 9.50034485e-06  1.10117647e+00  1.79975770e+00  1.62518854e-04  1.57062968e-04  1.56487186e-04  1.43294945e-04  1.43408803e-04  1.43340731e-04  1.43639830e-04 
 9.50051799e-06  1.10117647e+00  1.79972573e+00  4.27352548e-04  4.12746684e-04  4.15108849e-04  4.65256698e-04  4.65329773e-04  4.63672769e-04  4.63764104e-04 
 9.50086427e-06  1.10117647e+00  1.79966343e+00  3.62763760e-04  3.39645034e-04  3.41031740e-04  3.84255306e-04  3.84298528e-04  3.83878712e-04  3.83980307e-04 
 9.50131097e-06  1.10117647e+00  1.79963031e+00 -4.33748728e-05  5.73186487e-05  5.66725631e-05  7.02663572e-05  7.04063340e-05  7.11724602e-05  7.14852275e-05 
 9.50181815e-06  1.10117647e+00  1.80000579e+00 -4.06259859e-04 -2.62613498e-04 -2.63591357e-04 -2.64646325e-04 -2.64643398e-04 -2.64114959e-04 -2.64128435e-04 
 9.50231274e-06  1.10117647e+00  1.80082883e+00  4.91731095e-04 -2.74428000e-04 -2.75063267e-04 -2.78041346e-04 -2.78247990e-04 -2.78333234e-04 -2.78777546e-04 
 9.50278447e-06  1.10117647e+00  1.79887438e+00  2.33932547e-03 -3.22041514e-05 -3.18664611e-05 -3.38708131e-05 -3.39620010e-05 -3.43854709e-05 -3.45608259e-05 
 9.50332327e-06  1.10117647e+00  1.79221109e+00  2.08283759e-03  8.58731485e-05  8.63796964e-05  8.34703915e-05  8.35223209e-05  8.34356759e-05  8.35812372e-05 
 9.50389922e-06  1.10117647e+00  1.78460741e+00 -2.45337479e-03  7.39296018e-05  7.39313764e-05  7.12056467e-05  7.12884744e-05  7.14362578e-05  7.15990068e-05 
 9.50448173e-06  1.10117647e+00  1.79697088e+00 -6.72875813e-03  4.74768145e-05  4.75464548e-05  4.64872588e-05  4.64877235e-05  4.64649360e-05  4.63577331e-05 
 9.50520931e-06  1.10117647e+00  1.80048888e+00 -9.64698192e-03  1.53225854e-05  1.52023151e-05  1.47444715e-05  1.47583584e-05  1.48465733e-05  1.48858826e-05 
 9.50585087e-06  1.10117647e+00  1.79964065e+00 -1.25420367e-02  1.06941757e-05  1.06724662e-05  1.07052888e-05  1.07142247e-05  1.07525944e-05  1.07741231e-05 
 9.50652342e-06  1.10117647e+00  1.79986710e+00 -1.64403019e-02  2.72255569e-06  2.63352994e-06  2.55956740e-06  2.56662180e-06  2.61901557e-06  2.63427982e-06 
 9.50748025e-06  1.10117647e+00  1.79974738e+00 -2.36921705e-02  3.45840972e-06  3.41714700e-06  3.52615903e-06  3.54170031e-06  3.59254738e-06  3.62007478e-06 
 9.50851667e-06  1.10117647e+00  1.79979041e+00  1.19149502e-02  9.20319837e-07  8.55028661e-07  7.41087002e-07  6.16898465e-07  4.34453663e-07  1.22718588e-07 
 9.51004900e-06  1.10117647e+00  1.79978207e+00  3.15970701e-01  8.18497752e-06  7.89582399e-06  7.49525677e-06  6.70262474e-06  5.58572653e-06  4.27281133e-06 
 9.51148795e-06  1.10117647e+00  1.79981265e+00  9.65046446e-01  6.41948663e-05  6.22030772e-05  5.83944052e-05  5.21012399e-05  4.28756728e-05  3.17021427e-05 
 9.51273888e-06  1.10117647e+00  1.80006328e+00  1.56715331e+00  6.23664504e-04  6.07901232e-04  5.77016893e-04  5.23742336e-04  4.41933874e-04  3.37247917e-04 
 9.51373736e-06  1.10117647e+00  1.80035912e+00  1.75531704e+00  1.43036823e-03  1.38491775e-03  1.29791811e-03  1.14977126e-03  9.27956105e-04  6.57912955e-04 
 9.51468085e-06  1.10117647e+00  1.79954689e+00  1.81973939e+00  1.42753889e-04  7.50851019e-05 -3.99478477e-05 -2.18742106e-04 -4.36057099e-04 -5.95687042e-04 
 9.51581889e-06  1.10117647e+00  1.80007763e+00  1.76586591e+00  3.38414282e-04  2.70094608e-04  1.59099965e-04  1.61791015e-05 -8.29995092e-05 -3.24782002e-05 
 9.51682500e-06  1.10117647e+00  1.79967702e+00  1.77931545e+00 -4.98110564e-06 -7.50071533e-05 -1.78821039e-04 -2.88373719e-04 -3.15868216e-04 -2.26729760e-04 
 9.51786365e-06  1.10117647e+00  1.79994310e+00  1.78165144e+00  1.26918337e-04  5.97136081e-05 -3.22912799e-05 -1.04740920e-04 -8.02921972e-05  1.39958568e-05 
 9.51905694e-06  1.10117647e+00  1.79979449e+00  1.80881830e+00  7.33831149e-05  7.90099414e-06 -7.27158558e-05 -1.17830276e-04 -7.53446085e-05 -2.28556342e-05 
 9.52060704e-06  1.10117647e+00  1.79985046e+00  1.79312811e+00 -2.22851429e-06 -6.43582672e-05 -1.30343715e-04 -1.45334149e-04 -8.97575428e-05 -4.61374806e-05 
 9.52236892e-06  1.10117647e+00  1.79983100e+00  1.80608742e+00  4.47598665e-05 -1.17472728e-05 -5.98323815e-05 -4.87553592e-05  4.61370218e-06  2.57992858e-05 
 9.52523483e-06  1.10117647e+00  1.79981935e+00  1.79489380e+00 -5.17224922e-05 -1.00152498e-04 -1.26449733e-04 -9.67371201e-05 -5.83903764e-05 -4.56329980e-05 
 9.53034672e-06  1.10117647e+00  1.79984077e+00  1.80506123e+00  1.50474615e-05 -1.74584971e-05 -1.42855122e-05  2.29032584e-05  3.90597157e-05  3.97201003e-05 
 9.53836474e-06  1.10117647e+00  1.79981407e+00  1.79535749e+00 -7.76125260e-05 -9.19560628e-05 -7.23207304e-05 -5.18594459e-05 -4.81242441e-05 -4.42736738e-05 
 9.54840157e-06  1.10117647e+00  1.79984832e+00  1.80464471e+00  8.09200717e-06  1.06347498e-05  3.32608350e-05  4.25911414e-05  4.46130979e-05  4.32070567e-05 
 9.56136513e-06  1.10117647e+00  1.79981689e+00  1.79558408e+00 -7.06572113e-05 -6.07237342e-05 -4.83265786e-05 -4.68141630e-05 -4.62994106e-05 -4.40621712e-05 
 9.57308643e-06  1.10117647e+00  1.79985614e+00  1.80437582e+00  2.14690755e-05  3.46863257e-05  4.33819046e-05  4.54782428e-05  4.60752041e-05  4.44499846e-05 
 9.58164336e-06  1.10117647e+00  1.79981862e+00  1.79585588e+00 -5.96157467e-05 -4.94310504e-05 -4.59377610e-05 -4.64915812e-05 -4.67925846e-05 -4.53844601e-05 
 9.58811920e-06  1.10117647e+00  1.79986249e+00  1.80399413e+00  3.34026621e-05  4.44796339e-05  4.83602490e-05  4.91807155e-05  4.93660219e-05  4.80760222e-05 
 9.59453500e-06  1.10117647e+00  1.79981731e+00  1.79626320e+00 -5.85908689e-05 -5.11227691e-05 -5.01130241e-05 -5.07986447e-05 -5.09527178e-05 -4.97994289e-05 
 9.60092008e-06  1.10117647e+00  1.79986762e+00  1.80359017e+00  4.20091495e-05  5.04075499e-05  5.23162182e-05  5.27838500e-05  5.27970891e-05  5.16074184e-05 
 9.60725118e-06  1.10117647e+00  1.79981583e+00  1.79663808e+00 -5.82168795e-05 -5.32116487e-05 -5.31832176e-05 -5.36290219e-05 -5.34816230e-05 -5.22138992e-05 
 9.61413355e-06  1.10117647e+00  1.79987144e+00  1.80323223e+00  4.55623961e-05  5.17540574e-05  5.30565659e-05  5.36572173e-05  5.37303953e-05  5.25815181e-05 
 9.62789829e-06  1.10117647e+00  1.79981550e+00  1.79686068e+00 -5.65065405e-05 -5.39106586e-05 -5.39990181e-05 -5.40716987e-05 -5.37437231e-05 -5.24134597e-05 
 9.64313188e-06  1.10117647e+00  1.79987410e+00  1.80305194e+00  4.75382687e-05  5.13506598e-05  5.27143142e-05  5.34735735e-05  5.35527456e-05  5.23991601e-05 
 9.66884812e-06  1.10117647e+00  1.79981591e+00  1.79690773e+00 -5.58720873e-05 -5.47051049e-05 -5.43926649e-05 -5.42010910e-05 -5.37108780e-05 -5.22878208e-05 
 9.71436841e-06  1.10117647e+00  1.79987518e+00  1.80293307e+00  4.66149364e-05  5.00584063e-05  5.20557105e-05  5.31013083e-05  5.32981059e-05  5.21919181e-05 
 9.75010000e-06  1.10117647e+00  1.79981507e+00  1.79693336e+00 -5.78601492e-05 -5.59332445e-05 -5.49495862e-05 -5.44273099e-05 -5.37599220e-05 -5.22396006e-05 
 9.75011000e-06  1.10117647e+00  1.79983398e+00  1.79743576e+00 -8.78102895e-06 -6.87120428e-06  2.28047781e-06  2.87481892e-06  3.12799799e-06  4.61924693e-06 
 9.75013000e-06  1.10117647e+00  1.79990249e+00  1.79844587e+00  1.11843701e-04  1.13513763e-04  1.38194406e-04  1.38865818e-04  1.38992728e-04  1.39764558e-04 
 9.75017000e-06  1.10117647e+00  1.79997562e+00  1.79976227e+00  4.21472099e-04  4.22863206e-04  4.78029598e-04  4.78809547e-04  4.79499290e-04  4.79853938e-04 
 9.75020000e-06  1.10117647e+00  1.79997572e+00  1.80023748e+00  6.78655520e-04  6.80918349e-04  7.53563324e-04  7.54590718e-04  7.55271008e-04  7.56160928e-04 
 9.75020789e-06  1.10117647e+00  1.79995611e+00  1.80015030e+00  6.96574325e-04  6.99253742e-04  7.71412195e-04  7.72419218e-04  7.72932853e-04  7.73700849e-04 
 9.75022366e-06  1.10117647e+00  1.79991655e+00  1.79995009e+00  7.27471467e-04  7.31009501e-04  8.01574329e-04  8.02548888e-04  8.02642832e-04  8.03273163e-04 
 9.75025521e-06  1.10117647e+00  1.79986344e+00  1.79965853e+00  7.47081223e-04  7.52182108e-04  8.10924291e-04  8.11840136e-04  8.10999381e-04  8.11364018e-04 
 9.75031830e-06  1.10117647e+00  1.79982524e+00  1.79943237e+00  5.83299052e-04  5.89644873e-04  6.03815563e-04  6.04443827e-04  6.02429649e-04  6.01979184e-04 
 9.75044448e-06  1.10117647e+00  1.79983573e+00  1.79952193e+00  1.84113689e-04  1.88654254e-04  1.56774685e-04  1.57086327e-04  1.55862631e-04  1.54710812e-04 
 9.75059759e-06  1.10117647e+00  1.79985254e+00  1.79975894e+00 -6.04338888e-05 -5.84708345e-05 -8.67481236e-05 -8.63006605e-05 -8.56325600e-05 -8.64117880e-05 
 9.75083106e-06  1.10117647e+00  1.79984861e+00  1.79993453e+00 -1.00219918e-04 -9.90464025e-05 -1.09757000e-04 -1.09326794e-04 -1.08492276e-04 -1.09130513e-04 
 9.75125638e-06  1.10117647e+00  1.79986441e+00  1.80018500e+00  3.24403311e-04  3.27744550e-04  3.34403847e-04  3.34487838e-04  3.33267843e-04  3.32171312e-04 
 9.75169971e-06  1.10117647e+00  1.79983944e+00  1.79980489e+00  1.31424640e-04  1.34517963e-04  1.34459799e-04  1.35029601e-04  1.35138279e-04  1.35177206e-04 
 9.75214109e-06  1.10117647e+00  1.79983029e+00  1.79996310e+00 -3.58861740e-04 -3.57412164e-04 -3.60671901e-04 -3.60084786e-04 -3.58981849e-04 -3.58749001e-04 
 9.75270568e-06  1.10117647e+00  1.79983626e+00  1.79816322e+00 -3.36085659e-04 -3.33675427e-04 -3.28747437e-04 -3.28383386e-04 -3.28386860e-04 -3.28421016e-04 
 9.75345511e-06  1.10117647e+00  1.79984437e+00  1.80291798e+00 -1.07350736e-04 -1.04189574e-04 -1.00388037e-04 -9.99633163e-05 -1.00094595e-04 -9.99189305e-05 
 9.75395255e-06  1.10117647e+00  1.79984510e+00  1.82285981e+00 -6.77401901e-06 -3.67831583e-06 -1.44921294e-06 -1.11784006e-06 -1.24426740e-06 -1.20946269e-06 
 9.75452566e-06  1.10117647e+00  1.79984304e+00  1.79967584e+00  3.36979139e-05  3.66878718e-05  3.77969895e-05  3.83090739e-05  3.85598606e-05  3.90942018e-05 
 9.75513978e-06  1.10117647e+00  1.79984863e+00  1.79909556e+00  4.63801920e-05  4.92995865e-05  5.02375122e-05  5.06183605e-05  5.06841344e-05  5.06361013e-05 
 9.75585384e-06  1.10117647e+00  1.79984151e+00  1.80026161e+00  2.80386714e-05  3.07323081e-05  3.17260859e-05  3.22140493e-05  3.25478989e-05  3.28951047e-05 
 9.75661955e-06  1.10117647e+00  1.79984926e+00  1.79954487e+00  2.09114705e-05  2.36920048e-05  2.48346048e-05  2.53104864e-05  2.55958610e-05  2.57362429e-05 
 9.75815096e-06  1.10117647e+00  1.79984176e+00  1.80011590e+00 -1.12586222e-06  1.49560783e-06  2.75427799e-06  3.26514301e-06  3.61548800e-06  3.82102571e-06 
 9.75984195e-06  1.10117647e+00  1.79984878e+00  1.79966574e+00 -2.12488581e-06  6.25984137e-07  1.87020426e-06  2.40639015e-06  2.73339271e-06  2.87418283e-06 
 9.76275356e-06  1.10117647e+00  1.79984217e+00  1.80005229e+00 -6.70296094e-06 -4.10297495e-06 -2.89160522e-06 -2.35182870e-06 -2.03484452e-06 -1.89267987e-06 
 9.76670495e-06  1.10117647e+00  1.79984853e+00  1.79970568e+00 -3.15190164e-06 -4.78755217e-07  6.94841584e-07  1.24570875e-06  1.54301585e-06  1.67019034e-06 
 9.77460774e-06  1.10117647e+00  1.79984247e+00  1.80002816e+00 -5.95879046e-06 -3.51023853e-06 -2.39294518e-06 -1.89277673e-06 -1.62903193e-06 -1.51559662e-06 
 9.79041332e-06  1.10117647e+00  1.79984874e+00  1.79971340e+00 -2.47127191e-06 -1.56099207e-07  7.95358659e-07  1.22559156e-06  1.45250689e-06  1.55058286e-06 
 9.82202447e-06  1.10117647e+00  1.79984336e+00  1.80001765e+00 -4.13920039e-06 -2.51329532e-06 -1.85993909e-06 -1.59572370e-06 -1.44653431e-06 -1.39047389e-06 
 9.88524678e-06  1.10117647e+00  1.79985088e+00  1.79970820e+00  5.40552560e-07  1.25563457e-06  1.44365811e-06  1.52090332e-06  1.57993510e-06  1.59668220e-06 
 1.00000000e-05  1.10117647e+00  1.79984748e+00  1.80000821e+00 -9.31401178e-07 -1.16221724e-06 -1.24253388e-06 -1.29383745e-06 -1.29055262e-06 -1.30484186e-06 
 1.00000100e-05  1.10117647e+00  1.79982265e+00  1.79978754e+00 -8.72478871e-05 -8.74086154e-05 -9.18881236e-05 -9.20204234e-05 -9.20068003e-05 -9.21475383e-05 
 1.00000300e-05  1.10117647e+00  1.79978074e+00  1.79941461e+00 -2.66467012e-04 -2.66646988e-04 -2.84730366e-04 -2.85038256e-04 -2.85007184e-04 -2.85488714e-04 
 1.00000700e-05  1.10117647e+00  1.79973811e+00  1.79900514e+00 -6.55093717e-04 -6.55657598e-04 -7.28110318e-04 -7.28479280e-04 -7.27977392e-04 -7.28648287e-04 
