 4.00268895e-06  1.66433323e-04 
 4.00337273e-06  2.61695126e-04 
 4.00409113e-06  9.03806507e-05 
 4.00487213e-06  1.67458342e-04 
 4.00574604e-06  4.21875366e-05 
 4.00648008e-06  1.65973596e-04 
 4.00726783e-06  4.86104844e-05 
 4.00802236e-06  1.53753990e-04 
 4.00888456e-06  3.32757075e-05 
 4.00969717e-06  1.45876240e-04 
 4.01094919e-06  2.20309765e-05 
 4.01209476e-06  1.30340764e-04 
 4.01417791e-06  2.49856924e-05 
 4.01638503e-06  1.46095362e-04 
 4.01809903e-06  3.81325424e-05 
 4.01997547e-06  1.55444682e-04 
 4.02247007e-06  4.80770165e-05 
 4.02453937e-06  1.97548488e-04 
 4.02611812e-06  8.43515218e-05 
 4.02758338e-06  1.79570161e-04 
 4.02917724e-06  6.29032230e-05 
 4.03080190e-06  1.60863283e-04 
 4.03263592e-06  4.78693551e-05 
 4.03580715e-06  1.51097089e-04 
 4.03878723e-06  4.01949124e-05 
 4.04474738e-06  1.46207736e-04 
 4.05432616e-06  3.60363183e-05 
 4.06424818e-06  1.57950602e-04 
 4.07686309e-06  7.25550463e-05 
 4.08696008e-06  1.67646924e-04 
 4.09167620e-06  2.24757739e-05 
 4.09621782e-06  1.54893403e-04 
 4.10109988e-06  2.37594553e-05 
 4.10906480e-06  1.48122565e-04 
 4.11861909e-06  2.24329709e-05 
 4.13289845e-06  1.44212807e-04 
 4.15580085e-06  2.15662551e-05 
 4.18739313e-06  1.42774405e-04 
 4.23837826e-06  2.15091120e-05 
 4.25010000e-06  1.41866907e-04 
 4.25011000e-06 -4.16276542e-03 
 4.25013000e-06 -4.55842626e-03 
 4.25017000e-06 -3.72631057e-03 
 4.25020000e-06 -3.78888005e-03 
 4.25020052e-06 -6.08404018e-04 
 4.25020156e-06  5.40782078e-04 
 4.25020365e-06  1.70072769e-04 
 4.25020782e-06  3.40254930e-04 
 4.25021616e-06  2.11432603e-04 
 4.25023285e-06  3.74690513e-04 
 4.25026622e-06  2.78468377e-04 
 4.25033296e-06  4.09754472e-04 
 4.25041611e-06  2.98929652e-04 
 4.25058242e-06  4.24334964e-04 
 4.25076960e-06  3.34355938e-04 
 4.25108614e-06  5.29471478e-04 
 4.25171921e-06  3.99377448e-04 
 4.25234103e-06  4.22914589e-04 
 4.25303937e-06  1.13522212e-04 
 4.25377708e-06  2.06441890e-04 
 4.25472343e-06  8.01990662e-05 
 4.25556024e-06  1.95388024e-04 
 4.25650262e-06  4.05062858e-05 
 4.25744079e-06  1.59441194e-04 
 4.25841159e-06  3.15737149e-05 
 4.25997970e-06  1.52671648e-04 
 4.26156907e-06  1.82969575e-05 
 4.26421150e-06  1.46849039e-04 
 4.26765011e-06  1.71508976e-05 
 4.27318429e-06  1.46912508e-04 
 4.28425267e-06  1.70473591e-05 
 4.30638942e-06  1.46840333e-04 
 4.35066291e-06  1.69375469e-05 
 4.43920991e-06  1.46688345e-04 
 4.50000000e-06  1.67077015e-05 
 4.50001000e-06  4.20482849e-03 
 4.50003000e-06  4.06990585e-03 
 4.50007000e-06  4.86410878e-03 
 4.50010000e-06  5.73505050e-03 
 4.50010052e-06  2.44016484e-03 
 4.50010155e-06  1.05091592e-03 
 4.50010362e-06  1.15658516e-03 
 4.50010775e-06  1.00845236e-03 
 4.50011602e-06  1.11593290e-03 
 4.50013256e-06  9.15345025e-04 
 4.50016564e-06  9.57133916e-04 
 4.50023180e-06  7.43900281e-04 
 4.50036412e-06  7.62090635e-04 
 4.50062102e-06  5.65109191e-04 
 4.50109137e-06  6.61584235e-04 
 4.50174228e-06  3.43862223e-04 
 4.50246367e-06  2.83084772e-04 
 4.50308360e-06  1.88221169e-04 
 4.50385294e-06  2.29527354e-04 
 4.50469596e-06  8.02752109e-05 
 4.50557106e-06  1.62884405e-04 
 4.50645772e-06  5.75687506e-05 
 4.50745885e-06  1.55171339e-04 
 4.50877234e-06  6.06793207e-05 
 4.51038069e-06  1.66184417e-04 
 4.51158550e-06  6.24184878e-05 
 4.51297124e-06  1.46294992e-04 
 4.51453597e-06  3.59238165e-05 
 4.51623565e-06  1.31780502e-04 
 4.51793431e-06  3.23778384e-05 
 4.52133161e-06  1.31020603e-04 
 4.52812622e-06  3.23143828e-05 
 4.54171544e-06  1.30929725e-04 
 4.56889389e-06  3.20179286e-05 
 4.62325077e-06  1.30444300e-04 
 4.71653339e-06  3.17077522e-05 
 4.75010000e-06  1.30323331e-04 
 4.75011000e-06 -4.16502005e-03 
 4.75013000e-06 -4.55921373e-03 
 4.75017000e-06 -3.72782073e-03 
 4.75020000e-06 -3.79070240e-03 
 4.75020052e-06 -6.11775453e-04 
 4.75020156e-06  5.35528636e-04 
 4.75020365e-06  1.64935130e-04 
 4.75020782e-06  3.35336526e-04 
 4.75021617e-06  2.06188192e-04 
 4.75023286e-06  3.69665557e-04 
 4.75026624e-06  2.73360717e-04 
 4.75033301e-06  4.05218789e-04 
 4.75041524e-06  2.94742486e-04 
 4.75057970e-06  4.20910442e-04 
 4.75076680e-06  3.30878462e-04 
 4.75108059e-06  5.26678697e-04 
 4.75170816e-06  3.98625762e-04 
 4.75233285e-06  4.23927421e-04 
 4.75303057e-06  1.11939903e-04 
 4.75376609e-06  2.02506297e-04 
 4.75470857e-06  7.23232461e-05 
 4.75551230e-06  1.88695602e-04 
 4.75643039e-06  3.89205418e-05 
 4.75722498e-06  1.57138704e-04 
 4.75810372e-06  2.81772385e-05 
 4.75909715e-06  1.55302308e-04 
 4.76024349e-06  1.95072992e-05 
 4.76253618e-06  1.45292479e-04 
 4.76540597e-06  1.58854725e-05 
 4.76959960e-06  1.47034452e-04 
 4.77634141e-06  1.88206068e-05 
 4.78525445e-06  1.52545593e-04 
 4.79332419e-06  3.75798172e-05 
 4.79963340e-06  1.40205617e-04 
 4.80559784e-06  1.99745826e-05 
 4.81117602e-06  1.42072738e-04 
 4.81853183e-06  1.85639232e-05 
 4.82646439e-06  1.43043443e-04 
 4.83885657e-06  1.79585212e-05 
 4.85513841e-06  1.43376339e-04 
 4.87937395e-06  1.76714548e-05 
 4.91613730e-06  1.43363510e-04 
 4.96909331e-06  1.72940196e-05 
 5.00000000e-06  1.43115227e-04 
 5.00001000e-06  4.20267200e-03 
 5.00003000e-06  4.06102060e-03 
 5.00007000e-06  4.86492694e-03 
 5.00010000e-06  5.72864857e-03 
 5.00010052e-06  2.43664475e-03 
 5.00010155e-06  1.04934823e-03 
 5.00010362e-06  1.15450429e-03 
 5.00010775e-06  1.00679313e-03 
 5.00011602e-06  1.11380097e-03 
 5.00013256e-06  9.13477098e-04 
 5.00016564e-06  9.54292334e-04 
 5.00023179e-06  7.41513780e-04 
 5.00036409e-06  7.59504989e-04 
 5.00062049e-06  5.64091164e-04 
 5.00109034e-06  6.60189187e-04 
 5.00174094e-06  3.43962771e-04 
 5.00246301e-06  2.82062993e-04 
 5.00308779e-06  1.86493188e-04 
 5.00385502e-06  2.27656375e-04 
 5.00471256e-06  8.18475259e-05 
 5.00559875e-06  1.64499741e-04 
 5.00636724e-06  7.95814202e-05 
 5.00717639e-06  1.77714004e-04 
 5.00788718e-06  5.86864115e-05 
 5.00869226e-06  1.53529037e-04 
 5.00965833e-06  4.56513408e-05 
 5.01075098e-06  1.39184796e-04 
 5.01293628e-06  4.16557611e-05 
 5.01510363e-06  1.49295351e-04 
 5.01737218e-06  5.20240563e-05 
 5.01947326e-06  1.72227072e-04 
 5.02161340e-06  9.06042231e-05 
 5.02394759e-06  2.27255840e-04 
 5.02616515e-06  1.81670141e-04 
 5.02772903e-06  1.73164391e-04 
 5.02930479e-06  9.98358768e-05 
 5.03077716e-06  1.65279918e-04 
 5.03233334e-06  7.01909696e-05 
 5.03411819e-06  1.56798300e-04 
 5.03681397e-06  6.20277081e-05 
 5.03958647e-06  1.55824748e-04 
 5.04461830e-06  5.69152133e-05 
 5.05186575e-06  1.45124928e-04 
 5.06338337e-06  3.97785644e-05 
 5.07469713e-06  1.30899814e-04 
 5.09264024e-06  3.46449759e-05 
 5.10986628e-06  1.29949480e-04 
 5.14431835e-06  3.41141078e-05 
 5.20553174e-06  1.29607981e-04 
 5.25010000e-06  3.38411766e-05 
 5.25011000e-06 -4.16708312e-03 
 5.25013000e-06 -4.55717281e-03 
 5.25017000e-06 -3.73030063e-03 
 5.25020000e-06 -3.78642128e-03 
 5.25020052e-06 -6.08902491e-04 
 5.25020157e-06  5.37011138e-04 
 5.25020365e-06  1.66806842e-04 
 5.25020783e-06  3.37410919e-04 
 5.25021618e-06  2.08176690e-04 
 5.25023288e-06  3.71576220e-04 
 5.25026628e-06  2.75169104e-04 
 5.25033309e-06  4.06783446e-04 
 5.25041595e-06  2.95856137e-04 
 5.25058168e-06  4.22090914e-04 
 5.25076447e-06  3.31549578e-04 
 5.25108281e-06  5.28014411e-04 
 5.25171949e-06  3.98888606e-04 
 5.25234353e-06  4.24246546e-04 
 5.25304762e-06  1.12919492e-04 
 5.25378494e-06  2.04465057e-04 
 5.25473124e-06  8.07214057e-05 
 5.25576300e-06  1.93956538e-04 
 5.25651745e-06  5.41754505e-05 
 5.25740153e-06  1.62938149e-04 
 5.25838027e-06  3.20985952e-05 
 5.25951547e-06  1.55160515e-04 
 5.26072430e-06  2.00713559e-05 
 5.26314195e-06  1.46509778e-04 
 5.26626128e-06  1.69821028e-05 
 5.27080345e-06  1.46637144e-04 
 5.27953080e-06  1.68847770e-05 
 5.29698552e-06  1.46613703e-04 
 5.33189495e-06  1.68448981e-05 
 5.40171380e-06  1.46593318e-04 
 5.50000000e-06  1.68219975e-05 
 5.50001000e-06  4.20366954e-03 
 5.50003000e-06  4.06772211e-03 
 5.50007000e-06  4.86464970e-03 
 5.50010000e-06  5.73261906e-03 
 5.50010052e-06  2.43839972e-03 
 5.50010155e-06  1.04919982e-03 
 5.50010362e-06  1.15466717e-03 
 5.50010775e-06  1.00691103e-03 
 5.50011602e-06  1.11424735e-03 
 5.50013256e-06  9.13937070e-04 
 5.50016564e-06  9.56006013e-04 
 5.50023180e-06  7.43349082e-04 
 5.50036412e-06  7.62054197e-04 
 5.50062126e-06  5.65441581e-04 
 5.50109179e-06  6.61536323e-04 
 5.50174285e-06  3.41926152e-04 
 5.50246328e-06  2.79689453e-04 
 5.50308203e-06  1.78737069e-04 
 5.50385146e-06  2.29446447e-04 
 5.50480621e-06  8.24758099e-05 
 5.50576053e-06  1.64744382e-04 
 5.50669728e-06  5.77841522e-05 
 5.50780424e-06  1.57246744e-04 
 5.50916761e-06  5.77195697e-05 
 5.51076421e-06  1.70337193e-04 
 5.51223501e-06  5.97156271e-05 
 5.51357235e-06  1.50758214e-04 
 5.51505825e-06  3.92649351e-05 
 5.51670965e-06  1.34808166e-04 
 5.51841548e-06  3.05698550e-05 
 5.52182715e-06  1.33183174e-04 
 5.52674303e-06  3.01361227e-05 
 5.53654661e-06  1.33296572e-04 
 5.55455136e-06  3.01045641e-05 
 5.58740272e-06  1.33301252e-04 
 5.65236433e-06  3.00965787e-05 
 5.75010000e-06  1.33303211e-04 
 5.75011000e-06 -4.16353757e-03 
 5.75013000e-06 -4.55842897e-03 
 5.75017000e-06 -3.72670434e-03 
 5.75020000e-06 -3.78715113e-03 
 5.75020052e-06 -6.09630269e-04 
 5.75020157e-06  5.36375404e-04 
 5.75020365e-06  1.66025202e-04 
 5.75020783e-06  3.36518204e-04 
 5.75021617e-06  2.07441246e-04 
 5.75023287e-06  3.71158531e-04 
 5.75026626e-06  2.74785232e-04 
 5.75033305e-06  4.06356354e-04 
 5.75041495e-06  2.95495410e-04 
 5.75057874e-06  4.21404463e-04 
 5.75076554e-06  3.31212388e-04 
 5.75107840e-06  5.27116715e-04 
 5.75170411e-06  4.00795532e-04 
 5.75232980e-06  4.28325840e-04 
 5.75302722e-06  1.15875979e-04 
 5.75376188e-06  2.04044432e-04 
 5.75470303e-06  7.94759904e-05 
 5.75572951e-06  1.93080243e-04 
 5.75648648e-06  5.61935518e-05 
 5.75736559e-06  1.68357946e-04 
 5.75836398e-06  3.17560639e-05 
 5.75928373e-06  1.56463623e-04 
 5.76083036e-06  1.99110115e-05 
 5.76226070e-06  1.46929405e-04 
 5.76512138e-06  1.71344638e-05 
 5.76895006e-06  1.46402176e-04 
 5.77660742e-06  1.71165230e-05 
 5.79192213e-06  1.46367374e-04 
 5.82255155e-06  1.70895741e-05 
 5.88381040e-06  1.46352919e-04 
 6.00000000e-06  1.70687865e-05 
 6.00001000e-06  4.20176450e-03 
 6.00003000e-06  4.06533177e-03 
 6.00007000e-06  4.86351268e-03 
 6.00010000e-06  5.73089773e-03 
 6.00010052e-06  2.43765626e-03 
 6.00010155e-06  1.04952516e-03 
 6.00010362e-06  1.15483605e-03 
 6.00010775e-06  1.00681224e-03 
 6.00011602e-06  1.11430510e-03 
 6.00013256e-06  9.14229907e-04 
 6.00016564e-06  9.55861217e-04 
 6.00023180e-06  7.43525928e-04 
 6.00036412e-06  7.61762129e-04 
 6.00062038e-06  5.65844715e-04 
 6.00109032e-06  6.61597824e-04 
 6.00174077e-06  3.43143259e-04 
 6.00246256e-06  2.79625766e-04 
 6.00308755e-06  1.77743008e-04 
 6.00385447e-06  2.27398564e-04 
 6.00481573e-06  8.04710457e-05 
 6.00571374e-06  1.63585803e-04 
 6.00665576e-06  6.66282523e-05 
 6.00758096e-06  1.61757254e-04 
 6.00856808e-06  4.80047281e-05 
 6.00957994e-06  1.44831923e-04 
 6.01081426e-06  3.37796756e-05 
 6.01258330e-06  1.36683210e-04 
 6.01489449e-06  3.31353174e-05 
 6.01894530e-06  1.45924617e-04 
 6.02379920e-06  5.77572784e-05 
 6.02716325e-06  1.88726741e-04 
 6.03001554e-06  7.13705640e-05 
 6.03271633e-06  1.59566603e-04 
 6.03547733e-06  5.25909655e-05 
 6.03831055e-06  1.46599404e-04 
 6.04154719e-06  4.03864148e-05 
 6.04492165e-06  1.36462250e-04 
 6.05062278e-06  3.13489362e-05 
 6.05692519e-06  1.32877598e-04 
 6.06667428e-06  3.02056068e-05 
 6.08033458e-06  1.32827342e-04 
 6.09970389e-06  3.01394224e-05 
 6.12850482e-06  1.33021044e-04 
 6.17341076e-06  3.02597218e-05 
 6.23917728e-06  1.33187972e-04 
 6.25010000e-06  3.02737147e-05 
 6.25011000e-06 -4.16502893e-03 
 6.25013000e-06 -4.55335309e-03 
 6.25017000e-06 -3.72357512e-03 
 6.25020000e-06 -3.77424131e-03 
 6.25020052e-06 -5.98879742e-04 
 6.25020157e-06  5.45200684e-04 
 6.25020365e-06  1.75220979e-04 
 6.25020783e-06  3.45694215e-04 
 6.25021617e-06  2.16405102e-04 
 6.25023287e-06  3.79501591e-04 
 6.25026626e-06  2.83717695e-04 
 6.25033304e-06  4.11757204e-04 
 6.25041445e-06  3.00237111e-04 
 6.25057727e-06  4.23443824e-04 
 6.25075933e-06  3.32139120e-04 
 6.25105656e-06  5.24041287e-04 
 6.25165101e-06  4.04886361e-04 
 6.25228426e-06  4.41294414e-04 
 6.25298380e-06  1.24030979e-04 
 6.25370714e-06  2.04680270e-04 
 6.25463295e-06  7.92517462e-05 
 6.25565060e-06  1.93184684e-04 
 6.25691161e-06  5.84918817e-05 
 6.25794248e-06  1.70395998e-04 
 6.25903412e-06  3.00466630e-05 
 6.26020702e-06  1.52026338e-04 
 6.26203403e-06  1.85404543e-05 
 6.26379386e-06  1.45765850e-04 
 6.26731350e-06  1.82060730e-05 
 6.27239083e-06  1.45482180e-04 
 6.28119516e-06  1.82335754e-05 
 6.29797284e-06  1.45387579e-04 
 6.33086708e-06  1.82337674e-05 
 6.39665555e-06  1.45367579e-04 
 6.50000000e-06  1.82246291e-05 
 6.50001000e-06  4.20087805e-03 
 6.50003000e-06  4.06397187e-03 
 6.50007000e-06  4.86036215e-03 
 6.50010000e-06  5.72578028e-03 
 6.50010052e-06  2.43217710e-03 
 6.50010155e-06  1.04346099e-03 
 6.50010362e-06  1.14878330e-03 
 6.50010775e-06  1.00097506e-03 
 6.50011602e-06  1.10809014e-03 
 6.50013256e-06  9.07232662e-04 
 6.50016564e-06  9.49429792e-04 
 6.50023181e-06  7.36436236e-04 
 6.50036413e-06  7.56497122e-04 
 6.50062102e-06  5.61660007e-04 
 6.50109207e-06  6.61399704e-04 
 6.50174272e-06  3.41194662e-04 
 6.50245871e-06  2.79147704e-04 
 6.50307866e-06  1.71636069e-04 
 6.50384605e-06  2.25541922e-04 
 6.50479821e-06  8.27001201e-05 
 6.50575674e-06  1.74122258e-04 
 6.50668854e-06  5.89484034e-05 
 6.50778185e-06  1.61031878e-04 
 6.50891866e-06  5.30764745e-05 
 6.51063477e-06  1.72225269e-04 
 6.51243177e-06  5.93677925e-05 
 6.51382296e-06  1.54935560e-04 
 6.51541127e-06  4.12175651e-05 
 6.51708779e-06  1.38008530e-04 
 6.51895563e-06  2.89168286e-05 
 6.52245133e-06  1.35033208e-04 
 6.52720371e-06  2.83429813e-05 
 6.53663026e-06  1.35265347e-04 
 6.55286762e-06  2.83230896e-05 
 6.58534235e-06  1.35270023e-04 
 6.64888743e-06  2.83056584e-05 
 6.75010000e-06  1.35267617e-04 
 6.75011000e-06 -4.16273134e-03 
 6.75013000e-06 -4.55533489e-03 
 6.75017000e-06 -3.71813310e-03 
 6.75020000e-06 -3.77376784e-03 
 6.75020052e-06 -5.97757063e-04 
 6.75020157e-06  5.46555417e-04 
 6.75020365e-06  1.76142925e-04 
 6.75020783e-06  3.46616761e-04 
 6.75021617e-06  2.17341244e-04 
 6.75023287e-06  3.80844676e-04 
 6.75026626e-06  2.84742593e-04 
 6.75033304e-06  4.12564087e-04 
 6.75041417e-06  3.00624185e-04 
 6.75057642e-06  4.23481222e-04 
 6.75079598e-06  3.39784003e-04 
 6.75107471e-06  5.25807383e-04 
 6.75163216e-06  4.07770169e-04 
 6.75225161e-06  4.48278670e-04 
 6.75292316e-06  1.36210933e-04 
 6.75364491e-06  2.03377163e-04 
 6.75456758e-06  8.08381156e-05 
 6.75557639e-06  1.91703189e-04 
 6.75680696e-06  6.01893651e-05 
 6.75778581e-06  1.75963565e-04 
 6.75883461e-06  3.45018982e-05 
 6.75986858e-06  1.51531471e-04 
 6.76093667e-06  2.34739401e-05 
 6.76216030e-06  1.44241403e-04 
 6.76460755e-06  2.05449014e-05 
 6.76913439e-06  1.43227235e-04 
 6.77591843e-06  2.05255067e-05 
 6.78948652e-06  1.43126820e-04 
 6.81662270e-06  2.04995362e-05 
 6.87089504e-06  1.43103612e-04 
 6.97943974e-06  2.04879917e-05 
 7.00000000e-06  1.43085989e-04 
 7.00001000e-06  4.20232921e-03 
 7.00003000e-06  4.05809197e-03 
 7.00007000e-06  4.86237951e-03 
 7.00010000e-06  5.72091895e-03 
 7.00010052e-06  2.43062614e-03 
 7.00010155e-06  1.04450915e-03 
 7.00010362e-06  1.14892843e-03 
 7.00010775e-06  1.00121869e-03 
 7.00011602e-06  1.10818231e-03 
 7.00013256e-06  9.07772100e-04 
 7.00016564e-06  9.49291130e-04 
 7.00023179e-06  7.36808674e-04 
 7.00036410e-06  7.56147196e-04 
 7.00062014e-06  5.62243312e-04 
 7.00109042e-06  6.61415389e-04 
 7.00174045e-06  3.42743728e-04 
 7.00245772e-06  2.79154027e-04 
 7.00308397e-06  1.70142742e-04 
 7.00384888e-06  2.22225935e-04 
 7.00480710e-06  7.89085548e-05 
 7.00570922e-06  1.75205990e-04 
 7.00664620e-06  6.53395723e-05 
 7.00742459e-06  1.68845584e-04 
 7.00830853e-06  4.50134449e-05 
 7.00919798e-06  1.46593879e-04 
 7.01039304e-06  3.25063158e-05 
 7.01180561e-06  1.38117128e-04 
 7.01452423e-06  3.14838296e-05 
 7.01733156e-06  1.42473708e-04 
 7.02076189e-06  4.98010604e-05 
 7.02367860e-06  1.56415980e-04 
 7.02673115e-06  8.37896130e-05 
 7.02896988e-06  1.68355634e-04 
 7.03106494e-06  5.89779851e-05 
 7.03302317e-06  1.52796789e-04 
 7.03510147e-06  3.54903355e-05 
 7.03752814e-06  1.36010026e-04 
 7.04081054e-06  2.99342778e-05 
 7.04514234e-06  1.34278453e-04 
 7.05211541e-06  2.96270367e-05 
 7.06342879e-06  1.34072577e-04 
 7.07813047e-06  2.94607098e-05 
 7.10551560e-06  1.34083216e-04 
 7.14560547e-06  2.94941605e-05 
 7.22493140e-06  1.34134357e-04 
 7.25010000e-06  2.95063524e-05 
 7.25011000e-06 -4.16597231e-03 
 7.25013000e-06 -4.55708548e-03 
 7.25017000e-06 -3.72752670e-03 
 7.25020000e-06 -3.77895940e-03 
 7.25020052e-06 -6.03915023e-04 
 7.25020157e-06  5.40145566e-04 
 7.25020365e-06  1.70545674e-04 
 7.25020783e-06  3.40784611e-04 
 7.25021617e-06  2.12006469e-04 
 7.25023287e-06  3.76013664e-04 
 7.25026626e-06  2.81338834e-04 
 7.25033303e-06  4.08063761e-04 
 7.25041766e-06  2.97710728e-04 
 7.25058692e-06  4.21039501e-04 
 7.25076775e-06  3.32730281e-04 
 7.25106951e-06  5.24020044e-04 
 7.25167302e-06  4.03569796e-04 
 7.25229389e-06  4.36884496e-04 
 7.25299255e-06  1.22504102e-04 
 7.25371575e-06  2.03245425e-04 
 7.25464532e-06  8.10277805e-05 
 7.25566285e-06  1.91482307e-04 
 7.25660792e-06  6.05305638e-05 
 7.25783179e-06  1.64009769e-04 
 7.25894038e-06  3.19830977e-05 
 7.26015162e-06  1.50226675e-04 
 7.26190166e-06  2.01787424e-05 
 7.26418344e-06  1.44426286e-04 
 7.26812960e-06  1.95359408e-05 
 7.27392552e-06  1.44301467e-04 
 7.28551737e-06  1.94940231e-05 
 7.30657013e-06  1.44235213e-04 
 7.34867565e-06  1.94734403e-05 
 7.43288671e-06  1.44209908e-04 
 7.50000000e-06  1.94603557e-05 
 7.50001000e-06  4.20219010e-03 
 7.50003000e-06  4.06555983e-03 
 7.50007000e-06  4.86429361e-03 
 7.50010000e-06  5.72944215e-03 
 7.50010052e-06  2.43588054e-03 
 7.50010155e-06  1.04706759e-03 
 7.50010362e-06  1.15224700e-03 
 7.50010775e-06  1.00449280e-03 
 7.50011603e-06  1.11139622e-03 
 7.50013257e-06  9.10485796e-04 
 7.50016565e-06  9.52422287e-04 
 7.50023183e-06  7.39192386e-04 
 7.50036417e-06  7.58598265e-04 
 7.50062060e-06  5.63455936e-04 
 7.50109194e-06  6.62631233e-04 
 7.50171201e-06  3.54002546e-04 
 7.50244722e-06  2.78979167e-04 
 7.50307907e-06  1.74165728e-04 
 7.50384498e-06  2.29212443e-04 
 7.50478762e-06  8.38337701e-05 
 7.50575598e-06  1.69642605e-04 
 7.50667805e-06  5.84863580e-05 
 7.50785263e-06  1.59614001e-04 
 7.50905781e-06  5.42500096e-05 
 7.51091207e-06  1.73071082e-04 
 7.51292400e-06  5.40611141e-05 
 7.51463512e-06  1.49894922e-04 
 7.51643952e-06  3.44583194e-05 
 7.51876994e-06  1.34825668e-04 
 7.52116716e-06  2.90104196e-05 
 7.52527130e-06  1.34840708e-04 
 7.53091606e-06  2.88628484e-05 
 7.54030415e-06  1.34886505e-04 
 7.55644569e-06  2.87929738e-05 
 7.58220157e-06  1.34883392e-04 
 7.63017693e-06  2.87701213e-05 
 7.71660965e-06  1.34883209e-04 
 7.75010000e-06  2.87614143e-05 
 7.75011000e-06 -4.16634019e-03 
 7.75013000e-06 -4.55433121e-03 
 7.75017000e-06 -3.72355397e-03 
 7.75020000e-06 -3.77518152e-03 
 7.75020052e-06 -6.00953393e-04 
 7.75020156e-06  5.42182489e-04 
 7.75020365e-06  1.72169753e-04 
 7.75020782e-06  3.42306012e-04 
 7.75021617e-06  2.13469054e-04 
 7.75023286e-06  3.77812996e-04 
 7.75026624e-06  2.82702060e-04 
 7.75033299e-06  4.08890490e-04 
 7.75041718e-06  2.97855144e-04 
 7.75058555e-06  4.20294821e-04 
 7.75081572e-06  3.43687693e-04 
 7.75109352e-06  5.25250222e-04 
 7.75164914e-06  4.06407933e-04 
 7.75225985e-06  4.44044185e-04 
 7.75292080e-06  1.37389205e-04 
 7.75364605e-06  2.01750911e-04 
 7.75457263e-06  8.29383391e-05 
 7.75557926e-06  1.89476337e-04 
 7.75656390e-06  6.27197787e-05 
 7.75762082e-06  1.69845242e-04 
 7.75856952e-06  3.69970764e-05 
 7.75956088e-06  1.50975921e-04 
 7.76063317e-06  2.58129666e-05 
 7.76187537e-06  1.42795622e-04 
 7.76435976e-06  2.22098759e-05 
 7.76851531e-06  1.41663677e-04 
 7.77494243e-06  2.22009343e-05 
 7.78779665e-06  1.41563019e-04 
 7.81350510e-06  2.21655168e-05 
 7.86492200e-06  1.41531522e-04 
 7.96775581e-06  2.21471806e-05 
 8.00000000e-06  1.41515262e-04 
 8.00001000e-06  4.20215944e-03 
 8.00003000e-06  4.05865762e-03 
 8.00007000e-06  4.86373623e-03 
 8.00010000e-06  5.72306978e-03 
 8.00010052e-06  2.43419466e-03 
 8.00010155e-06  1.04849256e-03 
 8.00010362e-06  1.15099818e-03 
 8.00010775e-06  1.00358458e-03 
 8.00011602e-06  1.10876688e-03 
 8.00013256e-06  9.10546368e-04 
 8.00016564e-06  9.50902547e-04 
 8.00023179e-06  7.39962103e-04 
 8.00036409e-06  7.58138231e-04 
 8.00062006e-06  5.65812458e-04 
 8.00109200e-06  6.63945014e-04 
 8.00171111e-06  3.58486485e-04 
 8.00244721e-06  2.78923685e-04 
 8.00308471e-06  1.73322406e-04 
 8.00385164e-06  2.24088228e-04 
 8.00481541e-06  8.11363600e-05 
 8.00575240e-06  1.69275577e-04 
 8.00670245e-06  6.81295670e-05 
 8.00756693e-06  1.65140627e-04 
 8.00850926e-06  4.33011186e-05 
 8.00954527e-06  1.45655409e-04 
 8.01070309e-06  3.71764598e-05 
 8.01243507e-06  1.46239311e-04 
 8.01396019e-06  3.04682673e-05 
 8.01557358e-06  1.35227592e-04 
 8.01723184e-06  2.99210152e-05 
 8.01904344e-06  1.34108073e-04 
 8.02266664e-06  2.98406468e-05 
 8.02810283e-06  1.33903562e-04 
 8.03695455e-06  2.98809167e-05 
 8.05465798e-06  1.33851216e-04 
 8.09006485e-06  2.98640481e-05 
 8.16087859e-06  1.33813369e-04 
 8.25010000e-06  2.98487932e-05 
 8.25011000e-06 -4.16726482e-03 
 8.25013000e-06 -4.55451133e-03 
 8.25017000e-06 -3.73113845e-03 
 8.25020000e-06 -3.78568937e-03 
 8.25020052e-06 -6.11693163e-04 
 8.25020157e-06  5.28370320e-04 
 8.25020365e-06  1.55771670e-04 
 8.25020783e-06  3.29819313e-04 
 8.25021618e-06  2.01538044e-04 
 8.25023289e-06  3.67087257e-04 
 8.25026629e-06  2.69761939e-04 
 8.25033311e-06  3.98341589e-04 
 8.25046674e-06  2.84659053e-04 
 8.25064428e-06  4.18301830e-04 
 8.25085357e-06  3.47087956e-04 
 8.25127217e-06  5.29516961e-04 
 8.25192978e-06  3.64860666e-04 
 8.25260842e-06  3.19595742e-04 
 8.25330743e-06  7.90565275e-05 
 8.25422350e-06  1.75992260e-04 
 8.25544682e-06  4.87422899e-05 
 8.25660421e-06  1.49745460e-04 
 8.25788771e-06  3.96328404e-05 
 8.25952668e-06  1.46375477e-04 
 8.26158386e-06  2.57852551e-05 
 8.26424437e-06  1.38650466e-04 
 8.26765017e-06  2.50995281e-05 
 8.27257942e-06  1.38740394e-04 
 8.28243791e-06  2.50156801e-05 
 8.29640375e-06  1.38738288e-04 
 8.32433542e-06  2.49739288e-05 
 8.38019876e-06  1.38724310e-04 
 8.48668009e-06  2.49488039e-05 
 8.50000000e-06  1.38726555e-04 
