 7.57521966e-07  2.59982433e-04 
 7.58610122e-07 -5.09808145e-05 
 7.59813437e-07  2.50185954e-04 
 7.61109010e-07 -6.26635090e-05 
 7.63553261e-07  2.44115463e-04 
 7.66719351e-07 -6.38337492e-05 
 7.72279690e-07  2.43889365e-04 
 7.83400369e-07 -6.41191289e-05 
 8.03431958e-07  2.43282788e-04 
 8.42131259e-07 -6.50212260e-05 
 9.15438630e-07  2.41913567e-04 
 1.00000000e-06 -6.63827483e-05 
 1.00001000e-06  3.92076662e-03 
 1.00003000e-06  3.69667623e-03 
 1.00007000e-06  4.21119794e-03 
 1.00010000e-06  5.28885530e-03 
 1.00010418e-06  1.19296639e-03 
 1.00011253e-06  6.69547033e-04 
 1.00012924e-06  9.90181490e-04 
 1.00016266e-06  5.61695592e-04 
 1.00022951e-06  8.56599205e-04 
 1.00036319e-06  4.21517227e-04 
 1.00053915e-06  7.16616855e-04 
 1.00089106e-06  3.43199363e-04 
 1.00150822e-06  6.94383753e-04 
 1.00219598e-06  1.80835570e-04 
 1.00281650e-06  4.51766754e-04 
 1.00346310e-06  5.19180076e-05 
 1.00414694e-06  3.31362060e-04 
 1.00499109e-06 -4.28836059e-05 
 1.00586588e-06  2.84155779e-04 
 1.00671798e-06 -5.75341908e-05 
 1.00776722e-06  2.88657296e-04 
 1.00888020e-06 -5.35149654e-05 
 1.00996568e-06  2.75147871e-04 
 1.01100048e-06 -7.02284641e-05 
 1.01243326e-06  2.64876917e-04 
 1.01412719e-06 -6.38023930e-05 
 1.01684050e-06  2.86080450e-04 
 1.01885140e-06 -5.40126607e-05 
 1.02101104e-06  3.17555149e-04 
 1.02261742e-06 -1.98248447e-06 
 1.02413784e-06  3.30228700e-04 
 1.02557623e-06 -1.50766956e-05 
 1.02713202e-06  3.11433595e-04 
 1.02883245e-06 -2.75528583e-05 
 1.03108910e-06  3.02519086e-04 
 1.03342519e-06 -3.43041527e-05 
 1.03798801e-06  2.93568579e-04 
 1.04431673e-06 -4.56863047e-05 
 1.05135621e-06  2.74361869e-04 
 1.05800012e-06 -6.36611974e-05 
 1.06417911e-06  2.65352549e-04 
 1.07027806e-06 -4.14246949e-05 
 1.07371833e-06  2.54972004e-04 
 1.07814072e-06 -6.62947673e-05 
 1.08287812e-06  2.53865355e-04 
 1.08726680e-06 -7.30120407e-05 
 1.09368134e-06  2.44421055e-04 
 1.10006404e-06 -8.00600285e-05 
 1.10705215e-06  2.43474743e-04 
 1.11443100e-06 -8.24660473e-05 
 1.12918870e-06  2.41893062e-04 
 1.15561210e-06 -8.46421640e-05 
 1.19518839e-06  2.40408857e-04 
 1.25010000e-06 -8.63491827e-05 
 1.25011000e-06 -3.79192971e-03 
 1.25013000e-06 -4.12802483e-03 
 1.25017000e-06 -3.17503099e-03 
 1.25020000e-06 -3.52618086e-03 
 1.25020075e-06 -3.47517682e-04 
 1.25020224e-06  7.58032520e-04 
 1.25020522e-06  1.12857756e-04 
 1.25021119e-06  5.75038077e-04 
 1.25022312e-06  2.36297883e-04 
 1.25024700e-06  5.96234802e-04 
 1.25029474e-06  2.72161369e-04 
 1.25039022e-06  5.66006969e-04 
 1.25058119e-06  2.47714887e-04 
 1.25092016e-06  6.07597766e-04 
 1.25134746e-06  2.82415643e-04 
 1.25187249e-06  5.33726976e-04 
 1.25248266e-06  1.71363642e-04 
 1.25324050e-06  2.92160176e-04 
 1.25411604e-06 -2.40877384e-05 
 1.25525164e-06  2.68911357e-04 
 1.25617404e-06 -4.50801350e-05 
 1.25713642e-06  2.36321364e-04 
 1.25821537e-06 -5.40660272e-05 
 1.25977920e-06  2.28235223e-04 
 1.26132409e-06 -6.81873014e-05 
 1.26378651e-06  2.21806640e-04 
 1.26680196e-06 -6.89305557e-05 
 1.27216942e-06  2.21447071e-04 
 1.28290436e-06 -6.93234599e-05 
 1.30222434e-06  2.20489879e-04 
 1.34029104e-06 -7.12623501e-05 
 1.41257077e-06  2.16604621e-04 
 1.50000000e-06 -7.56973912e-05 
 1.50001000e-06  3.90093520e-03 
 1.50003000e-06  3.67398676e-03 
 1.50007000e-06  4.20167679e-03 
 1.50010000e-06  5.27375077e-03 
 1.50010418e-06  1.18110953e-03 
 1.50011255e-06  6.57868019e-04 
 1.50012927e-06  9.76143938e-04 
 1.50016273e-06  5.46989619e-04 
 1.50022964e-06  8.40448925e-04 
 1.50036347e-06  4.05571750e-04 
 1.50053235e-06  7.01032165e-04 
 1.50087012e-06  3.25967203e-04 
 1.50144974e-06  6.81328010e-04 
 1.50221461e-06  1.63205717e-04 
 1.50283884e-06  4.25741633e-04 
 1.50350313e-06  2.06875633e-05 
 1.50419283e-06  3.00753526e-04 
 1.50515193e-06 -6.10724620e-05 
 1.50611931e-06  2.58473582e-04 
 1.50707020e-06 -8.01258295e-05 
 1.50854978e-06  2.63924890e-04 
 1.50990934e-06 -6.84172410e-05 
 1.51128753e-06  2.64583296e-04 
 1.51286151e-06 -7.48492124e-05 
 1.51460407e-06  2.44712455e-04 
 1.51630009e-06 -9.89651512e-05 
 1.51814846e-06  2.38455997e-04 
 1.52048834e-06 -9.90533513e-05 
 1.52378970e-06  2.37608709e-04 
 1.52932162e-06 -9.89576459e-05 
 1.53861317e-06  2.37313568e-04 
 1.55574768e-06 -9.91162535e-05 
 1.58735240e-06  2.36964639e-04 
 1.64660902e-06 -9.94175472e-05 
 1.75010000e-06  2.36811605e-04 
 1.75011000e-06 -3.78609236e-03 
 1.75013000e-06 -4.14007823e-03 
 1.75017000e-06 -3.16879441e-03 
 1.75020000e-06 -3.53724555e-03 
 1.75020076e-06 -3.41033109e-04 
 1.75020229e-06  7.50322331e-04 
 1.75020535e-06  9.84101118e-05 
 1.75021145e-06  5.72508202e-04 
 1.75022367e-06  2.22126250e-04 
 1.75024811e-06  5.93239484e-04 
 1.75029698e-06  2.56557844e-04 
 1.75039472e-06  5.61874231e-04 
 1.75059021e-06  2.32870668e-04 
 1.75093642e-06  6.06478452e-04 
 1.75136101e-06  2.66330973e-04 
 1.75188111e-06  5.32005822e-04 
 1.75248869e-06  1.55528732e-04 
 1.75325546e-06  2.89619232e-04 
 1.75413342e-06 -3.37331259e-05 
 1.75531314e-06  2.74845811e-04 
 1.75623345e-06 -4.25063513e-05 
 1.75719992e-06  2.48416483e-04 
 1.75823014e-06 -5.49125686e-05 
 1.75934102e-06  2.40246297e-04 
 1.76056589e-06 -7.37487072e-05 
 1.76184191e-06  2.28552951e-04 
 1.76324223e-06 -7.96576520e-05 
 1.76536973e-06  2.20288195e-04 
 1.76769624e-06 -8.24780005e-05 
 1.77128856e-06  2.20104496e-04 
 1.77695898e-06 -8.24411406e-05 
 1.78829983e-06  2.20049821e-04 
 1.81098152e-06 -8.24133095e-05 
 1.85634491e-06  2.20072883e-04 
 1.94707169e-06 -8.23084788e-05 
 2.00000000e-06  2.20168065e-04 
 2.00001000e-06  3.90904528e-03 
 2.00003000e-06  3.65705701e-03 
 2.00007000e-06  4.21276934e-03 
 2.00010000e-06  5.26006269e-03 
 2.00010416e-06  1.17969967e-03 
 2.00011249e-06  6.56883004e-04 
 2.00012914e-06  9.74817061e-04 
 2.00016244e-06  5.46133050e-04 
 2.00022905e-06  8.39398631e-04 
 2.00036226e-06  4.05666582e-04 
 2.00053064e-06  7.00651976e-04 
 2.00086739e-06  3.26222642e-04 
 2.00144429e-06  6.80468831e-04 
 2.00221482e-06  1.60676051e-04 
 2.00288338e-06  4.24498422e-04 
 2.00356087e-06  2.52401246e-05 
 2.00426946e-06  3.05500679e-04 
 2.00513714e-06 -5.90973334e-05 
 2.00590035e-06  2.72565832e-04 
 2.00673167e-06 -6.29442214e-05 
 2.00780715e-06  2.74959586e-04 
 2.00879046e-06 -6.37262888e-05 
 2.00972657e-06  2.63728843e-04 
 2.01076801e-06 -7.76621186e-05 
 2.01212877e-06  2.51078234e-04 
 2.01366483e-06 -7.39709097e-05 
 2.01582627e-06  2.71090568e-04 
 2.01735562e-06 -7.07861366e-05 
 2.01906262e-06  2.71052071e-04 
 2.02082210e-06 -2.72929512e-05 
 2.02216639e-06  3.28189306e-04 
 2.02346955e-06 -9.51553886e-06 
 2.02486644e-06  3.17818171e-04 
 2.02631563e-06 -2.34437270e-05 
 2.02798482e-06  3.01732806e-04 
 2.02965532e-06 -3.43660927e-05 
 2.03221485e-06  2.94034863e-04 
 2.03485155e-06 -4.15849845e-05 
 2.04012496e-06  2.84970186e-04 
 2.04877469e-06 -5.32031743e-05 
 2.06243727e-06  2.72563704e-04 
 2.08923858e-06 -6.45204084e-05 
 2.13390967e-06  2.65674546e-04 
 2.18062112e-06 -6.78828445e-05 
 2.22541634e-06  2.65679105e-04 
 2.25010000e-06 -7.07122828e-05 
 2.25011000e-06 -3.77563292e-03 
 2.25013000e-06 -4.11211920e-03 
 2.25017000e-06 -3.15369293e-03 
 2.25020000e-06 -3.49849957e-03 
 2.25020075e-06 -3.26743941e-04 
 2.25020224e-06  7.73955446e-04 
 2.25020522e-06  1.31159041e-04 
 2.25021119e-06  5.92176946e-04 
 2.25022312e-06  2.54348969e-04 
 2.25024699e-06  6.13814063e-04 
 2.25029473e-06  2.90566951e-04 
 2.25039020e-06  5.83916587e-04 
 2.25058114e-06  2.66075688e-04 
 2.25091895e-06  6.25505186e-04 
 2.25134500e-06  3.01084001e-04 
 2.25186877e-06  5.51663655e-04 
 2.25247877e-06  1.89915113e-04 
 2.25323466e-06  3.10058288e-04 
 2.25411051e-06 -4.62648726e-06 
 2.25527030e-06  2.87655173e-04 
 2.25615131e-06 -2.54091216e-05 
 2.25708783e-06  2.53572614e-04 
 2.25814968e-06 -3.60366170e-05 
 2.25972212e-06  2.45278573e-04 
 2.26114517e-06 -5.04171490e-05 
 2.26370164e-06  2.37869956e-04 
 2.26654531e-06 -5.22672203e-05 
 2.27187848e-06  2.36039074e-04 
 2.27758355e-06 -5.56633219e-05 
 2.28315766e-06  2.32614491e-04 
 2.28763569e-06 -5.75157123e-05 
 2.29381386e-06  2.30738959e-04 
 2.30519819e-06 -6.02964828e-05 
 2.32796683e-06  2.25581521e-04 
 2.37350412e-06 -6.85404288e-05 
 2.43808391e-06  2.16740181e-04 
 2.50000000e-06 -7.40242186e-05 
 2.50001000e-06  3.89796338e-03 
 2.50003000e-06  3.66717921e-03 
 2.50007000e-06  4.20686389e-03 
 2.50010000e-06  5.26990177e-03 
 2.50010418e-06  1.18142952e-03 
 2.50011255e-06  6.58366655e-04 
 2.50012927e-06  9.76431186e-04 
 2.50016273e-06  5.47601824e-04 
 2.50022964e-06  8.40948543e-04 
 2.50036347e-06  4.06550361e-04 
 2.50053235e-06  7.01873547e-04 
 2.50087013e-06  3.27142780e-04 
 2.50144930e-06  6.82310778e-04 
 2.50221311e-06  1.64720643e-04 
 2.50283656e-06  4.26701867e-04 
 2.50350031e-06  2.21072774e-05 
 2.50418960e-06  3.01803622e-04 
 2.50514771e-06 -5.98035403e-05 
 2.50611164e-06  2.59485272e-04 
 2.50706074e-06 -7.89227604e-05 
 2.50853612e-06  2.64742635e-04 
 2.50989516e-06 -6.73304233e-05 
 2.51127175e-06  2.64851738e-04 
 2.51284421e-06 -7.32470095e-05 
 2.51457867e-06  2.45646546e-04 
 2.51627367e-06 -9.74578995e-05 
 2.51817227e-06  2.39004076e-04 
 2.52038334e-06 -9.76620356e-05 
 2.52418536e-06  2.38189792e-04 
 2.53012684e-06 -9.76436136e-05 
 2.54106494e-06  2.37847328e-04 
 2.56219388e-06 -9.79389508e-05 
 2.60046589e-06  2.37318932e-04 
 2.67700991e-06 -9.85340147e-05 
 2.75010000e-06  2.36820809e-04 
 2.75011000e-06 -3.78578461e-03 
 2.75013000e-06 -4.13969790e-03 
 2.75017000e-06 -3.16583025e-03 
 2.75020000e-06 -3.52869226e-03 
 2.75020076e-06 -3.37708612e-04 
 2.75020229e-06  7.50057575e-04 
 2.75020534e-06  9.99072755e-05 
 2.75021145e-06  5.72927636e-04 
 2.75022367e-06  2.23357360e-04 
 2.75024810e-06  5.93702191e-04 
 2.75029697e-06  2.57564043e-04 
 2.75039471e-06  5.62055880e-04 
 2.75059018e-06  2.33432285e-04 
 2.75093629e-06  6.06559812e-04 
 2.75136042e-06  2.66985144e-04 
 2.75188030e-06  5.32167398e-04 
 2.75248749e-06  1.56367884e-04 
 2.75325425e-06  2.89852703e-04 
 2.75413169e-06 -3.31156303e-05 
 2.75530986e-06  2.74912397e-04 
 2.75623019e-06 -4.18970695e-05 
 2.75719645e-06  2.48527627e-04 
 2.75822592e-06 -5.42866969e-05 
 2.75933673e-06  2.40384998e-04 
 2.76056215e-06 -7.31533361e-05 
 2.76184424e-06  2.28616447e-04 
 2.76324266e-06 -7.90858119e-05 
 2.76537039e-06  2.20355549e-04 
 2.76769799e-06 -8.19046777e-05 
 2.77129495e-06  2.20157023e-04 
 2.77697354e-06 -8.18896968e-05 
 2.78833070e-06  2.20060848e-04 
 2.81104503e-06 -8.19394719e-05 
 2.85647368e-06  2.19944697e-04 
 2.94733099e-06 -8.20565147e-05 
 3.00000000e-06  2.19851331e-04 
 3.00001000e-06  3.90574205e-03 
 3.00003000e-06  3.65147841e-03 
 3.00007000e-06  4.21577964e-03 
 3.00010000e-06  5.25636841e-03 
 3.00010416e-06  1.17907335e-03 
 3.00011249e-06  6.56443617e-04 
 3.00012914e-06  9.74184883e-04 
 3.00016245e-06  5.45795833e-04 
 3.00022905e-06  8.38926340e-04 
 3.00036227e-06  4.05561167e-04 
 3.00053066e-06  7.00393713e-04 
 3.00086744e-06  3.26267751e-04 
 3.00144391e-06  6.80340710e-04 
 3.00221330e-06  1.61131237e-04 
 3.00288098e-06  4.24451756e-04 
 3.00355797e-06  2.50811451e-05 
 3.00426614e-06  3.04714939e-04 
 3.00513297e-06 -6.04540597e-05 
 3.00589750e-06  2.70851085e-04 
 3.00672946e-06 -6.26385080e-05 
 3.00780109e-06  2.75267557e-04 
 3.00878707e-06 -6.43744209e-05 
 3.00971714e-06  2.62468235e-04 
 3.01075171e-06 -7.87402281e-05 
 3.01208746e-06  2.52667972e-04 
 3.01365080e-06 -7.18378484e-05 
 3.01521219e-06  2.62289236e-04 
 3.01692416e-06 -6.70632580e-05 
 3.01853961e-06  2.68308092e-04 
 3.02024232e-06 -2.11706937e-05 
 3.02149122e-06  3.21585183e-04 
 3.02266824e-06 -1.41756585e-05 
 3.02409248e-06  3.13326236e-04 
 3.02556824e-06 -3.08920345e-05 
 3.02694278e-06  2.94187177e-04 
 3.02865707e-06 -4.39570449e-05 
 3.03081382e-06  2.83555915e-04 
 3.03314784e-06 -5.16723790e-05 
 3.03749106e-06  2.73925416e-04 
 3.04386699e-06 -6.23078601e-05 
 3.05473791e-06  2.63123013e-04 
 3.06553705e-06 -7.14022233e-05 
 3.07774660e-06  2.68394990e-04 
 3.09049969e-06  1.98933978e-05 
 3.09917957e-06  2.15873907e-04 
 3.10743322e-06  3.89915751e-06 
 3.11712689e-06  2.26450082e-04 
 3.12768758e-06 -7.74057241e-06 
 3.13976320e-06  2.29587825e-04 
 3.15439362e-06 -1.95742645e-05 
 3.17185321e-06  2.25959670e-04 
 3.19384313e-06 -3.16711226e-05 
 3.22068859e-06  2.20759023e-04 
 3.25010000e-06 -3.94031360e-05 
 3.25011000e-06 -3.74993800e-03 
 3.25013000e-06 -4.08994491e-03 
 3.25017000e-06 -3.13199973e-03 
 3.25020000e-06 -3.47536435e-03 
 3.25020075e-06 -3.07560713e-04 
 3.25020224e-06  7.90345306e-04 
 3.25020522e-06  1.48881791e-04 
 3.25021119e-06  6.08237456e-04 
 3.25022312e-06  2.69671125e-04 
 3.25024699e-06  6.25944497e-04 
 3.25029472e-06  2.99422683e-04 
 3.25039019e-06  5.87462900e-04 
 3.25058114e-06  2.65701369e-04 
 3.25091852e-06  6.21518073e-04 
 3.25134457e-06  2.97088618e-04 
 3.25186831e-06  5.47255380e-04 
 3.25247800e-06  1.86717712e-04 
 3.25323396e-06  3.06986248e-04 
 3.25410932e-06 -4.55701875e-06 
 3.25530132e-06  2.88761964e-04 
 3.25618864e-06 -2.54249552e-05 
 3.25713062e-06  2.50649151e-04 
 3.25820602e-06 -3.98816255e-05 
 3.25976374e-06  2.41052198e-04 
 3.26118137e-06 -5.39568802e-05 
 3.26373958e-06  2.34473530e-04 
 3.26663752e-06 -5.49985326e-05 
 3.27208489e-06  2.34081404e-04 
 3.28297964e-06 -5.54596924e-05 
 3.30220409e-06  2.33293487e-04 
 3.34065299e-06 -5.63971452e-05 
 3.41371545e-06  2.32200542e-04 
 3.50000000e-06 -5.72880508e-05 
 3.50001000e-06  3.91123314e-03 
 3.50003000e-06  3.67858265e-03 
 3.50007000e-06  4.22331917e-03 
 3.50010000e-06  5.28152750e-03 
 3.50010418e-06  1.19601456e-03 
 3.50011255e-06  6.72768927e-04 
 3.50012927e-06  9.92107911e-04 
 3.50016273e-06  5.64355579e-04 
 3.50022964e-06  8.58663989e-04 
 3.50036346e-06  4.23836529e-04 
 3.50053233e-06  7.18745496e-04 
 3.50087006e-06  3.44063902e-04 
 3.50144959e-06  6.98499639e-04 
 3.50221362e-06  1.79070235e-04 
 3.50288271e-06  4.43551089e-04 
 3.50355554e-06  4.24356011e-05 
 3.50426160e-06  3.19266434e-04 
 3.50524223e-06 -4.59115970e-05 
 3.50619378e-06  2.75390622e-04 
 3.50717049e-06 -6.10147743e-05 
 3.50861325e-06  2.80379195e-04 
 3.50999476e-06 -5.15507566e-05 
 3.51127765e-06  2.83118982e-04 
 3.51264321e-06 -5.64321249e-05 
 3.51417082e-06  2.62534724e-04 
 3.51582883e-06 -8.01797300e-05 
 3.51763935e-06  2.55749859e-04 
 3.51965962e-06 -8.04533184e-05 
 3.52354487e-06  2.55008461e-04 
 3.52953318e-06 -8.04041136e-05 
 3.54150980e-06  2.54815612e-04 
 3.56415230e-06 -8.05294279e-05 
 3.60478943e-06  2.54388084e-04 
 3.65413055e-06 -8.29425813e-05 
 3.69896377e-06  2.52940370e-04 
 3.75010000e-06 -7.90328863e-05 
 3.75011000e-06 -3.77687792e-03 
 3.75013000e-06 -4.11196481e-03 
 3.75017000e-06 -3.15479589e-03 
 3.75020000e-06 -3.49516644e-03 
 3.75020075e-06 -3.30618121e-04 
 3.75020224e-06  7.65749984e-04 
 3.75020522e-06  1.25706693e-04 
 3.75021118e-06  5.84620654e-04 
 3.75022311e-06  2.47441623e-04 
 3.75024697e-06  6.04817176e-04 
 3.75029468e-06  2.81311803e-04 
 3.75039011e-06  5.72689923e-04 
 3.75058096e-06  2.54983218e-04 
 3.75091909e-06  6.13536284e-04 
 3.75134477e-06  2.90290027e-04 
 3.75186821e-06  5.40965657e-04 
 3.75247793e-06  1.80587110e-04 
 3.75323393e-06  3.00734974e-04 
 3.75410751e-06 -1.17410429e-05 
 3.75528401e-06  2.83143704e-04 
 3.75618600e-06 -1.97684866e-05 
 3.75713723e-06  2.57191306e-04 
 3.75817361e-06 -3.27128307e-05 
 3.75929567e-06  2.49129819e-04 
 3.76051321e-06 -5.14981028e-05 
 3.76180061e-06  2.36853867e-04 
 3.76319542e-06 -5.73590449e-05 
 3.76536889e-06  2.28452091e-04 
 3.76769463e-06 -6.04033046e-05 
 3.77124808e-06  2.28151078e-04 
 3.77681914e-06 -6.06090165e-05 
 3.78796127e-06  2.27470795e-04 
 3.81024551e-06 -6.45197389e-05 
 3.83837858e-06  2.16641381e-04 
 3.86819429e-06 -7.39207634e-05 
 3.89620278e-06  2.13432541e-04 
 3.93976005e-06 -7.50166083e-05 
 4.00000000e-06  2.12958066e-04 
 4.00001000e-06  3.90348092e-03 
 4.00003000e-06  3.64867335e-03 
 4.00007000e-06  4.21712063e-03 
 4.00010000e-06  5.25439684e-03 
 4.00010416e-06  1.17872003e-03 
 4.00011249e-06  6.56205161e-04 
 4.00012913e-06  9.73872929e-04 
 4.00016243e-06  5.45606939e-04 
 4.00022902e-06  8.38673069e-04 
 4.00036219e-06  4.05472610e-04 
 4.00053055e-06  7.00218346e-04 
 4.00086726e-06  3.26279816e-04 
 4.00144360e-06  6.80170683e-04 
 4.00221360e-06  1.61026625e-04 
 4.00287788e-06  4.24701357e-04 
 4.00355454e-06  2.56209419e-05 
 4.00426160e-06  3.05472729e-04 
 4.00522610e-06 -6.11503736e-05 
 4.00609448e-06  2.71585123e-04 
 4.00687806e-06 -6.18543808e-05 
 4.00786127e-06  2.77095690e-04 
 4.00893936e-06 -6.57740590e-05 
 4.00991238e-06  2.62108527e-04 
 4.01097432e-06 -8.05175632e-05 
 4.01230829e-06  2.56072266e-04 
 4.01405291e-06 -7.37522226e-05 
 4.01533297e-06  2.58985093e-04 
 4.01677630e-06 -6.82353514e-05 
 4.01810282e-06  2.62367372e-04 
 4.01964313e-06 -2.19072052e-05 
 4.02081865e-06  3.49202528e-04 
 4.02197849e-06  3.05238562e-05 
 4.02344498e-06  3.57161296e-04 
 4.02479729e-06  1.86560928e-05 
 4.02620826e-06  3.44446509e-04 
 4.02801035e-06  4.41349202e-05 
 4.02973939e-06  3.39751919e-04 
 4.03143330e-06 -5.66641410e-05 
 4.03311580e-06  2.90429052e-04 
 4.03495002e-06 -5.39377619e-05 
 4.03670352e-06  2.81935215e-04 
 4.04021051e-06 -5.62003006e-05 
 4.04503703e-06  2.78684173e-04 
 4.05274984e-06 -5.49326493e-05 
 4.06319176e-06  2.77143829e-04 
 4.07392473e-06 -5.73442601e-05 
 4.08968336e-06  2.68979317e-04 
