 6.18921624e-08 -2.89575552e-04 
 6.48363731e-08  5.12625795e-04 
 6.83062102e-08 -2.93766046e-04 
 7.27671503e-08  5.14978225e-04 
 7.91124240e-08 -2.95848370e-04 
 8.86503243e-08  5.14903281e-04 
 1.04886158e-07 -2.97744317e-04 
 1.36219765e-07  5.13452341e-04 
 1.70940165e-07 -2.99119233e-04 
 2.25531974e-07  5.12489750e-04 
 2.50100000e-07 -3.00521404e-04 
 2.50110000e-07 -7.87584196e-03 
 2.50130000e-07 -8.46674265e-03 
 2.50170000e-07 -6.88940936e-03 
 2.50200000e-07 -6.93190170e-03 
 2.50200523e-07 -9.66065078e-04 
 2.50201569e-07  1.15733411e-03 
 2.50203660e-07  1.22391386e-04 
 2.50207843e-07  6.32207236e-04 
 2.50216208e-07  2.82528702e-04 
 2.50232939e-07  6.80343495e-04 
 2.50266401e-07  3.43686430e-04 
 2.50333324e-07  6.14310412e-04 
 2.50415246e-07  2.84455306e-04 
 2.50579089e-07  5.64542098e-04 
 2.50754961e-07  2.78783897e-04 
 2.51079883e-07  6.50621697e-04 
 2.51466816e-07  3.51268739e-04 
 2.52037299e-07  5.94907074e-04 
 2.52637748e-07  1.30717732e-04 
 2.53388179e-07  3.18270835e-04 
 2.54355549e-07  2.84950633e-05 
 2.55212094e-07  3.34362035e-04 
 2.56080902e-07 -1.96413868e-06 
 2.56971455e-07  2.76922754e-04 
 2.57916371e-07 -2.18910894e-05 
 2.58863665e-07  2.68676914e-04 
 2.60308177e-07 -3.57233455e-05 
 2.62482180e-07  2.53279563e-04 
 2.64913936e-07 -4.11910315e-05 
 2.68855916e-07  2.52681817e-04 
 2.74263823e-07 -4.15785326e-05 
 2.85079637e-07  2.51914103e-04 
 3.06711265e-07 -4.29248371e-05 
 3.48789253e-07  2.49001258e-04 
 3.89953493e-07 -4.74490997e-05 
 4.21770589e-07  2.44104266e-04 
 4.37858374e-07 -6.79229629e-05 
 4.51045610e-07  2.29995427e-04 
 4.63953905e-07 -7.40253499e-05 
 4.73786669e-07  2.28481193e-04 
 4.84419133e-07 -7.47972879e-05 
 5.00000000e-07  2.26657619e-04 
 5.00010000e-07  3.81249688e-03 
 5.00030000e-07  3.66587666e-03 
 5.00070000e-07  4.43945921e-03 
 5.00100000e-07  5.32096164e-03 
 5.00104240e-07  1.33479901e-03 
 5.00112721e-07  8.81631520e-04 
 5.00129682e-07  1.14523145e-03 
 5.00163603e-07  7.17987345e-04 
 5.00231447e-07  9.44897243e-04 
 5.00367134e-07  5.21937185e-04 
 5.00555309e-07  7.80395771e-04 
 5.00931658e-07  4.37415700e-04 
 5.01447309e-07  6.60152261e-04 
 5.01998263e-07  1.37640847e-04 
 5.02543427e-07  4.07102007e-04 
 5.03229608e-07  5.17983914e-05 
 5.03913427e-07  3.12816608e-04 
 5.04756032e-07 -4.51306732e-05 
 5.05624425e-07  2.59856274e-04 
 5.06535523e-07 -6.52523591e-05 
 5.07802774e-07  2.54149934e-04 
 5.09143511e-07 -6.57215718e-05 
 5.11747144e-07  2.59632036e-04 
 5.14178819e-07 -6.35400917e-05 
 5.16183698e-07  2.51329027e-04 
 5.18401698e-07 -5.78876627e-05 
 5.21090895e-07  2.67473709e-04 
 5.23967772e-07 -6.66260155e-05 
 5.26912744e-07  2.57505646e-04 
 5.29615921e-07 -6.91642802e-05 
 5.32664722e-07  2.40525870e-04 
 5.35912462e-07 -8.20537288e-05 
 5.39980035e-07  2.33470166e-04 
 5.44910905e-07 -8.53636085e-05 
 5.51302513e-07  2.32165486e-04 
 5.61892658e-07 -8.62442630e-05 
 5.78408339e-07  2.31069814e-04 
 6.11439700e-07 -8.80595550e-05 
 6.69674376e-07  2.28299517e-04 
 7.50100000e-07 -9.11875700e-05 
 7.50110000e-07 -3.76132986e-03 
 7.50130000e-07 -4.09881481e-03 
 7.50170000e-07 -3.38145849e-03 
 7.50200000e-07 -3.38503356e-03 
 7.50200745e-07 -3.51662102e-04 
 7.50202235e-07  6.14384447e-04 
 7.50205215e-07 -1.96687651e-05 
 7.50211174e-07  4.34221117e-04 
 7.50223093e-07  1.06499605e-04 
 7.50246931e-07  4.72313600e-04 
 7.50294608e-07  1.76474442e-04 
 7.50389960e-07  4.89291634e-04 
 7.50580665e-07  1.96546212e-04 
 7.50958640e-07  5.93888282e-04 
 7.51482368e-07  3.06173816e-04 
 7.52141368e-07  5.50514113e-04 
 7.52794801e-07  4.41195170e-05 
 7.53542981e-07  2.87310992e-04 
 7.54594695e-07 -3.10571022e-05 
 7.55345226e-07  2.79189631e-04 
 7.56197425e-07 -5.47808046e-05 
 7.56953150e-07  2.55183445e-04 
 7.57800189e-07 -6.21886534e-05 
 7.58832155e-07  2.50440475e-04 
 7.59963362e-07 -8.05398555e-05 
 7.61127764e-07  2.35319962e-04 
 7.62854372e-07 -8.64956467e-05 
 7.64646790e-07  2.26924382e-04 
 7.67233621e-07 -9.07705548e-05 
 7.70408770e-07  2.26048840e-04 
 7.75066376e-07 -9.07633030e-05 
 7.84381587e-07  2.25725989e-04 
 7.98663546e-07 -9.10303238e-05 
 8.27227466e-07  2.25238748e-04 
 8.84355305e-07 -9.17372670e-05 
 9.98610983e-07  2.24287532e-04 
 1.00000000e-06 -9.20518363e-05 
 1.00001000e-06  3.78254393e-03 
 1.00003000e-06  3.64637028e-03 
 1.00007000e-06  4.41759845e-03 
 1.00010000e-06  5.30722435e-03 
 1.00010426e-06  1.32093719e-03 
 1.00011277e-06  8.66304972e-04 
 1.00012979e-06  1.13003300e-03 
 1.00016384e-06  7.05285024e-04 
 1.00023193e-06  9.32626694e-04 
 1.00036812e-06  5.11665679e-04 
 1.00055663e-06  7.70262901e-04 
 1.00093365e-06  4.28911498e-04 
 1.00144833e-06  6.49712577e-04 
 1.00199892e-06  1.25286743e-04 
 1.00257893e-06  3.99021765e-04 
 1.00323262e-06  5.58134528e-05 
 1.00391161e-06  3.15937900e-04 
 1.00470131e-06 -5.15337758e-05 
 1.00553704e-06  2.62827717e-04 
 1.00640851e-06 -5.05375059e-05 
 1.00724262e-06  2.66171922e-04 
 1.00816297e-06 -6.31824207e-05 
 1.00912697e-06  2.48752955e-04 
 1.01005397e-06 -7.85416209e-05 
 1.01137145e-06  2.36061677e-04 
 1.01302310e-06 -7.34244168e-05 
 1.01555698e-06  2.58863732e-04 
 1.01724934e-06 -6.56150862e-05 
 1.01912352e-06  2.57218038e-04 
 1.02094357e-06 -3.14420939e-05 
 1.02249813e-06  3.16258121e-04 
 1.02405119e-06 -4.18247080e-06 
 1.02549597e-06  3.03051019e-04 
 1.02701977e-06 -1.94796379e-05 
 1.02878255e-06  2.92995323e-04 
 1.03078042e-06 -2.68291509e-05 
 1.03328391e-06  2.88620790e-04 
 1.03691537e-06 -3.25578158e-05 
 1.04297522e-06  2.81287862e-04 
 1.05254066e-06 -4.22773210e-05 
 1.06933805e-06  2.68764623e-04 
 1.09773143e-06 -5.72560717e-05 
 1.13521577e-06  2.54819535e-04 
 1.17417528e-06 -4.64644631e-05 
 1.20198128e-06  2.90292321e-04 
 1.21892259e-06 -7.30609052e-05 
 1.23642984e-06  2.88447584e-04 
 1.25010000e-06 -7.28449883e-05 
 1.25011000e-06 -3.74761705e-03 
 1.25013000e-06 -4.08351301e-03 
 1.25017000e-06 -3.35532865e-03 
 1.25020000e-06 -3.34940139e-03 
 1.25020075e-06 -3.22908066e-04 
 1.25020224e-06  6.38619959e-04 
 1.25020522e-06  8.09778467e-06 
 1.25021118e-06  4.60709558e-04 
 1.25022310e-06  1.34731721e-04 
 1.25024694e-06  5.01132675e-04 
 1.25029463e-06  2.08111579e-04 
 1.25039000e-06  5.24196947e-04 
 1.25058075e-06  2.35754916e-04 
 1.25091327e-06  6.20978778e-04 
 1.25146372e-06  3.50073399e-04 
 1.25208695e-06  5.99861747e-04 
 1.25276165e-06  9.45482748e-05 
 1.25349803e-06  3.27833895e-04 
 1.25453081e-06  1.02761166e-05 
 1.25531300e-06  3.17172209e-04 
 1.25620699e-06 -2.81845964e-05 
 1.25709780e-06  2.79000974e-04 
 1.25803912e-06 -3.63294061e-05 
 1.25940635e-06  2.73620435e-04 
 1.26117205e-06 -4.88612943e-05 
 1.26344235e-06  2.64733204e-04 
 1.26671175e-06 -5.01437010e-05 
 1.27113506e-06  2.64417740e-04 
 1.27998169e-06 -5.03201403e-05 
 1.29767495e-06  2.63839773e-04 
 1.32822887e-06 -5.12722890e-05 
 1.38933670e-06  2.61488637e-04 
 1.50000000e-06 -5.95776167e-05 
 1.50001000e-06  3.80960328e-03 
 1.50003000e-06  3.67094749e-03 
 1.50007000e-06  4.45381024e-03 
 1.50010000e-06  5.33683538e-03 
 1.50010426e-06  1.35578903e-03 
 1.50011278e-06  9.01313778e-04 
 1.50012981e-06  1.16413951e-03 
 1.50016388e-06  7.41683302e-04 
 1.50023201e-06  9.68034080e-04 
 1.50036828e-06  5.46901077e-04 
 1.50054894e-06  8.04240058e-04 
 1.50091028e-06  4.61418909e-04 
 1.50141950e-06  6.92258660e-04 
 1.50196954e-06  1.65593477e-04 
 1.50256209e-06  4.27488001e-04 
 1.50320739e-06  8.98169952e-05 
 1.50388640e-06  3.42687056e-04 
 1.50466651e-06 -1.67694082e-05 
 1.50550800e-06  2.83895359e-04 
 1.50642118e-06 -3.92872603e-05 
 1.50761361e-06  2.81976458e-04 
 1.50887506e-06 -3.21363979e-05 
 1.51013773e-06  2.78708143e-04 
 1.51151357e-06 -3.82825774e-05 
 1.51313530e-06  2.70876546e-04 
 1.51468242e-06 -6.05278241e-05 
 1.51629977e-06  2.56194315e-04 
 1.51796638e-06 -6.14267013e-05 
 1.51981501e-06  2.54183225e-04 
 1.52351228e-06 -6.19067913e-05 
 1.53090681e-06  2.52997886e-04 
 1.54355662e-06 -6.33792910e-05 
 1.56885625e-06  2.50153504e-04 
 1.61945550e-06 -6.83419565e-05 
 1.72065400e-06  2.42782315e-04 
 1.75010000e-06 -7.32610927e-05 
 1.75011000e-06 -3.74480276e-03 
 1.75013000e-06 -4.08244706e-03 
 1.75017000e-06 -3.35799316e-03 
 1.75020000e-06 -3.35286301e-03 
 1.75020074e-06 -3.32485219e-04 
 1.75020223e-06  6.25022427e-04 
 1.75020521e-06 -3.72790020e-06 
 1.75021117e-06  4.47271725e-04 
 1.75022309e-06  1.21294448e-04 
 1.75024692e-06  4.85303216e-04 
 1.75029459e-06  1.90598406e-04 
 1.75038992e-06  5.02688022e-04 
 1.75058059e-06  2.12020142e-04 
 1.75091427e-06  5.96099810e-04 
 1.75146051e-06  3.26562102e-04 
 1.75208686e-06  5.76097704e-04 
 1.75275872e-06  7.21608147e-05 
 1.75349639e-06  3.03295615e-04 
 1.75452459e-06 -1.43095704e-05 
 1.75529512e-06  2.94258824e-04 
 1.75617849e-06 -4.49769711e-05 
 1.75693919e-06  2.58046628e-04 
 1.75778793e-06 -5.92612039e-05 
 1.75879895e-06  2.53383695e-04 
 1.75993358e-06 -6.71975770e-05 
 1.76220282e-06  2.41141045e-04 
 1.76467956e-06 -7.25379892e-05 
 1.76875859e-06  2.40745688e-04 
 1.77410771e-06 -7.26156840e-05 
 1.78480594e-06  2.40337314e-04 
 1.80620240e-06 -7.31281305e-05 
 1.84899534e-06  2.39419838e-04 
 1.93458120e-06 -7.43376407e-05 
 2.00000000e-06  2.38464872e-04 
 2.00001000e-06  3.80350196e-03 
 2.00003000e-06  3.63832397e-03 
 2.00007000e-06  4.45027841e-03 
 2.00010000e-06  5.30656660e-03 
 2.00010421e-06  1.34058676e-03 
 2.00011263e-06  8.84167910e-04 
 2.00012948e-06  1.14965338e-03 
 2.00016317e-06  7.25969202e-04 
 2.00023056e-06  9.54168523e-04 
 2.00036533e-06  5.32218398e-04 
 2.00054485e-06  7.90016896e-04 
 2.00090388e-06  4.45402454e-04 
 2.00141311e-06  6.79596030e-04 
 2.00196291e-06  1.50973097e-04 
 2.00255659e-06  4.12488215e-04 
 2.00320516e-06  7.53540998e-05 
 2.00388618e-06  3.31053087e-04 
 2.00465710e-06 -3.27830071e-05 
 2.00549085e-06  2.70391195e-04 
 2.00639390e-06 -4.81789931e-05 
 2.00728212e-06  2.72125976e-04 
 2.00810340e-06 -4.94477649e-05 
 2.00899200e-06  2.60108100e-04 
 2.00992128e-06 -6.36064792e-05 
 2.01113395e-06  2.47080622e-04 
 2.01281068e-06 -6.80579827e-05 
 2.01529567e-06  2.63783782e-04 
 2.01802568e-06 -4.62345011e-05 
 2.02020186e-06  2.88681241e-04 
 2.02211666e-06  4.56358893e-07 
 2.02401868e-06  3.13865932e-04 
 2.02584271e-06 -1.67924135e-05 
 2.02777891e-06  2.91700933e-04 
 2.02995670e-06 -3.23180926e-05 
 2.03218756e-06  2.81166503e-04 
 2.03496553e-06 -3.89871123e-05 
 2.03908903e-06  2.72478111e-04 
 2.04503343e-06 -4.77034985e-05 
 2.05477857e-06  2.63020862e-04 
 2.07060278e-06 -5.60955866e-05 
 2.09692105e-06  2.58142589e-04 
 2.13470799e-06 -5.87103968e-05 
 2.19119151e-06  2.51736639e-04 
 2.25010000e-06 -6.97012924e-05 
 2.25011000e-06 -3.74700336e-03 
 2.25013000e-06 -4.08568939e-03 
 2.25017000e-06 -3.35729519e-03 
 2.25020000e-06 -3.34555207e-03 
 2.25020074e-06 -3.26817980e-04 
 2.25020223e-06  6.29311933e-04 
 2.25020521e-06  1.08230029e-06 
 2.25021117e-06  4.51859174e-04 
 2.25022309e-06  1.26306244e-04 
 2.25024693e-06  4.90283049e-04 
 2.25029461e-06  1.95996769e-04 
 2.25038997e-06  5.07994953e-04 
 2.25058068e-06  2.17430975e-04 
 2.25091288e-06  6.00506823e-04 
 2.25145850e-06  3.30818973e-04 
 2.25208402e-06  5.79821866e-04 
 2.25275587e-06  7.64966541e-05 
 2.25349406e-06  3.07244671e-04 
 2.25452006e-06 -8.90538688e-06 
 2.25530420e-06  2.97392550e-04 
 2.25620302e-06 -4.69985526e-05 
 2.25709856e-06  2.58879681e-04 
 2.25804391e-06 -5.53609594e-05 
 2.25941641e-06  2.53260150e-04 
 2.26115627e-06 -6.80180212e-05 
 2.26343909e-06  2.44220513e-04 
 2.26669425e-06 -6.95987170e-05 
 2.27113842e-06  2.43580356e-04 
 2.28002676e-06 -7.02906368e-05 
 2.29737123e-06  2.42190832e-04 
 2.32722720e-06 -7.20599420e-05 
 2.38693915e-06  2.40093034e-04 
 2.47892775e-06 -7.39345112e-05 
 2.50000000e-06  2.39276473e-04 
 2.50001000e-06  3.80295269e-03 
 2.50003000e-06  3.63736792e-03 
 2.50007000e-06  4.45323089e-03 
 2.50010000e-06  5.30633156e-03 
 2.50010421e-06  1.34115443e-03 
 2.50011263e-06  8.85408394e-04 
 2.50012948e-06  1.15019917e-03 
 2.50016317e-06  7.26941598e-04 
 2.50023056e-06  9.54564460e-04 
 2.50036532e-06  5.33117430e-04 
 2.50054490e-06  7.90305607e-04 
 2.50090405e-06  4.46230700e-04 
 2.50141284e-06  6.80256650e-04 
 2.50196225e-06  1.52434630e-04 
 2.50255682e-06  4.12659735e-04 
 2.50320224e-06  7.52820107e-05 
 2.50388116e-06  3.28470106e-04 
 2.50466005e-06 -3.13693496e-05 
 2.50550126e-06  2.69719784e-04 
 2.50641362e-06 -5.39092731e-05 
 2.50761023e-06  2.67612194e-04 
 2.50886726e-06 -4.68671100e-05 
 2.51012940e-06  2.63935385e-04 
 2.51150282e-06 -5.19148656e-05 
 2.51312190e-06  2.57347745e-04 
 2.51466665e-06 -7.46254520e-05 
 2.51623351e-06  2.42466855e-04 
 2.51783330e-06 -7.50109162e-05 
 2.51965321e-06  2.40626129e-04 
 2.52329302e-06 -7.50394519e-05 
 2.53009142e-06  2.40264679e-04 
 2.54321972e-06 -7.50145252e-05 
 2.56947632e-06  2.40135946e-04 
 2.62198953e-06 -7.51087553e-05 
 2.72701596e-06  2.40006187e-04 
 2.75010000e-06 -7.51526833e-05 
 2.75011000e-06 -3.74673526e-03 
 2.75013000e-06 -4.08426873e-03 
 2.75017000e-06 -3.35773230e-03 
 2.75020000e-06 -3.34568825e-03 
 2.75020074e-06 -3.30972287e-04 
 2.75020223e-06  6.22585388e-04 
 2.75020521e-06 -4.24986241e-06 
 2.75021117e-06  4.45650010e-04 
 2.75022309e-06  1.20433378e-04 
 2.75024692e-06  4.83585935e-04 
 2.75029459e-06  1.89327051e-04 
 2.75038992e-06  5.00531574e-04 
 2.75058059e-06  2.10224158e-04 
 2.75091416e-06  5.93890373e-04 
 2.75145771e-06  3.25049862e-04 
 2.75208465e-06  5.74106583e-04 
 2.75275509e-06  7.13680172e-05 
 2.75349346e-06  3.01092049e-04 
 2.75451788e-06 -1.58817761e-05 
 2.75528609e-06  2.92067852e-04 
 2.75616955e-06 -4.64295204e-05 
 2.75692946e-06  2.55894418e-04 
 2.75777650e-06 -6.06032621e-05 
 2.75879393e-06  2.51229531e-04 
 2.75993113e-06 -6.85166186e-05 
 2.76220555e-06  2.38985584e-04 
 2.76467472e-06 -7.37895633e-05 
 2.76875729e-06  2.38720967e-04 
 2.77408933e-06 -7.36887445e-05 
 2.78475341e-06  2.38599178e-04 
 2.80608158e-06 -7.36797465e-05 
 2.84820633e-06  2.38541727e-04 
 2.93245582e-06 -7.37027211e-05 
 3.00000000e-06  2.38510871e-04 
 3.00001000e-06  3.80034195e-03 
 3.00003000e-06  3.63324103e-03 
 3.00007000e-06  4.45368999e-03 
 3.00010000e-06  5.30278171e-03 
 3.00010421e-06  1.34025588e-03 
 3.00011263e-06  8.84152830e-04 
 3.00012948e-06  1.14936242e-03 
 3.00016317e-06  7.26211416e-04 
 3.00023056e-06  9.54225250e-04 
 3.00036533e-06  5.32814538e-04 
 3.00054486e-06  7.90262007e-04 
 3.00090392e-06  4.46075246e-04 
 3.00141271e-06  6.80050190e-04 
 3.00196212e-06  1.51893588e-04 
 3.00255545e-06  4.12869412e-04 
 3.00320426e-06  7.56830159e-05 
 3.00388517e-06  3.30474375e-04 
 3.00465590e-06 -3.41736885e-05 
 3.00548974e-06  2.69793065e-04 
 3.00634186e-06 -4.71760946e-05 
 3.00724223e-06  2.72312987e-04 
 3.00805807e-06 -4.88274227e-05 
 3.00894374e-06  2.60346187e-04 
 3.00986763e-06 -6.29759831e-05 
 3.01107142e-06  2.47492391e-04 
 3.01273964e-06 -6.71232943e-05 
 3.01520652e-06  2.64262457e-04 
 3.01789660e-06 -4.56736285e-05 
 3.02006763e-06  3.02700523e-04 
 3.02184122e-06 -3.27125787e-06 
 3.02352269e-06  3.04075822e-04 
 3.02536719e-06 -2.24630390e-05 
 3.02713990e-06  2.83521206e-04 
 3.02914403e-06 -4.10140164e-05 
 3.03131933e-06  2.70143895e-04 
 3.03440273e-06 -4.92513768e-05 
 3.03807739e-06  2.61662420e-04 
 3.04342994e-06 -6.36615907e-05 
 3.04880734e-06  2.47357020e-04 
 3.05285491e-06 -6.86373691e-05 
 3.05758748e-06  2.45275266e-04 
 3.06212306e-06 -4.49439323e-05 
 3.06620616e-06  2.51626892e-04 
 3.06988739e-06 -7.44125699e-05 
 3.07369094e-06  2.47637109e-04 
 3.07844927e-06 -7.34571756e-05 
 3.08499850e-06  2.40320665e-04 
 3.09204073e-06 -8.05311964e-05 
 3.09839263e-06  2.36363454e-04 
 3.10640649e-06 -8.14833777e-05 
 3.11651550e-06  2.32933775e-04 
 3.13520695e-06 -8.58211903e-05 
 3.16656797e-06  2.26627636e-04 
 3.21195606e-06 -9.09580791e-05 
 3.25010000e-06  2.24106350e-04 
 3.25011000e-06 -3.75992186e-03 
 3.25013000e-06 -4.11506793e-03 
 3.25017000e-06 -3.37001686e-03 
 3.25020000e-06 -3.37089854e-03 
 3.25020076e-06 -3.37354694e-04 
 3.25020228e-06  6.09238758e-04 
 3.25020531e-06 -2.46601330e-05 
 3.25021138e-06  4.35285578e-04 
 3.25022351e-06  1.01879563e-04 
 3.25024778e-06  4.74888922e-04 
 3.25029632e-06  1.72178062e-04 
 3.25039340e-06  4.92173839e-04 
 3.25058757e-06  1.92569329e-04 
 3.25092760e-06  5.87955398e-04 
 3.25146632e-06  3.03354328e-04 
 3.25210485e-06  5.58781512e-04 
 3.25276373e-06  4.70711395e-05 
 3.25350753e-06  2.87299183e-04 
 3.25453326e-06 -4.04315936e-05 
 3.25526907e-06  2.74076280e-04 
 3.25611173e-06 -7.68498514e-05 
 3.25701063e-06  2.40893058e-04 
 3.25794524e-06 -8.17867367e-05 
 3.25922287e-06  2.37715527e-04 
 3.26110894e-06 -9.39142643e-05 
 3.26326824e-06  2.27872687e-04 
 3.26652118e-06 -9.52140716e-05 
 3.27075974e-06  2.27603344e-04 
 3.27923684e-06 -9.52472797e-05 
 3.29619106e-06  2.27337134e-04 
 3.32564315e-06 -9.55072563e-05 
 3.38454733e-06  2.26984596e-04 
 3.49666716e-06 -9.58102063e-05 
 3.50000000e-06  2.26760532e-04 
 3.50001000e-06  3.78407905e-03 
 3.50003000e-06  3.61769438e-03 
 3.50007000e-06  4.44073187e-03 
 3.50010000e-06  5.28853336e-03 
 3.50010421e-06  1.32483514e-03 
 3.50011264e-06  8.69855863e-04 
 3.50012948e-06  1.13326525e-03 
 3.50016318e-06  7.09469195e-04 
 3.50023056e-06  9.36044229e-04 
 3.50036534e-06  5.15371507e-04 
 3.50054493e-06  7.72710613e-04 
 3.50090411e-06  4.29057888e-04 
 3.50141359e-06  6.63546927e-04 
 3.50196337e-06  1.37278225e-04 
 3.50251573e-06  3.95038110e-04 
 3.50322196e-06  4.49746501e-05 
 3.50386602e-06  3.04916706e-04 
 3.50463692e-06 -4.96893182e-05 
 3.50546334e-06  2.50760875e-04 
 3.50631847e-06 -7.15507780e-05 
 3.50756514e-06  2.51474032e-04 
 3.50875799e-06 -6.01633537e-05 
 3.51011667e-06  2.48447421e-04 
 3.51166129e-06 -6.93411734e-05 
 3.51308629e-06  2.38665620e-04 
 3.51445033e-06 -9.22896043e-05 
 3.51593798e-06  2.25883657e-04 
 3.51744193e-06 -9.26823635e-05 
 3.51918603e-06  2.24100666e-04 
 3.52267423e-06 -9.27133303e-05 
 3.52801753e-06  2.23750919e-04 
 3.53870413e-06 -9.26368638e-05 
 3.56007734e-06  2.23676463e-04 
 3.60282375e-06 -9.26471679e-05 
 3.68831656e-06  2.23630017e-04 
 3.75010000e-06 -9.26617634e-05 
 3.75011000e-06 -3.76497103e-03 
 3.75013000e-06 -4.10247385e-03 
 3.75017000e-06 -3.37578289e-03 
 3.75020000e-06 -3.35957902e-03 
 3.75020074e-06 -3.47414864e-04 
 3.75020223e-06  6.04265283e-04 
 3.75020521e-06 -2.21973564e-05 
 3.75021117e-06  4.27566954e-04 
 3.75022309e-06  1.03476046e-04 
 3.75024692e-06  4.66810856e-04 
 3.75029459e-06  1.74012591e-04 
 3.75038993e-06  4.84464666e-04 
 3.75058061e-06  1.93959524e-04 
 3.75091414e-06  5.76595929e-04 
 3.75145673e-06  3.08297568e-04 
 3.75208388e-06  5.56816875e-04 
 3.75275367e-06  5.51842857e-05 
 3.75349237e-06  2.83906103e-04 
 3.75451536e-06 -3.17391373e-05 
 3.75528105e-06  2.76083525e-04 
 3.75616253e-06 -5.45913716e-05 
 3.75691834e-06  2.50517548e-04 
 3.75776567e-06 -6.21141058e-05 
 3.75878177e-06  2.46475733e-04 
 3.75991650e-06 -7.98329474e-05 
 3.76100166e-06  2.30745716e-04 
 3.76278933e-06 -8.55414631e-05 
 3.76442568e-06  2.22358685e-04 
 3.76707624e-06 -9.01202931e-05 
 3.77000961e-06  2.21060476e-04 
 3.77461379e-06 -8.98998144e-05 
 3.78254727e-06  2.20915141e-04 
 3.79344073e-06 -8.98382416e-05 
 3.81244381e-06  2.20844540e-04 
 3.84963455e-06 -8.98327092e-05 
 3.91038667e-06  2.20807342e-04 
 4.00000000e-06 -8.98402438e-05 
 4.00001000e-06  3.76906142e-03 
 4.00003000e-06  3.62518894e-03 
 4.00007000e-06  4.43069035e-03 
 4.00010000e-06  5.29563397e-03 
 4.00010426e-06  1.32275949e-03 
 4.00011277e-06  8.69204699e-04 
 4.00012980e-06  1.13054895e-03 
 4.00016386e-06  7.08131149e-04 
 4.00023199e-06  9.33617948e-04 
 4.00036823e-06  5.14229974e-04 
 4.00054883e-06  7.71857074e-04 
 4.00091004e-06  4.29886631e-04 
 4.00141897e-06  6.60303875e-04 
 4.00196871e-06  1.33844637e-04 
 4.00255753e-06  3.95291177e-04 
 4.00320669e-06  5.84279468e-05 
 4.00388687e-06  3.14998473e-04 
 4.00465401e-06 -4.59430060e-05 
 4.00549171e-06  2.59800290e-04 
 4.00626304e-06 -5.00375089e-05 
 4.00706339e-06  2.66379606e-04 
 4.00787478e-06 -5.87284275e-05 
 4.00875272e-06  2.49776767e-04 
 4.00964903e-06 -7.35485313e-05 
 4.01088992e-06  2.37305966e-04 
 4.01238555e-06 -7.03492063e-05 
 4.01411074e-06  2.45275300e-04 
 4.01579935e-06 -5.87861179e-05 
 4.01748234e-06  2.55687889e-04 
 4.01938438e-06 -3.26410121e-05 
 4.02093213e-06  3.09193714e-04 
 4.02248263e-06 -1.49972987e-05 
 4.02429713e-06  2.92156494e-04 
 4.02601346e-06 -3.80314386e-05 
 4.02760997e-06  2.70105390e-04 
 4.02968975e-06 -5.16525186e-05 
 4.03190383e-06  2.60013359e-04 
 4.03466063e-06 -5.74560692e-05 
 4.03876348e-06  2.54151476e-04 
 4.04455761e-06 -6.05836869e-05 
 4.05389418e-06  2.51635076e-04 
 4.06873954e-06 -6.64302368e-05 
 4.09283102e-06  2.36791243e-04 
 4.11452501e-06 -7.17967569e-05 
 4.13278515e-06  2.29497101e-04 
