 1.53694818e-07  0.00000000e+00 -1.99633767e-03 
 1.68840275e-07  0.00000000e+00 -2.45695641e-04 
 1.81942842e-07  0.00000000e+00  1.05851925e-04 
 1.93638490e-07  0.00000000e+00 -2.70489294e-05 
 2.05820651e-07  0.00000000e+00 -2.12701628e-05 
 2.22458281e-07  0.00000000e+00  4.91593869e-05 
 2.41887994e-07  0.00000000e+00 -5.85799205e-05 
 2.50100000e-07  0.00000000e+00  8.60431212e-05 
 2.50110000e-07  1.80000000e-01  1.57427659e-03 
 2.50130000e-07  5.40000000e-01  4.90102936e-03 
 2.50170000e-07  1.26000000e+00  9.76176929e-03 
 2.50200000e-07  1.80000000e+00  1.06688632e-02 
 2.50207667e-07  1.80000000e+00  9.50228518e-03 
 2.50223001e-07  1.80000000e+00  6.95097622e-03 
 2.50253670e-07  1.80000000e+00  2.78645740e-03 
 2.50311488e-07  1.80000000e+00 -7.88621301e-04 
 2.50389769e-07  1.80000000e+00 -2.11132748e-03 
 2.50527875e-07  1.80000000e+00 -2.46682670e-03 
 2.50671687e-07  1.80000000e+00 -1.64989450e-03 
 2.50948354e-07  1.80000000e+00  1.32451701e-03 
 2.51269781e-07  1.80000000e+00  4.22398311e-03 
 2.51669168e-07  1.80000000e+00  2.50929133e-03 
 2.52082553e-07  1.80000000e+00  1.36395088e-03 
 2.52633875e-07  1.80000000e+00  1.06865544e-03 
 2.53199955e-07  1.80000000e+00  1.44787555e-03 
 2.53687332e-07  1.80000000e+00  2.34387066e-03 
 2.54206388e-07  1.80000000e+00  2.40098044e-03 
 2.54742568e-07  1.80000000e+00  1.95326871e-03 
 2.55434319e-07  1.80000000e+00  1.89298788e-03 
 2.56176420e-07  1.80000000e+00  1.79303630e-03 
 2.57387767e-07  1.80000000e+00  1.43633239e-03 
 2.58689107e-07  1.80000000e+00  1.21451965e-03 
 2.60984718e-07  1.80000000e+00  7.04621265e-04 
 2.63845053e-07  1.80000000e+00  4.87521934e-04 
 2.69565724e-07  1.80000000e+00  1.23270619e-04 
 2.79476277e-07  1.80000000e+00  9.69119956e-05 
 2.96087233e-07  1.80000000e+00 -1.18778252e-05 
 3.27538776e-07  1.80000000e+00  5.82626488e-05 
 3.80860482e-07  1.80000000e+00 -3.31917270e-05 
 4.77968040e-07  1.80000000e+00  4.90625212e-05 
 5.00000000e-07  1.80000000e+00 -3.67201932e-05 
 5.00010000e-07  1.62000000e+00 -9.09845811e-04 
 5.00030000e-07  1.26000000e+00 -2.47437792e-03 
 5.00070000e-07  5.40000000e-01 -4.56790662e-03 
 5.00100000e-07  0.00000000e+00 -5.48058995e-03 
 5.00108000e-07  0.00000000e+00 -4.96754787e-03 
 5.00124000e-07  0.00000000e+00 -3.93858196e-03 
 5.00156000e-07  0.00000000e+00 -2.49343151e-03 
 5.00220000e-07  0.00000000e+00 -1.01812612e-03 
 5.00337890e-07  0.00000000e+00 -2.19820150e-05 
 5.00516145e-07  0.00000000e+00  4.48249385e-04 
 5.00826736e-07  0.00000000e+00  6.17958572e-04 
 5.01185771e-07  0.00000000e+00 -5.22817158e-03 
 5.01532041e-07  0.00000000e+00 -1.63991541e-02 
 5.01942150e-07  0.00000000e+00 -6.07925563e-03 
 5.02338329e-07  0.00000000e+00  4.08251375e-02 
 5.02817991e-07  0.00000000e+00  1.15619374e-01 
 5.03339729e-07  0.00000000e+00  2.01454965e-01 
 5.03894679e-07  0.00000000e+00  2.92477987e-01 
 5.04630122e-07  0.00000000e+00  4.07241570e-01 
 5.05358131e-07  0.00000000e+00  5.14874949e-01 
 5.06443275e-07  0.00000000e+00  6.67733028e-01 
 5.07731983e-07  0.00000000e+00  8.37109798e-01 
 5.08785234e-07  0.00000000e+00  9.44500340e-01 
 5.09919102e-07  0.00000000e+00  1.05896779e+00 
 5.11229230e-07  0.00000000e+00  1.18307422e+00 
 5.12470840e-07  0.00000000e+00  1.33455535e+00 
 5.13778801e-07  0.00000000e+00  1.52710681e+00 
 5.15541810e-07  0.00000000e+00  1.69513270e+00 
 5.17376773e-07  0.00000000e+00  1.76793665e+00 
 5.20636206e-07  0.00000000e+00  1.79892537e+00 
 5.25871661e-07  0.00000000e+00  1.80083919e+00 
 5.33835568e-07  0.00000000e+00  1.79943346e+00 
 5.49763381e-07  0.00000000e+00  1.80062157e+00 
 5.81619006e-07  0.00000000e+00  1.79943075e+00 
 6.43787149e-07  0.00000000e+00  1.80058382e+00 
 7.50100000e-07  9.52912066e-13  1.79942785e+00 
 7.50110000e-07  1.80000000e-01  1.80034191e+00 
 7.50130000e-07  5.40000000e-01  1.80231875e+00 
 7.50170000e-07  1.26000000e+00  1.80607536e+00 
 7.50200000e-07  1.80000000e+00  1.80837652e+00 
 7.50208000e-07  1.80000000e+00  1.80801580e+00 
 7.50224000e-07  1.80000000e+00  1.80729112e+00 
 7.50256000e-07  1.80000000e+00  1.80622435e+00 
 7.50320000e-07  1.80000000e+00  1.80496448e+00 
 7.50448000e-07  1.80000000e+00  1.80355882e+00 
 7.50687632e-07  1.80000000e+00  1.80248320e+00 
 7.50986358e-07  1.80000000e+00  1.80495887e+00 
 7.51397306e-07  1.80000000e+00  1.80799696e+00 
 7.51860469e-07  1.80000000e+00  1.80498243e+00 
 7.52294938e-07  1.80000000e+00  1.80286423e+00 
 7.52990455e-07  1.80000000e+00  1.80114191e+00 
 7.53446341e-07  1.80000000e+00  1.80065300e+00 
 7.53971615e-07  1.80000000e+00  1.80100462e+00 
 7.54484299e-07  1.80000000e+00  1.79824394e+00 
 7.55028159e-07  1.80000000e+00  1.79859767e+00 
 7.55770040e-07  1.80000000e+00  1.79917902e+00 
 7.56545641e-07  1.80000000e+00  1.79871018e+00 
 7.57453160e-07  1.80000000e+00  1.79783169e+00 
 7.58281417e-07  1.80000000e+00  1.79723119e+00 
 7.59544876e-07  1.80000000e+00  1.79754321e+00 
 7.60934431e-07  1.80000000e+00  1.79832800e+00 
 7.63510330e-07  1.80000000e+00  1.79930178e+00 
 7.67044279e-07  1.80000000e+00  1.79976028e+00 
 7.74112179e-07  1.80000000e+00  1.80004069e+00 
 7.88247979e-07  1.80000000e+00  1.79997626e+00 
 8.16519577e-07  1.80000000e+00  1.80003469e+00 
 8.73062775e-07  1.80000000e+00  1.79997573e+00 
 9.86149170e-07  1.80000000e+00  1.80003220e+00 
 1.00000000e-06  1.80000000e+00  1.79997480e+00 
 1.00001000e-06  1.62000000e+00  1.79872871e+00 
 1.00003000e-06  1.26000000e+00  1.79643560e+00 
 1.00007000e-06  5.40000000e-01  1.79304845e+00 
 1.00010000e-06  0.00000000e+00  1.79148846e+00 
 1.00010800e-06  0.00000000e+00  1.79216102e+00 
 1.00012400e-06  0.00000000e+00  1.79345664e+00 
 1.00015600e-06  0.00000000e+00  1.79533882e+00 
 1.00022000e-06  0.00000000e+00  1.79777734e+00 
 1.00033778e-06  0.00000000e+00  1.80025588e+00 
 1.00051614e-06  0.00000000e+00  1.80183180e+00 
 1.00082683e-06  0.00000000e+00  1.80232696e+00 
 1.00118683e-06  0.00000000e+00  1.80070931e+00 
 1.00157500e-06  0.00000000e+00  1.79844576e+00 
 1.00200994e-06  0.00000000e+00  1.79817917e+00 
 1.00241941e-06  0.00000000e+00  1.79968934e+00 
 1.00289777e-06  0.00000000e+00  1.80099021e+00 
 1.00341522e-06  0.00000000e+00  1.80014535e+00 
 1.00389430e-06  0.00000000e+00  1.79204025e+00 
 1.00439343e-06  0.00000000e+00  1.78991055e+00 
 1.00483814e-06  0.00000000e+00  1.78797454e+00 
 1.00533247e-06  0.00000000e+00  1.78428497e+00 
 1.00592021e-06  0.00000000e+00  1.78606256e+00 
 1.00662753e-06  0.00000000e+00  1.79018469e+00 
 1.00756955e-06  0.00000000e+00  1.79347674e+00 
 1.00849242e-06  0.00000000e+00  1.79563435e+00 
 1.00932971e-06  0.00000000e+00  1.79713213e+00 
 1.01017861e-06  0.00000000e+00  1.79848370e+00 
 1.01113956e-06  0.00000000e+00  1.79941458e+00 
 1.01191909e-06  0.00000000e+00  1.79925497e+00 
 1.01269882e-06  0.00000000e+00  1.79870041e+00 
 1.01353439e-06  0.00000000e+00  1.79884355e+00 
 1.01441163e-06  0.00000000e+00  1.79952837e+00 
 1.01528481e-06  0.00000000e+00  1.79775039e+00 
 1.01623689e-06  0.00000000e+00  1.79749079e+00 
 1.01722162e-06  0.00000000e+00  1.79822910e+00 
 1.01880492e-06  0.00000000e+00  1.79937278e+00 
 1.02045930e-06  0.00000000e+00  1.79969739e+00 
 1.02370530e-06  0.00000000e+00  1.79998244e+00 
 1.02912227e-06  0.00000000e+00  1.79992902e+00 
 1.03740256e-06  0.00000000e+00  1.79999806e+00 
 1.05335812e-06  0.00000000e+00  1.79994631e+00 
 1.08491792e-06  0.00000000e+00  1.80001459e+00 
 1.14243077e-06  0.00000000e+00  1.79996158e+00 
 1.19985539e-06  0.00000000e+00  1.80002319e+00 
 1.25010000e-06  0.00000000e+00  1.79996589e+00 
 1.25011000e-06  1.80000000e-01  1.80073622e+00 
 1.25013000e-06  5.40000000e-01  1.80258447e+00 
 1.25017000e-06  1.26000000e+00  1.80645306e+00 
 1.25020000e-06  1.80000000e+00  1.80889221e+00 
 1.25020800e-06  1.80000000e+00  1.80853406e+00 
 1.25022400e-06  1.80000000e+00  1.80780362e+00 
 1.25025600e-06  1.80000000e+00  1.80669175e+00 
 1.25032000e-06  1.80000000e+00  1.80531738e+00 
 1.25044800e-06  1.80000000e+00  1.80376820e+00 
 1.25068794e-06  1.80000000e+00  1.80264056e+00 
 1.25098448e-06  1.80000000e+00  1.80467612e+00 
 1.25139879e-06  1.80000000e+00  1.80751476e+00 
 1.25186119e-06  1.80000000e+00  1.80404917e+00 
 1.25229755e-06  1.80000000e+00  1.80151650e+00 
 1.25299577e-06  1.80000000e+00  1.80011597e+00 
 1.25345021e-06  1.80000000e+00  1.80008117e+00 
 1.25396951e-06  1.80000000e+00  1.79997619e+00 
 1.25462023e-06  1.80000000e+00  1.79984221e+00 
 1.25528324e-06  1.80000000e+00  1.79990055e+00 
 1.25600818e-06  1.80000000e+00  1.79988358e+00 
 1.25745806e-06  1.80000000e+00  1.79994452e+00 
 1.25895308e-06  1.80000000e+00  1.79994416e+00 
 1.26172606e-06  1.80000000e+00  1.79999252e+00 
 1.26539974e-06  1.80000000e+00  1.79998353e+00 
 1.27274710e-06  1.80000000e+00  1.80001062e+00 
 1.28744182e-06  1.80000000e+00  1.79998938e+00 
 1.31683125e-06  1.80000000e+00  1.80001040e+00 
 1.36525716e-06  1.80000000e+00  1.79998957e+00 
 1.41688884e-06  1.80000000e+00  1.80001032e+00 
 1.50000000e-06  1.80000000e+00  1.79998964e+00 
 1.50001000e-06  1.62000000e+00  1.79868710e+00 
 1.50003000e-06  1.26000000e+00  1.79632002e+00 
 1.50007000e-06  5.40000000e-01  1.79285895e+00 
 1.50010000e-06  0.00000000e+00  1.79119381e+00 
 1.50010800e-06  0.00000000e+00  1.79185031e+00 
 1.50012400e-06  0.00000000e+00  1.79313496e+00 
 1.50015600e-06  0.00000000e+00  1.79507406e+00 
 1.50022000e-06  0.00000000e+00  1.79763023e+00 
 1.50033780e-06  0.00000000e+00  1.80012972e+00 
 1.50051615e-06  0.00000000e+00  1.80165953e+00 
 1.50082648e-06  0.00000000e+00  1.80239133e+00 
 1.50118583e-06  0.00000000e+00  1.80155036e+00 
 1.50153621e-06  0.00000000e+00  1.79948683e+00 
 1.50194855e-06  0.00000000e+00  1.79736578e+00 
 1.50234894e-06  0.00000000e+00  1.79725234e+00 
 1.50281924e-06  0.00000000e+00  1.79774907e+00 
 1.50332919e-06  0.00000000e+00  1.79832475e+00 
 1.50388446e-06  0.00000000e+00  1.79885128e+00 
 1.50463858e-06  0.00000000e+00  1.79921387e+00 
 1.50535834e-06  0.00000000e+00  1.79946012e+00 
 1.50597778e-06  0.00000000e+00  1.79962477e+00 
 1.50664177e-06  0.00000000e+00  1.79971646e+00 
 1.50749191e-06  0.00000000e+00  1.79980455e+00 
 1.50838620e-06  0.00000000e+00  1.79984648e+00 
 1.50924697e-06  0.00000000e+00  1.79988354e+00 
 1.51030191e-06  0.00000000e+00  1.79989693e+00 
 1.51147052e-06  0.00000000e+00  1.79991867e+00 
 1.51369075e-06  0.00000000e+00  1.79992558e+00 
 1.51687410e-06  0.00000000e+00  1.79994355e+00 
 1.52258629e-06  0.00000000e+00  1.79994728e+00 
 1.53251678e-06  0.00000000e+00  1.79996695e+00 
 1.54933055e-06  0.00000000e+00  1.79997066e+00 
 1.58295808e-06  0.00000000e+00  1.79998825e+00 
 1.65021314e-06  0.00000000e+00  1.79998793e+00 
 1.75010000e-06  0.00000000e+00  1.79999896e+00 
 1.75011000e-06  1.80000000e-01  1.80065081e+00 
 1.75013000e-06  5.40000000e-01  1.80230854e+00 
 1.75017000e-06  1.26000000e+00  1.80605194e+00 
 1.75020000e-06  1.80000000e+00  1.80851748e+00 
 1.75020800e-06  1.80000000e+00  1.80818457e+00 
 1.75022400e-06  1.80000000e+00  1.80750054e+00 
 1.75025600e-06  1.80000000e+00  1.80645729e+00 
 1.75032000e-06  1.80000000e+00  1.80516627e+00 
 1.75044800e-06  1.80000000e+00  1.80370065e+00 
 1.75068656e-06  1.80000000e+00  1.80263348e+00 
 1.75098263e-06  1.80000000e+00  1.80468305e+00 
 1.75139746e-06  1.80000000e+00  1.80757693e+00 
 1.75185962e-06  1.80000000e+00  1.80416255e+00 
 1.75229580e-06  1.80000000e+00  1.80151743e+00 
 1.75299116e-06  1.80000000e+00  1.79959484e+00 
 1.75344643e-06  1.80000000e+00  1.79978353e+00 
 1.75397090e-06  1.80000000e+00  1.80025258e+00 
 1.75448258e-06  1.80000000e+00  1.80064823e+00 
 1.75502454e-06  1.80000000e+00  1.80134943e+00 
 1.75579868e-06  1.80000000e+00  1.80169399e+00 
 1.75661487e-06  1.80000000e+00  1.80147697e+00 
 1.75752422e-06  1.80000000e+00  1.80105981e+00 
 1.75837412e-06  1.80000000e+00  1.80088703e+00 
 1.75966260e-06  1.80000000e+00  1.80059606e+00 
 1.76108113e-06  1.80000000e+00  1.80040905e+00 
 1.76369244e-06  1.80000000e+00  1.80016321e+00 
 1.76749600e-06  1.80000000e+00  1.80005843e+00 
 1.77510312e-06  1.80000000e+00  1.79998648e+00 
 1.79031735e-06  1.80000000e+00  1.80001132e+00 
 1.82074581e-06  1.80000000e+00  1.79998904e+00 
 1.88160273e-06  1.80000000e+00  1.80001070e+00 
 2.00000000e-06  1.80000000e+00  1.79998932e+00 
 2.00001000e-06  1.62000000e+00  1.79868885e+00 
 2.00003000e-06  1.26000000e+00  1.79633360e+00 
 2.00007000e-06  5.40000000e-01  1.79288521e+00 
 2.00010000e-06  3.67639252e-12  1.79121386e+00 
 2.00010800e-06  0.00000000e+00  1.79187035e+00 
 2.00012400e-06  0.00000000e+00  1.79315436e+00 
 2.00015600e-06  0.00000000e+00  1.79508956e+00 
 2.00022000e-06  0.00000000e+00  1.79763802e+00 
 2.00033774e-06  0.00000000e+00  1.80012923e+00 
 2.00051584e-06  0.00000000e+00  1.80165518e+00 
 2.00082637e-06  0.00000000e+00  1.80239880e+00 
 2.00118655e-06  0.00000000e+00  1.80156000e+00 
 2.00157543e-06  0.00000000e+00  1.79924232e+00 
 2.00201017e-06  0.00000000e+00  1.79753911e+00 
 2.00241993e-06  0.00000000e+00  1.79881810e+00 
 2.00289911e-06  0.00000000e+00  1.79723466e+00 
 2.00341718e-06  0.00000000e+00  1.79767284e+00 
 2.00389729e-06  0.00000000e+00  1.79950567e+00 
 2.00439722e-06  0.00000000e+00  1.80029255e+00 
 2.00484211e-06  0.00000000e+00  1.80103994e+00 
 2.00533806e-06  0.00000000e+00  1.80059247e+00 
 2.00592622e-06  0.00000000e+00  1.80052374e+00 
 2.00663558e-06  0.00000000e+00  1.80018692e+00 
 2.00757598e-06  0.00000000e+00  1.80020094e+00 
 2.00849875e-06  0.00000000e+00  1.80005519e+00 
 2.00932984e-06  0.00000000e+00  1.80020756e+00 
 2.01016937e-06  0.00000000e+00  1.80036506e+00 
 2.01113007e-06  0.00000000e+00  1.80056959e+00 
 2.01191066e-06  0.00000000e+00  1.79993642e+00 
 2.01269242e-06  0.00000000e+00  1.79917630e+00 
 2.01352838e-06  0.00000000e+00  1.79907822e+00 
 2.01440662e-06  0.00000000e+00  1.79972907e+00 
 2.01528199e-06  0.00000000e+00  1.79782767e+00 
 2.01623394e-06  0.00000000e+00  1.79756435e+00 
 2.01721727e-06  0.00000000e+00  1.79823700e+00 
 2.01879353e-06  0.00000000e+00  1.79939668e+00 
 2.02044610e-06  0.00000000e+00  1.79968241e+00 
 2.02366082e-06  0.00000000e+00  1.79999756e+00 
 2.02902283e-06  0.00000000e+00  1.79991297e+00 
 2.03718935e-06  0.00000000e+00  1.80001360e+00 
 2.04566830e-06  0.00000000e+00  1.79993293e+00 
 2.05374862e-06  0.00000000e+00  1.80024807e+00 
 2.05989320e-06  0.00000000e+00  1.79975683e+00 
 2.06360279e-06  0.00000000e+00  1.79963336e+00 
 2.06659145e-06  0.00000000e+00  1.80030376e+00 
 2.06986324e-06  0.00000000e+00  1.79969326e+00 
 2.07640682e-06  0.00000000e+00  1.80024937e+00 
 2.08260547e-06  0.00000000e+00  1.79973620e+00 
 2.08916092e-06  0.00000000e+00  1.80021360e+00 
 2.09602527e-06  0.00000000e+00  1.79977293e+00 
 2.10369066e-06  0.00000000e+00  1.80018778e+00 
 2.11631343e-06  0.00000000e+00  1.79979493e+00 
 2.13615660e-06  0.00000000e+00  1.80018004e+00 
 2.16805744e-06  0.00000000e+00  1.79980521e+00 
 2.21935065e-06  0.00000000e+00  1.80017984e+00 
 2.25010000e-06  0.00000000e+00  1.79981190e+00 
 2.25011000e-06  1.80000000e-01  1.80050047e+00 
 2.25013000e-06  5.40000000e-01  1.80219623e+00 
 2.25017000e-06  1.26000000e+00  1.80592473e+00 
 2.25020000e-06  1.80000000e+00  1.80838200e+00 
 2.25020800e-06  1.80000000e+00  1.80807087e+00 
 2.25022400e-06  1.80000000e+00  1.80742534e+00 
 2.25025600e-06  1.80000000e+00  1.80642404e+00 
 2.25032000e-06  1.80000000e+00  1.80513608e+00 
 2.25044800e-06  1.80000000e+00  1.80365459e+00 
 2.25068706e-06  1.80000000e+00  1.80260123e+00 
 2.25098215e-06  1.80000000e+00  1.80466036e+00 
 2.25139755e-06  1.80000000e+00  1.80762534e+00 
 2.25185923e-06  1.80000000e+00  1.80441569e+00 
 2.25229592e-06  1.80000000e+00  1.80226444e+00 
 2.25299221e-06  1.80000000e+00  1.80041249e+00 
 2.25345502e-06  1.80000000e+00  1.79953519e+00 
 2.25398754e-06  1.80000000e+00  1.79853521e+00 
 2.25461400e-06  1.80000000e+00  1.79797554e+00 
 2.25524597e-06  1.80000000e+00  1.79815343e+00 
 2.25598862e-06  1.80000000e+00  1.79841856e+00 
 2.25742815e-06  1.80000000e+00  1.79898560e+00 
 2.25891406e-06  1.80000000e+00  1.79933406e+00 
 2.26166227e-06  1.80000000e+00  1.79973711e+00 
 2.26528737e-06  1.80000000e+00  1.79990686e+00 
 2.27253757e-06  1.80000000e+00  1.80001375e+00 
 2.28703796e-06  1.80000000e+00  1.79998810e+00 
 2.31603876e-06  1.80000000e+00  1.80001125e+00 
 2.37404035e-06  1.80000000e+00  1.79998884e+00 
 2.48355723e-06  1.80000000e+00  1.80001101e+00 
 2.50000000e-06  1.80000000e+00  1.79998934e+00 
 2.50001000e-06  1.62000000e+00  1.79871589e+00 
 2.50003000e-06  1.26000000e+00  1.79639764e+00 
 2.50007000e-06  5.40000000e-01  1.79292273e+00 
 2.50010000e-06  3.67639252e-12  1.79119808e+00 
 2.50010800e-06  0.00000000e+00  1.79182266e+00 
 2.50012400e-06  0.00000000e+00  1.79306112e+00 
 2.50015600e-06  0.00000000e+00  1.79498896e+00 
 2.50022000e-06  0.00000000e+00  1.79760219e+00 
 2.50033779e-06  0.00000000e+00  1.80020012e+00 
 2.50051603e-06  0.00000000e+00  1.80180633e+00 
 2.50082669e-06  0.00000000e+00  1.80229310e+00 
 2.50118673e-06  0.00000000e+00  1.80076823e+00 
 2.50157821e-06  0.00000000e+00  1.79852849e+00 
 2.50201471e-06  0.00000000e+00  1.79810349e+00 
 2.50242208e-06  0.00000000e+00  1.79931479e+00 
 2.50289560e-06  0.00000000e+00  1.79963035e+00 
 2.50342348e-06  0.00000000e+00  1.79964142e+00 
 2.50398695e-06  0.00000000e+00  1.79978122e+00 
 2.50473773e-06  0.00000000e+00  1.79977405e+00 
 2.50552478e-06  0.00000000e+00  1.79983942e+00 
 2.50616002e-06  0.00000000e+00  1.79992769e+00 
 2.50689249e-06  0.00000000e+00  1.79989974e+00 
 2.50771224e-06  0.00000000e+00  1.79993231e+00 
 2.50865003e-06  0.00000000e+00  1.79990698e+00 
 2.50956338e-06  0.00000000e+00  1.79993454e+00 
 2.51086142e-06  0.00000000e+00  1.79991290e+00 
 2.51251268e-06  0.00000000e+00  1.79994126e+00 
 2.51555885e-06  0.00000000e+00  1.79992613e+00 
 2.52066773e-06  0.00000000e+00  1.79995995e+00 
 2.53003026e-06  0.00000000e+00  1.79994981e+00 
 2.54833003e-06  0.00000000e+00  1.79998557e+00 
 2.58492955e-06  0.00000000e+00  1.79997364e+00 
 2.65812861e-06  0.00000000e+00  1.80000355e+00 
 2.75010000e-06  0.00000000e+00  1.79998385e+00 
 2.75011000e-06  1.80000000e-01  1.80063119e+00 
 2.75013000e-06  5.40000000e-01  1.80227345e+00 
 2.75017000e-06  1.26000000e+00  1.80598203e+00 
 2.75020000e-06  1.80000000e+00  1.80843024e+00 
 2.75020800e-06  1.80000000e+00  1.80812235e+00 
 2.75022400e-06  1.80000000e+00  1.80748147e+00 
 2.75025600e-06  1.80000000e+00  1.80647795e+00 
 2.75032000e-06  1.80000000e+00  1.80517885e+00 
 2.75044800e-06  1.80000000e+00  1.80368295e+00 
 2.75068646e-06  1.80000000e+00  1.80261727e+00 
 2.75098134e-06  1.80000000e+00  1.80467076e+00 
 2.75139632e-06  1.80000000e+00  1.80765185e+00 
 2.75185808e-06  1.80000000e+00  1.80444892e+00 
 2.75229424e-06  1.80000000e+00  1.80231085e+00 
 2.75298975e-06  1.80000000e+00  1.80071863e+00 
 2.75344645e-06  1.80000000e+00  1.79992853e+00 
 2.75397253e-06  1.80000000e+00  1.79890562e+00 
 2.75448188e-06  1.80000000e+00  1.79807356e+00 
 2.75502328e-06  1.80000000e+00  1.79800573e+00 
 2.75579468e-06  1.80000000e+00  1.79822866e+00 
 2.75660798e-06  1.80000000e+00  1.79859109e+00 
 2.75823459e-06  1.80000000e+00  1.79912841e+00 
 2.76028322e-06  1.80000000e+00  1.79954230e+00 
 2.76361822e-06  1.80000000e+00  1.79984153e+00 
 2.76988937e-06  1.80000000e+00  1.79999713e+00 
 2.78243166e-06  1.80000000e+00  1.79999890e+00 
 2.80751625e-06  1.80000000e+00  1.80000148e+00 
 2.85768543e-06  1.80000000e+00  1.79999822e+00 
 2.95802379e-06  1.80000000e+00  1.80000177e+00 
 3.00000000e-06  1.80000000e+00  1.79999804e+00 
 3.00001000e-06  1.62000000e+00  1.79872403e+00 
 3.00003000e-06  1.26000000e+00  1.79641048e+00 
 3.00007000e-06  5.40000000e-01  1.79293542e+00 
 3.00010000e-06  3.67639252e-12  1.79120617e+00 
 3.00010800e-06  0.00000000e+00  1.79182936e+00 
 3.00012400e-06  0.00000000e+00  1.79306569e+00 
 3.00015600e-06  0.00000000e+00  1.79499121e+00 
 3.00022000e-06  0.00000000e+00  1.79760651e+00 
 3.00033774e-06  0.00000000e+00  1.80020617e+00 
 3.00051584e-06  0.00000000e+00  1.80180931e+00 
 3.00082643e-06  0.00000000e+00  1.80228435e+00 
 3.00118656e-06  0.00000000e+00  1.80075202e+00 
 3.00157669e-06  0.00000000e+00  1.79853823e+00 
 3.00201219e-06  0.00000000e+00  1.79810832e+00 
 3.00242217e-06  0.00000000e+00  1.79915218e+00 
 3.00289122e-06  0.00000000e+00  1.79953804e+00 
 3.00341440e-06  0.00000000e+00  1.79966223e+00 
 3.00396313e-06  0.00000000e+00  1.79978199e+00 
 3.00449885e-06  0.00000000e+00  1.79989726e+00 
 3.00500042e-06  0.00000000e+00  1.79987588e+00 
 3.00554191e-06  0.00000000e+00  1.79991265e+00 
 3.00631468e-06  0.00000000e+00  1.79988579e+00 
 3.00709299e-06  0.00000000e+00  1.79992626e+00 
 3.00847000e-06  0.00000000e+00  1.79997346e+00 
 3.00996538e-06  0.00000000e+00  1.80026532e+00 
 3.01120034e-06  0.00000000e+00  1.80040542e+00 
