 6.07980848e-09  1.20000000e+00  1.75296334e+00  6.98747539e-02  6.98374060e-02  6.97645840e-02  6.96260760e-02  6.93760460e-02  6.89715651e-02  6.84550843e-02 
 6.74705316e-09  1.20000000e+00  1.79475411e+00  2.89425668e-02  2.88988343e-02  2.88152963e-02  2.86630985e-02  2.84126883e-02  2.80961817e-02  2.79293598e-02 
 7.38594280e-09  1.20000000e+00  1.80739354e+00  1.47364099e-02  1.47010855e-02  1.46363902e-02  1.45289927e-02  1.43886517e-02  1.42969380e-02  1.44551822e-02 
 8.09209024e-09  1.20000000e+00  1.79349643e+00  3.31519686e-03  3.26884610e-03  3.18435365e-03  3.04493628e-03  2.86089840e-03  2.73974264e-03  2.82918990e-03 
 8.84251042e-09  1.20000000e+00  1.80436543e+00  3.18400225e-03  3.14542097e-03  3.07874815e-03  2.98187015e-03  2.89525864e-03  2.92782642e-03  3.09491798e-03 
 9.85289503e-09  1.20000000e+00  1.79612528e+00 -6.20047470e-04 -6.66961000e-04 -7.47239759e-04 -8.62438861e-04 -9.69976921e-04 -9.77795322e-04 -9.01767362e-04 
 1.07998349e-08  1.20000000e+00  1.80271501e+00  1.08423835e-03  1.04394866e-03  9.79662493e-04  9.03190212e-04  8.75411113e-04  9.61437956e-04  1.05510471e-03 
 1.14948591e-08  1.20000000e+00  1.79771564e+00 -4.37972888e-04 -4.84507673e-04 -5.59274031e-04 -6.51630825e-04 -7.05141336e-04 -6.70615243e-04 -6.29676219e-04 
 1.22756441e-08  1.20000000e+00  1.80141410e+00  5.25121557e-04  4.83691281e-04  4.21230485e-04  3.57480061e-04  3.55206720e-04  4.36511449e-04  4.93491062e-04 
 1.31992866e-08  1.20000000e+00  1.79865852e+00 -2.45125133e-04 -2.90638631e-04 -3.58829759e-04 -4.29100893e-04 -4.44047450e-04 -4.00011024e-04 -3.81695663e-04 
 1.41439919e-08  1.20000000e+00  1.80087161e+00  3.28591744e-04  2.86903838e-04  2.28771955e-04  1.82038444e-04  2.03004627e-04  2.70785752e-04  3.04290308e-04 
 1.58233925e-08  1.20000000e+00  1.79912054e+00 -1.68448828e-04 -2.12353263e-04 -2.71163922e-04 -3.14549273e-04 -2.98707814e-04 -2.64365004e-04 -2.60039055e-04 
 1.79460614e-08  1.20000000e+00  1.80073014e+00  2.19474329e-04  1.79915684e-04  1.34258864e-04  1.19377458e-04  1.63553435e-04  2.07354264e-04  2.26297075e-04 
 2.14370277e-08  1.20000000e+00  1.79933757e+00 -1.63220970e-04 -2.02531914e-04 -2.42357372e-04 -2.47875092e-04 -2.18568888e-04 -2.08753419e-04 -2.13487213e-04 
 2.51512609e-08  1.20000000e+00  1.80079075e+00  2.21511372e-04  1.87652160e-04  1.62828787e-04  1.77538434e-04  2.08439462e-04  2.16304604e-04  2.17322270e-04 
 2.89271650e-08  1.20000000e+00  1.79939176e+00 -1.62951794e-04 -1.97886017e-04 -2.22586195e-04 -2.16131830e-04 -2.07552763e-04 -2.11489850e-04 -2.12988939e-04 
 3.28199659e-08  1.20000000e+00  1.80067487e+00  1.51584475e-04  1.23637063e-04  1.14381191e-04  1.38252340e-04  1.61913466e-04  1.78223527e-04  1.91045052e-04 
 3.65034475e-08  1.20000000e+00  1.79947954e+00 -1.34615559e-04 -1.62940564e-04 -1.73141366e-04 -1.59816190e-04 -1.54790364e-04 -1.60551248e-04 -1.71452085e-04 
 4.14908067e-08  1.20000000e+00  1.80059255e+00  1.24023253e-04  1.02972292e-04  1.05557465e-04  1.27642973e-04  1.40300540e-04  1.48582135e-04  1.58970106e-04 
 4.67261565e-08  1.20000000e+00  1.79950141e+00 -1.33378631e-04 -1.54153145e-04 -1.53724777e-04 -1.43010060e-04 -1.42439007e-04 -1.46030555e-04 -1.52667381e-04 
 5.49958139e-08  1.20000000e+00  1.80054778e+00  1.13139585e-04  1.01670739e-04  1.13551955e-04  1.29269452e-04  1.36431025e-04  1.41875012e-04  1.48326333e-04 
 6.74277555e-08  1.20000000e+00  1.79949412e+00 -1.34111703e-04 -1.43318390e-04 -1.36811168e-04 -1.34622203e-04 -1.37558987e-04 -1.41509626e-04 -1.46810581e-04 
 9.02209918e-08  1.20000000e+00  1.80051606e+00  1.11306754e-04  1.13657347e-04  1.25435584e-04  1.31449977e-04  1.35837823e-04  1.40210580e-04  1.45452627e-04 
 1.35807464e-07  1.20000000e+00  1.79947928e+00 -1.24255193e-04 -1.23258948e-04 -1.25729208e-04 -1.30711449e-04 -1.35259100e-04 -1.39767730e-04 -1.44990107e-04 
 2.12938741e-07  1.20000000e+00  1.80040978e+00  1.14099522e-04  1.18921546e-04  1.23504459e-04  1.28995626e-04  1.34056026e-04  1.38899318e-04  1.44258417e-04 
 2.50100000e-07  1.20000000e+00  1.79938288e+00 -1.28283489e-04 -1.27219016e-04 -1.28599732e-04 -1.31396207e-04 -1.35029016e-04 -1.39188160e-04 -1.44124238e-04 
 2.50110000e-07  1.20000000e+00  1.80056165e+00  5.49993917e-05  5.64984711e-05  5.55048458e-05  5.31454346e-05  4.99971609e-05  4.70782759e-05  4.45228287e-05 
 2.50130000e-07  1.20000000e+00  1.80355130e+00  5.10691070e-04  5.12913226e-04  5.12604247e-04  5.11020501e-04  5.08995595e-04  5.07473890e-04  5.05904047e-04 
 2.50170000e-07  1.20000000e+00  1.80723552e+00  1.36803475e-03  1.37095092e-03  1.37142295e-03  1.37080163e-03  1.36997233e-03  1.36965031e-03  1.36911544e-03 
 2.50200000e-07  1.20000000e+00  1.80556782e+00  1.83750609e-03  1.84029099e-03  1.84089634e-03  1.84059279e-03  1.84019743e-03  1.84040549e-03  1.84072357e-03 
 2.50207782e-07  1.20000000e+00  1.80430892e+00  1.82249723e-03  1.82528843e-03  1.82594863e-03  1.82572322e-03  1.82541710e-03  1.82567958e-03  1.82595952e-03 
 2.50223345e-07  1.20000000e+00  1.80204637e+00  1.76417144e-03  1.76695299e-03  1.76771000e-03  1.76763044e-03  1.76749534e-03  1.76792848e-03  1.76840836e-03 
 2.50254472e-07  1.20000000e+00  1.79902898e+00  1.58633054e-03  1.58907155e-03  1.58998812e-03  1.59015970e-03  1.59032698e-03  1.59109159e-03  1.59203167e-03 
 2.50312214e-07  1.20000000e+00  1.79678168e+00  1.11570455e-03  1.11885127e-03  1.12023789e-03  1.12084159e-03  1.12139603e-03  1.12250838e-03  1.12390060e-03 
 2.50388735e-07  1.20000000e+00  1.79637392e+00  6.02341997e-04  6.06430209e-04  6.08528508e-04  6.09592364e-04  6.10391394e-04  6.11539733e-04  6.12739377e-04 
 2.50541776e-07  1.20000000e+00  1.79749294e+00  4.04382958e-05  4.52396743e-05  4.79252465e-05  4.93154208e-05  5.01064209e-05  5.07955379e-05  5.08977852e-05 
 2.50680020e-07  1.20000000e+00  1.79876849e+00 -1.51816178e-04 -1.47188211e-04 -1.44524411e-04 -1.43161308e-04 -1.42525672e-04 -1.42222067e-04 -1.42826901e-04 
 2.50956510e-07  1.20000000e+00  1.79984788e+00 -8.65185933e-06 -4.56507413e-06 -2.12412427e-06 -8.80243421e-07 -4.43612496e-07 -5.17207897e-07 -1.60998428e-06 
 2.51284806e-07  1.20000000e+00  1.79997192e+00  2.73473196e-04  2.77098479e-04  2.79312312e-04  2.80458766e-04  2.80816887e-04  2.80687658e-04  2.79822856e-04 
 2.51694719e-07  1.20000000e+00  1.79975009e+00 -2.46007464e-04 -2.42088040e-04 -2.39619566e-04 -2.38318968e-04 -2.37897735e-04 -2.37982223e-04 -2.38554374e-04 
 2.52119500e-07  1.20000000e+00  1.80005731e+00 -4.55173559e-04 -4.51231277e-04 -4.48713087e-04 -4.47371463e-04 -4.46919327e-04 -4.46913897e-04 -4.47158324e-04 
 2.52675904e-07  1.20000000e+00  1.79877709e+00 -2.21467837e-04 -2.17911138e-04 -2.15605456e-04 -2.14360490e-04 -2.13919340e-04 -2.13815408e-04 -2.13770978e-04 
 2.53257034e-07  1.20000000e+00  1.80890779e+00 -1.16535766e-04 -1.13011187e-04 -1.10726630e-04 -1.09483735e-04 -1.09004069e-04 -1.08791610e-04 -1.08576614e-04 
 2.53738199e-07  1.20000000e+00  1.77640474e+00 -1.48060447e-05 -1.14037393e-05 -9.16195589e-06 -7.89442025e-06 -7.29885149e-06 -6.85377202e-06 -6.30401323e-06 
 2.54260942e-07  1.20000000e+00  1.74864352e+00 -5.10891701e-06 -1.40269175e-06  9.92827533e-07  2.28778161e-06  2.80871793e-06  3.02479855e-06  3.03357142e-06 
 2.54792981e-07  1.20000000e+00  1.74752516e+00  8.48807645e-06  1.19708639e-05  1.42406952e-05  1.54705610e-05  1.59751782e-05  1.62120246e-05  1.63185881e-05 
 2.55484770e-07  1.20000000e+00  1.77931685e+00  8.24977373e-06  1.19503819e-05  1.43404612e-05  1.56280642e-05  1.61794109e-05  1.64690314e-05  1.66465001e-05 
 2.56197933e-07  1.20000000e+00  1.79763815e+00 -1.67084107e-06  1.90959030e-06  4.23017320e-06  5.50073515e-06  6.10166752e-06  6.49594338e-06  6.82330636e-06 
 2.57478261e-07  1.20000000e+00  1.79905614e+00 -2.44075381e-06  1.34203455e-06  3.77787497e-06  5.09633143e-06  5.71982001e-06  6.07151023e-06  6.22205569e-06 
 2.58753254e-07  1.20000000e+00  1.80083586e+00 -1.04063584e-05 -6.72420587e-06 -4.36822641e-06 -3.09873483e-06 -2.49130333e-06 -2.16475427e-06 -2.01687741e-06 
 2.61166996e-07  1.20000000e+00  1.79900072e+00 -6.19528675e-06 -2.33174617e-06  1.22627947e-07  1.43796561e-06  2.08703024e-06  2.43672502e-06  2.62191834e-06 
 2.64007888e-07  1.20000000e+00  1.80071955e+00 -1.11093951e-05 -7.26681946e-06 -4.85726615e-06 -3.58020462e-06 -2.94898272e-06 -2.63377846e-06 -2.49269907e-06 
 2.69689671e-07  1.20000000e+00  1.79907817e+00 -6.69918886e-06 -2.61258032e-06 -9.71879415e-08  1.22498250e-06  1.89064100e-06  2.23445270e-06  2.42182708e-06 
 2.80582720e-07  1.20000000e+00  1.80067973e+00 -1.15138221e-05 -7.25168662e-06 -4.74098257e-06 -3.46350940e-06 -2.83738795e-06 -2.54016472e-06 -2.41051405e-06 
 2.98128965e-07  1.20000000e+00  1.79909497e+00 -7.29601237e-06 -2.62403550e-06 -3.44524517e-08  1.24336315e-06  1.86940517e-06  2.18933096e-06  2.36664665e-06 
 3.33221455e-07  1.20000000e+00  1.80066295e+00 -1.14925145e-05 -6.62712997e-06 -4.25856920e-06 -3.17582969e-06 -2.67028774e-06 -2.43797110e-06 -2.34304066e-06 
 4.03406436e-07  1.20000000e+00  1.79909246e+00 -5.02987640e-06 -6.87882428e-07  1.04220409e-06  1.78148745e-06  2.12856718e-06  2.30869583e-06  2.41683805e-06 
 5.00000000e-07  1.20000000e+00  1.80065113e+00 -5.82205547e-06 -3.40306664e-06 -2.67332287e-06 -2.39597639e-06 -2.28019173e-06 -2.23947160e-06 -2.23990034e-06 
 5.00010000e-07  1.20000000e+00  1.80036314e+00 -1.21030350e-04 -1.18587173e-04 -1.17846205e-04 -1.17563732e-04 -1.17446006e-04 -1.17403358e-04 -1.17401649e-04 
 5.00030000e-07  1.20000000e+00  1.79997284e+00 -3.56216810e-04 -3.53686393e-04 -3.52914126e-04 -3.52618936e-04 -3.52497590e-04 -3.52457320e-04 -3.52464358e-04 
 5.00070000e-07  1.20000000e+00  1.79972785e+00 -8.08587863e-04 -8.05888595e-04 -8.05056714e-04 -8.04735613e-04 -8.04602536e-04 -8.04557142e-04 -8.04561865e-04 
 5.00100000e-07  1.20000000e+00  1.79969935e+00 -1.09723820e-03 -1.09443597e-03 -1.09356758e-03 -1.09322926e-03 -1.09308537e-03 -1.09302892e-03 -1.09301655e-03 
 5.00108000e-07  1.20000000e+00  1.79975445e+00 -1.06926876e-03 -1.06647945e-03 -1.06561408e-03 -1.06527487e-03 -1.06512654e-03 -1.06506024e-03 -1.06502839e-03 
 5.00124000e-07  1.20000000e+00  1.79986340e+00 -9.98004103e-04 -9.95239833e-04 -9.94380682e-04 -9.94040434e-04 -9.93884791e-04 -9.93801782e-04 -9.93736925e-04 
 5.00156000e-07  1.20000000e+00  1.79998855e+00 -8.17915756e-04 -8.15187731e-04 -8.14339295e-04 -8.14000577e-04 -8.13839878e-04 -8.13743382e-04 -8.13651976e-04 
 5.00220000e-07  1.20000000e+00  1.80003090e+00 -3.76718633e-04 -3.74148942e-04 -3.73352378e-04 -3.73034031e-04 -3.72880299e-04 -3.72783029e-04 -3.72686342e-04 
 5.00337880e-07  1.20000000e+00  1.79994471e+00  2.32192358e-04  2.34486531e-04  2.35193233e-04  2.35473417e-04  2.35607069e-04  2.35688506e-04  2.35760534e-04 
 5.00516084e-07  1.20000000e+00  1.79986424e+00  4.79412531e-04  4.81627523e-04  4.82308471e-04  4.82575366e-04  4.82696592e-04  4.82758689e-04  4.82792859e-04 
 5.00826934e-07  1.20000000e+00  1.79978536e+00  3.47581536e-04  3.49889972e-04  3.50606071e-04  3.50893506e-04  3.51033858e-04  3.51121542e-04  3.51194503e-04 
 5.01186782e-07  1.20000000e+00  1.79962438e+00  1.10108763e-05  1.34752901e-05  1.42448192e-05  1.45583483e-05  1.47165850e-05  1.48196771e-05  1.49023872e-05 
 5.01575173e-07  1.20000000e+00  1.79978958e+00 -2.99341671e-04 -2.96819538e-04 -2.96037234e-04 -2.95731285e-04 -2.95602225e-04 -2.95563032e-04 -2.95600187e-04 
 5.02011281e-07  1.20000000e+00  1.80127026e+00 -1.62873205e-04 -1.60410021e-04 -1.59651881e-04 -1.59361468e-04 -1.59247865e-04 -1.59225690e-04 -1.59265474e-04 
 5.02413571e-07  1.20000000e+00  1.80169292e+00  1.42609611e-04  1.44932102e-04  1.45652455e-04  1.45942939e-04  1.46086701e-04  1.46181708e-04  1.46285458e-04 
 5.02906655e-07  1.20000000e+00  1.79439556e+00  1.84754387e-04  1.87059573e-04  1.87783718e-04  1.88091566e-04  1.88269449e-04  1.88419382e-04  1.88586321e-04 
 5.03446258e-07  1.20000000e+00  1.78803709e+00  1.42252198e-04  1.44615384e-04  1.45356326e-04  1.45666684e-04  1.45830815e-04  1.45933513e-04  1.45979435e-04 
 5.04016932e-07  1.20000000e+00  1.80181038e+00  6.78021748e-05  7.01846083e-05  7.09145363e-05  7.11869264e-05  7.12746852e-05  7.12368290e-05  7.10657126e-05 
 5.04757202e-07  1.20000000e+00  1.80056116e+00  1.33351524e-05  1.56776415e-05  1.64066703e-05  1.67071194e-05  1.68605295e-05  1.69649468e-05  1.70973926e-05 
 5.05563245e-07  1.20000000e+00  1.80143849e+00 -7.85078127e-06 -5.46549719e-06 -4.72802157e-06 -4.43879476e-06 -4.31771178e-06 -4.28291982e-06 -4.30622454e-06 
 5.06612502e-07  1.20000000e+00  1.80078975e+00 -1.21087571e-05 -9.84445722e-06 -9.13953787e-06 -8.84989238e-06 -8.70453399e-06 -8.61157860e-06 -8.52075378e-06 
 5.07838670e-07  1.20000000e+00  1.80097610e+00 -4.33292320e-05 -4.09572070e-05 -4.02317659e-05 -3.99385748e-05 -3.98025921e-05 -3.97411957e-05 -3.97316899e-05 
 5.09008444e-07  1.20000000e+00  1.80029102e+00 -6.33856219e-05 -6.12211395e-05 -6.05158160e-05 -6.02110130e-05 -6.00383170e-05 -5.99100703e-05 -5.97907397e-05 
 5.10137803e-07  1.20000000e+00  1.80057547e+00  7.04387540e-06  9.42927967e-06  1.01367565e-05  1.04282413e-05  1.05633306e-05  1.06075261e-05  1.05677773e-05 
 5.11637373e-07  1.20000000e+00  1.79999244e+00 -4.62838089e-05 -4.41835046e-05 -4.35333135e-05 -4.33241196e-05 -4.33225583e-05 -4.34645596e-05 -4.36816914e-05 
 5.13052561e-07  1.20000000e+00  1.80053123e+00  4.91946165e-05  5.14244081e-05  5.20953885e-05  5.23802321e-05  5.25538309e-05  5.27603314e-05  5.31202678e-05 
 5.14501334e-07  1.20000000e+00  1.80002532e+00 -6.56304546e-05 -6.34551670e-05 -6.27591748e-05 -6.24461162e-05 -6.22456878e-05 -6.20735496e-05 -6.19908263e-05 
 5.16583419e-07  1.20000000e+00  1.80007499e+00  1.43841729e-05  1.65257763e-05  1.71772762e-05  1.74291902e-05  1.75132961e-05  1.74697472e-05  1.73111811e-05 
 5.18929340e-07  1.20000000e+00  1.79979219e+00 -3.36063319e-05 -3.15247317e-05 -3.08831230e-05 -3.06165762e-05 -3.04846014e-05 -3.03925693e-05 -3.02458729e-05 
 5.22852578e-07  1.20000000e+00  1.79995816e+00  2.16206593e-05  2.36601430e-05  2.42903234e-05  2.45440559e-05  2.46531852e-05  2.46886652e-05  2.46428872e-05 
 5.28208417e-07  1.20000000e+00  1.79978812e+00 -2.52699320e-05 -2.33280852e-05 -2.27350261e-05 -2.24877209e-05 -2.23665553e-05 -2.22934112e-05 -2.22111892e-05 
 5.38812133e-07  1.20000000e+00  1.79995122e+00  1.88959212e-05  2.06847337e-05  2.12391267e-05  2.14634575e-05  2.15592918e-05  2.15907824e-05  2.15652679e-05 
 5.55018780e-07  1.20000000e+00  1.79979158e+00 -2.31898959e-05 -2.16227003e-05 -2.11461852e-05 -2.09450986e-05 -2.08453368e-05 -2.07830744e-05 -2.07143533e-05 
 5.83993240e-07  1.20000000e+00  1.79994813e+00  1.88299710e-05  2.00653566e-05  2.04501821e-05  2.06042536e-05  2.06668234e-05  2.06821887e-05  2.06526981e-05 
 6.34121446e-07  1.20000000e+00  1.79979198e+00 -2.15221158e-05 -2.07108447e-05 -2.04682878e-05 -2.03648073e-05 -2.03098686e-05 -2.02689760e-05 -2.02126025e-05 
 7.34377859e-07  1.20000000e+00  1.79994631e+00  1.99675030e-05  2.02894437e-05  2.03916521e-05  2.04286635e-05  2.04375996e-05  2.04271894e-05  2.03860186e-05 
 7.50100000e-07  1.20000000e+00  1.79979314e+00 -2.00419218e-05 -1.97569484e-05 -1.96772022e-05 -1.96404240e-05 -1.96156643e-05 -1.95889249e-05 -1.95413941e-05 
 7.50110000e-07  1.20000000e+00  1.79981866e+00  3.06586415e-05  3.09323918e-05  3.10154728e-05  3.10543793e-05  3.10817309e-05  3.11127698e-05  3.11680123e-05 
 7.50130000e-07  1.20000000e+00  1.79991559e+00  1.66541459e-04  1.66741737e-04  1.66824071e-04  1.66863230e-04  1.66891759e-04  1.66925206e-04  1.66984243e-04 
 7.50170000e-07  1.20000000e+00  1.80001984e+00  5.26163619e-04  5.25990608e-04  5.26069432e-04  5.26107319e-04  5.26135486e-04  5.26168783e-04  5.26226210e-04 
 7.50200000e-07  1.20000000e+00  1.80001259e+00  8.25427759e-04  8.24838703e-04  8.24913635e-04  8.24950215e-04  8.24978260e-04  8.25012099e-04  8.25069656e-04 
 7.50208000e-07  1.20000000e+00  1.79997954e+00  8.38271318e-04  8.37593376e-04  8.37667692e-04  8.37702883e-04  8.37728089e-04  8.37756260e-04  8.37802583e-04 
 7.50224000e-07  1.20000000e+00  1.79991330e+00  8.53904095e-04  8.53083774e-04  8.53156910e-04  8.53189781e-04  8.53210380e-04  8.53229416e-04  8.53257641e-04 
 7.50256000e-07  1.20000000e+00  1.79982136e+00  8.22545388e-04  8.21728234e-04  8.21800432e-04  8.21831463e-04  8.21848417e-04  8.21860259e-04  8.21874120e-04 
 7.50320000e-07  1.20000000e+00  1.79976055e+00  5.43770103e-04  5.43986980e-04  5.44061669e-04  5.44090799e-04  5.44101327e-04  5.44108584e-04  5.44137106e-04 
 7.50448000e-07  1.20000000e+00  1.79981581e+00  7.47783779e-05  7.72147510e-05  7.72971203e-05  7.73274374e-05  7.73349757e-05  7.73198587e-05  7.72958630e-05 
 7.50687652e-07  1.20000000e+00  1.79989580e+00 -1.42511271e-04 -1.41161242e-04 -1.41074489e-04 -1.41040579e-04 -1.41027628e-04 -1.41025688e-04 -1.41054535e-04 
 7.50986338e-07  1.20000000e+00  1.79994043e+00  1.24539372e-04  1.23135742e-04  1.23219113e-04  1.23253223e-04  1.23269370e-04  1.23279300e-04  1.23301314e-04 
 7.51397280e-07  1.20000000e+00  1.80000741e+00  3.60989520e-04  3.59761620e-04  3.59839724e-04  3.59870187e-04  3.59881880e-04  3.59883570e-04  3.59879829e-04 
 7.51861598e-07  1.20000000e+00  1.80001140e+00 -2.58090909e-04 -2.59991326e-04 -2.59906429e-04 -2.59875431e-04 -2.59867269e-04 -2.59871941e-04 -2.59880204e-04 
 7.52295728e-07  1.20000000e+00  1.79838720e+00 -4.49540758e-04 -4.50284163e-04 -4.50195354e-04 -4.50157385e-04 -4.50135653e-04 -4.50115286e-04 -4.50086810e-04 
 7.52993932e-07  1.20000000e+00  1.79820863e+00 -1.34377412e-04 -1.29390674e-04 -1.29308592e-04 -1.29273974e-04 -1.29255619e-04 -1.29241888e-04 -1.29228197e-04 
 7.53450486e-07  1.20000000e+00  1.82791929e+00 -5.37392663e-05 -4.94330050e-05 -4.93836300e-05 -4.94140062e-05 -4.95189420e-05 -4.97277086e-05 -5.00811281e-05 
 7.53975671e-07  1.20000000e+00  1.81348910e+00  4.04775143e-05  4.05987499e-05  4.06951947e-05  4.07672006e-05  4.09069362e-05  4.11300451e-05  4.15460543e-05 
 7.54490441e-07  1.20000000e+00  1.80196694e+00  4.56399978e-05  4.42372166e-05  4.43242325e-05  4.43680120e-05  4.43279336e-05  4.43206159e-05  4.43273373e-05 
 7.55035371e-07  1.20000000e+00  1.80149227e+00  5.00533161e-05  4.83441836e-05  4.84228425e-05  4.84543093e-05  4.85124164e-05  4.85409512e-05  4.85073135e-05 
 7.55777922e-07  1.20000000e+00  1.79967397e+00  2.99067617e-05  2.87405426e-05  2.88242803e-05  2.88627276e-05  2.88695930e-05  2.88758921e-05  2.88710801e-05 
 7.56554361e-07  1.20000000e+00  1.80003816e+00  1.59419591e-05  1.65798901e-05  1.66584613e-05  1.66893574e-05  1.67128077e-05  1.67152081e-05  1.66991086e-05 
 7.58107239e-07  1.20000000e+00  1.79951815e+00  3.19813505e-06  3.60910712e-06  3.69054433e-06  3.72695572e-06  3.73918872e-06  3.74851688e-06  3.76292026e-06 
 7.60162861e-07  1.20000000e+00  1.79993116e+00 -1.11358579e-06 -7.13336055e-07 -6.38048978e-07 -6.10158157e-07 -5.96238017e-07 -5.99161989e-07 -6.13129981e-07 
