 6.03631795e-09  8.47058824e-01  1.79669590e+00  5.12864756e-01  5.12885755e-01  5.12926229e-01  5.13001068e-01  5.13128292e-01  5.13306968e-01  5.13452182e-01 
 7.08168024e-09  8.47058824e-01  1.79357122e+00  1.71070741e-01  1.71058265e-01  1.71033029e-01  1.70981397e-01  1.70874363e-01  1.70651148e-01  1.70201420e-01 
 8.02092186e-09  8.47058824e-01  1.74298568e+00  4.09211228e-02  4.08888485e-02  4.08258680e-02  4.07059717e-02  4.04891147e-02  4.01364224e-02  3.96794012e-02 
 8.68449569e-09  8.47058824e-01  1.79000669e+00  1.56669905e-02  1.56275698e-02  1.55523126e-02  1.54154478e-02  1.51914514e-02  1.49157380e-02  1.48099470e-02 
 9.30906624e-09  8.47058824e-01  1.80690145e+00  1.00379812e-02  1.00083991e-02  9.95459465e-03  9.86675992e-03  9.75773876e-03  9.70721236e-03  9.90021179e-03 
 1.00784381e-08  8.47058824e-01  1.79445362e+00  8.55886955e-04  8.13964040e-04  7.37683158e-04  6.12273088e-04  4.48093587e-04  3.43721658e-04  4.30513559e-04 
 1.08882958e-08  8.47058824e-01  1.80370738e+00  2.45579757e-03  2.42300300e-03  2.36706776e-03  2.28836227e-03  2.22622880e-03  2.27654775e-03  2.43283072e-03 
 1.20693636e-08  8.47058824e-01  1.79672351e+00 -1.02585155e-03 -1.06867363e-03 -1.14128146e-03 -1.24355931e-03 -1.33499994e-03 -1.33835602e-03 -1.28206128e-03 
 1.33222961e-08  8.47058824e-01  1.80256281e+00  1.16046748e-03  1.12639316e-03  1.07416204e-03  1.01870739e-03  1.01635249e-03  1.10639057e-03  1.17833718e-03 
 1.43650039e-08  8.47058824e-01  1.79785238e+00 -7.44777445e-04 -7.87249797e-04 -8.53422685e-04 -9.29766533e-04 -9.65390244e-04 -9.38225389e-04 -9.20646735e-04 
 1.54150370e-08  8.47058824e-01  1.80160797e+00  7.77470993e-04  7.43058657e-04  6.94943485e-04  6.56551318e-04  6.79865524e-04  7.54318768e-04  7.91616172e-04 
 1.62766439e-08  8.47058824e-01  1.79868565e+00 -5.22403322e-04 -5.63461257e-04 -6.22523314e-04 -6.77660631e-04 -6.81997539e-04 -6.51866448e-04 -6.46174011e-04 
 1.71845481e-08  8.47058824e-01  1.80096279e+00  5.06585593e-04  4.71807001e-04  4.26629608e-04  3.98828298e-04  4.30525211e-04  4.85752904e-04  5.10011390e-04 
 1.85274365e-08  8.47058824e-01  1.79916266e+00 -3.54274946e-04 -3.93381894e-04 -4.44430051e-04 -4.79425543e-04 -4.64442725e-04 -4.40395006e-04 -4.39319479e-04 
 2.08076196e-08  8.47058824e-01  1.80071437e+00  3.58897732e-04  3.25940422e-04  2.90937101e-04  2.86804221e-04  3.30929945e-04  3.69821632e-04  3.89931006e-04 
 2.42187044e-08  8.47058824e-01  1.79942576e+00 -2.91864077e-04 -3.26097246e-04 -3.59509899e-04 -3.62966842e-04 -3.41551280e-04 -3.40565255e-04 -3.52624437e-04 
 2.78184479e-08  8.47058824e-01  1.80070907e+00  3.33030452e-04  3.04864079e-04  2.86188604e-04  3.01540067e-04  3.27625870e-04  3.35592840e-04  3.41567849e-04 
 3.15276792e-08  8.47058824e-01  1.79943940e+00 -2.93913077e-04 -3.24155428e-04 -3.44910419e-04 -3.39084470e-04 -3.31529052e-04 -3.33060718e-04 -3.33830429e-04 
 3.70079936e-08  8.47058824e-01  1.80062280e+00  2.81799074e-04  2.60602575e-04  2.58079981e-04  2.81808666e-04  3.01618090e-04  3.13814955e-04  3.21138150e-04 
 4.21204511e-08  8.47058824e-01  1.79948116e+00 -2.71967863e-04 -2.94385202e-04 -3.00071038e-04 -2.90734459e-04 -2.91066759e-04 -2.98490182e-04 -3.06549560e-04 
 5.00477176e-08  8.47058824e-01  1.80053820e+00  2.47543524e-04  2.35244637e-04  2.44634530e-04  2.63906977e-04  2.75289394e-04  2.85513371e-04  2.95705958e-04 
 6.21895347e-08  8.47058824e-01  1.79948113e+00 -2.63660482e-04 -2.74289891e-04 -2.69531005e-04 -2.67122577e-04 -2.72053270e-04 -2.79976891e-04 -2.89502388e-04 
 8.15762788e-08  8.47058824e-01  1.80047818e+00  2.34717256e-04  2.36377266e-04  2.49931514e-04  2.59077691e-04  2.66551676e-04  2.75295385e-04  2.85322107e-04 
 1.11364970e-07  8.47058824e-01  1.79945653e+00 -2.56565423e-04 -2.55101560e-04 -2.54042285e-04 -2.58641546e-04 -2.64837807e-04 -2.72955240e-04 -2.82745885e-04 
 1.70260230e-07  8.47058824e-01  1.80044570e+00  2.42163913e-04  2.48641258e-04  2.52960406e-04  2.57924697e-04  2.64007436e-04  2.71964875e-04  2.81682278e-04 
 2.50100000e-07  8.47058824e-01  1.79941265e+00 -2.46366736e-04 -2.48207969e-04 -2.52324449e-04 -2.57263646e-04 -2.63212670e-04 -2.71029647e-04 -2.80673572e-04 
 2.50110000e-07  8.47058824e-01  1.80021779e+00 -2.59760694e-05 -2.73005501e-05 -3.09423145e-05 -3.52808238e-05 -4.02862143e-05 -4.63287465e-05 -5.33676087e-05 
 2.50130000e-07  8.47058824e-01  1.80254794e+00  4.55699936e-04  4.55102882e-04  4.52233069e-04  4.48894709e-04  4.45234078e-04  4.40871360e-04  4.35564129e-04 
 2.50170000e-07  8.47058824e-01  1.80555581e+00  1.27548810e-03  1.27535250e-03  1.27316935e-03  1.27086070e-03  1.26858001e-03  1.26574031e-03  1.26200133e-03 
 2.50200000e-07  8.47058824e-01  1.80471061e+00  1.76564324e-03  1.76522389e-03  1.76309636e-03  1.76111765e-03  1.75935265e-03  1.75719732e-03  1.75428574e-03 
 2.50207599e-07  8.47058824e-01  1.80384714e+00  1.76943119e-03  1.76899883e-03  1.76691011e-03  1.76500786e-03  1.76334652e-03  1.76129043e-03  1.75851962e-03 
 2.50222798e-07  8.47058824e-01  1.80224723e+00  1.74405111e-03  1.74361034e-03  1.74161385e-03  1.73987184e-03  1.73841928e-03  1.73661233e-03  1.73418662e-03 
 2.50253195e-07  8.47058824e-01  1.79994071e+00  1.60378431e-03  1.60340093e-03  1.60163143e-03  1.60021262e-03  1.59915576e-03  1.59783988e-03  1.59610600e-03 
 2.50307579e-07  8.47058824e-01  1.79797570e+00  1.17345971e-03  1.17351513e-03  1.17225184e-03  1.17134032e-03  1.17079378e-03  1.17007651e-03  1.16927163e-03 
 2.50379086e-07  8.47058824e-01  1.79705853e+00  6.76273837e-04  6.77196997e-04  6.76634559e-04  6.76266296e-04  6.76128969e-04  6.75792789e-04  6.75528150e-04 
 2.50522100e-07  8.47058824e-01  1.79710194e+00  1.29278693e-04  1.31208200e-04  1.31454151e-04  1.31641889e-04  1.31777559e-04  1.31505943e-04  1.31206131e-04 
 2.50653013e-07  8.47058824e-01  1.79802780e+00 -8.98052922e-05 -8.78060778e-05 -8.74311098e-05 -8.71618946e-05 -8.70824989e-05 -8.75476197e-05 -8.81849822e-05 
 2.50914840e-07  8.47058824e-01  1.79932736e+00 -1.24913991e-04 -1.23393657e-04 -1.23196729e-04 -1.22995084e-04 -1.23026223e-04 -1.23611314e-04 -1.24270409e-04 
 2.51226758e-07  8.47058824e-01  1.79985889e+00  1.05175622e-04  1.06145913e-04  1.06098730e-04  1.06227171e-04  1.06205788e-04  1.05827807e-04  1.05717143e-04 
 2.51636203e-07  8.47058824e-01  1.79973164e+00 -1.07850331e-04 -1.06746092e-04 -1.06587370e-04 -1.06279561e-04 -1.06134450e-04 -1.06205872e-04 -1.05861764e-04 
 2.52082336e-07  8.47058824e-01  1.80003283e+00 -3.42831135e-04 -3.41610679e-04 -3.41329276e-04 -3.40906502e-04 -3.40663558e-04 -3.40572933e-04 -3.40110463e-04 
 2.52677763e-07  8.47058824e-01  1.80041275e+00 -2.07430691e-04 -2.06513660e-04 -2.06368216e-04 -2.06001605e-04 -2.05766848e-04 -2.05626693e-04 -2.05261438e-04 
 2.53418533e-07  8.47058824e-01  1.80282813e+00 -8.20814174e-05 -8.12408835e-05 -8.11140230e-05 -8.07617540e-05 -8.05470066e-05 -8.04342653e-05 -8.02756380e-05 
 2.53967528e-07  8.47058824e-01  1.77971028e+00 -1.41250745e-05 -1.34090533e-05 -1.33189723e-05 -1.29437645e-05 -1.26305474e-05 -1.23183943e-05 -1.18760422e-05 
 2.54618918e-07  8.47058824e-01  1.76731759e+00  1.06013554e-05  1.16352319e-05  1.19113646e-05  1.23281354e-05  1.25350296e-05  1.25404339e-05  1.23246373e-05 
 2.55233972e-07  8.47058824e-01  1.74019355e+00 -4.69228272e-07  2.61292066e-07  3.80310411e-07  7.29829107e-07  9.51697727e-07  1.07748995e-06  1.19439338e-06 
 2.55885299e-07  8.47058824e-01  1.76898827e+00  1.75363937e-05  1.87320787e-05  1.90963444e-05  1.94768926e-05  1.95192436e-05  1.92246953e-05  1.86197470e-05 
 2.56689427e-07  8.47058824e-01  1.79645849e+00 -5.01779785e-06 -4.42071472e-06 -4.37983368e-06 -4.13345871e-06 -4.02967461e-06 -3.97390451e-06 -3.71885535e-06 
 2.57830571e-07  8.47058824e-01  1.79934057e+00  8.68843562e-06  9.84876544e-06  1.02407493e-05  1.06660898e-05  1.08547173e-05  1.09380579e-05  1.10051904e-05 
 2.59100134e-07  8.47058824e-01  1.80039118e+00 -7.74836892e-06 -7.07055865e-06 -6.93944770e-06 -6.66112843e-06 -6.52338980e-06 -6.42701176e-06 -6.32662547e-06 
 2.61134705e-07  8.47058824e-01  1.79945255e+00  4.70359990e-06  5.82140222e-06  6.23817351e-06  6.65429005e-06  6.85631666e-06  6.95679492e-06  6.97947961e-06 
 2.63918988e-07  8.47058824e-01  1.80030443e+00 -7.59652559e-06 -6.88091325e-06 -6.66594116e-06 -6.38540442e-06 -6.25164705e-06 -6.18578301e-06 -6.14519949e-06 
 2.69487553e-07  8.47058824e-01  1.79948826e+00  3.77948812e-06  4.89299649e-06  5.39767389e-06  5.80367485e-06  6.00784571e-06  6.11474938e-06  6.16634704e-06 
 2.80150149e-07  8.47058824e-01  1.80027431e+00 -7.60471797e-06 -6.82631848e-06 -6.43840523e-06 -6.14182636e-06 -5.98578501e-06 -5.90504801e-06 -5.86156737e-06 
 2.98765686e-07  8.47058824e-01  1.79947780e+00  2.97469109e-06  4.24175991e-06  5.00531482e-06  5.48483592e-06  5.74883171e-06  5.89063571e-06  5.96255141e-06 
 3.35996760e-07  8.47058824e-01  1.80024667e+00 -9.03814305e-06 -7.74170199e-06 -6.85992841e-06 -6.32532687e-06 -6.03206840e-06 -5.88171569e-06 -5.80451982e-06 
 4.10458909e-07  8.47058824e-01  1.79945988e+00  2.32499041e-07  2.79964722e-06  4.34637616e-06  5.16541908e-06  5.57641310e-06  5.78314565e-06  5.88561034e-06 
 5.00000000e-07  8.47058824e-01  1.80023303e+00 -1.01387481e-05 -7.68146778e-06 -6.56912824e-06 -6.09938434e-06 -5.88981383e-06 -5.79346120e-06 -5.74639277e-06 
 5.00010000e-07  8.47058824e-01  1.80003080e+00 -1.17977915e-04 -1.15429996e-04 -1.14277419e-04 -1.13789056e-04 -1.13572926e-04 -1.13477188e-04 -1.13439488e-04 
 5.00030000e-07  8.47058824e-01  1.79976922e+00 -3.42976753e-04 -3.40210513e-04 -3.38959720e-04 -3.38427591e-04 -3.38195348e-04 -3.38101401e-04 -3.38083229e-04 
 5.00070000e-07  8.47058824e-01  1.79959317e+00 -7.98887760e-04 -7.95717073e-04 -7.94284885e-04 -7.93671331e-04 -7.93406423e-04 -7.93309248e-04 -7.93312391e-04 
 5.00100000e-07  8.47058824e-01  1.79956890e+00 -1.11099839e-03 -1.10758051e-03 -1.10603751e-03 -1.10537283e-03 -1.10508416e-03 -1.10497651e-03 -1.10497551e-03 
 5.00108000e-07  8.47058824e-01  1.79961934e+00 -1.09636417e-03 -1.09296597e-03 -1.09143063e-03 -1.09076757e-03 -1.09047613e-03 -1.09036026e-03 -1.09034174e-03 
 5.00124000e-07  8.47058824e-01  1.79972392e+00 -1.04601206e-03 -1.04266250e-03 -1.04114675e-03 -1.04048886e-03 -1.04019268e-03 -1.04006039e-03 -1.04000656e-03 
 5.00156000e-07  8.47058824e-01  1.79986209e+00 -8.84654263e-04 -8.81415806e-04 -8.79946067e-04 -8.79303804e-04 -8.79004191e-04 -8.78848802e-04 -8.78743018e-04 
 5.00220000e-07  8.47058824e-01  1.79995092e+00 -4.44028871e-04 -4.41161238e-04 -4.39853106e-04 -4.39279900e-04 -4.39003601e-04 -4.38841195e-04 -4.38699758e-04 
 5.00336933e-07  8.47058824e-01  1.79993239e+00  1.66017805e-04  1.68340490e-04  1.69406603e-04  1.69866828e-04  1.70082737e-04  1.70201382e-04  1.70288224e-04 
 5.00499771e-07  8.47058824e-01  1.79986672e+00  3.98363056e-04  4.00585132e-04  4.01604662e-04  4.02037866e-04  4.02228277e-04  4.02309281e-04  4.02328712e-04 
 5.00825446e-07  8.47058824e-01  1.79984704e+00  3.47346848e-04  3.49727015e-04  3.50817186e-04  3.51286134e-04  3.51497920e-04  3.51597363e-04  3.51644226e-04 
 5.01282704e-07  8.47058824e-01  1.79968184e+00  9.37981233e-05  9.64661491e-05  9.76842830e-05  9.82133017e-05  9.84568585e-05  9.85771762e-05  9.86429295e-05 
 5.01757722e-07  8.47058824e-01  1.79946195e+00 -1.92096367e-04 -1.89300360e-04 -1.88026366e-04 -1.87471426e-04 -1.87215332e-04 -1.87089839e-04 -1.87025755e-04 
 5.02188721e-07  8.47058824e-01  1.80045729e+00 -2.59105437e-04 -2.56343272e-04 -2.55087419e-04 -2.54543636e-04 -2.54297623e-04 -2.54185839e-04 -2.54142988e-04 
 5.02682752e-07  8.47058824e-01  1.80191445e+00  5.42596803e-05  5.67930336e-05  5.79449315e-05  5.84397324e-05  5.86615341e-05  5.87618173e-05  5.88041759e-05 
 5.03255944e-07  8.47058824e-01  1.79759232e+00  1.87601760e-04  1.90060340e-04  1.91181017e-04  1.91671027e-04  1.91906641e-04  1.92040891e-04  1.92142807e-04 
 5.03857767e-07  8.47058824e-01  1.78871170e+00  9.08665071e-05  9.34851771e-05  9.46752326e-05  9.51981702e-05  9.54535238e-05  9.56004598e-05  9.56973460e-05 
 5.04510815e-07  8.47058824e-01  1.79647873e+00  5.93868007e-05  6.20254622e-05  6.32129730e-05  6.37160081e-05  6.39220117e-05  6.39705961e-05  6.39014742e-05 
 5.05211136e-07  8.47058824e-01  1.80301252e+00  5.74582448e-06  8.35264148e-06  9.52319156e-06  1.00232212e-05  1.02478622e-05  1.03541200e-05  1.04286035e-05 
 5.06264095e-07  8.47058824e-01  1.79944967e+00 -5.83031268e-06 -3.19095366e-06 -2.00416985e-06 -1.48901633e-06 -1.24774382e-06 -1.11908397e-06 -1.03292620e-06 
 5.07340569e-07  8.47058824e-01  1.80196088e+00 -1.41863167e-05 -1.16365795e-05 -1.04988899e-05 -1.00146672e-05 -9.79868809e-06 -9.70419299e-06 -9.67743473e-06 
 5.09047466e-07  8.47058824e-01  1.79984811e+00 -1.46751412e-05 -1.20593524e-05 -1.09040261e-05 -1.04011770e-05 -1.01594750e-05 -1.00245907e-05 -9.93076973e-06 
 5.10263381e-07  8.47058824e-01  1.80114541e+00 -5.24917031e-05 -4.99803176e-05 -4.88530009e-05 -4.83722349e-05 -4.81553876e-05 -4.80616807e-05 -4.80424274e-05 
 5.11596730e-07  8.47058824e-01  1.79979629e+00 -3.14350949e-05 -2.88301604e-05 -2.77010903e-05 -2.72081095e-05 -2.69667417e-05 -2.68299575e-05 -2.67318009e-05 
 5.13079213e-07  8.47058824e-01  1.80064083e+00  8.80885291e-06  1.12894018e-05  1.23894682e-05  1.28624209e-05  1.30798264e-05  1.31754438e-05  1.31959235e-05 
 5.14750608e-07  8.47058824e-01  1.79970055e+00 -3.44726982e-05 -3.19038917e-05 -3.07884600e-05 -3.03055326e-05 -3.00768961e-05 -2.99621201e-05 -2.98937658e-05 
 5.16411452e-07  8.47058824e-01  1.80062676e+00  4.75093244e-05  4.99806706e-05  5.10520261e-05  5.15098226e-05  5.17164428e-05  5.18049490e-05  5.18329849e-05 
 5.18156803e-07  8.47058824e-01  1.79992873e+00 -4.98146042e-05 -4.72805025e-05 -4.61823400e-05 -4.57000701e-05 -4.54597391e-05 -4.53186211e-05 -4.52131481e-05 
 5.20486841e-07  8.47058824e-01  1.80022456e+00  8.00662376e-06  1.04681966e-05  1.15229718e-05  1.19799196e-05  1.21929303e-05  1.22848869e-05  1.22978792e-05 
 5.23448218e-07  8.47058824e-01  1.79966758e+00 -3.10670865e-05 -2.86025108e-05 -2.75451081e-05 -2.70785819e-05 -2.68490152e-05 -2.67252326e-05 -2.66390124e-05 
 5.27921118e-07  8.47058824e-01  1.80003756e+00  1.67704302e-05  1.91838266e-05  2.02013325e-05  2.06466865e-05  2.08549076e-05  2.09463200e-05  2.09690565e-05 
 5.34405255e-07  8.47058824e-01  1.79965578e+00 -2.34279241e-05 -2.10589516e-05 -2.00615210e-05 -1.96170486e-05 -1.93994808e-05 -1.92833080e-05 -1.92048718e-05 
 5.44613461e-07  8.47058824e-01  1.80002441e+00  1.46753960e-05  1.69510242e-05  1.78855406e-05  1.82986392e-05  1.84905225e-05  1.85744053e-05  1.85955110e-05 
 5.64023611e-07  8.47058824e-01  1.79966202e+00 -2.16298673e-05 -1.95200932e-05 -1.86634468e-05 -1.82797727e-05 -1.80935485e-05 -1.79936090e-05 -1.79244448e-05 
 5.88881707e-07  8.47058824e-01  1.80001851e+00  1.46445100e-05  1.65323938e-05  1.72700654e-05  1.75928541e-05  1.77396404e-05  1.78013838e-05  1.78121364e-05 
 6.14126670e-07  8.47058824e-01  1.79966424e+00 -2.01050563e-05 -1.84356853e-05 -1.77883682e-05 -1.75024163e-05 -1.73635816e-05 -1.72869667e-05 -1.72298407e-05 
 6.32003475e-07  8.47058824e-01  1.80001299e+00  1.43405487e-05  1.58619650e-05  1.64331412e-05  1.66793266e-05  1.67897078e-05  1.68338615e-05  1.68364864e-05 
 6.43972773e-07  8.47058824e-01  1.79966976e+00 -1.78801836e-05 -1.64576628e-05 -1.59161777e-05 -1.56763894e-05 -1.55579945e-05 -1.54905980e-05 -1.54383211e-05 
 6.55018681e-07  8.47058824e-01  1.80000485e+00  1.21229418e-05  1.34665288e-05  1.39601650e-05  1.41685812e-05  1.42571129e-05  1.42873311e-05  1.42818577e-05 
 6.65801565e-07  8.47058824e-01  1.79967713e+00 -1.47106573e-05 -1.34600276e-05 -1.29937153e-05 -1.27909956e-05 -1.26905073e-05 -1.26292167e-05 -1.25776757e-05 
 6.76193351e-07  8.47058824e-01  1.79999670e+00  9.42598860e-06  1.06202480e-05  1.10575949e-05  1.12508799e-05  1.13434319e-05  1.13817067e-05  1.13813655e-05 
 6.85751958e-07  8.47058824e-01  1.79968466e+00 -1.14712892e-05 -1.03650023e-05 -9.96231077e-06 -9.79872070e-06 -9.73556007e-06 -9.71185683e-06 -9.68982984e-06 
 6.96513893e-07  8.47058824e-01  1.79998895e+00  6.97089520e-06  8.03077173e-06  8.41756884e-06  8.59666873e-06  8.70053117e-06  8.77120467e-06  8.80858014e-06 
 7.15508328e-07  8.47058824e-01  1.79968947e+00 -9.35258085e-06 -8.43423847e-06 -8.10656448e-06 -7.97941366e-06 -7.94356994e-06 -7.95399039e-06 -7.97061068e-06 
 7.38014449e-07  8.47058824e-01  1.79998500e+00  6.30057038e-06  7.11948886e-06  7.41341520e-06  7.55308352e-06  7.64290703e-06  7.71926590e-06  7.77609868e-06 
 7.50100000e-07  8.47058824e-01  1.79969336e+00 -7.77148733e-06 -7.03919151e-06 -6.78215472e-06 -6.68624882e-06 -6.66827883e-06 -6.70026484e-06 -6.74961782e-06 
 7.50110000e-07  8.47058824e-01  1.79975763e+00  4.11969543e-05  4.19190523e-05  4.21752350e-05  4.22703561e-05  4.22876130e-05  4.22552270e-05  4.22067856e-05 
 7.50130000e-07  8.47058824e-01  1.79987200e+00  1.71565827e-04  1.72217079e-04  1.72462576e-04  1.72554061e-04  1.72571624e-04  1.72543496e-04  1.72504917e-04 
 7.50170000e-07  8.47058824e-01  1.79997556e+00  5.17145242e-04  5.17437039e-04  5.17660306e-04  5.17745676e-04  5.17767247e-04  5.17754940e-04  5.17750971e-04 
 7.50200000e-07  8.47058824e-01  1.79997641e+00  8.23999078e-04  8.23883271e-04  8.24083679e-04  8.24162457e-04  8.24187274e-04  8.24188793e-04  8.24213764e-04 
 7.50207919e-07  8.47058824e-01  1.79994884e+00  8.48896063e-04  8.48699409e-04  8.48898849e-04  8.48976840e-04  8.49000591e-04  8.49000321e-04  8.49021855e-04 
 7.50223758e-07  8.47058824e-01  1.79989330e+00  8.87695818e-04  8.87364708e-04  8.87561412e-04  8.87637375e-04  8.87658577e-04  8.87654038e-04  8.87667154e-04 
 7.50255435e-07  8.47058824e-01  1.79981096e+00  8.91344573e-04  8.91026079e-04  8.91222980e-04  8.91296758e-04  8.91312671e-04  8.91297527e-04  8.91289292e-04 
 7.50318789e-07  8.47058824e-01  1.79974148e+00  6.36634742e-04  6.37293750e-04  6.37510403e-04  6.37588400e-04  6.37598363e-04  6.37565780e-04  6.37521105e-04 
 7.50445498e-07  8.47058824e-01  1.79976744e+00  1.38420721e-04  1.41299568e-04  1.41558054e-04  1.41658308e-04  1.41687606e-04  1.41683187e-04  1.41688300e-04 
 7.50686151e-07  8.47058824e-01  1.79985088e+00 -1.49902341e-04 -1.48011254e-04 -1.47726980e-04 -1.47603049e-04 -1.47538062e-04 -1.47478390e-04 -1.47365011e-04 
 7.50949671e-07  8.47058824e-01  1.79988860e+00 -1.90996551e-05 -1.98441713e-05 -1.95710220e-05 -1.94504681e-05 -1.93849237e-05 -1.93248399e-05 -1.92315784e-05 
 7.51388178e-07  8.47058824e-01  1.79996468e+00  2.93677419e-04  2.93266594e-04  2.93516521e-04  2.93625771e-04  2.93682520e-04  2.93726225e-04  2.93770274e-04 
 7.51857470e-07  8.47058824e-01  1.79991862e+00 -1.73970263e-04 -1.74905776e-04 -1.74629671e-04 -1.74511421e-04 -1.74455278e-04 -1.74423754e-04 -1.74411565e-04 
 7.52369351e-07  8.47058824e-01  1.79965408e+00 -3.93778730e-04 -3.94413523e-04 -3.94130000e-04 -3.94005586e-04 -3.93941293e-04 -3.93897825e-04 -3.93865677e-04 
