 1.17909473e-08  1.55294118e+00  1.80107868e+00  4.88963033e-04  4.47044089e-04  3.82335519e-04  3.11574318e-04  2.97227738e-04  3.76142024e-04  4.43353150e-04 
 1.25799293e-08  1.55294118e+00  1.79892531e+00 -1.50112351e-04 -1.95032401e-04 -2.63704114e-04 -3.38117317e-04 -3.59470187e-04 -3.10023448e-04 -2.82678539e-04 
 1.39406471e-08  1.55294118e+00  1.80068989e+00  2.73399639e-04  2.31398269e-04  1.72171664e-04  1.22645454e-04  1.40283220e-04  2.08399574e-04  2.42362047e-04 
 1.59004516e-08  1.55294118e+00  1.79928179e+00 -1.07665030e-04 -1.51075319e-04 -2.08829390e-04 -2.50337706e-04 -2.32845347e-04 -1.99305314e-04 -1.97139887e-04 
 1.91248697e-08  1.55294118e+00  1.80061236e+00  1.55873947e-04  1.17054603e-04  7.49510021e-05  6.72267293e-05  1.13156774e-04  1.51445100e-04  1.70152254e-04 
 2.29076143e-08  1.55294118e+00  1.79951248e+00 -8.95480337e-05 -1.27409641e-04 -1.62699554e-04 -1.62451069e-04 -1.36962668e-04 -1.35552126e-04 -1.46747219e-04 
 2.66065838e-08  1.55294118e+00  1.80062918e+00  1.45737283e-04  1.12281528e-04  8.93872048e-05  1.04329290e-04  1.29866748e-04  1.36943835e-04  1.42773935e-04 
 3.04485842e-08  1.55294118e+00  1.79952815e+00 -1.06184307e-04 -1.39428031e-04 -1.60190218e-04 -1.50360442e-04 -1.40474010e-04 -1.41032122e-04 -1.41595698e-04 
 3.45899318e-08  1.55294118e+00  1.80055056e+00  9.59988217e-05  6.92138568e-05  6.24087159e-05  8.59960416e-05  1.06573757e-04  1.19676503e-04  1.28694514e-04 
 3.91924036e-08  1.55294118e+00  1.79958698e+00 -8.24230597e-05 -1.08392530e-04 -1.14698377e-04 -1.01383588e-04 -9.86852433e-05 -1.05477907e-04 -1.14953741e-04 
 4.51810351e-08  1.55294118e+00  1.80047260e+00  6.41438533e-05  4.54909871e-05  5.09850701e-05  7.12623886e-05  8.26564672e-05  9.23713183e-05  1.03714381e-04 
 5.50588257e-08  1.55294118e+00  1.79960163e+00 -7.65861377e-05 -9.14651683e-05 -8.59120257e-05 -7.86454363e-05 -8.11463307e-05 -8.78571709e-05 -9.79101204e-05 
 6.77436091e-08  1.55294118e+00  1.80042440e+00  5.17051309e-05  4.62359526e-05  5.92783565e-05  6.95604338e-05  7.58058409e-05  8.33864904e-05  9.36610104e-05 
 8.90124520e-08  1.55294118e+00  1.79959448e+00 -7.17358783e-05 -7.33982645e-05 -6.79431227e-05 -6.97259345e-05 -7.42687417e-05 -8.10850304e-05 -9.09037878e-05 
 1.22184539e-07  1.55294118e+00  1.80040007e+00  5.65504900e-05  6.10859804e-05  6.65238155e-05  6.96891459e-05  7.39743549e-05  8.04480393e-05  8.99831628e-05 
 1.86546470e-07  1.55294118e+00  1.79953792e+00 -6.48948176e-05 -6.39980929e-05 -6.64468741e-05 -6.94128971e-05 -7.34262674e-05 -7.96292036e-05 -8.89521533e-05 
 2.50100000e-07  1.55294118e+00  1.80026424e+00  5.18419782e-05  5.68764691e-05  6.19397392e-05  6.69158348e-05  7.20693354e-05  7.87945810e-05  8.83186711e-05 
 2.50110000e-07  1.55294118e+00  1.80139761e+00  2.85542849e-04  2.89897998e-04  2.94413892e-04  2.98856630e-04  3.03240813e-04  3.08315835e-04  3.14465444e-04 
 2.50130000e-07  1.55294118e+00  1.80422722e+00  7.16980948e-04  7.20332907e-04  7.23938776e-04  7.27424988e-04  7.30605775e-04  7.34133793e-04  7.38487430e-04 
 2.50170000e-07  1.55294118e+00  1.80766583e+00  1.46748683e-03  1.46963759e-03  1.47209970e-03  1.47438371e-03  1.47612238e-03  1.47798988e-03  1.48072495e-03 
 2.50200000e-07  1.55294118e+00  1.80588768e+00  1.89023517e-03  1.89160925e-03  1.89343533e-03  1.89516392e-03  1.89632856e-03  1.89750964e-03  1.89938622e-03 
 2.50207658e-07  1.55294118e+00  1.80462119e+00  1.86413948e-03  1.86540260e-03  1.86713872e-03  1.86878529e-03  1.86987532e-03  1.87102427e-03  1.87297787e-03 
 2.50222974e-07  1.55294118e+00  1.80234303e+00  1.79095226e-03  1.79201109e-03  1.79358765e-03  1.79509627e-03  1.79606453e-03  1.79712882e-03  1.79908678e-03 
 2.50253606e-07  1.55294118e+00  1.79927024e+00  1.59762254e-03  1.59848244e-03  1.59987829e-03  1.60122254e-03  1.60207081e-03  1.60310725e-03  1.60522348e-03 
 2.50311409e-07  1.55294118e+00  1.79690588e+00  1.11327644e-03  1.11462966e-03  1.11623508e-03  1.11762738e-03  1.11850503e-03  1.11966453e-03  1.12208708e-03 
 2.50387985e-07  1.55294118e+00  1.79644005e+00  5.96889251e-04  5.99487559e-04  6.01759378e-04  6.03436400e-04  6.04416127e-04  6.05579222e-04  6.07821669e-04 
 2.50541137e-07  1.55294118e+00  1.79750916e+00  3.19002082e-05  3.55507667e-05  3.83381013e-05  4.01633496e-05  4.10894168e-05  4.19739761e-05  4.34044667e-05 
 2.50679725e-07  1.55294118e+00  1.79877630e+00 -1.59590383e-04 -1.55900270e-04 -1.53139622e-04 -1.51391244e-04 -1.50570900e-04 -1.49898096e-04 -1.49006774e-04 
 2.50956902e-07  1.55294118e+00  1.79985054e+00 -1.37039240e-05 -1.02631090e-05 -7.72470337e-06 -6.15162573e-06 -5.44692698e-06 -4.91874234e-06 -4.40562339e-06 
 2.51285519e-07  1.55294118e+00  1.79997166e+00  2.70163766e-04  2.73384942e-04  2.75712351e-04  2.77149917e-04  2.77823899e-04  2.78354028e-04  2.78803522e-04 
 2.51695538e-07  1.55294118e+00  1.79975045e+00 -2.48243086e-04 -2.44546618e-04 -2.41963580e-04 -2.40425859e-04 -2.39708253e-04 -2.39222117e-04 -2.38966330e-04 
 2.52120916e-07  1.55294118e+00  1.80005455e+00 -4.55032909e-04 -4.51224579e-04 -4.48595572e-04 -4.47055235e-04 -4.46348212e-04 -4.45921865e-04 -4.45795635e-04 
 2.52676862e-07  1.55294118e+00  1.79877424e+00 -2.20846855e-04 -2.17350982e-04 -2.14951952e-04 -2.13567507e-04 -2.12959168e-04 -2.12641598e-04 -2.12612796e-04 
 2.53256199e-07  1.55294118e+00  1.80905537e+00 -1.16372613e-04 -1.12903749e-04 -1.10545246e-04 -1.09202467e-04 -1.08623437e-04 -1.08349506e-04 -1.08327910e-04 
 2.53736804e-07  1.55294118e+00  1.77632229e+00 -1.49695303e-05 -1.16075572e-05 -9.30427856e-06 -7.96357000e-06 -7.31090241e-06 -6.86894670e-06 -6.50856764e-06 
 2.54259002e-07  1.55294118e+00  1.74862887e+00 -5.02922726e-06 -1.37194293e-06  1.07695058e-06  2.43221887e-06  2.98731457e-06  3.16396667e-06  3.00547636e-06 
 2.54790099e-07  1.55294118e+00  1.74752063e+00  8.15496010e-06  1.15905016e-05  1.39060493e-05  1.51851131e-05  1.57125156e-05  1.59159512e-05  1.59404791e-05 
 2.55482756e-07  1.55294118e+00  1.77915012e+00  8.30558695e-06  1.19584005e-05  1.43971225e-05  1.57352843e-05  1.63089552e-05  1.65716158e-05  1.67075561e-05 
 2.56194623e-07  1.55294118e+00  1.79763619e+00 -1.85027085e-06  1.68918967e-06  4.05482846e-06  5.36928573e-06  5.98607756e-06  6.36411318e-06  6.68833848e-06 
 2.57472034e-07  1.55294118e+00  1.79903228e+00 -2.34393016e-06  1.39747201e-06  3.88265810e-06  5.24486504e-06  5.88098637e-06  6.21697016e-06  6.35606760e-06 
 2.58747417e-07  1.55294118e+00  1.80085297e+00 -1.04918893e-05 -6.84245317e-06 -4.44220713e-06 -3.14031298e-06 -2.53363727e-06 -2.22465618e-06 -2.08287194e-06 
 2.61154340e-07  1.55294118e+00  1.79898621e+00 -6.12697139e-06 -2.29997125e-06  1.97812903e-07  1.53914745e-06  2.18278910e-06  2.51705899e-06  2.69199545e-06 
 2.63991592e-07  1.55294118e+00  1.80073239e+00 -1.11816189e-05 -7.36496295e-06 -4.91906092e-06 -3.62913683e-06 -3.00996637e-06 -2.70187312e-06 -2.55612296e-06 
 2.69666096e-07  1.55294118e+00  1.79906614e+00 -6.62720306e-06 -2.56858241e-06 -2.22864782e-08  1.30587000e-06  1.96488050e-06  2.30494276e-06  2.48534893e-06 
 2.80516336e-07  1.55294118e+00  1.80069139e+00 -1.15750991e-05 -7.32733550e-06 -4.80037168e-06 -3.52774506e-06 -2.90636600e-06 -2.60823214e-06 -2.47241923e-06 
 2.98013035e-07  1.55294118e+00  1.79908359e+00 -7.22601950e-06 -2.56922869e-06  2.96921443e-08  1.30848043e-06  1.93722873e-06  2.25645580e-06  2.42781225e-06 
 3.33006433e-07  1.55294118e+00  1.80067427e+00 -1.15650981e-05 -6.69841942e-06 -4.32711076e-06 -3.24412207e-06 -2.73952589e-06 -2.50562834e-06 -2.40430699e-06 
 4.02993229e-07  1.55294118e+00  1.79908125e+00 -4.98819413e-06 -6.39698015e-07  1.09893625e-06  1.84383565e-06  2.19475303e-06  2.37476392e-06  2.47725594e-06 
 5.00000000e-07  1.55294118e+00  1.80066233e+00 -5.89522557e-06 -3.46728155e-06 -2.73741986e-06 -2.46176737e-06 -2.34797704e-06 -2.30626834e-06 -2.30062912e-06 
 5.00010000e-07  1.55294118e+00  1.80037283e+00 -1.21054949e-04 -1.18604925e-04 -1.17862079e-04 -1.17578812e-04 -1.17461082e-04 -1.17418588e-04 -1.17417017e-04 
 5.00030000e-07  1.55294118e+00  1.79997956e+00 -3.56396420e-04 -3.53861132e-04 -3.53086970e-04 -3.52790272e-04 -3.52667481e-04 -3.52625021e-04 -3.52628178e-04 
 5.00070000e-07  1.55294118e+00  1.79973178e+00 -8.08851631e-04 -8.06148130e-04 -8.05314310e-04 -8.04991198e-04 -8.04855151e-04 -8.04803939e-04 -8.04797397e-04 
 5.00100000e-07  1.55294118e+00  1.79970237e+00 -1.09729299e-03 -1.09448455e-03 -1.09361347e-03 -1.09327300e-03 -1.09312661e-03 -1.09306602e-03 -1.09304646e-03 
 5.00108000e-07  1.55294118e+00  1.79975731e+00 -1.06922117e-03 -1.06642453e-03 -1.06555638e-03 -1.06521537e-03 -1.06506534e-03 -1.06499637e-03 -1.06495999e-03 
 5.00124000e-07  1.55294118e+00  1.79986605e+00 -9.97710166e-04 -9.94936088e-04 -9.94073816e-04 -9.93732527e-04 -9.93577192e-04 -9.93495655e-04 -9.93434313e-04 
 5.00156000e-07  1.55294118e+00  1.79999072e+00 -8.17378509e-04 -8.14638358e-04 -8.13786844e-04 -8.13448670e-04 -8.13291967e-04 -8.13204373e-04 -8.13130602e-04 
 5.00220000e-07  1.55294118e+00  1.80003179e+00 -3.76721716e-04 -3.74145985e-04 -3.73348113e-04 -3.73030732e-04 -3.72880467e-04 -3.72790212e-04 -3.72706360e-04 
 5.00337880e-07  1.55294118e+00  1.79994475e+00  2.31830424e-04  2.34126222e-04  2.34834082e-04  2.35115576e-04  2.35251372e-04  2.35337297e-04  2.35418885e-04 
 5.00516084e-07  1.55294118e+00  1.79986453e+00  4.79583948e-04  4.81805792e-04  4.82489186e-04  4.82757275e-04  4.82879379e-04  4.82942818e-04  4.82979324e-04 
 5.00826935e-07  1.55294118e+00  1.79978522e+00  3.47403274e-04  3.49714991e-04  3.50432775e-04  3.50721897e-04  3.50864858e-04  3.50957224e-04  3.51037804e-04 
 5.01186782e-07  1.55294118e+00  1.79962451e+00  1.11269782e-05  1.35979559e-05  1.43699558e-05  1.46850968e-05  1.48450558e-05  1.49503476e-05  1.50345982e-05 
 5.01575169e-07  1.55294118e+00  1.79978962e+00 -2.99222883e-04 -2.96694448e-04 -2.95911448e-04 -2.95607705e-04 -2.95484385e-04 -2.95456821e-04 -2.95515557e-04 
 5.02011278e-07  1.55294118e+00  1.80127009e+00 -1.63087215e-04 -1.60621714e-04 -1.59863140e-04 -1.59572971e-04 -1.59459906e-04 -1.59437593e-04 -1.59473116e-04 
 5.02413565e-07  1.55294118e+00  1.80169301e+00  1.42644143e-04  1.44971018e-04  1.45693721e-04  1.45987077e-04  1.46135978e-04  1.46241091e-04  1.46363755e-04 
 5.02906648e-07  1.55294118e+00  1.79439577e+00  1.84800394e-04  1.87111360e-04  1.87837546e-04  1.88146669e-04  1.88325869e-04  1.88477116e-04  1.88642788e-04 
 5.03446252e-07  1.55294118e+00  1.78803694e+00  1.42185555e-04  1.44553033e-04  1.45295476e-04  1.45606171e-04  1.45771072e-04  1.45874023e-04  1.45917905e-04 
 5.04016923e-07  1.55294118e+00  1.80181037e+00  6.78918024e-05  7.02796203e-05  7.10110283e-05  7.12842946e-05  7.13712967e-05  7.13309977e-05  7.11546459e-05 
 5.04757188e-07  1.55294118e+00  1.80056113e+00  1.32642068e-05  1.56106521e-05  1.63407194e-05  1.66409719e-05  1.67937867e-05  1.68968420e-05  1.70280593e-05 
 5.05563225e-07  1.55294118e+00  1.80143853e+00 -7.81415295e-06 -5.42391037e-06 -4.68493095e-06 -4.39488321e-06 -4.27348034e-06 -4.23814965e-06 -4.25956640e-06 
 5.06612487e-07  1.55294118e+00  1.80078974e+00 -1.21502272e-05 -9.88173609e-06 -9.17555620e-06 -8.88558843e-06 -8.74002542e-06 -8.64688066e-06 -8.55587372e-06 
 5.07838658e-07  1.55294118e+00  1.80097611e+00 -4.33186173e-05 -4.09417733e-05 -4.02147156e-05 -3.99204440e-05 -3.97834917e-05 -3.97207532e-05 -3.97095868e-05 
 5.09008446e-07  1.55294118e+00  1.80029101e+00 -6.34350997e-05 -6.12663528e-05 -6.05589956e-05 -6.02522598e-05 -6.00767016e-05 -5.99445334e-05 -5.98208658e-05 
 5.10137795e-07  1.55294118e+00  1.80057557e+00  7.16139944e-06  9.55229293e-06  1.02605381e-05  1.05506368e-05  1.06814794e-05  1.07169275e-05  1.06624366e-05 
 5.11637337e-07  1.55294118e+00  1.79999238e+00 -4.62899597e-05 -4.41870835e-05 -4.35396891e-05 -4.33377517e-05 -4.33487064e-05 -4.35078662e-05 -4.37408265e-05 
 5.13052510e-07  1.55294118e+00  1.80053113e+00  4.88430658e-05  5.10745986e-05  5.17502129e-05  5.20467822e-05  5.22442664e-05  5.24959280e-05  5.29264216e-05 
 5.14501269e-07  1.55294118e+00  1.80002559e+00 -6.51222306e-05 -6.29360675e-05 -6.22364176e-05 -6.19241792e-05 -6.17295112e-05 -6.15779163e-05 -6.15521453e-05 
 5.16583324e-07  1.55294118e+00  1.80007471e+00  1.39312504e-05  1.60693526e-05  1.67180985e-05  1.69668028e-05  1.70454361e-05  1.69959654e-05  1.68483987e-05 
 5.18929228e-07  1.55294118e+00  1.79979249e+00 -3.32448922e-05 -3.11529050e-05 -3.05079864e-05 -3.02394438e-05 -3.01037847e-05 -3.00031704e-05 -2.98456990e-05 
 5.22852392e-07  1.55294118e+00  1.79995788e+00  2.12741677e-05  2.33118350e-05  2.39413670e-05  2.41948949e-05  2.43033320e-05  2.43353990e-05  2.42804262e-05 
 5.28208236e-07  1.55294118e+00  1.79978841e+00 -2.49412419e-05 -2.29906134e-05 -2.23956228e-05 -2.21483808e-05 -2.20278036e-05 -2.19544894e-05 -2.18673241e-05 
 5.38811651e-07  1.55294118e+00  1.79995094e+00  1.85601809e-05  2.03471482e-05  2.09011794e-05  2.11261669e-05  2.12232738e-05  2.12559860e-05  2.12279118e-05 
 5.55018505e-07  1.55294118e+00  1.79979187e+00 -2.28630202e-05 -2.12883777e-05 -2.08103066e-05 -2.06095021e-05 -2.05109791e-05 -2.04504675e-05 -2.03805458e-05 
 5.83992926e-07  1.55294118e+00  1.79994785e+00  1.84969993e-05  1.97296261e-05  2.01139894e-05  2.02688244e-05  2.03329394e-05  2.03504645e-05  2.03205660e-05 
 6.34106729e-07  1.55294118e+00  1.79979227e+00 -2.11942098e-05 -2.03769575e-05 -2.01330766e-05 -2.00299864e-05 -1.99764521e-05 -1.99377866e-05 -1.98813712e-05 
 7.34334335e-07  1.55294118e+00  1.79994602e+00  1.96366745e-05  1.99546448e-05  2.00561266e-05  2.00937764e-05  2.01042430e-05  2.00961830e-05  2.00551929e-05 
 7.50100000e-07  1.55294118e+00  1.79979342e+00 -1.97149278e-05 -1.94252266e-05 -1.93444982e-05 -1.93082461e-05 -1.92850165e-05 -1.92609602e-05 -1.92147428e-05 
 7.50110000e-07  1.55294118e+00  1.79981898e+00  3.10673615e-05  3.13456678e-05  3.14294136e-05  3.14672534e-05  3.14919367e-05  3.15181035e-05  3.15679033e-05 
 7.50130000e-07  1.55294118e+00  1.79991598e+00  1.67053750e-04  1.67257829e-04  1.67340143e-04  1.67377132e-04  1.67400842e-04  1.67425277e-04  1.67471071e-04 
 7.50170000e-07  1.55294118e+00  1.80002004e+00  5.26484925e-04  5.26314565e-04  5.26392751e-04  5.26427739e-04  5.26449811e-04  5.26471837e-04  5.26512214e-04 
 7.50200000e-07  1.55294118e+00  1.80001241e+00  8.25302906e-04  8.24715768e-04  8.24790403e-04  8.24825287e-04  8.24849796e-04  8.24877559e-04  8.24928367e-04 
 7.50208000e-07  1.55294118e+00  1.79997925e+00  8.38003527e-04  8.37327417e-04  8.37401694e-04  8.37435821e-04  8.37458793e-04  8.37483471e-04  8.37528019e-04 
 7.50224000e-07  1.55294118e+00  1.79991281e+00  8.53360118e-04  8.52541467e-04  8.52615144e-04  8.52648360e-04  8.52669599e-04  8.52690812e-04  8.52728099e-04 
 7.50256000e-07  1.55294118e+00  1.79982081e+00  8.21867970e-04  8.21052495e-04  8.21126111e-04  8.21159475e-04  8.21181049e-04  8.21202787e-04  8.21239975e-04 
 7.50320000e-07  1.55294118e+00  1.79976062e+00  5.43755089e-04  5.43973939e-04  5.44049903e-04  5.44080862e-04  5.44094837e-04  5.44115633e-04  5.44160391e-04 
 7.50448000e-07  1.55294118e+00  1.79981613e+00  7.51508238e-05  7.75885917e-05  7.76707054e-05  7.76996889e-05  7.77043355e-05  7.76799467e-05  7.76388652e-05 
 7.50687652e-07  1.55294118e+00  1.79989553e+00 -1.42784891e-04 -1.41434265e-04 -1.41347476e-04 -1.41313781e-04 -1.41301222e-04 -1.41299115e-04 -1.41314771e-04 
 7.50986346e-07  1.55294118e+00  1.79994058e+00  1.24654184e-04  1.23251538e-04  1.23335364e-04  1.23369978e-04  1.23387087e-04  1.23399804e-04  1.23425736e-04 
 7.51397287e-07  1.55294118e+00  1.80000734e+00  3.60933991e-04  3.59706633e-04  3.59784858e-04  3.59815308e-04  3.59826950e-04  3.59828546e-04  3.59825435e-04 
 7.51861607e-07  1.55294118e+00  1.80001144e+00 -2.58072532e-04 -2.59972341e-04 -2.59887236e-04 -2.59856096e-04 -2.59847693e-04 -2.59851246e-04 -2.59858612e-04 
 7.52295738e-07  1.55294118e+00  1.79838713e+00 -4.49537290e-04 -4.50280202e-04 -4.50191420e-04 -4.50153740e-04 -4.50132593e-04 -4.50113580e-04 -4.50086992e-04 
 7.52993951e-07  1.55294118e+00  1.79820907e+00 -1.34428379e-04 -1.29440829e-04 -1.29357975e-04 -1.29322016e-04 -1.29301138e-04 -1.29282321e-04 -1.29261167e-04 
 7.53450507e-07  1.55294118e+00  1.82792068e+00 -5.37113014e-05 -4.94043303e-05 -4.93540558e-05 -4.93829534e-05 -4.94853640e-05 -4.96908214e-05 -5.00406910e-05 
 7.53975690e-07  1.55294118e+00  1.81348791e+00  4.05599278e-05  4.06813869e-05  4.07775774e-05  4.08487163e-05  4.09845912e-05  4.12032708e-05  4.16088882e-05 
 7.54490472e-07  1.55294118e+00  1.80196672e+00  4.55890128e-05  4.41863863e-05  4.42730690e-05  4.43159583e-05  4.42775309e-05  4.42659415e-05  4.42669492e-05 
 7.55035409e-07  1.55294118e+00  1.80149239e+00  5.01179102e-05  4.84088434e-05  4.84869004e-05  4.85169575e-05  4.85703111e-05  4.85951506e-05  4.85570065e-05 
 7.55777959e-07  1.55294118e+00  1.79967382e+00  2.97866746e-05  2.86210045e-05  2.87051507e-05  2.87443423e-05  2.87537473e-05  2.87637373e-05  2.87692994e-05 
 7.56554396e-07  1.55294118e+00  1.80003831e+00  1.60435856e-05  1.66821564e-05  1.67610534e-05  1.67923498e-05  1.68159605e-05  1.68202180e-05  1.68042694e-05 
 7.58107270e-07  1.55294118e+00  1.79951802e+00  3.10509152e-06  3.51644400e-06  3.59813831e-06  3.63487096e-06  3.64797161e-06  3.65709466e-06  3.67114579e-06 
 7.60162941e-07  1.55294118e+00  1.79993129e+00 -1.02040045e-06 -6.19724921e-07 -5.44480427e-07 -5.16943999e-07 -5.04191644e-07 -5.08158736e-07 -5.24154968e-07 
 7.63369055e-07  1.55294118e+00  1.79955718e+00  5.85883500e-07  7.42236316e-07  8.18859826e-07  8.51698811e-07  8.63958288e-07  8.76624725e-07  8.98438430e-07 
