 1.25079523e-06  4.32141547e-04 
 1.25119253e-06  4.19252742e-04 
 1.25162259e-06  3.46452347e-04 
 1.25209742e-06  2.42829717e-04 
 1.25266977e-06  1.08369397e-04 
 1.25341515e-06  1.60554972e-04 
 1.25392060e-06  9.67521850e-05 
 1.25449558e-06  1.28296648e-04 
 1.25516900e-06  7.47774719e-05 
 1.25585820e-06  1.21984489e-04 
 1.25674425e-06  6.53079757e-05 
 1.25818248e-06  1.06826312e-04 
 1.25966413e-06  5.97105033e-05 
 1.26250823e-06  1.03506373e-04 
 1.26667002e-06  5.16294812e-05 
 1.27104385e-06  9.63007219e-05 
 1.27562191e-06  4.99071685e-05 
 1.28030954e-06  9.57174748e-05 
 1.28535887e-06  4.95673219e-05 
 1.29545754e-06  9.50538349e-05 
 1.31565487e-06  4.84955692e-05 
 1.35604953e-06  9.32049475e-05 
 1.42929537e-06  4.62228647e-05 
 1.50000000e-06  9.17509042e-05 
 1.50001000e-06  2.55495215e-03 
 1.50003000e-06  2.22844744e-03 
 1.50007000e-06  2.87369430e-03 
 1.50010000e-06  3.85804496e-03 
 1.50010784e-06  9.67071021e-04 
 1.50012353e-06  6.23406834e-04 
 1.50015490e-06  7.59778802e-04 
 1.50021765e-06  4.96881049e-04 
 1.50033467e-06  5.76432236e-04 
 1.50049408e-06  3.73069720e-04 
 1.50081291e-06  5.67752425e-04 
 1.50132066e-06  3.49793562e-04 
 1.50177902e-06  3.35419071e-04 
 1.50219726e-06  1.59134718e-04 
 1.50266771e-06  2.26954653e-04 
 1.50327744e-06  3.95398727e-05 
 1.50393733e-06  1.70006447e-04 
 1.50469388e-06  1.68116349e-05 
 1.50546971e-06  1.69352785e-04 
 1.50653911e-06  3.52331979e-05 
 1.50733605e-06  1.68731863e-04 
 1.50822250e-06  2.03741228e-05 
 1.50908860e-06  1.45640564e-04 
 1.51005394e-06 -2.21609220e-07 
 1.51115759e-06  1.39946083e-04 
 1.51239541e-06 -1.24040674e-06 
 1.51487106e-06  1.39307424e-04 
 1.51854456e-06 -1.17012228e-06 
 1.52516005e-06  1.39108602e-04 
 1.53698532e-06 -1.18973129e-06 
 1.55713187e-06  1.39007981e-04 
 1.59742496e-06 -1.17958972e-06 
 1.67801116e-06  1.39092065e-04 
 1.75010000e-06 -1.01281745e-06 
 1.75011000e-06 -2.49341107e-03 
 1.75013000e-06 -2.83941120e-03 
 1.75017000e-06 -1.84200094e-03 
 1.75020000e-06 -2.02951375e-03 
 1.75020788e-06  4.93070136e-04 
 1.75022365e-06  5.79771728e-04 
 1.75025519e-06  5.19842360e-04 
 1.75031827e-06  5.09264274e-04 
 1.75044442e-06  3.97428076e-04 
 1.75057529e-06  4.47587199e-04 
 1.75080458e-06  4.16958676e-04 
 1.75121650e-06  3.99813321e-04 
 1.75163931e-06  3.33346450e-04 
 1.75212431e-06  2.16563402e-04 
 1.75269449e-06  9.92097310e-05 
 1.75345912e-06  1.48622792e-04 
 1.75397813e-06  9.52764146e-05 
 1.75457090e-06  1.28536040e-04 
 1.75512903e-06  7.77852405e-05 
 1.75574958e-06  1.17561633e-04 
 1.75658543e-06  6.90884850e-05 
 1.75748960e-06  9.60036037e-05 
 1.75839530e-06  5.90585351e-05 
 1.75933618e-06  9.12022581e-05 
 1.76060318e-06  5.10027186e-05 
 1.76192077e-06  8.77675657e-05 
 1.76455596e-06  5.08018452e-05 
 1.76783850e-06  8.76096590e-05 
 1.77440358e-06  5.08349476e-05 
 1.78608521e-06  8.75420089e-05 
 1.80572116e-06  5.08206454e-05 
 1.84499307e-06  8.75242082e-05 
 1.92353688e-06  5.08500541e-05 
 2.00000000e-06  8.75605895e-05 
 2.00001000e-06  2.55145143e-03 
 2.00003000e-06  2.22205740e-03 
 2.00007000e-06  2.87340454e-03 
 2.00010000e-06  3.85460370e-03 
 2.00010784e-06  9.66611802e-04 
 2.00012353e-06  6.23796652e-04 
 2.00015490e-06  7.60093644e-04 
 2.00021764e-06  4.97530330e-04 
 2.00033464e-06  5.77112851e-04 
 2.00049432e-06  3.74076305e-04 
 2.00081368e-06  5.68739783e-04 
 2.00127041e-06  3.65445004e-04 
 2.00174378e-06  3.39172495e-04 
 2.00217623e-06  1.67305680e-04 
 2.00266524e-06  2.41685062e-04 
 2.00332522e-06  4.10281569e-05 
 2.00392681e-06  1.77447672e-04 
 2.00442579e-06  3.28918358e-05 
 2.00500776e-06  1.83085076e-04 
 2.00555617e-06  3.66671048e-05 
 2.00617444e-06  1.68710113e-04 
 2.00680999e-06  1.80141753e-05 
 2.00762619e-06  1.59266594e-04 
 2.00858075e-06  2.58087733e-05 
 2.00976350e-06  1.73304248e-04 
 2.01077669e-06  2.79695265e-05 
 2.01181811e-06  1.77718193e-04 
 2.01298098e-06  7.54842594e-05 
 2.01381162e-06  2.24895359e-04 
 2.01459502e-06  8.62636549e-05 
 2.01558154e-06  2.21543022e-04 
 2.01659266e-06  7.82402001e-05 
 2.01756038e-06  2.11214314e-04 
 2.01873996e-06  6.57111320e-05 
 2.01995978e-06  2.01402013e-04 
 2.02178194e-06  6.00949633e-05 
 2.02383675e-06  1.94946335e-04 
 2.02794637e-06  5.16502731e-05 
 2.03616562e-06  1.82234761e-04 
 2.04401795e-06  8.94020416e-05 
 2.05140569e-06  2.26595478e-04 
 2.05473717e-06  3.25284293e-05 
 2.05796575e-06  2.13384172e-04 
 2.06126295e-06  4.08276384e-05 
 2.06567239e-06  2.05378353e-04 
 2.07121198e-06  4.37661608e-05 
 2.07937946e-06  2.01545357e-04 
 2.09149991e-06  4.40326550e-05 
 2.10883113e-06  1.99025768e-04 
 2.13547099e-06  4.25973420e-05 
 2.18150904e-06  1.92850720e-04 
 2.25010000e-06  2.51028474e-05 
 2.25011000e-06 -2.47586829e-03 
 2.25013000e-06 -2.82133763e-03 
 2.25017000e-06 -1.81518241e-03 
 2.25020000e-06 -2.00193445e-03 
 2.25020788e-06  5.21809205e-04 
 2.25022363e-06  6.09022000e-04 
 2.25025514e-06  5.49420093e-04 
 2.25031817e-06  5.40538211e-04 
 2.25044421e-06  4.30306964e-04 
 2.25057512e-06  4.81769639e-04 
 2.25080446e-06  4.50489196e-04 
 2.25121510e-06  4.33127468e-04 
 2.25163828e-06  3.66211372e-04 
 2.25212259e-06  2.50166766e-04 
 2.25269326e-06  1.32157242e-04 
 2.25346708e-06  1.83197118e-04 
 2.25399902e-06  1.23199046e-04 
 2.25459933e-06  1.47431991e-04 
 2.25523745e-06  9.70804406e-05 
 2.25591139e-06  1.36987562e-04 
 2.25681935e-06  8.50093843e-05 
 2.25822457e-06  1.21946220e-04 
 2.25983176e-06  8.02177668e-05 
 2.26264134e-06  1.20735488e-04 
 2.26718841e-06  7.90117368e-05 
 2.27628255e-06  1.18430687e-04 
 2.29447082e-06  7.51993830e-05 
 2.33084736e-06  1.12614188e-04 
 2.40360045e-06  6.85187466e-05 
 2.50000000e-06  1.08065241e-04 
 2.50001000e-06  2.57096858e-03 
 2.50003000e-06  2.24053738e-03 
 2.50007000e-06  2.89306671e-03 
 2.50010000e-06  3.87311740e-03 
 2.50010784e-06  9.84156286e-04 
 2.50012353e-06  6.41374286e-04 
 2.50015490e-06  7.79046963e-04 
 2.50021764e-06  5.16631597e-04 
 2.50033467e-06  5.95354206e-04 
 2.50049403e-06  3.92025205e-04 
 2.50081275e-06  5.86718103e-04 
 2.50126924e-06  3.84312752e-04 
 2.50174243e-06  3.58083081e-04 
 2.50217503e-06  1.85807519e-04 
 2.50266556e-06  2.57235667e-04 
 2.50321765e-06  6.01166219e-05 
 2.50380465e-06  1.96439778e-04 
 2.50440123e-06  3.47779734e-05 
 2.50506193e-06  1.85218700e-04 
 2.50614139e-06  4.63206530e-05 
 2.50715733e-06  1.91815841e-04 
 2.50815636e-06  3.68610125e-05 
 2.50917968e-06  1.65984117e-04 
 2.51015153e-06  1.55926140e-05 
 2.51124042e-06  1.61421076e-04 
 2.51249029e-06  1.48145446e-05 
 2.51499003e-06  1.60793899e-04 
 2.51887159e-06  1.48636870e-05 
 2.52636330e-06  1.60547191e-04 
 2.54051119e-06  1.47437737e-05 
 2.56587253e-06  1.60302276e-04 
 2.61512157e-06  1.45084815e-05 
 2.70535324e-06  1.60018827e-04 
 2.75010000e-06  1.43450065e-05 
 2.75011000e-06 -2.47545683e-03 
 2.75013000e-06 -2.82058165e-03 
 2.75017000e-06 -1.81921985e-03 
 2.75020000e-06 -2.00597394e-03 
 2.75020788e-06  5.12609734e-04 
 2.75022365e-06  5.98210659e-04 
 2.75025519e-06  5.37234356e-04 
 2.75031827e-06  5.26342259e-04 
 2.75044442e-06  4.14989093e-04 
 2.75057528e-06  4.65845437e-04 
 2.75080456e-06  4.35054658e-04 
 2.75121645e-06  4.18142997e-04 
 2.75163861e-06  3.51447306e-04 
 2.75212393e-06  2.34941216e-04 
 2.75269336e-06  1.16923269e-04 
 2.75347137e-06  1.65532560e-04 
 2.75399345e-06  1.10114683e-04 
 2.75459019e-06  1.39241181e-04 
 2.75515355e-06  8.65756688e-05 
 2.75577755e-06  1.23186256e-04 
 2.75661926e-06  7.38460922e-05 
 2.75752985e-06  1.08592352e-04 
 2.75923042e-06  6.77879848e-05 
 2.76149880e-06  1.06827750e-04 
 2.76547277e-06  6.79086112e-05 
 2.77342072e-06  1.06642104e-04 
 2.78931661e-06  6.78403910e-05 
 2.82110838e-06  1.06526113e-04 
 2.88469193e-06  6.77583967e-05 
 3.00000000e-06  1.06447385e-04 
 3.00001000e-06  2.56718386e-03 
 3.00003000e-06  2.23503440e-03 
 3.00007000e-06  2.89118409e-03 
 3.00010000e-06  3.86936682e-03 
 3.00010784e-06  9.82894041e-04 
 3.00012353e-06  6.41136108e-04 
 3.00015490e-06  7.78983670e-04 
 3.00021764e-06  5.16699922e-04 
 3.00033464e-06  5.95081765e-04 
 3.00049432e-06  3.91723180e-04 
 3.00081366e-06  5.86493635e-04 
 3.00127036e-06  3.82925107e-04 
 3.00174369e-06  3.56614146e-04 
 3.00217575e-06  1.86226704e-04 
 3.00266554e-06  2.59911171e-04 
 3.00332484e-06  5.74728041e-05 
 3.00392399e-06  1.91481652e-04 
 3.00442615e-06  4.09521272e-05 
 3.00501235e-06  1.90400665e-04 
 3.00556074e-06  4.32673946e-05 
 3.00618460e-06  1.80469838e-04 
 3.00682428e-06  2.89154629e-05 
 3.00763816e-06  1.67890999e-04 
 3.00867130e-06  2.96563946e-05 
 3.01006057e-06  1.84337395e-04 
 3.01151173e-06  4.37252350e-05 
 3.01275481e-06  2.11084120e-04 
 3.01379179e-06  7.71574091e-05 
 3.01478951e-06  2.15132457e-04 
 3.01586258e-06  6.46069287e-05 
 3.01692986e-06  1.99236373e-04 
 3.01803583e-06  4.78667348e-05 
 3.01924163e-06  1.84846425e-04 
 3.02075949e-06  3.92465602e-05 
 3.02248750e-06  1.78792535e-04 
 3.02568112e-06  3.26527795e-05 
 3.03154162e-06  1.70747909e-04 
 3.04157697e-06  2.58240131e-05 
 3.06127599e-06  1.67223215e-04 
 3.08673432e-06  2.31279467e-05 
 3.12166044e-06  1.60556997e-04 
 3.15862076e-06  1.54884983e-05 
 3.20029645e-06  1.57277407e-04 
 3.24762604e-06  1.49460874e-05 
 3.25010000e-06  1.57378397e-04 
 3.25011000e-06 -2.47245190e-03 
 3.25013000e-06 -2.83745864e-03 
 3.25017000e-06 -1.81513989e-03 
 3.25020000e-06 -2.01753642e-03 
 3.25020774e-06  5.09786689e-04 
 3.25022321e-06  5.97865196e-04 
 3.25025417e-06  5.37068980e-04 
 3.25031607e-06  5.28981920e-04 
 3.25043988e-06  4.15531711e-04 
 3.25057070e-06  4.65819253e-04 
 3.25079535e-06  4.34457150e-04 
 3.25119262e-06  4.22130966e-04 
 3.25162103e-06  3.50101714e-04 
 3.25209660e-06  2.45557644e-04 
 3.25266802e-06  1.13266983e-04 
 3.25341517e-06  1.70869511e-04 
 3.25395103e-06  1.06364101e-04 
 3.25455060e-06  1.36619975e-04 
 3.25515199e-06  7.87740154e-05 
 3.25580123e-06  1.26531960e-04 
 3.25674189e-06  6.76594800e-05 
 3.25795948e-06  1.11008623e-04 
 3.25952976e-06  6.27381617e-05 
 3.26211527e-06  1.10226400e-04 
 3.26634310e-06  6.28041197e-05 
 3.27479877e-06  1.10132105e-04 
 3.29171011e-06  6.28875980e-05 
 3.32553278e-06  1.10298542e-04 
 3.39317814e-06  6.32395338e-05 
 3.50000000e-06  1.10697359e-04 
 3.50001000e-06  2.56867655e-03 
 3.50003000e-06  2.23699123e-03 
 3.50007000e-06  2.89360471e-03 
 3.50010000e-06  3.87080681e-03 
 3.50010784e-06  9.83204016e-04 
 3.50012353e-06  6.40457462e-04 
 3.50015490e-06  7.78346262e-04 
 3.50021765e-06  5.15981269e-04 
 3.50033467e-06  5.94778131e-04 
 3.50049404e-06  3.91332435e-04 
 3.50081277e-06  5.86162784e-04 
 3.50126927e-06  3.83678366e-04 
 3.50174247e-06  3.57469752e-04 
 3.50217504e-06  1.85178856e-04 
 3.50266526e-06  2.56679726e-04 
 3.50321911e-06  5.92766195e-05 
 3.50380730e-06  1.95826223e-04 
 3.50440715e-06  3.40904821e-05 
 3.50507019e-06  1.84769553e-04 
 3.50615671e-06  4.58445635e-05 
 3.50717838e-06  1.91243840e-04 
 3.50830882e-06  3.35920183e-05 
 3.50933206e-06  1.64645550e-04 
 3.51038160e-06  1.45466399e-05 
 3.51154967e-06  1.60985867e-04 
 3.51288015e-06  1.40357032e-05 
 3.51551802e-06  1.60498455e-04 
 3.51923459e-06  1.41336480e-05 
 3.52641005e-06  1.60307914e-04 
 3.53914515e-06  1.41245715e-05 
 3.56194321e-06  1.60220580e-04 
 3.60627726e-06  1.41249696e-05 
 3.68513936e-06  1.60224972e-04 
 3.75010000e-06  1.41578449e-05 
 3.75011000e-06 -2.47541789e-03 
 3.75013000e-06 -2.82033710e-03 
 3.75017000e-06 -1.81794865e-03 
 3.75020000e-06 -2.00316346e-03 
 3.75020788e-06  5.12937059e-04 
 3.75022365e-06  5.98354804e-04 
 3.75025519e-06  5.37389785e-04 
 3.75031827e-06  5.26191548e-04 
 3.75044442e-06  4.14865509e-04 
 3.75057529e-06  4.65814088e-04 
 3.75080461e-06  4.35108478e-04 
 3.75121650e-06  4.18142040e-04 
 3.75163834e-06  3.51541116e-04 
 3.75212384e-06  2.34918286e-04 
 3.75269309e-06  1.17079206e-04 
 3.75347068e-06  1.65520720e-04 
 3.75399245e-06  1.10158432e-04 
 3.75458909e-06  1.39230132e-04 
 3.75515187e-06  8.66897073e-05 
 3.75577513e-06  1.23211315e-04 
 3.75661495e-06  7.39842514e-05 
 3.75752363e-06  1.08597225e-04 
 3.75922057e-06  6.78827222e-05 
 3.76148717e-06  1.06813920e-04 
 3.76544360e-06  6.80095323e-05 
 3.77335647e-06  1.06636680e-04 
 3.78918219e-06  6.79569480e-05 
 3.82083365e-06  1.06548049e-04 
 3.88413656e-06  6.79167629e-05 
 4.00000000e-06  1.06518209e-04 
 4.00001000e-06  2.56601092e-03 
 4.00003000e-06  2.23293339e-03 
 4.00007000e-06  2.89222790e-03 
 4.00010000e-06  3.86805597e-03 
 4.00010784e-06  9.82774064e-04 
 4.00012353e-06  6.41010139e-04 
 4.00015490e-06  7.79034359e-04 
 4.00021764e-06  5.16804381e-04 
 4.00033465e-06  5.95301659e-04 
 4.00049432e-06  3.91779706e-04 
 4.00081365e-06  5.86658519e-04 
 4.00127034e-06  3.83010112e-04 
 4.00174367e-06  3.56738177e-04 
 4.00217554e-06  1.86311017e-04 
 4.00266533e-06  2.60035337e-04 
 4.00332436e-06  5.75502627e-05 
 4.00392348e-06  1.91947436e-04 
 4.00442547e-06  4.10161821e-05 
 4.00501163e-06  1.90573058e-04 
 4.00556051e-06  4.32896716e-05 
 4.00618389e-06  1.80650759e-04 
 4.00682331e-06  2.89119744e-05 
 4.00763775e-06  1.68031082e-04 
 4.00866959e-06  2.94434055e-05 
 4.01005908e-06  1.83889228e-04 
 4.01152950e-06  3.60436687e-05 
 4.01287887e-06  2.14807577e-04 
 4.01394322e-06  6.42756354e-05 
 4.01495692e-06  2.03581180e-04 
 4.01605328e-06  5.10951748e-05 
 4.01708810e-06  1.87423063e-04 
 4.01819008e-06  3.42706322e-05 
 4.01936317e-06  1.72877729e-04 
 4.02103775e-06  2.45604386e-05 
 4.02270893e-06  1.62290988e-04 
 4.02605129e-06  1.45880081e-05 
 4.03044775e-06  1.57166490e-04 
 4.03563032e-06  1.57823092e-05 
 4.04156159e-06  1.84643496e-04 
 4.04577877e-06 -2.43292180e-06 
 4.04998166e-06  1.71638688e-04 
 4.05469796e-06 -1.71308900e-06 
 4.05983999e-06  1.57431641e-04 
 4.06589948e-06 -8.81351622e-06 
 4.07166387e-06  1.52620205e-04 
 4.07768081e-06 -9.12812803e-06 
 4.08851445e-06  1.49358548e-04 
 4.10196507e-06 -1.04209423e-05 
 4.12254584e-06  1.47561005e-04 
 4.15724215e-06 -1.07356306e-05 
 4.19864146e-06  1.47439646e-04 
 4.25010000e-06 -1.01801715e-05 
 4.25011000e-06 -2.50683609e-03 
 4.25013000e-06 -2.85087762e-03 
 4.25017000e-06 -1.83560953e-03 
 4.25020000e-06 -2.02861536e-03 
 4.25020774e-06  4.84897055e-04 
 4.25022321e-06  5.75081069e-04 
 4.25025416e-06  5.23108346e-04 
 4.25031606e-06  5.07987927e-04 
 4.25038294e-06  4.30692277e-04 
 4.25051670e-06  4.35336494e-04 
 4.25069163e-06  4.27253566e-04 
 4.25093547e-06  4.54883758e-04 
 4.25132706e-06  3.30447195e-04 
 4.25178091e-06  3.64015981e-04 
 4.25226168e-06  1.14879731e-04 
 4.25292446e-06  1.58959983e-04 
 4.25375127e-06  7.20476390e-05 
 4.25430125e-06  1.43292452e-04 
 4.25492791e-06  3.83936174e-05 
 4.25563416e-06  1.31660862e-04 
 4.25652726e-06  2.96895790e-05 
 4.25738552e-06  1.17691489e-04 
 4.25895533e-06  2.22191945e-05 
 4.26112557e-06  1.15789169e-04 
 4.26486316e-06  2.21783045e-05 
 4.27196523e-06  1.15818891e-04 
 4.28314234e-06  2.23346861e-05 
 4.30438485e-06  1.16681827e-04 
 4.34054724e-06  2.70046156e-05 
 4.39031082e-06  1.31284781e-04 
 4.45383702e-06  4.03752985e-05 
 4.50000000e-06  1.34340974e-04 
 4.50001000e-06  2.55807354e-03 
 4.50003000e-06  2.22961296e-03 
 4.50007000e-06  2.89510033e-03 
 4.50010000e-06  3.87413289e-03 
 4.50010784e-06  9.97062291e-04 
 4.50012353e-06  6.53229639e-04 
 4.50015491e-06  7.83216493e-04 
 4.50021767e-06  5.19497354e-04 
 4.50034318e-06  5.90160198e-04 
 4.50059021e-06  3.85150128e-04 
 4.50094810e-06  6.02779891e-04 
 4.50158181e-06  2.51207165e-04 
 4.50215965e-06  3.22083429e-04 
 4.50263513e-06  1.18813642e-04 
 4.50316925e-06  2.02138577e-04 
 4.50376253e-06  5.76295612e-05 
 4.50441027e-06  1.76601914e-04 
 4.50511089e-06  4.50954348e-05 
 4.50602480e-06  1.88658241e-04 
 4.50707167e-06  5.48195228e-05 
 4.50793383e-06  1.79060678e-04 
 4.50887137e-06  3.52930201e-05 
