 5.04594268e-07  0.00000000e+00  3.18541503e-01 
 5.05510830e-07  0.00000000e+00  4.43354384e-01 
 5.06433064e-07  0.00000000e+00  5.61406473e-01 
 5.07730830e-07  0.00000000e+00  7.21429875e-01 
 5.08918798e-07  0.00000000e+00  8.60623718e-01 
 5.10013873e-07  0.00000000e+00  9.65831135e-01 
 5.11177251e-07  0.00000000e+00  1.06721421e+00 
 5.12481810e-07  0.00000000e+00  1.16211323e+00 
 5.13778653e-07  0.00000000e+00  1.27475288e+00 
 5.15395885e-07  0.00000000e+00  1.47673721e+00 
 5.17458588e-07  0.00000000e+00  1.67382289e+00 
 5.19354080e-07  0.00000000e+00  1.75568394e+00 
 5.23145062e-07  0.00000000e+00  1.79916183e+00 
 5.27687112e-07  0.00000000e+00  1.80042938e+00 
 5.35377296e-07  0.00000000e+00  1.79960718e+00 
 5.49049978e-07  0.00000000e+00  1.80038101e+00 
 5.74675310e-07  0.00000000e+00  1.79962320e+00 
 6.21620281e-07  0.00000000e+00  1.80037426e+00 
 7.09150010e-07  0.00000000e+00  1.79962651e+00 
 7.50100000e-07  9.52912066e-13  1.80037093e+00 
 7.50110000e-07  1.80000000e-01  1.80084621e+00 
 7.50130000e-07  5.40000000e-01  1.80217486e+00 
 7.50170000e-07  1.26000000e+00  1.80551191e+00 
 7.50200000e-07  1.80000000e+00  1.80773085e+00 
 7.50207885e-07  1.80000000e+00  1.80747030e+00 
 7.50223654e-07  1.80000000e+00  1.80692464e+00 
 7.50255193e-07  1.80000000e+00  1.80607071e+00 
 7.50318271e-07  1.80000000e+00  1.80497335e+00 
 7.50444426e-07  1.80000000e+00  1.80368764e+00 
 7.50597472e-07  1.80000000e+00  1.80261936e+00 
 7.50830618e-07  1.80000000e+00  1.80243677e+00 
 7.51256884e-07  1.80000000e+00  1.80695647e+00 
 7.51699861e-07  1.80000000e+00  1.80669372e+00 
 7.52139037e-07  1.80000000e+00  1.80388242e+00 
 7.52702796e-07  1.80000000e+00  1.80126430e+00 
 7.53493003e-07  1.80000000e+00  1.79987005e+00 
 7.54006535e-07  1.80000000e+00  1.80098548e+00 
 7.54593046e-07  1.80000000e+00  1.80162753e+00 
 7.55254850e-07  1.80000000e+00  1.79948373e+00 
 7.55913142e-07  1.80000000e+00  1.80004044e+00 
 7.56926089e-07  1.80000000e+00  1.79983952e+00 
 7.57880338e-07  1.80000000e+00  1.79999017e+00 
 7.59788836e-07  1.80000000e+00  1.79994262e+00 
 7.62297796e-07  1.80000000e+00  1.79999682e+00 
 7.67049264e-07  1.80000000e+00  1.79998986e+00 
 7.74798057e-07  1.80000000e+00  1.80000355e+00 
 7.87824693e-07  1.80000000e+00  1.79999845e+00 
 8.13877966e-07  1.80000000e+00  1.80000058e+00 
 8.65984511e-07  1.80000000e+00  1.79999984e+00 
 9.70197602e-07  1.80000000e+00  1.79999987e+00 
 1.00000000e-06  1.80000000e+00  1.80000087e+00 
 1.00001000e-06  1.62000000e+00  1.79883533e+00 
 1.00003000e-06  1.26000000e+00  1.79671056e+00 
 1.00007000e-06  5.40000000e-01  1.79352838e+00 
 1.00010000e-06  0.00000000e+00  1.79196974e+00 
 1.00010800e-06  0.00000000e+00  1.79251164e+00 
 1.00012400e-06  0.00000000e+00  1.79358387e+00 
 1.00015600e-06  0.00000000e+00  1.79521847e+00 
 1.00022000e-06  0.00000000e+00  1.79741865e+00 
 1.00034485e-06  0.00000000e+00  1.79985344e+00 
 1.00051799e-06  0.00000000e+00  1.80126364e+00 
 1.00086426e-06  0.00000000e+00  1.80228825e+00 
 1.00131097e-06  0.00000000e+00  1.80157368e+00 
 1.00181817e-06  0.00000000e+00  1.79920024e+00 
 1.00231201e-06  0.00000000e+00  1.79771118e+00 
 1.00278398e-06  0.00000000e+00  1.79858308e+00 
 1.00332552e-06  0.00000000e+00  1.79724370e+00 
 1.00390347e-06  0.00000000e+00  1.79867807e+00 
 1.00449066e-06  0.00000000e+00  1.79978614e+00 
 1.00521632e-06  0.00000000e+00  1.79925489e+00 
 1.00586385e-06  0.00000000e+00  1.79822079e+00 
 1.00654166e-06  0.00000000e+00  1.79758911e+00 
 1.00748828e-06  0.00000000e+00  1.79862324e+00 
 1.00854776e-06  0.00000000e+00  1.79907341e+00 
 1.01009623e-06  0.00000000e+00  1.79978738e+00 
 1.01152826e-06  0.00000000e+00  1.80017006e+00 
 1.01279821e-06  0.00000000e+00  1.80030640e+00 
 1.01379132e-06  0.00000000e+00  1.79950940e+00 
 1.01472677e-06  0.00000000e+00  1.79882250e+00 
 1.01587173e-06  0.00000000e+00  1.79970398e+00 
 1.01699408e-06  0.00000000e+00  1.79810818e+00 
 1.01801628e-06  0.00000000e+00  1.79757158e+00 
 1.01929287e-06  0.00000000e+00  1.79847718e+00 
 1.02095743e-06  0.00000000e+00  1.79939745e+00 
 1.02276682e-06  0.00000000e+00  1.79975312e+00 
 1.02584954e-06  0.00000000e+00  1.79993921e+00 
 1.03079193e-06  0.00000000e+00  1.79996096e+00 
 1.03875016e-06  0.00000000e+00  1.79996805e+00 
 1.05292754e-06  0.00000000e+00  1.79997347e+00 
 1.07621790e-06  0.00000000e+00  1.79998297e+00 
 1.12279862e-06  0.00000000e+00  1.79998743e+00 
 1.20025864e-06  0.00000000e+00  1.79999436e+00 
 1.25010000e-06  0.00000000e+00  1.79999341e+00 
 1.25011000e-06  1.80000000e-01  1.80051026e+00 
 1.25013000e-06  5.40000000e-01  1.80191103e+00 
 1.25017000e-06  1.26000000e+00  1.80544289e+00 
 1.25020000e-06  1.80000000e+00  1.80782557e+00 
 1.25020800e-06  1.80000000e+00  1.80760572e+00 
 1.25022400e-06  1.80000000e+00  1.80712236e+00 
 1.25025600e-06  1.80000000e+00  1.80630349e+00 
 1.25032000e-06  1.80000000e+00  1.80517374e+00 
 1.25044800e-06  1.80000000e+00  1.80382030e+00 
 1.25060110e-06  1.80000000e+00  1.80277634e+00 
 1.25083777e-06  1.80000000e+00  1.80261497e+00 
 1.25126819e-06  1.80000000e+00  1.80665931e+00 
 1.25171389e-06  1.80000000e+00  1.80624243e+00 
 1.25215506e-06  1.80000000e+00  1.80351503e+00 
 1.25272953e-06  1.80000000e+00  1.80160741e+00 
 1.25352250e-06  1.80000000e+00  1.80003923e+00 
 1.25404051e-06  1.80000000e+00  1.79924071e+00 
 1.25463338e-06  1.80000000e+00  1.79833163e+00 
 1.25526885e-06  1.80000000e+00  1.79806091e+00 
 1.25600161e-06  1.80000000e+00  1.79827288e+00 
 1.25678056e-06  1.80000000e+00  1.79851928e+00 
 1.25833846e-06  1.80000000e+00  1.79905244e+00 
 1.26020280e-06  1.80000000e+00  1.79940860e+00 
 1.26319072e-06  1.80000000e+00  1.79977193e+00 
 1.26770020e-06  1.80000000e+00  1.79992510e+00 
 1.27671915e-06  1.80000000e+00  1.80002134e+00 
 1.29475705e-06  1.80000000e+00  1.79998194e+00 
 1.32785595e-06  1.80000000e+00  1.80001701e+00 
 1.39405375e-06  1.80000000e+00  1.79998324e+00 
 1.50000000e-06  1.80000000e+00  1.80001652e+00 
 1.50001000e-06  1.62000000e+00  1.79886692e+00 
 1.50003000e-06  1.26000000e+00  1.79673277e+00 
 1.50007000e-06  5.40000000e-01  1.79344871e+00 
 1.50010000e-06  0.00000000e+00  1.79179141e+00 
 1.50010800e-06  0.00000000e+00  1.79231407e+00 
 1.50012400e-06  0.00000000e+00  1.79337000e+00 
 1.50015600e-06  0.00000000e+00  1.79504919e+00 
 1.50022000e-06  0.00000000e+00  1.79738069e+00 
 1.50034487e-06  0.00000000e+00  1.79991391e+00 
 1.50051754e-06  0.00000000e+00  1.80137885e+00 
 1.50086287e-06  0.00000000e+00  1.80224801e+00 
 1.50130982e-06  0.00000000e+00  1.80090331e+00 
 1.50181499e-06  0.00000000e+00  1.79861614e+00 
 1.50231311e-06  0.00000000e+00  1.79836733e+00 
 1.50277965e-06  0.00000000e+00  1.79939999e+00 
 1.50332898e-06  0.00000000e+00  1.79962753e+00 
 1.50391110e-06  0.00000000e+00  1.79968889e+00 
 1.50455024e-06  0.00000000e+00  1.79979990e+00 
 1.50549490e-06  0.00000000e+00  1.79980183e+00 
 1.50638123e-06  0.00000000e+00  1.79985824e+00 
 1.50715516e-06  0.00000000e+00  1.79994659e+00 
 1.50801401e-06  0.00000000e+00  1.79990252e+00 
 1.50888399e-06  0.00000000e+00  1.79994744e+00 
 1.50983008e-06  0.00000000e+00  1.79990933e+00 
 1.51095780e-06  0.00000000e+00  1.79994886e+00 
 1.51219238e-06  0.00000000e+00  1.79991501e+00 
 1.51466154e-06  0.00000000e+00  1.79995501e+00 
 1.51813375e-06  0.00000000e+00  1.79992767e+00 
 1.52441546e-06  0.00000000e+00  1.79997110e+00 
 1.53531032e-06  0.00000000e+00  1.79994833e+00 
 1.55358123e-06  0.00000000e+00  1.79999192e+00 
 1.59012306e-06  0.00000000e+00  1.79996804e+00 
 1.66320672e-06  0.00000000e+00  1.80000834e+00 
 1.75010000e-06  0.00000000e+00  1.79997800e+00 
 1.75011000e-06  1.80000000e-01  1.80049403e+00 
 1.75013000e-06  5.40000000e-01  1.80186333e+00 
 1.75017000e-06  1.26000000e+00  1.80529730e+00 
 1.75020000e-06  1.80000000e+00  1.80765652e+00 
 1.75020800e-06  1.80000000e+00  1.80744449e+00 
 1.75022400e-06  1.80000000e+00  1.80697794e+00 
 1.75025600e-06  1.80000000e+00  1.80618988e+00 
 1.75032000e-06  1.80000000e+00  1.80510352e+00 
 1.75044800e-06  1.80000000e+00  1.80378921e+00 
 1.75060108e-06  1.80000000e+00  1.80276389e+00 
 1.75083762e-06  1.80000000e+00  1.80261763e+00 
 1.75126872e-06  1.80000000e+00  1.80668115e+00 
 1.75171447e-06  1.80000000e+00  1.80626594e+00 
 1.75215491e-06  1.80000000e+00  1.80353249e+00 
 1.75272928e-06  1.80000000e+00  1.80168320e+00 
 1.75350664e-06  1.80000000e+00  1.80038088e+00 
 1.75401908e-06  1.80000000e+00  1.79965195e+00 
 1.75460591e-06  1.80000000e+00  1.79862141e+00 
 1.75526553e-06  1.80000000e+00  1.79799958e+00 
 1.75597898e-06  1.80000000e+00  1.79818148e+00 
 1.75689121e-06  1.80000000e+00  1.79844804e+00 
 1.75802066e-06  1.80000000e+00  1.79889068e+00 
 1.76019990e-06  1.80000000e+00  1.79936430e+00 
 1.76274704e-06  1.80000000e+00  1.79971711e+00 
 1.76784132e-06  1.80000000e+00  1.79992788e+00 
 1.77721040e-06  1.80000000e+00  1.80002259e+00 
 1.79261080e-06  1.80000000e+00  1.79998164e+00 
 1.82341162e-06  1.80000000e+00  1.80001717e+00 
 1.88501324e-06  1.80000000e+00  1.79998309e+00 
 2.00000000e-06  1.80000000e+00  1.80001666e+00 
 2.00001000e-06  1.62000000e+00  1.79887453e+00 
 2.00003000e-06  1.26000000e+00  1.79675147e+00 
 2.00007000e-06  5.40000000e-01  1.79346839e+00 
 2.00010000e-06  3.67639252e-12  1.79180468e+00 
 2.00010800e-06  0.00000000e+00  1.79232540e+00 
 2.00012400e-06  0.00000000e+00  1.79337788e+00 
 2.00015600e-06  0.00000000e+00  1.79505253e+00 
 2.00022000e-06  0.00000000e+00  1.79738295e+00 
 2.00034484e-06  0.00000000e+00  1.79991678e+00 
 2.00051794e-06  0.00000000e+00  1.80138481e+00 
 2.00086413e-06  0.00000000e+00  1.80223979e+00 
 2.00131086e-06  0.00000000e+00  1.80088153e+00 
 2.00181785e-06  0.00000000e+00  1.79860818e+00 
 2.00231263e-06  0.00000000e+00  1.79837382e+00 
 2.00278421e-06  0.00000000e+00  1.79927032e+00 
 2.00332436e-06  0.00000000e+00  1.79957540e+00 
 2.00390144e-06  0.00000000e+00  1.79971539e+00 
 2.00448801e-06  0.00000000e+00  1.79979632e+00 
 2.00521255e-06  0.00000000e+00  1.79991279e+00 
 2.00585663e-06  0.00000000e+00  1.79987720e+00 
 2.00653177e-06  0.00000000e+00  1.79992156e+00 
 2.00748084e-06  0.00000000e+00  1.79988789e+00 
 2.00852986e-06  0.00000000e+00  1.79995354e+00 
 2.01006799e-06  0.00000000e+00  1.80001523e+00 
 2.01150449e-06  0.00000000e+00  1.80039521e+00 
 2.01276461e-06  0.00000000e+00  1.80032246e+00 
 2.01376095e-06  0.00000000e+00  1.79965156e+00 
 2.01470098e-06  0.00000000e+00  1.79880305e+00 
 2.01584162e-06  0.00000000e+00  1.79975033e+00 
 2.01685323e-06  0.00000000e+00  1.79820654e+00 
 2.01789373e-06  0.00000000e+00  1.79757501e+00 
 2.01908479e-06  0.00000000e+00  1.79823831e+00 
 2.02067724e-06  0.00000000e+00  1.79924284e+00 
 2.02243006e-06  0.00000000e+00  1.79958857e+00 
 2.02518353e-06  0.00000000e+00  1.79995244e+00 
 2.02788012e-06  0.00000000e+00  1.79985948e+00 
 2.03132060e-06  0.00000000e+00  1.79998743e+00 
 2.03387954e-06  0.00000000e+00  1.79994326e+00 
 2.03708908e-06  0.00000000e+00  1.80013213e+00 
 2.04073252e-06  0.00000000e+00  1.80017192e+00 
 2.04336045e-06  0.00000000e+00  1.79963453e+00 
 2.04629722e-06  0.00000000e+00  1.80015063e+00 
 2.04996757e-06  0.00000000e+00  1.79984780e+00 
 2.05376843e-06  0.00000000e+00  1.80007516e+00 
 2.05914455e-06  0.00000000e+00  1.79990995e+00 
 2.06457415e-06  0.00000000e+00  1.80003632e+00 
 2.07121173e-06  0.00000000e+00  1.79993417e+00 
 2.07721861e-06  0.00000000e+00  1.80001555e+00 
 2.08923237e-06  0.00000000e+00  1.79995543e+00 
 2.10719996e-06  0.00000000e+00  1.80001212e+00 
 2.13395767e-06  0.00000000e+00  1.79996606e+00 
 2.18747310e-06  0.00000000e+00  1.80001484e+00 
 2.25010000e-06  0.00000000e+00  1.79997307e+00 
 2.25011000e-06  1.80000000e-01  1.80049119e+00 
 2.25013000e-06  5.40000000e-01  1.80186305e+00 
 2.25017000e-06  1.26000000e+00  1.80528092e+00 
 2.25020000e-06  1.80000000e+00  1.80762075e+00 
 2.25020789e-06  1.80000000e+00  1.80739791e+00 
 2.25022366e-06  1.80000000e+00  1.80691368e+00 
 2.25025521e-06  1.80000000e+00  1.80611894e+00 
 2.25031830e-06  1.80000000e+00  1.80507190e+00 
 2.25044449e-06  1.80000000e+00  1.80381842e+00 
 2.25059758e-06  1.80000000e+00  1.80278983e+00 
 2.25083101e-06  1.80000000e+00  1.80260852e+00 
 2.25125636e-06  1.80000000e+00  1.80653662e+00 
 2.25169980e-06  1.80000000e+00  1.80621880e+00 
 2.25214114e-06  1.80000000e+00  1.80322451e+00 
 2.25270584e-06  1.80000000e+00  1.80097793e+00 
 2.25345496e-06  1.80000000e+00  1.80005711e+00 
 2.25395235e-06  1.80000000e+00  1.80001310e+00 
 2.25452543e-06  1.80000000e+00  1.79991508e+00 
 2.25513934e-06  1.80000000e+00  1.79985049e+00 
 2.25585322e-06  1.80000000e+00  1.79991600e+00 
 2.25661887e-06  1.80000000e+00  1.79989375e+00 
 2.25815016e-06  1.80000000e+00  1.79996050e+00 
 2.25984050e-06  1.80000000e+00  1.79994782e+00 
 2.26275189e-06  1.80000000e+00  1.80000017e+00 
 2.26670505e-06  1.80000000e+00  1.79997995e+00 
 2.27461139e-06  1.80000000e+00  1.80001513e+00 
 2.29042406e-06  1.80000000e+00  1.79998494e+00 
 2.32204941e-06  1.80000000e+00  1.80001487e+00 
 2.38530010e-06  1.80000000e+00  1.79998508e+00 
 2.50000000e-06  1.80000000e+00  1.80001483e+00 
 2.50001000e-06  1.62000000e+00  1.79885328e+00 
 2.50003000e-06  1.26000000e+00  1.79671305e+00 
 2.50007000e-06  5.40000000e-01  1.79345578e+00 
 2.50010000e-06  3.67639252e-12  1.79183261e+00 
 2.50010800e-06  0.00000000e+00  1.79237724e+00 
 2.50012400e-06  0.00000000e+00  1.79346513e+00 
 2.50015600e-06  0.00000000e+00  1.79514634e+00 
 2.50022000e-06  0.00000000e+00  1.79742036e+00 
 2.50034487e-06  0.00000000e+00  1.79985696e+00 
 2.50051762e-06  0.00000000e+00  1.80126272e+00 
 2.50086312e-06  0.00000000e+00  1.80228431e+00 
 2.50130928e-06  0.00000000e+00  1.80159622e+00 
 2.50174966e-06  0.00000000e+00  1.79950972e+00 
 2.50222690e-06  0.00000000e+00  1.79739485e+00 
 2.50267900e-06  0.00000000e+00  1.79735097e+00 
 2.50321804e-06  0.00000000e+00  1.79787598e+00 
 2.50378845e-06  0.00000000e+00  1.79843628e+00 
 2.50442088e-06  0.00000000e+00  1.79894946e+00 
 2.50522161e-06  0.00000000e+00  1.79926722e+00 
 2.50605247e-06  0.00000000e+00  1.79951348e+00 
 2.50671223e-06  0.00000000e+00  1.79966067e+00 
 2.50747863e-06  0.00000000e+00  1.79975855e+00 
 2.50831976e-06  0.00000000e+00  1.79982874e+00 
 2.50924572e-06  0.00000000e+00  1.79987026e+00 
 2.51030153e-06  0.00000000e+00  1.79990543e+00 
 2.51149043e-06  0.00000000e+00  1.79992027e+00 
 2.51386823e-06  0.00000000e+00  1.79994301e+00 
 2.51795923e-06  0.00000000e+00  1.79994921e+00 
 2.52614122e-06  0.00000000e+00  1.79996302e+00 
 2.54250520e-06  0.00000000e+00  1.79997000e+00 
 2.57523316e-06  0.00000000e+00  1.79998497e+00 
 2.64068909e-06  0.00000000e+00  1.79998839e+00 
 2.75010000e-06  0.00000000e+00  1.79999704e+00 
 2.75011000e-06  1.80000000e-01  1.80051239e+00 
 2.75013000e-06  5.40000000e-01  1.80188490e+00 
 2.75017000e-06  1.26000000e+00  1.80531620e+00 
 2.75020000e-06  1.80000000e+00  1.80765650e+00 
 2.75020789e-06  1.80000000e+00  1.80743503e+00 
 2.75022366e-06  1.80000000e+00  1.80695253e+00 
 2.75025520e-06  1.80000000e+00  1.80615615e+00 
 2.75031829e-06  1.80000000e+00  1.80509935e+00 
 2.75044447e-06  1.80000000e+00  1.80383129e+00 
 2.75059748e-06  1.80000000e+00  1.80279518e+00 
 2.75083045e-06  1.80000000e+00  1.80261116e+00 
 2.75125651e-06  1.80000000e+00  1.80655992e+00 
 2.75169956e-06  1.80000000e+00  1.80625609e+00 
 2.75214031e-06  1.80000000e+00  1.80332247e+00 
 2.75270396e-06  1.80000000e+00  1.80080273e+00 
 2.75349833e-06  1.80000000e+00  1.79947142e+00 
 2.75401438e-06  1.80000000e+00  1.79988120e+00 
 2.75460241e-06  1.80000000e+00  1.80033200e+00 
 2.75526857e-06  1.80000000e+00  1.80081854e+00 
 2.75598239e-06  1.80000000e+00  1.80155774e+00 
 2.75679823e-06  1.80000000e+00  1.80158905e+00 
 2.75765236e-06  1.80000000e+00  1.80131828e+00 
 2.75871405e-06  1.80000000e+00  1.80093419e+00 
 2.75978591e-06  1.80000000e+00  1.80078020e+00 
 2.76166729e-06  1.80000000e+00  1.80042906e+00 
 2.76345213e-06  1.80000000e+00  1.80029950e+00 
 2.76679398e-06  1.80000000e+00  1.80008170e+00 
 2.77226676e-06  1.80000000e+00  1.80003679e+00 
 2.78023999e-06  1.80000000e+00  1.79997816e+00 
 2.79468458e-06  1.80000000e+00  1.80002104e+00 
 2.81666218e-06  1.80000000e+00  1.79997907e+00 
 2.85368723e-06  1.80000000e+00  1.80002072e+00 
 2.91434658e-06  1.80000000e+00  1.79997927e+00 
 3.00000000e-06  1.80000000e+00  1.80002062e+00 
 3.00001000e-06  1.62000000e+00  1.79885868e+00 
 3.00003000e-06  1.26000000e+00  1.79672052e+00 
 3.00007000e-06  5.40000000e-01  1.79346096e+00 
 3.00010000e-06  3.67639252e-12  1.79183598e+00 
 3.00010800e-06  0.00000000e+00  1.79238105e+00 
 3.00012400e-06  0.00000000e+00  1.79346991e+00 
 3.00015600e-06  0.00000000e+00  1.79515036e+00 
 3.00022000e-06  0.00000000e+00  1.79742185e+00 
 3.00034484e-06  0.00000000e+00  1.79985549e+00 
 3.00051795e-06  0.00000000e+00  1.80126247e+00 
 3.00086417e-06  0.00000000e+00  1.80229070e+00 
 3.00131083e-06  0.00000000e+00  1.80160551e+00 
 3.00181795e-06  0.00000000e+00  1.79917088e+00 
 3.00231101e-06  0.00000000e+00  1.79768169e+00 
 3.00278319e-06  0.00000000e+00  1.79882418e+00 
 3.00333874e-06  0.00000000e+00  1.79714296e+00 
 3.00392759e-06  0.00000000e+00  1.79817213e+00 
 3.00456727e-06  0.00000000e+00  1.79997346e+00 
 3.00518590e-06  0.00000000e+00  1.80059383e+00 
 3.00582075e-06  0.00000000e+00  1.80096725e+00 
 3.00648185e-06  0.00000000e+00  1.80034338e+00 
 3.00732839e-06  0.00000000e+00  1.80039060e+00 
 3.00834340e-06  0.00000000e+00  1.80004072e+00 
 3.00943145e-06  0.00000000e+00  1.80020016e+00 
 3.01047361e-06  0.00000000e+00  1.80006544e+00 
 3.01154763e-06  0.00000000e+00  1.80051185e+00 
 3.01266562e-06  0.00000000e+00  1.80036380e+00 
 3.01351472e-06  0.00000000e+00  1.79986054e+00 
 3.01433465e-06  0.00000000e+00  1.79899271e+00 
 3.01529332e-06  0.00000000e+00  1.79935005e+00 
 3.01628662e-06  0.00000000e+00  1.79940113e+00 
 3.01725665e-06  0.00000000e+00  1.79791971e+00 
 3.01840764e-06  0.00000000e+00  1.79770965e+00 
 3.01960315e-06  0.00000000e+00  1.79864141e+00 
 3.02144097e-06  0.00000000e+00  1.79952054e+00 
 3.02347806e-06  0.00000000e+00  1.79981394e+00 
 3.02755225e-06  0.00000000e+00  1.79996787e+00 
 3.03529816e-06  0.00000000e+00  1.79995762e+00 
 3.04766047e-06  0.00000000e+00  1.79997719e+00 
 3.06900087e-06  0.00000000e+00  1.79997537e+00 
