 2.50130000e-07  5.40000000e-01  5.71337590e-03 
 2.50170000e-07  1.26000000e+00  9.49989572e-03 
 2.50200000e-07  1.80000000e+00  1.11879549e-02 
 2.50200529e-07  1.80000000e+00  1.10483051e-02 
 2.50201587e-07  1.80000000e+00  1.07738804e-02 
 2.50203703e-07  1.80000000e+00  1.02482943e-02 
 2.50207936e-07  1.80000000e+00  9.43841024e-03 
 2.50216401e-07  1.80000000e+00  8.45935742e-03 
 2.50233331e-07  1.80000000e+00  6.99938829e-03 
 2.50267191e-07  1.80000000e+00  4.93990721e-03 
 2.50334911e-07  1.80000000e+00  2.78969292e-03 
 2.50412911e-07  1.80000000e+00  8.18963155e-04 
 2.50568911e-07  1.80000000e+00 -7.87449402e-04 
 2.50724674e-07  1.80000000e+00 -1.40555793e-03 
 2.51036201e-07  1.80000000e+00 -9.10952199e-04 
 2.51376687e-07  1.80000000e+00  7.69364233e-04 
 2.51886180e-07  1.80000000e+00  2.83287598e-03 
 2.52454289e-07  1.80000000e+00  2.20038596e-03 
 2.53281271e-07  1.80000000e+00  1.48948265e-03 
 2.54112332e-07  1.80000000e+00  1.03040068e-03 
 2.55197089e-07  1.80000000e+00  3.56675579e-04 
 2.55956533e-07  1.80000000e+00  5.04689931e-04 
 2.56812875e-07  1.80000000e+00  9.65866568e-04 
 2.57865046e-07  1.80000000e+00  6.59508807e-04 
 2.58924745e-07  1.80000000e+00  7.80443095e-04 
 2.60290370e-07  1.80000000e+00  6.49536917e-04 
 2.62542065e-07  1.80000000e+00  5.93046729e-04 
 2.64625339e-07  1.80000000e+00  3.44913225e-04 
 2.68750387e-07  1.80000000e+00  2.62985710e-04 
 2.74313527e-07  1.80000000e+00  5.29223359e-05 
 2.85439809e-07  1.80000000e+00  7.64847262e-05 
 3.07492795e-07  1.80000000e+00 -3.22158910e-05 
 3.48786045e-07  1.80000000e+00  5.65902532e-05 
 4.31372543e-07  1.80000000e+00 -4.05601194e-05 
 5.00000000e-07  1.80000000e+00  5.32257708e-05 
 5.00010000e-07  1.62000000e+00 -7.65215303e-04 
 5.00030000e-07  1.26000000e+00 -2.00548781e-03 
 5.00070000e-07  5.40000000e-01 -3.41464633e-03 
 5.00100000e-07  0.00000000e+00 -4.36671552e-03 
 5.00104187e-07  0.00000000e+00 -4.09000875e-03 
 5.00112562e-07  0.00000000e+00 -3.49617534e-03 
 5.00129311e-07  0.00000000e+00 -2.84596683e-03 
 5.00162809e-07  0.00000000e+00 -2.22231432e-03 
 5.00229805e-07  0.00000000e+00 -1.28829222e-03 
 5.00363798e-07  0.00000000e+00 -5.01007577e-04 
 5.00540067e-07  0.00000000e+00 -5.58016946e-05 
 5.00892604e-07  0.00000000e+00  3.46929933e-04 
 5.01511886e-07  0.00000000e+00 -4.91968922e-04 
 5.02197450e-07  0.00000000e+00 -7.50676131e-03 
 5.02817325e-07  0.00000000e+00 -1.42300313e-02 
 5.03503454e-07  0.00000000e+00  9.25274802e-03 
 5.04210870e-07  0.00000000e+00  6.66391503e-02 
 5.05145126e-07  0.00000000e+00  1.50643259e-01 
 5.06117731e-07  0.00000000e+00  2.38231019e-01 
 5.07107227e-07  0.00000000e+00  3.24969694e-01 
 5.08386225e-07  0.00000000e+00  4.32858262e-01 
 5.09821516e-07  0.00000000e+00  5.48837527e-01 
 5.11765758e-07  0.00000000e+00  7.02598018e-01 
 5.14080731e-07  0.00000000e+00  8.62954433e-01 
 5.15932497e-07  0.00000000e+00  9.71063711e-01 
 5.17920774e-07  0.00000000e+00  1.07445795e+00 
 5.20016735e-07  0.00000000e+00  1.21434878e+00 
 5.22500711e-07  0.00000000e+00  1.44671490e+00 
 5.25525019e-07  0.00000000e+00  1.66693474e+00 
 5.28290404e-07  0.00000000e+00  1.75526426e+00 
 5.33821175e-07  0.00000000e+00  1.80016810e+00 
 5.41822681e-07  0.00000000e+00  1.80052405e+00 
 5.52022745e-07  0.00000000e+00  1.79955352e+00 
 5.72422871e-07  0.00000000e+00  1.80051864e+00 
 6.08685970e-07  0.00000000e+00  1.79951085e+00 
 6.76505892e-07  0.00000000e+00  1.80049958e+00 
 7.50100000e-07  9.52912066e-13  1.79950213e+00 
 7.50110000e-07  1.80000000e-01  1.80033565e+00 
 7.50130000e-07  5.40000000e-01  1.80201232e+00 
 7.50170000e-07  1.26000000e+00  1.80489735e+00 
 7.50200000e-07  1.80000000e+00  1.80680707e+00 
 7.50200764e-07  1.80000000e+00  1.80681971e+00 
 7.50202291e-07  1.80000000e+00  1.80679208e+00 
 7.50205347e-07  1.80000000e+00  1.80659798e+00 
 7.50211457e-07  1.80000000e+00  1.80623802e+00 
 7.50223678e-07  1.80000000e+00  1.80586888e+00 
 7.50248120e-07  1.80000000e+00  1.80550854e+00 
 7.50297005e-07  1.80000000e+00  1.80497004e+00 
 7.50394773e-07  1.80000000e+00  1.80423101e+00 
 7.50590310e-07  1.80000000e+00  1.80321647e+00 
 7.50976758e-07  1.80000000e+00  1.80243497e+00 
 7.51389332e-07  1.80000000e+00  1.80362597e+00 
 7.51911112e-07  1.80000000e+00  1.80473114e+00 
 7.52517700e-07  1.80000000e+00  1.80266828e+00 
 7.53315891e-07  1.80000000e+00  1.80097256e+00 
 7.54225246e-07  1.80000000e+00  1.80010183e+00 
 7.55413964e-07  1.80000000e+00  1.80006024e+00 
 7.56518759e-07  1.80000000e+00  1.80112533e+00 
 7.57521983e-07  1.80000000e+00  1.79972392e+00 
 7.58610151e-07  1.80000000e+00  1.80008577e+00 
 7.59813479e-07  1.80000000e+00  1.79990025e+00 
 7.61109060e-07  1.80000000e+00  1.80005273e+00 
 7.63553326e-07  1.80000000e+00  1.79993437e+00 
 7.66719453e-07  1.80000000e+00  1.80004797e+00 
 7.72279917e-07  1.80000000e+00  1.79994747e+00 
 7.83400846e-07  1.80000000e+00  1.80004774e+00 
 8.03432727e-07  1.80000000e+00  1.79994937e+00 
 8.42132822e-07  1.80000000e+00  1.80004511e+00 
 9.15441253e-07  1.80000000e+00  1.79994741e+00 
 1.00000000e-06  1.80000000e+00  1.80004233e+00 
 1.00001000e-06  1.62000000e+00  1.79887195e+00 
 1.00003000e-06  1.26000000e+00  1.79680018e+00 
 1.00007000e-06  5.40000000e-01  1.79434014e+00 
 1.00010000e-06  0.00000000e+00  1.79304870e+00 
 1.00010418e-06  0.00000000e+00  1.79335069e+00 
 1.00011253e-06  0.00000000e+00  1.79410930e+00 
 1.00012924e-06  0.00000000e+00  1.79517655e+00 
 1.00016266e-06  0.00000000e+00  1.79630445e+00 
 1.00022951e-06  0.00000000e+00  1.79797774e+00 
 1.00036319e-06  0.00000000e+00  1.79964895e+00 
 1.00053915e-06  0.00000000e+00  1.80056228e+00 
 1.00089106e-06  0.00000000e+00  1.80116918e+00 
 1.00150822e-06  0.00000000e+00  1.80151417e+00 
 1.00219598e-06  0.00000000e+00  1.80079616e+00 
 1.00281650e-06  0.00000000e+00  1.79918339e+00 
 1.00346310e-06  0.00000000e+00  1.79826482e+00 
 1.00414695e-06  0.00000000e+00  1.79921036e+00 
 1.00499109e-06  0.00000000e+00  1.79886602e+00 
 1.00586589e-06  0.00000000e+00  1.79998126e+00 
 1.00671798e-06  0.00000000e+00  1.79619206e+00 
 1.00776722e-06  0.00000000e+00  1.79198421e+00 
 1.00888021e-06  0.00000000e+00  1.78929394e+00 
 1.00996568e-06  0.00000000e+00  1.78687613e+00 
 1.01100049e-06  0.00000000e+00  1.79055105e+00 
 1.01243326e-06  0.00000000e+00  1.79451936e+00 
 1.01412719e-06  0.00000000e+00  1.79714474e+00 
 1.01684049e-06  0.00000000e+00  1.79913986e+00 
 1.01885140e-06  0.00000000e+00  1.79991395e+00 
 1.02101103e-06  0.00000000e+00  1.79974543e+00 
 1.02261742e-06  0.00000000e+00  1.79889285e+00 
 1.02413783e-06  0.00000000e+00  1.79954502e+00 
 1.02557622e-06  0.00000000e+00  1.79857566e+00 
 1.02713202e-06  0.00000000e+00  1.79793177e+00 
 1.02883245e-06  0.00000000e+00  1.79882116e+00 
 1.03108909e-06  0.00000000e+00  1.79953911e+00 
 1.03342519e-06  0.00000000e+00  1.79974135e+00 
 1.03798800e-06  0.00000000e+00  1.79998020e+00 
 1.04431671e-06  0.00000000e+00  1.79992208e+00 
 1.05526545e-06  0.00000000e+00  1.80000449e+00 
 1.07337926e-06  0.00000000e+00  1.79993345e+00 
 1.09136514e-06  0.00000000e+00  1.79997725e+00 
 1.10589703e-06  0.00000000e+00  1.79999585e+00 
 1.11727585e-06  0.00000000e+00  1.79998178e+00 
 1.12748637e-06  0.00000000e+00  1.80000245e+00 
 1.13579140e-06  0.00000000e+00  1.79996869e+00 
 1.14175149e-06  0.00000000e+00  1.79999704e+00 
 1.14847655e-06  0.00000000e+00  1.79997037e+00 
 1.15706799e-06  0.00000000e+00  1.79999561e+00 
 1.16757007e-06  0.00000000e+00  1.79997551e+00 
 1.18147713e-06  0.00000000e+00  1.79999392e+00 
 1.20052251e-06  0.00000000e+00  1.79997983e+00 
 1.22982080e-06  0.00000000e+00  1.79999416e+00 
 1.25010000e-06  0.00000000e+00  1.79998331e+00 
 1.25011000e-06  1.80000000e-01  1.80074936e+00 
 1.25013000e-06  5.40000000e-01  1.80244658e+00 
 1.25017000e-06  1.26000000e+00  1.80548341e+00 
 1.25020000e-06  1.80000000e+00  1.80755246e+00 
 1.25020076e-06  1.80000000e+00  1.80757414e+00 
 1.25020229e-06  1.80000000e+00  1.80756243e+00 
 1.25020534e-06  1.80000000e+00  1.80737875e+00 
 1.25021145e-06  1.80000000e+00  1.80699312e+00 
 1.25022367e-06  1.80000000e+00  1.80656676e+00 
 1.25024810e-06  1.80000000e+00  1.80613668e+00 
 1.25029696e-06  1.80000000e+00  1.80549150e+00 
 1.25039467e-06  1.80000000e+00  1.80460849e+00 
 1.25059011e-06  1.80000000e+00  1.80344255e+00 
 1.25093587e-06  1.80000000e+00  1.80251266e+00 
 1.25136170e-06  1.80000000e+00  1.80329850e+00 
 1.25188262e-06  1.80000000e+00  1.80429902e+00 
 1.25249044e-06  1.80000000e+00  1.80229276e+00 
 1.25325778e-06  1.80000000e+00  1.80063729e+00 
 1.25413607e-06  1.80000000e+00  1.79997589e+00 
 1.25527104e-06  1.80000000e+00  1.79989849e+00 
 1.25622227e-06  1.80000000e+00  1.79993122e+00 
 1.25719924e-06  1.80000000e+00  1.79992182e+00 
 1.25829773e-06  1.80000000e+00  1.79990757e+00 
 1.25985115e-06  1.80000000e+00  1.79995827e+00 
 1.26148083e-06  1.80000000e+00  1.79994128e+00 
 1.26386928e-06  1.80000000e+00  1.79998224e+00 
 1.26705851e-06  1.80000000e+00  1.79996481e+00 
 1.27254179e-06  1.80000000e+00  1.79999980e+00 
 1.28350834e-06  1.80000000e+00  1.79997668e+00 
 1.30305680e-06  1.80000000e+00  1.80000333e+00 
 1.34113232e-06  1.80000000e+00  1.79997676e+00 
 1.41321858e-06  1.80000000e+00  1.80000336e+00 
 1.50000000e-06  1.80000000e+00  1.79997675e+00 
 1.50001000e-06  1.62000000e+00  1.79877285e+00 
 1.50003000e-06  1.26000000e+00  1.79658336e+00 
 1.50007000e-06  5.40000000e-01  1.79390733e+00 
 1.50010000e-06  0.00000000e+00  1.79249906e+00 
 1.50010418e-06  0.00000000e+00  1.79277843e+00 
 1.50011254e-06  0.00000000e+00  1.79353170e+00 
 1.50012927e-06  0.00000000e+00  1.79467387e+00 
 1.50016271e-06  0.00000000e+00  1.79588576e+00 
 1.50022961e-06  0.00000000e+00  1.79768799e+00 
 1.50036340e-06  0.00000000e+00  1.79947968e+00 
 1.50053225e-06  0.00000000e+00  1.80044471e+00 
 1.50086996e-06  0.00000000e+00  1.80110599e+00 
 1.50144939e-06  0.00000000e+00  1.80152425e+00 
 1.50221462e-06  0.00000000e+00  1.80083797e+00 
 1.50283904e-06  0.00000000e+00  1.79919697e+00 
 1.50350348e-06  0.00000000e+00  1.79804719e+00 
 1.50419330e-06  0.00000000e+00  1.79832985e+00 
 1.50515250e-06  0.00000000e+00  1.79875421e+00 
 1.50612034e-06  0.00000000e+00  1.79916231e+00 
 1.50707120e-06  0.00000000e+00  1.79938834e+00 
 1.50855177e-06  0.00000000e+00  1.79960798e+00 
 1.50991130e-06  0.00000000e+00  1.79970128e+00 
 1.51128887e-06  0.00000000e+00  1.79983465e+00 
 1.51286099e-06  0.00000000e+00  1.79984335e+00 
 1.51460723e-06  0.00000000e+00  1.79991366e+00 
 1.51630104e-06  0.00000000e+00  1.79988638e+00 
 1.51815260e-06  0.00000000e+00  1.79994340e+00 
 1.52049216e-06  0.00000000e+00  1.79990698e+00 
 1.52379981e-06  0.00000000e+00  1.79996021e+00 
 1.52934143e-06  0.00000000e+00  1.79992335e+00 
 1.53864707e-06  0.00000000e+00  1.79997842e+00 
 1.55581873e-06  0.00000000e+00  1.79994351e+00 
 1.58747160e-06  0.00000000e+00  1.79999900e+00 
 1.64683046e-06  0.00000000e+00  1.79996112e+00 
 1.75010000e-06  0.00000000e+00  1.80001160e+00 
 1.75011000e-06  1.80000000e-01  1.80070131e+00 
 1.75013000e-06  5.40000000e-01  1.80226083e+00 
 1.75017000e-06  1.26000000e+00  1.80523587e+00 
 1.75020000e-06  1.80000000e+00  1.80732129e+00 
 1.75020076e-06  1.80000000e+00  1.80734241e+00 
 1.75020229e-06  1.80000000e+00  1.80732986e+00 
 1.75020535e-06  1.80000000e+00  1.80714585e+00 
 1.75021145e-06  1.80000000e+00  1.80676901e+00 
 1.75022367e-06  1.80000000e+00  1.80636440e+00 
 1.75024811e-06  1.80000000e+00  1.80596013e+00 
 1.75029698e-06  1.80000000e+00  1.80535053e+00 
 1.75039472e-06  1.80000000e+00  1.80451272e+00 
 1.75059021e-06  1.80000000e+00  1.80339501e+00 
 1.75093642e-06  1.80000000e+00  1.80250645e+00 
 1.75136101e-06  1.80000000e+00  1.80331696e+00 
 1.75188111e-06  1.80000000e+00  1.80433742e+00 
 1.75248870e-06  1.80000000e+00  1.80234682e+00 
 1.75325546e-06  1.80000000e+00  1.80067572e+00 
 1.75413342e-06  1.80000000e+00  1.79981358e+00 
 1.75531314e-06  1.80000000e+00  1.79966246e+00 
 1.75623346e-06  1.80000000e+00  1.80007812e+00 
 1.75719992e-06  1.80000000e+00  1.80045482e+00 
 1.75823014e-06  1.80000000e+00  1.80092686e+00 
 1.75934103e-06  1.80000000e+00  1.80123167e+00 
 1.76056590e-06  1.80000000e+00  1.80114181e+00 
 1.76184191e-06  1.80000000e+00  1.80089104e+00 
 1.76324223e-06  1.80000000e+00  1.80069509e+00 
 1.76536973e-06  1.80000000e+00  1.80048425e+00 
 1.76769624e-06  1.80000000e+00  1.80029446e+00 
 1.77128856e-06  1.80000000e+00  1.80014675e+00 
 1.77695899e-06  1.80000000e+00  1.80002997e+00 
 1.78829984e-06  1.80000000e+00  1.79999315e+00 
 1.81098156e-06  1.80000000e+00  1.79998579e+00 
 1.85634498e-06  1.80000000e+00  1.79999452e+00 
 1.94707183e-06  1.80000000e+00  1.79998550e+00 
 2.00000000e-06  1.80000000e+00  1.79999470e+00 
 2.00001000e-06  1.62000000e+00  1.79878436e+00 
 2.00003000e-06  1.26000000e+00  1.79659052e+00 
 2.00007000e-06  5.40000000e-01  1.79392590e+00 
 2.00010000e-06  3.67639252e-12  1.79251492e+00 
 2.00010416e-06  0.00000000e+00  1.79279300e+00 
 2.00011249e-06  0.00000000e+00  1.79354432e+00 
 2.00012914e-06  0.00000000e+00  1.79468411e+00 
 2.00016244e-06  0.00000000e+00  1.79589003e+00 
 2.00022905e-06  0.00000000e+00  1.79768376e+00 
 2.00036226e-06  0.00000000e+00  1.79946963e+00 
 2.00053064e-06  0.00000000e+00  1.80043655e+00 
 2.00086739e-06  0.00000000e+00  1.80109835e+00 
 2.00144429e-06  0.00000000e+00  1.80153331e+00 
 2.00221482e-06  0.00000000e+00  1.80086137e+00 
 2.00288338e-06  0.00000000e+00  1.79912856e+00 
 2.00356087e-06  0.00000000e+00  1.79828244e+00 
 2.00426946e-06  0.00000000e+00  1.79908552e+00 
 2.00513714e-06  0.00000000e+00  1.79799188e+00 
 2.00590035e-06  0.00000000e+00  1.79910725e+00 
 2.00673168e-06  0.00000000e+00  1.79990149e+00 
 2.00780716e-06  0.00000000e+00  1.80065400e+00 
 2.00879046e-06  0.00000000e+00  1.80063528e+00 
 2.00972657e-06  0.00000000e+00  1.80034196e+00 
 2.01076801e-06  0.00000000e+00  1.80024444e+00 
 2.01212877e-06  0.00000000e+00  1.80006564e+00 
 2.01366483e-06  0.00000000e+00  1.80005470e+00 
 2.01582628e-06  0.00000000e+00  1.80000966e+00 
 2.01735563e-06  0.00000000e+00  1.80012400e+00 
 2.01906263e-06  0.00000000e+00  1.80036662e+00 
 2.02082211e-06  0.00000000e+00  1.80008838e+00 
 2.02216639e-06  0.00000000e+00  1.79923839e+00 
 2.02346954e-06  0.00000000e+00  1.79899858e+00 
 2.02486643e-06  0.00000000e+00  1.79974986e+00 
 2.02631561e-06  0.00000000e+00  1.79833111e+00 
 2.02798479e-06  0.00000000e+00  1.79809627e+00 
 2.02965528e-06  0.00000000e+00  1.79902680e+00 
 2.03221477e-06  0.00000000e+00  1.79961566e+00 
 2.03485145e-06  0.00000000e+00  1.79984481e+00 
 2.04012481e-06  0.00000000e+00  1.79995131e+00 
 2.04877429e-06  0.00000000e+00  1.79996493e+00 
 2.06243657e-06  0.00000000e+00  1.79996471e+00 
 2.08923658e-06  0.00000000e+00  1.79997955e+00 
 2.11708329e-06  0.00000000e+00  1.79997700e+00 
 2.14354659e-06  0.00000000e+00  1.80005568e+00 
 2.16191092e-06  0.00000000e+00  1.79978660e+00 
 2.17952692e-06  0.00000000e+00  1.80022813e+00 
 2.19563263e-06  0.00000000e+00  1.79973646e+00 
 2.21344576e-06  0.00000000e+00  1.80022290e+00 
 2.24498762e-06  0.00000000e+00  1.79976432e+00 
 2.25010000e-06  0.00000000e+00  1.80012103e+00 
 2.25011000e-06  1.80000000e-01  1.80085423e+00 
 2.25013000e-06  5.40000000e-01  1.80243141e+00 
 2.25017000e-06  1.26000000e+00  1.80545259e+00 
 2.25020000e-06  1.80000000e+00  1.80756594e+00 
 2.25020075e-06  1.80000000e+00  1.80758604e+00 
 2.25020224e-06  1.80000000e+00  1.80757246e+00 
 2.25020522e-06  1.80000000e+00  1.80739051e+00 
 2.25021119e-06  1.80000000e+00  1.80702670e+00 
 2.25022312e-06  1.80000000e+00  1.80664165e+00 
 2.25024699e-06  1.80000000e+00  1.80625295e+00 
 2.25029472e-06  1.80000000e+00  1.80563887e+00 
 2.25039019e-06  1.80000000e+00  1.80473997e+00 
 2.25058113e-06  1.80000000e+00  1.80352716e+00 
 2.25091900e-06  1.80000000e+00  1.80251019e+00 
 2.25134511e-06  1.80000000e+00  1.80323675e+00 
 2.25186894e-06  1.80000000e+00  1.80436040e+00 
 2.25247894e-06  1.80000000e+00  1.80245902e+00 
 2.25323493e-06  1.80000000e+00  1.80094429e+00 
 2.25411083e-06  1.80000000e+00  1.80044967e+00 
 2.25530253e-06  1.80000000e+00  1.79977230e+00 
 2.25619132e-06  1.80000000e+00  1.79886385e+00 
 2.25713452e-06  1.80000000e+00  1.79839539e+00 
 2.25821225e-06  1.80000000e+00  1.79856830e+00 
 2.25976827e-06  1.80000000e+00  1.79891322e+00 
 2.26119184e-06  1.80000000e+00  1.79917144e+00 
 2.26374365e-06  1.80000000e+00  1.79949338e+00 
 2.26665380e-06  1.80000000e+00  1.79970619e+00 
 2.27210535e-06  1.80000000e+00  1.79990354e+00 
 2.28300847e-06  1.80000000e+00  1.79998898e+00 
 2.30236405e-06  1.80000000e+00  1.79999238e+00 
 2.34107520e-06  1.80000000e+00  1.79998740e+00 
 2.41476613e-06  1.80000000e+00  1.79999278e+00 
 2.50000000e-06  1.80000000e+00  1.79998668e+00 
 2.50001000e-06  1.62000000e+00  1.79878779e+00 
 2.50003000e-06  1.26000000e+00  1.79662895e+00 
 2.50007000e-06  5.40000000e-01  1.79396012e+00 
 2.50010000e-06  3.67639252e-12  1.79250922e+00 
 2.50010418e-06  0.00000000e+00  1.79278575e+00 
 2.50011255e-06  0.00000000e+00  1.79352250e+00 
 2.50012927e-06  0.00000000e+00  1.79461429e+00 
 2.50016273e-06  0.00000000e+00  1.79581087e+00 
 2.50022964e-06  0.00000000e+00  1.79764170e+00 
 2.50036347e-06  0.00000000e+00  1.79949362e+00 
 2.50053235e-06  0.00000000e+00  1.80047352e+00 
 2.50087010e-06  0.00000000e+00  1.80114941e+00 
 2.50144952e-06  0.00000000e+00  1.80141815e+00 
 2.50221332e-06  0.00000000e+00  1.80031271e+00 
 2.50288199e-06  0.00000000e+00  1.79893245e+00 
 2.50355466e-06  0.00000000e+00  1.79891354e+00 
 2.50426051e-06  0.00000000e+00  1.79973780e+00 
 2.50523958e-06  0.00000000e+00  1.79997007e+00 
 2.50618947e-06  0.00000000e+00  1.79993043e+00 
 2.50716677e-06  0.00000000e+00  1.79992298e+00 
 2.50860710e-06  0.00000000e+00  1.79988158e+00 
 2.50998835e-06  0.00000000e+00  1.79984939e+00 
 2.51127948e-06  0.00000000e+00  1.79993929e+00 
 2.51266678e-06  0.00000000e+00  1.79987954e+00 
 2.51418859e-06  0.00000000e+00  1.79993473e+00 
 2.51585848e-06  0.00000000e+00  1.79987678e+00 
 2.51743520e-06  0.00000000e+00  1.79994305e+00 
 2.51962362e-06  0.00000000e+00  1.79988713e+00 
 2.52191512e-06  0.00000000e+00  1.79995599e+00 
 2.52608845e-06  0.00000000e+00  1.79990214e+00 
 2.53236152e-06  0.00000000e+00  1.79997660e+00 
 2.54332072e-06  0.00000000e+00  1.79994777e+00 
 2.55329468e-06  0.00000000e+00  1.80003349e+00 
 2.56072436e-06  0.00000000e+00  1.79985563e+00 
 2.56916518e-06  0.00000000e+00  1.80008978e+00 
 2.57951392e-06  0.00000000e+00  1.79986115e+00 
 2.59211015e-06  0.00000000e+00  1.80009021e+00 
 2.60254312e-06  0.00000000e+00  1.79986745e+00 
 2.61484656e-06  0.00000000e+00  1.80008815e+00 
 2.62998128e-06  0.00000000e+00  1.79987610e+00 
 2.65247627e-06  0.00000000e+00  1.80008835e+00 
 2.68462511e-06  0.00000000e+00  1.79988247e+00 
 2.73763907e-06  0.00000000e+00  1.80009110e+00 
 2.75010000e-06  0.00000000e+00  1.79988760e+00 
 2.75011000e-06  1.80000000e-01  1.80064478e+00 
 2.75013000e-06  5.40000000e-01  1.80223820e+00 
 2.75017000e-06  1.26000000e+00  1.80519685e+00 
 2.75020000e-06  1.80000000e+00  1.80727606e+00 
 2.75020075e-06  1.80000000e+00  1.80729558e+00 
 2.75020224e-06  1.80000000e+00  1.80728329e+00 
 2.75020522e-06  1.80000000e+00  1.80710862e+00 
 2.75021118e-06  1.80000000e+00  1.80674197e+00 
 2.75022311e-06  1.80000000e+00  1.80633759e+00 
 2.75024697e-06  1.80000000e+00  1.80594139e+00 
 2.75029469e-06  1.80000000e+00  1.80534867e+00 
 2.75039013e-06  1.80000000e+00  1.80452735e+00 
 2.75058100e-06  1.80000000e+00  1.80343327e+00 
 2.75091919e-06  1.80000000e+00  1.80250536e+00 
 2.75134493e-06  1.80000000e+00  1.80325056e+00 
 2.75186853e-06  1.80000000e+00  1.80434594e+00 
 2.75247842e-06  1.80000000e+00  1.80238304e+00 
 2.75323435e-06  1.80000000e+00  1.80070861e+00 
 2.75410859e-06  1.80000000e+00  1.79983486e+00 
 2.75530113e-06  1.80000000e+00  1.79963291e+00 
 2.75619171e-06  1.80000000e+00  1.80004580e+00 
 2.75713501e-06  1.80000000e+00  1.80042223e+00 
 2.75818898e-06  1.80000000e+00  1.80089094e+00 
 2.75932787e-06  1.80000000e+00  1.80123313e+00 
 2.76054318e-06  1.80000000e+00  1.80114437e+00 
 2.76183752e-06  1.80000000e+00  1.80090337e+00 
 2.76323057e-06  1.80000000e+00  1.80069340e+00 
