 1.30237697e-06  6.88095245e-07 
 1.31449638e-06 -4.54474601e-07 
 1.32387855e-06  6.23399673e-07 
 1.33568818e-06 -4.48742600e-07 
 1.35539710e-06  5.82065012e-07 
 1.38037176e-06 -4.55125081e-07 
 1.42073677e-06  1.31085341e-06 
 1.45459067e-06 -1.05907289e-06 
 1.48969058e-06  1.35809633e-06 
 1.52222516e-06 -1.37286373e-06 
 1.55445976e-06  1.17431927e-06 
 1.59820274e-06 -1.16107502e-06 
 1.64003381e-06  1.07784387e-06 
 1.69944347e-06 -1.03626693e-06 
 1.77017390e-06  1.03816875e-06 
 1.86382999e-06 -1.01120919e-06 
 1.97678544e-06  1.06551016e-06 
 2.00000000e-06 -9.82290917e-07 
 2.00005000e-06  4.49345942e-06 
 2.00015000e-06  3.22499021e-06 
 2.00035000e-06  3.38074867e-06 
 2.00050000e-06  3.66346720e-06 
 2.00050922e-06  3.84183779e-07 
 2.00052767e-06  2.05008214e-07 
 2.00056457e-06  4.30663973e-07 
 2.00063836e-06  2.88017820e-07 
 2.00078595e-06  5.50402607e-07 
 2.00108112e-06  4.15626886e-07 
 2.00167146e-06  5.65498857e-07 
 2.00254989e-06  3.82218831e-07 
 2.00378766e-06  5.31368506e-07 
 2.00565033e-06  2.94500032e-07 
 2.00795514e-06  4.77313141e-07 
 2.01093252e-06  3.12635531e-07 
 2.01433796e-06  4.80395580e-07 
 2.02114884e-06  2.83637382e-07 
 2.03477059e-06  4.14737009e-07 
 2.06201411e-06  1.55326549e-07 
 2.10978033e-06  2.42413130e-07 
 2.15671431e-06  3.60670672e-08 
 2.19705901e-06  7.15460887e-08 
 2.22823732e-06 -7.26979276e-08 
 2.26051434e-06  1.02623440e-07 
 2.29413759e-06 -1.09351463e-07 
 2.32945829e-06  1.10969961e-07 
 2.37980543e-06 -1.30049201e-07 
 2.43699145e-06  1.09257918e-07 
 2.51806120e-06 -1.37279810e-07 
 2.62637611e-06  1.15626355e-07 
 2.77551368e-06 -1.29588684e-07 
 2.99220910e-06  1.23790882e-07 
 3.00050000e-06 -1.33864474e-07 
 3.00055000e-06 -3.56754430e-06 
 3.00065000e-06 -3.49563834e-06 
 3.00085000e-06 -3.69507853e-06 
 3.00100000e-06 -3.47245760e-06 
 3.00103251e-06  1.70218168e-06 
 3.00109754e-06  1.76217594e-06 
 3.00122759e-06  1.34998584e-06 
 3.00148770e-06  1.12631204e-06 
 3.00181096e-06  8.26971140e-07 
 3.00216791e-06  9.50150501e-07 
 3.00275285e-06  6.68149920e-07 
 3.00381575e-06  7.12662786e-07 
 3.00594153e-06  3.42534188e-07 
 3.01019311e-06  3.09818181e-07 
 3.01869625e-06 -9.14217493e-08 
 3.03570254e-06 -7.32981367e-08 
 3.05933756e-06 -2.85013423e-07 
 3.09266135e-06 -6.94969799e-08 
 3.14062643e-06 -1.75691651e-07 
 3.19046738e-06  4.49013628e-07 
 3.22526118e-06 -2.61694225e-07 
 3.25852456e-06  3.07696191e-07 
 3.29770708e-06 -2.27044808e-07 
 3.33818314e-06  2.53275377e-07 
 3.38663880e-06 -2.03111609e-07 
 3.44348862e-06  2.26044430e-07 
 3.51221864e-06 -1.88066025e-07 
 3.59848399e-06  2.12286029e-07 
 3.61197537e-06  2.29548678e-08 
 3.63895812e-06  8.69237380e-09 
 3.69292362e-06  2.38999331e-08 
 3.74382781e-06  2.77857249e-09 
 3.78621243e-06  5.83738498e-08 
 3.81860504e-06 -3.99528783e-08 
 3.85319010e-06  7.64422001e-08 
 3.88917404e-06 -5.90221334e-08 
 3.92641325e-06  7.16236558e-08 
 3.96999762e-06 -7.17468863e-08 
 4.00000000e-06  6.49509192e-08 
 4.00005000e-06  5.71410144e-06 
 4.00015000e-06  4.12705909e-06 
 4.00035000e-06  4.03199946e-06 
 4.00050000e-06  4.22531047e-06 
 4.00051029e-06  8.88323949e-07 
 4.00053086e-06  7.12630634e-07 
 4.00057201e-06  9.07189621e-07 
 4.00065430e-06  7.44583253e-07 
 4.00081889e-06  9.35532483e-07 
 4.00114807e-06  7.24411914e-07 
 4.00180642e-06  7.85473444e-07 
 4.00312313e-06  3.60093769e-07 
 4.00523439e-06  4.64496201e-07 
 4.00776766e-06  2.79937839e-07 
 4.01182044e-06  4.45220246e-07 
 4.01702461e-06  2.31964945e-07 
 4.02424370e-06  4.09856478e-07 
 4.03238960e-06  2.02341791e-07 
 4.04597256e-06  3.59728229e-07 
 4.06979356e-06  1.34058443e-07 
 4.10992985e-06  2.60510260e-07 
 4.19020244e-06  2.15169702e-08 
 4.33663061e-06  1.30611146e-07 
 4.52563994e-06 -7.37867745e-08 
 4.75875117e-06  9.39939033e-08 
 5.00050000e-06 -8.30745098e-08 
 5.00055000e-06 -3.47990084e-06 
 5.00065000e-06 -3.36788309e-06 
 5.00085000e-06 -4.19799209e-06 
 5.00100000e-06 -4.59644193e-06 
 5.00102896e-06  1.27189941e-06 
 5.00108689e-06  1.39302798e-06 
 5.00120274e-06  9.16043311e-07 
 5.00143445e-06  7.57604510e-07 
 5.00172066e-06  4.04994076e-07 
 5.00211313e-06  6.33420791e-07 
 5.00266605e-06  3.46789220e-07 
 5.00377189e-06  5.05926959e-07 
 5.00598357e-06  1.27839180e-07 
 5.01040693e-06  1.98575277e-07 
 5.01925364e-06 -2.30466850e-07 
 5.03694707e-06 -1.27826088e-07 
 5.06404678e-06 -4.09679425e-07 
 5.09835453e-06 -1.50000442e-07 
 5.14553044e-06 -3.53249507e-07 
 5.20892565e-06 -3.63049485e-08 
 5.29938867e-06 -2.11828620e-07 
 5.42873013e-06  8.70738652e-08 
 5.58384800e-06 -1.19460358e-07 
 5.75188147e-06  2.13960558e-07 
 5.86711312e-06 -2.19432996e-07 
 5.97426592e-06  2.24694385e-07 
 6.00000000e-06 -1.81971400e-07 
 6.00005000e-06  5.40168981e-06 
 6.00015000e-06  3.75786962e-06 
 6.00035000e-06  3.85838194e-06 
 6.00050000e-06  3.74413456e-06 
 6.00051146e-06  5.33874934e-07 
 6.00053439e-06  3.94350530e-07 
 6.00058025e-06  5.71374855e-07 
 6.00067197e-06  4.60118481e-07 
 6.00085540e-06  6.58948860e-07 
 6.00122227e-06  5.24350263e-07 
 6.00195600e-06  6.14360094e-07 
 6.00342347e-06  2.79684773e-07 
 6.00524099e-06  4.21654707e-07 
 6.00800691e-06  2.52434245e-07 
 6.01181502e-06  3.86586266e-07 
 6.01739219e-06  2.16342060e-07 
 6.02413978e-06  3.67526292e-07 
 6.03194260e-06  1.90386778e-07 
 6.04754823e-06  3.23529482e-07 
 6.07875949e-06  1.20505529e-07 
 6.14118201e-06  2.25075401e-07 
 6.22245102e-06  1.22803247e-08 
 6.36215199e-06  1.30437200e-07 
 6.56001378e-06 -6.54276643e-08 
 6.85556858e-06  9.18238919e-08 
 7.00050000e-06 -7.35940836e-08 
 7.00055000e-06 -3.48076980e-06 
 7.00065000e-06 -3.29592635e-06 
 7.00085000e-06 -4.01822116e-06 
 7.00100000e-06 -5.62462837e-06 
 7.00103143e-06  5.92621365e-07 
 7.00109430e-06  6.89519968e-07 
 7.00122003e-06  2.23349177e-07 
 7.00147150e-06  9.49264956e-08 
 7.00176783e-06 -1.78590184e-07 
 7.00218585e-06  7.29966069e-08 
 7.00275071e-06 -1.60774959e-07 
 7.00388043e-06  6.29861603e-08 
 7.00613986e-06 -1.90280083e-07 
 7.01065874e-06  2.29472872e-08 
 7.01969649e-06 -2.16480485e-07 
 7.03777200e-06  1.99320479e-08 
 7.07392301e-06 -2.13303365e-07 
 7.12005633e-06  4.17497280e-08 
 7.16927180e-06 -9.72921225e-08 
 7.20104570e-06  1.07901833e-07 
 7.23305384e-06 -1.10577385e-07 
 7.26501806e-06  8.51482639e-08 
 7.30062299e-06 -1.16333760e-07 
 7.35020648e-06  9.30337072e-08 
 7.40480400e-06 -1.16064765e-07 
 7.49346190e-06  9.91678119e-08 
 7.60986921e-06 -1.12218917e-07 
 7.78600085e-06  1.05131337e-07 
 8.00000000e-06 -1.08270672e-07 
 8.00005000e-06  5.86310903e-06 
 8.00015000e-06  4.09230813e-06 
 8.00035000e-06  3.31243476e-06 
 8.00050000e-06  3.73752700e-06 
 8.00051062e-06  2.24395807e-07 
 8.00053186e-06  5.94632807e-08 
 8.00057434e-06  2.70881574e-07 
 8.00065931e-06  1.22577540e-07 
 8.00082923e-06  3.51648734e-07 
 8.00116908e-06  2.02553393e-07 
 8.00184879e-06  3.84979840e-07 
 8.00320820e-06  1.75566450e-07 
 8.00592702e-06  2.72020896e-07 
 8.01136466e-06 -2.54472139e-08 
 8.02076770e-06  1.46497943e-07 
 8.03055399e-06 -3.46347910e-08 
 8.04755190e-06  1.39239459e-07 
 8.08154773e-06 -4.69242669e-08 
 8.11247164e-06  1.26929854e-07 
 8.15844155e-06 -5.95378964e-08 
 8.21642144e-06  1.10828935e-07 
 8.31699539e-06 -7.44363908e-08 
 8.46624628e-06  9.73763219e-08 
 8.64855214e-06 -7.82452218e-08 
 8.85320219e-06  1.13778009e-07 
 9.00050000e-06 -1.07910103e-07 
 9.00055000e-06 -3.52405110e-06 
 9.00065000e-06 -3.35441183e-06 
 9.00085000e-06 -4.21994889e-06 
 9.00100000e-06 -5.13316134e-06 
 9.00103102e-06  1.05318437e-06 
 9.00109305e-06  1.17486360e-06 
 9.00121712e-06  7.21686329e-07 
 9.00146527e-06  5.90818452e-07 
 9.00176026e-06  2.83681347e-07 
 9.00217476e-06  5.13674673e-07 
 9.00273706e-06  2.43687709e-07 
 9.00386167e-06  4.31466686e-07 
 9.00611088e-06  1.15798550e-07 
 9.01060930e-06  2.75830340e-07 
 9.01960614e-06 -4.76172515e-08 
 9.03759982e-06  1.11231032e-07 
 9.07358718e-06 -1.83818978e-07 
 9.12565025e-06  5.83365037e-08 
 9.19808433e-06 -1.65377967e-07 
 9.29964455e-06  9.32126333e-08 
 9.45826166e-06 -1.37029963e-07 
 9.62578749e-06  1.12483647e-07 
 9.78316236e-06 -1.18018599e-07 
 9.90072712e-06  1.06031796e-07 
 1.00000000e-05 -8.95576327e-08 
 1.00000500e-05  5.89093917e-06 
 1.00001500e-05  4.15165738e-06 
 1.00003500e-05  3.31592259e-06 
 1.00005000e-05  3.78183213e-06 
 1.00005106e-05  2.50749677e-07 
 1.00005319e-05  8.21481589e-08 
 1.00005745e-05  2.93358708e-07 
 1.00006596e-05  1.43372889e-07 
 1.00008299e-05  3.76140182e-07 
 1.00011705e-05  2.26136630e-07 
 1.00018516e-05  4.10142755e-07 
 1.00032139e-05  1.99946894e-07 
 1.00059384e-05  3.08534938e-07 
 1.00113875e-05 -3.76988465e-09 
 1.00209423e-05  1.84078642e-07 
 1.00309598e-05 -9.52145531e-09 
 1.00482521e-05  1.83968624e-07 
 1.00828368e-05 -5.85875429e-08 
 1.01152569e-05  1.34385075e-07 
 1.01660890e-05 -8.37322707e-08 
 1.02147298e-05  1.16804095e-07 
 1.02975392e-05 -9.18513561e-08 
 1.03823044e-05  1.08386388e-07 
 1.05289384e-05 -9.56011840e-08 
 1.07266815e-05  1.03624873e-07 
 1.10005000e-05 -9.82292486e-08 
 1.10005500e-05 -3.50190386e-06 
 1.10006500e-05 -3.33394159e-06 
 1.10008500e-05 -4.17847107e-06 
 1.10010000e-05 -5.21418534e-06 
 1.10010312e-05  1.02774528e-06 
 1.10010936e-05  1.15838008e-06 
 1.10012184e-05  6.97261602e-07 
 1.10014680e-05  5.69324756e-07 
 1.10017631e-05  2.58699779e-07 
 1.10021788e-05  4.94638834e-07 
 1.10027417e-05  2.19147328e-07 
 1.10038674e-05  4.13946109e-07 
 1.10061189e-05  9.20661151e-08 
 1.10106218e-05  2.66970741e-07 
 1.10196277e-05 -5.42200316e-08 
 1.10376395e-05  1.23242604e-07 
 1.10736631e-05 -1.76129809e-07 
 1.11269009e-05  7.10722666e-08 
 1.12010671e-05 -1.65039323e-07 
 1.13082779e-05  9.98637502e-08 
 1.14788830e-05 -1.39701298e-07 
 1.17797279e-05  1.19592356e-07 
 1.20000000e-05 -1.28509914e-07 
 1.20000500e-05  5.85462255e-06 
 1.20001500e-05  4.08719204e-06 
 1.20003500e-05  3.29020975e-06 
 1.20005000e-05  3.72456724e-06 
 1.20005106e-05  2.08773293e-07 
 1.20005319e-05  4.16931695e-08 
 1.20005744e-05  2.52135504e-07 
 1.20006594e-05  1.03878368e-07 
 1.20008293e-05  3.36480852e-07 
 1.20011693e-05  1.88894620e-07 
 1.20018492e-05  3.73673490e-07 
 1.20032090e-05  1.66070863e-07 
 1.20059286e-05  2.74641902e-07 
 1.20113679e-05 -4.00661967e-08 
 1.20204986e-05  1.52594130e-07 
 1.20302040e-05 -4.82063150e-08 
 1.20474470e-05  1.45257695e-07 
 1.20782617e-05 -5.95592805e-08 
 1.21092315e-05  1.33512454e-07 
 1.21540341e-05 -7.11764160e-08 
 1.22099674e-05  1.18749556e-07 
 1.23143580e-05 -8.55755973e-08 
 1.24649802e-05  1.04771732e-07 
 1.27312536e-05 -9.48328176e-08 
 1.30005000e-05  9.96147982e-08 
 1.30005500e-05 -3.49385524e-06 
 1.30006500e-05 -3.33014212e-06 
 1.30008500e-05 -4.16240387e-06 
 1.30010000e-05 -5.20879431e-06 
 1.30010312e-05  1.04090220e-06 
 1.30010936e-05  1.16936457e-06 
 1.30012184e-05  7.07482897e-07 
 1.30014680e-05  5.80622021e-07 
 1.30017663e-05  2.74173488e-07 
 1.30021832e-05  5.06584507e-07 
 1.30027510e-05  2.32344408e-07 
 1.30038864e-05  4.20387690e-07 
 1.30061572e-05  1.01594160e-07 
 1.30106990e-05  2.69672878e-07 
 1.30197824e-05 -4.97187114e-08 
 1.30379493e-05  1.20886793e-07 
 1.30742830e-05 -1.75070345e-07 
 1.31269074e-05  6.82330531e-08 
 1.32010406e-05 -1.63537650e-07 
 1.33072822e-05  9.74679938e-08 
 1.34779268e-05 -1.37929350e-07 
 1.37752205e-05  1.17397956e-07 
 1.40000000e-05 -1.26543944e-07 
 1.40000500e-05  5.85440669e-06 
 1.40001500e-05  4.08786532e-06 
 1.40003500e-05  3.28905877e-06 
 1.40005000e-05  3.72586256e-06 
 1.40005106e-05  2.09109752e-07 
 1.40005319e-05  4.20416466e-08 
 1.40005744e-05  2.52475649e-07 
 1.40006593e-05  1.04157100e-07 
 1.40008293e-05  3.36818272e-07 
 1.40011693e-05  1.89074376e-07 
 1.40018491e-05  3.73891412e-07 
 1.40032089e-05  1.66024204e-07 
 1.40059284e-05  2.74454499e-07 
 1.40113675e-05 -4.01751506e-08 
 1.40204919e-05  1.52223560e-07 
 1.40301925e-05 -4.82613720e-08 
 1.40474370e-05  1.44958480e-07 
 1.40782285e-05 -5.94776906e-08 
 1.41091738e-05  1.33359165e-07 
 1.41538904e-05 -7.10147986e-08 
 1.42098188e-05  1.18688048e-07 
 1.43138499e-05 -8.53603313e-08 
 1.44641056e-05  1.04640677e-07 
 1.47290015e-05 -9.46458048e-08 
 1.50005000e-05  9.94515763e-08 
 1.50005500e-05 -3.49393578e-06 
 1.50006500e-05 -3.33024595e-06 
 1.50008500e-05 -4.16159943e-06 
 1.50010000e-05 -5.20469081e-06 
 1.50010312e-05  1.04478543e-06 
 1.50010936e-05  1.17320278e-06 
 1.50012184e-05  7.11174732e-07 
 1.50014680e-05  5.84137545e-07 
 1.50017663e-05  2.77554279e-07 
 1.50021833e-05  5.09695354e-07 
 1.50027510e-05  2.35057244e-07 
 1.50038864e-05  4.22879034e-07 
 1.50061573e-05  1.03787977e-07 
 1.50106991e-05  2.71254909e-07 
 1.50197827e-05 -4.87507922e-08 
 1.50379500e-05  1.21034024e-07 
 1.50742844e-05 -1.75236641e-07 
 1.51267318e-05  6.80234735e-08 
 1.52007372e-05 -1.63642735e-07 
 1.53066170e-05  9.73556412e-08 
 1.54769038e-05 -1.38008979e-07 
 1.57727993e-05  1.17312736e-07 
 1.60000000e-05 -1.26513954e-07 
 1.60000500e-05  5.85422891e-06 
 1.60001500e-05  4.08798561e-06 
 1.60003500e-05  3.28876877e-06 
 1.60005000e-05  3.72624855e-06 
 1.60005106e-05  2.09277247e-07 
 1.60005319e-05  4.21266761e-08 
 1.60005744e-05  2.52637173e-07 
 1.60006593e-05  1.04257708e-07 
 1.60008293e-05  3.36920541e-07 
 1.60011692e-05  1.89171888e-07 
 1.60018491e-05  3.73967002e-07 
 1.60032089e-05  1.65999660e-07 
 1.60059283e-05  2.74331539e-07 
 1.60113673e-05 -4.03331362e-08 
 1.60204879e-05  1.52090471e-07 
 1.60301855e-05 -4.82703820e-08 
 1.60474308e-05  1.44840459e-07 
 1.60782105e-05 -5.94453047e-08 
 1.61091429e-05  1.33290971e-07 
 1.61538115e-05 -7.09352425e-08 
 1.62097391e-05  1.18667080e-07 
 1.63135681e-05 -8.52831873e-08 
 1.64636205e-05  1.04648481e-07 
 1.67277591e-05 -9.45459926e-08 
 1.70005000e-05  9.94527945e-08 
 1.70005500e-05 -3.49392443e-06 
 1.70006500e-05 -3.33028314e-06 
 1.70008500e-05 -4.16027332e-06 
 1.70010000e-05 -5.20339224e-06 
 1.70010312e-05  1.04637877e-06 
 1.70010936e-05  1.17474194e-06 
 1.70012184e-05  7.12681311e-07 
 1.70014680e-05  5.85580518e-07 
 1.70017663e-05  2.78599100e-07 
 1.70021833e-05  5.10857723e-07 
 1.70027510e-05  2.36246448e-07 
 1.70038865e-05  4.23866492e-07 
 1.70061574e-05  1.04733495e-07 
 1.70106992e-05  2.71848248e-07 
 1.70197829e-05 -4.83146213e-08 
 1.70379504e-05  1.21066245e-07 
 1.70742852e-05 -1.75258692e-07 
 1.71266602e-05  6.79110696e-08 
 1.72006134e-05 -1.63726217e-07 
 1.73063453e-05  9.72274031e-08 
 1.74764880e-05 -1.38034346e-07 
 1.77718236e-05  1.17261223e-07 
 1.80000000e-05 -1.26544960e-07 
 1.80000500e-05  5.85414470e-06 
 1.80001500e-05  4.08806113e-06 
 1.80003500e-05  3.28862071e-06 
 1.80005000e-05  3.72641888e-06 
 1.80005106e-05  2.09326165e-07 
 1.80005319e-05  4.22084180e-08 
 1.80005744e-05  2.52659741e-07 
 1.80006593e-05  1.04329897e-07 
 1.80008293e-05  3.36964064e-07 
 1.80011692e-05  1.89182446e-07 
 1.80018491e-05  3.73982946e-07 
 1.80032088e-05  1.65997441e-07 
 1.80059283e-05  2.74246115e-07 
 1.80113672e-05 -4.03647918e-08 
 1.80204860e-05  1.52017531e-07 
 1.80301823e-05 -4.82513936e-08 
 1.80474279e-05  1.44818471e-07 
 1.80782022e-05 -5.94483433e-08 
 1.81091288e-05  1.33312410e-07 
 1.81537750e-05 -7.08912615e-08 
 1.82097025e-05  1.18653085e-07 
 1.83134378e-05 -8.52158754e-08 
 1.84633960e-05  1.04664401e-07 
 1.87271839e-05 -9.45238843e-08 
 1.90005000e-05  9.94229469e-08 
 1.90005500e-05 -3.49398796e-06 
 1.90006500e-05 -3.33032093e-06 
 1.90008500e-05 -4.16041496e-06 
 1.90010000e-05 -5.19984754e-06 
 1.90010312e-05  1.04716183e-06 
 1.90010936e-05  1.17542851e-06 
 1.90012184e-05  7.13105932e-07 
 1.90014680e-05  5.85704506e-07 
 1.90017663e-05  2.79254990e-07 
 1.90021833e-05  5.11314492e-07 
 1.90027510e-05  2.36931844e-07 
 1.90038865e-05  4.24165526e-07 
 1.90061574e-05  1.05343193e-07 
 1.90106993e-05  2.71987233e-07 
 1.90197830e-05 -4.79538902e-08 
 1.90379505e-05  1.20925651e-07 
 1.90742855e-05 -1.75124849e-07 
 1.91266286e-05  6.76985370e-08 
 1.92005585e-05 -1.63544206e-07 
 1.93062249e-05  9.70227989e-08 
 1.94763049e-05 -1.37887427e-07 
 1.97713934e-05  1.17035223e-07 
 2.00000000e-05 -1.26360983e-07 
 2.00000500e-05  5.85410262e-06 
 2.00001500e-05  4.08805628e-06 
 2.00003500e-05  3.28857542e-06 
 2.00005000e-05  3.72648572e-06 
 2.00005106e-05  2.09349169e-07 
 2.00005319e-05  4.22353650e-08 
 2.00005744e-05  2.52705892e-07 
 2.00006593e-05  1.04336427e-07 
 2.00008293e-05  3.36997580e-07 
 2.00011692e-05  1.89207764e-07 
 2.00018491e-05  3.73964829e-07 
 2.00032088e-05  1.65990537e-07 
 2.00059283e-05  2.74249450e-07 
 2.00113672e-05 -4.03852922e-08 
 2.00204853e-05  1.52010749e-07 
 2.00301810e-05 -4.82453870e-08 
 2.00474267e-05  1.44795180e-07 
 2.00781984e-05 -5.94108396e-08 
 2.01091222e-05  1.33286780e-07 
 2.01537579e-05 -7.08087079e-08 
 2.02096852e-05  1.18642612e-07 
 2.03133771e-05 -8.51627991e-08 
 2.04632914e-05  1.04621074e-07 
 2.07269151e-05 -9.44570477e-08 
 2.10005000e-05  9.94310436e-08 
 2.10005500e-05 -3.49401149e-06 
 2.10006500e-05 -3.33038608e-06 
 2.10008500e-05 -4.16054927e-06 
 2.10010000e-05 -5.19711680e-06 
 2.10010312e-05  1.04708465e-06 
 2.10010936e-05  1.17517082e-06 
 2.10012184e-05  7.12825455e-07 
 2.10014680e-05  5.86118543e-07 
 2.10017663e-05  2.79421766e-07 
 2.10021833e-05  5.11680232e-07 
 2.10027510e-05  2.37055847e-07 
 2.10038865e-05  4.24462392e-07 
 2.10061574e-05  1.05425792e-07 
 2.10106993e-05  2.72211323e-07 
 2.10197831e-05 -4.79614553e-08 
 2.10379506e-05  1.21046194e-07 
 2.10742857e-05 -1.75233069e-07 
 2.11266143e-05  6.77728682e-08 
 2.12005339e-05 -1.63683827e-07 
 2.13061711e-05  9.70947385e-08 
 2.14762218e-05 -1.38009190e-07 
 2.17711975e-05  1.17112237e-07 
 2.20000000e-05 -1.26431045e-07 
 2.20000500e-05  5.85403431e-06 
 2.20001500e-05  4.08803846e-06 
 2.20003500e-05  3.28854668e-06 
 2.20005000e-05  3.72651149e-06 
 2.20005106e-05  2.09362362e-07 
 2.20005319e-05  4.22739927e-08 
 2.20005744e-05  2.52733098e-07 
 2.20006593e-05  1.04348413e-07 
 2.20008293e-05  3.36976534e-07 
 2.20011692e-05  1.89223716e-07 
 2.20018491e-05  3.73966448e-07 
 2.20032088e-05  1.65974095e-07 
 2.20059283e-05  2.74205211e-07 
 2.20113672e-05 -4.04017190e-08 
 2.20204851e-05  1.52010784e-07 
 2.20301807e-05 -4.82853581e-08 
 2.20474265e-05  1.44797815e-07 
 2.20781970e-05 -5.94198770e-08 
 2.21091195e-05  1.33306876e-07 
 2.21537512e-05 -7.08210790e-08 
 2.22096781e-05  1.18663973e-07 
 2.23133534e-05 -8.51776979e-08 
 2.24632511e-05  1.04645549e-07 
 2.27268142e-05 -9.44819818e-08 
 2.30005000e-05  9.94103845e-08 
 2.30005500e-05 -3.49400904e-06 
 2.30006500e-05 -3.33041001e-06 
 2.30008500e-05 -4.16061177e-06 
 2.30010000e-05 -5.19598867e-06 
 2.30010312e-05  1.04673717e-06 
 2.30010936e-05  1.17477217e-06 
 2.30012184e-05  7.13251446e-07 
 2.30014680e-05  5.85930320e-07 
 2.30017663e-05  2.79836907e-07 
 2.30021833e-05  5.11533201e-07 
 2.30027510e-05  2.37452290e-07 
 2.30038865e-05  4.24277177e-07 
 2.30061574e-05  1.05768891e-07 
 2.30106993e-05  2.71992441e-07 
 2.30197831e-05 -4.76573782e-08 
 2.30379506e-05  1.20771920e-07 
 2.30742858e-05 -1.74935477e-07 
 2.31266075e-05  6.74932401e-08 
 2.32005224e-05 -1.63422080e-07 
 2.33061461e-05  9.67888576e-08 
 2.34761834e-05 -1.37746723e-07 
 2.37711063e-05  1.16825459e-07 
 2.40000000e-05 -1.26188370e-07 
 2.40000500e-05  5.85403811e-06 
 2.40001500e-05  4.08800919e-06 
 2.40003500e-05  3.28855974e-06 
 2.40005000e-05  3.72651719e-06 
 2.40005106e-05  2.09362908e-07 
 2.40005319e-05  4.22838723e-08 
 2.40005744e-05  2.52724034e-07 
 2.40006593e-05  1.04397551e-07 
