 1.25025557e-06  4.33939806e-04 
 1.25031907e-06  4.67678488e-04 
 1.25044608e-06  3.82397502e-04 
 1.25070010e-06  4.55507913e-04 
 1.25106207e-06  4.30723382e-04 
 1.25152816e-06  4.28083435e-04 
 1.25202624e-06  2.68627212e-04 
 1.25255300e-06  2.03317623e-04 
 1.25327083e-06  1.31224831e-04 
 1.25404221e-06  1.77266179e-04 
 1.25464841e-06  1.07594292e-04 
 1.25532783e-06  1.37954177e-04 
 1.25598947e-06  9.55804172e-05 
 1.25687160e-06  1.33566082e-04 
 1.25779541e-06  8.47623867e-05 
 1.25951807e-06  1.23077998e-04 
 1.26172494e-06  8.10622168e-05 
 1.26507363e-06  1.22354394e-04 
 1.27070914e-06  7.93423840e-05 
 1.27597854e-06  1.22231257e-04 
 1.28205937e-06  8.12277394e-05 
 1.28869295e-06  1.21534811e-04 
 1.29625227e-06  8.09378511e-05 
 1.31137091e-06  1.21217220e-04 
 1.33901014e-06  8.01129125e-05 
 1.38139219e-06  1.19884148e-04 
 1.46485311e-06  7.53726826e-05 
 1.50000000e-06  1.13577896e-04 
 1.50001000e-06  2.46906446e-03 
 1.50003000e-06  2.18955780e-03 
 1.50007000e-06  2.95312177e-03 
 1.50010000e-06  3.83239282e-03 
 1.50010800e-06  1.08036794e-03 
 1.50012400e-06  7.50171939e-04 
 1.50015600e-06  8.43572348e-04 
 1.50022000e-06  5.55814045e-04 
 1.50034800e-06  6.24927154e-04 
 1.50052004e-06  4.31135614e-04 
 1.50086413e-06  6.06592979e-04 
 1.50129852e-06  3.16818145e-04 
 1.50176102e-06  3.09997982e-04 
 1.50223798e-06  1.78800878e-04 
 1.50276932e-06  2.69499255e-04 
 1.50340392e-06  7.19523125e-05 
 1.50399151e-06  1.90008765e-04 
 1.50463143e-06  4.62587631e-05 
 1.50532587e-06  1.81739018e-04 
 1.50628315e-06  5.35868842e-05 
 1.50729266e-06  1.83186065e-04 
 1.50825457e-06  4.79524980e-05 
 1.50924222e-06  1.74168480e-04 
 1.51018136e-06  2.81276703e-05 
 1.51121435e-06  1.59960221e-04 
 1.51235455e-06  2.66967740e-05 
 1.51361978e-06  1.58301240e-04 
 1.51615025e-06  2.64410812e-05 
 1.52121119e-06  1.57462463e-04 
 1.53094029e-06  2.54280692e-05 
 1.55039847e-06  1.55372561e-04 
 1.58931485e-06  2.17405760e-05 
 1.66714760e-06  1.49535215e-04 
 1.75010000e-06  1.62107990e-05 
 1.75011000e-06 -2.39316885e-03 
 1.75013000e-06 -2.68449644e-03 
 1.75017000e-06 -1.94933331e-03 
 1.75020000e-06 -2.01688026e-03 
 1.75020800e-06  3.12598227e-04 
 1.75022400e-06  4.06009065e-04 
 1.75025600e-06  3.82526247e-04 
 1.75032000e-06  4.17841427e-04 
 1.75044800e-06  3.38850548e-04 
 1.75070400e-06  4.22140327e-04 
 1.75106223e-06  4.03938388e-04 
 1.75153587e-06  4.04341404e-04 
 1.75203974e-06  2.42039513e-04 
 1.75256917e-06  1.79627662e-04 
 1.75328815e-06  1.07646269e-04 
 1.75406253e-06  1.54962102e-04 
 1.75470621e-06  8.89381305e-05 
 1.75540179e-06  1.21362818e-04 
 1.75611058e-06  7.41114841e-05 
 1.75697860e-06  1.12995276e-04 
 1.75788593e-06  6.37295705e-05 
 1.75966750e-06  1.03076701e-04 
 1.76194636e-06  6.06471814e-05 
 1.76545750e-06  1.02776689e-04 
 1.77139419e-06  6.05593292e-05 
 1.78218110e-06  1.02429001e-04 
 1.80001119e-06  6.01884668e-05 
 1.83222361e-06  1.01830518e-04 
 1.88787255e-06  5.94522680e-05 
 1.98536169e-06  1.01030868e-04 
 2.00000000e-06  5.90534711e-05 
 2.00001000e-06  2.44733453e-03 
 2.00003000e-06  2.17264251e-03 
 2.00007000e-06  2.93937270e-03 
 2.00010000e-06  3.81749566e-03 
 2.00010800e-06  1.06650829e-03 
 2.00012400e-06  7.36491065e-04 
 2.00015600e-06  8.30223848e-04 
 2.00022000e-06  5.42713902e-04 
 2.00034800e-06  6.11924140e-04 
 2.00051987e-06  4.18227856e-04 
 2.00086360e-06  5.93651849e-04 
 2.00129782e-06  3.03810840e-04 
 2.00176012e-06  2.96576087e-04 
 2.00223708e-06  1.66385937e-04 
 2.00276603e-06  2.59153301e-04 
 2.00340633e-06  6.19931967e-05 
 2.00403374e-06  1.75477709e-04 
 2.00457825e-06  4.00940108e-05 
 2.00520156e-06  1.76147843e-04 
 2.00582001e-06  4.04915163e-05 
 2.00642882e-06  1.65021406e-04 
 2.00711003e-06  2.72397397e-05 
 2.00800237e-06  1.51533596e-04 
 2.00900241e-06  2.21475742e-05 
 2.01061270e-06  1.64182689e-04 
 2.01256007e-06  4.10354454e-05 
 2.01401323e-06  1.85919694e-04 
 2.01536077e-06  7.75059303e-05 
 2.01669213e-06  2.02142680e-04 
 2.01795838e-06  6.79491357e-05 
 2.01907134e-06  1.90008327e-04 
 2.02028345e-06  5.52583747e-05 
 2.02158089e-06  1.80102621e-04 
 2.02337829e-06  4.87882596e-05 
 2.02527606e-06  1.75464129e-04 
 2.02853279e-06  4.33011888e-05 
 2.03316461e-06  1.62916437e-04 
 2.03787665e-06  2.95803916e-05 
 2.04191375e-06  1.54272881e-04 
 2.04584069e-06  2.53322790e-05 
 2.04850544e-06  1.61993066e-04 
 2.05222190e-06  5.26421762e-05 
 2.05474437e-06  1.39540494e-04 
 2.05759421e-06  3.40056337e-05 
 2.06050212e-06  1.44247305e-04 
 2.06376012e-06  2.92527200e-05 
 2.06894794e-06  1.41057293e-04 
 2.07523970e-06  1.96607829e-05 
 2.08091765e-06  1.38150775e-04 
 2.08837341e-06  1.96443521e-05 
 2.09537040e-06  1.38072402e-04 
 2.10936437e-06  1.89679892e-05 
 2.12991669e-06  1.37160620e-04 
 2.16812100e-06  1.54463524e-05 
 2.24370970e-06  1.28137951e-04 
 2.25010000e-06  8.53200732e-06 
 2.25011000e-06 -2.40810810e-03 
 2.25013000e-06 -2.70323843e-03 
 2.25017000e-06 -1.96415261e-03 
 2.25020000e-06 -2.02780928e-03 
 2.25020800e-06  2.99678140e-04 
 2.25022400e-06  3.93822582e-04 
 2.25025600e-06  3.71386382e-04 
 2.25032000e-06  4.06755407e-04 
 2.25044800e-06  3.27289251e-04 
 2.25070400e-06  4.09551017e-04 
 2.25105996e-06  3.91056658e-04 
 2.25153371e-06  3.90267636e-04 
 2.25203616e-06  2.29412176e-04 
 2.25256460e-06  1.65034992e-04 
 2.25328487e-06  9.09439249e-05 
 2.25402934e-06  1.37420561e-04 
 2.25469702e-06  6.50377125e-05 
 2.25539557e-06  1.01370013e-04 
 2.25607970e-06  6.03071034e-05 
 2.25718663e-06  9.71688593e-05 
 2.25818973e-06  4.90217619e-05 
 2.26001141e-06  8.89866583e-05 
 2.26241206e-06  4.69049057e-05 
 2.26621465e-06  8.85183806e-05 
 2.27341559e-06  4.64632262e-05 
 2.28418477e-06  8.76892357e-05 
 2.30405344e-06  4.53966116e-05 
 2.33693969e-06  8.62140956e-05 
 2.39320797e-06  4.38368063e-05 
 2.49131374e-06  8.49025578e-05 
 2.50000000e-06  4.33250694e-05 
 2.50001000e-06  2.43059332e-03 
 2.50003000e-06  2.15568841e-03 
 2.50007000e-06  2.92702844e-03 
 2.50010000e-06  3.80156365e-03 
 2.50010800e-06  1.05179384e-03 
 2.50012400e-06  7.20977847e-04 
 2.50015600e-06  8.13658393e-04 
 2.50022000e-06  5.25467833e-04 
 2.50034800e-06  5.95541286e-04 
 2.50052008e-06  4.01812568e-04 
 2.50086424e-06  5.77652071e-04 
 2.50130131e-06  2.88155205e-04 
 2.50176511e-06  2.82735169e-04 
 2.50220997e-06  1.43848922e-04 
 2.50270273e-06  2.38132157e-04 
 2.50332271e-06  4.46005894e-05 
 2.50405373e-06  1.58564093e-04 
 2.50485438e-06  1.55516989e-05 
 2.50559955e-06  1.56617964e-04 
 2.50673838e-06  2.84266141e-05 
 2.50753330e-06  1.53821692e-04 
 2.50842387e-06  1.87857801e-05 
 2.50946459e-06  1.43135889e-04 
 2.51055873e-06 -2.25737531e-06 
 2.51157157e-06  1.32012350e-04 
 2.51276717e-06 -2.22997562e-06 
 2.51411526e-06  1.30683448e-04 
 2.51681143e-06 -2.13113272e-06 
 2.52085757e-06  1.30410700e-04 
 2.52859863e-06 -2.09288657e-06 
 2.54287784e-06  1.30284347e-04 
 2.56847382e-06 -2.15398462e-06 
 2.61966579e-06  1.30173667e-04 
 2.72204973e-06 -2.23990420e-06 
 2.75010000e-06  1.30115108e-04 
 2.75011000e-06 -2.40223272e-03 
 2.75013000e-06 -2.71012711e-03 
 2.75017000e-06 -1.95813889e-03 
 2.75020000e-06 -2.03459415e-03 
 2.75020793e-06  2.94231506e-04 
 2.75022380e-06  3.88324266e-04 
 2.75025553e-06  3.65653274e-04 
 2.75031899e-06  4.01497246e-04 
 2.75044591e-06  3.21575973e-04 
 2.75069975e-06  4.02422612e-04 
 2.75105633e-06  3.86626789e-04 
 2.75152415e-06  3.87083222e-04 
 2.75201980e-06  2.30857339e-04 
 2.75254471e-06  1.63266231e-04 
 2.75325739e-06  9.10818223e-05 
 2.75403265e-06  1.38207935e-04 
 2.75464727e-06  7.77401973e-05 
 2.75532786e-06  1.12059510e-04 
 2.75604488e-06  6.82273616e-05 
 2.75697144e-06  1.06554852e-04 
 2.75786592e-06  5.07313372e-05 
 2.75885263e-06  9.27426638e-05 
 2.75995932e-06  4.74816397e-05 
 2.76126845e-06  8.51744515e-05 
 2.76317682e-06  4.37596694e-05 
 2.76550891e-06  8.41987470e-05 
 2.76908285e-06  4.39236944e-05 
 2.77521701e-06  8.40780505e-05 
 2.78393775e-06  4.39583216e-05 
 2.79877331e-06  8.40068634e-05 
 2.82162456e-06  4.39499403e-05 
 2.85812316e-06  8.39619124e-05 
 2.91705259e-06  4.39334996e-05 
 3.00000000e-06  8.39355011e-05 
 3.00001000e-06  2.43372420e-03 
 3.00003000e-06  2.14928335e-03 
 3.00007000e-06  2.93080479e-03 
 3.00010000e-06  3.79590627e-03 
 3.00010800e-06  1.05068541e-03 
 3.00012400e-06  7.20666637e-04 
 3.00015600e-06  8.12711520e-04 
 3.00022000e-06  5.25317193e-04 
 3.00034800e-06  5.95274305e-04 
 3.00051994e-06  4.02439237e-04 
 3.00086381e-06  5.77527782e-04 
 3.00129828e-06  2.88097626e-04 
 3.00176067e-06  2.80497743e-04 
 3.00223679e-06  1.49860116e-04 
 3.00276525e-06  2.42096251e-04 
 3.00340550e-06  4.79068061e-05 
 3.00403018e-06  1.61730704e-04 
 3.00457266e-06  3.28714863e-05 
 3.00520706e-06  1.71239802e-04 
 3.00582918e-06  3.39647833e-05 
 3.00644096e-06  1.53331381e-04 
 3.00712222e-06  1.62228408e-05 
 3.00801480e-06  1.41721976e-04 
 3.00901311e-06  1.90394517e-05 
 3.01046572e-06  1.56825954e-04 
 3.01145410e-06  2.85737235e-05 
 3.01255551e-06  1.56747206e-04 
 3.01377298e-06  5.04258050e-05 
 3.01508728e-06  2.05939458e-04 
 3.01615053e-06  7.24188734e-05 
 3.01727497e-06  1.96297511e-04 
 3.01842833e-06  5.96663867e-05 
 3.01962433e-06  1.83321579e-04 
 3.02100927e-06  4.75482748e-05 
 3.02243361e-06  1.72657230e-04 
 3.02457909e-06  4.11851440e-05 
 3.02706028e-06  1.65865131e-04 
 3.03202268e-06  3.34059184e-05 
 3.04060181e-06  1.56458354e-04 
 3.05428529e-06  2.65626084e-05 
 3.07087259e-06  1.53453429e-04 
 3.10387434e-06  2.13286700e-05 
 3.15052907e-06  1.35994969e-04 
 3.19322298e-06  1.58102221e-06 
 3.24175667e-06  1.27898634e-04 
 3.25010000e-06 -1.18830097e-07 
 3.25011000e-06 -2.41603711e-03 
 3.25013000e-06 -2.71015207e-03 
 3.25017000e-06 -1.96856635e-03 
 3.25020000e-06 -2.02746188e-03 
 3.25020800e-06  2.94794159e-04 
 3.25022400e-06  3.88748398e-04 
 3.25025600e-06  3.66905129e-04 
 3.25032000e-06  4.01969524e-04 
 3.25044800e-06  3.22799466e-04 
 3.25070400e-06  4.05062157e-04 
 3.25105753e-06  3.87026513e-04 
 3.25153214e-06  3.85727765e-04 
 3.25203373e-06  2.25464301e-04 
 3.25256141e-06  1.59889606e-04 
 3.25328247e-06  8.94579904e-05 
 3.25404771e-06  1.33889163e-04 
 3.25465619e-06  6.45053006e-05 
 3.25533557e-06  9.65699675e-05 
 3.25599520e-06  5.70459076e-05 
 3.25689360e-06  9.43899745e-05 
 3.25782787e-06  4.70690680e-05 
 3.25954868e-06  8.43704170e-05 
 3.26177500e-06  4.37186399e-05 
 3.26514235e-06  8.40916893e-05 
 3.27087982e-06  4.37021082e-05 
 3.28153777e-06  8.39175750e-05 
 3.29909441e-06  4.36049440e-05 
 3.33143929e-06  8.37818128e-05 
 3.38767521e-06  4.35223131e-05 
 3.49992927e-06  8.37254261e-05 
 3.50000000e-06  4.53285549e-05 
 3.50001000e-06  2.42933958e-03 
 3.50003000e-06  2.15128988e-03 
 3.50007000e-06  2.92921797e-03 
 3.50010000e-06  3.79799772e-03 
 3.50010800e-06  1.05084190e-03 
 3.50012400e-06  7.20200859e-04 
 3.50015600e-06  8.12813054e-04 
 3.50022000e-06  5.24858064e-04 
 3.50034800e-06  5.94914358e-04 
 3.50052010e-06  4.01352250e-04 
 3.50086429e-06  5.77134878e-04 
 3.50130139e-06  2.87732062e-04 
 3.50176520e-06  2.82147880e-04 
 3.50221027e-06  1.43428237e-04 
 3.50270298e-06  2.37506917e-04 
 3.50332322e-06  4.41713815e-05 
 3.50405426e-06  1.58024996e-04 
 3.50485511e-06  1.51113964e-05 
 3.50560723e-06  1.56221062e-04 
 3.50674135e-06  2.76399740e-05 
 3.50753600e-06  1.53303553e-04 
 3.50842538e-06  1.83990915e-05 
 3.50946804e-06  1.42543552e-04 
 3.51056302e-06 -2.62911634e-06 
 3.51157746e-06  1.31461961e-04 
 3.51277474e-06 -2.59709649e-06 
 3.51412325e-06  1.30145611e-04 
 3.51682027e-06 -2.49442001e-06 
 3.52083058e-06  1.29884604e-04 
 3.52849776e-06 -2.44032590e-06 
 3.54254940e-06  1.29785529e-04 
 3.56763359e-06 -2.46040500e-06 
 3.61780198e-06  1.29730923e-04 
 3.71813876e-06 -2.48388157e-06 
 3.75010000e-06  1.29707063e-04 
 3.75011000e-06 -2.40260059e-03 
 3.75013000e-06 -2.71043821e-03 
 3.75017000e-06 -1.95737510e-03 
 3.75020000e-06 -2.03033448e-03 
 3.75020793e-06  2.94419194e-04 
 3.75022380e-06  3.88240142e-04 
 3.75025553e-06  3.65714344e-04 
 3.75031899e-06  4.01193475e-04 
 3.75044592e-06  3.21258214e-04 
 3.75069978e-06  4.02082342e-04 
 3.75105435e-06  3.86538362e-04 
 3.75152289e-06  3.86686569e-04 
 3.75201789e-06  2.31235309e-04 
 3.75254223e-06  1.62979663e-04 
 3.75325573e-06  9.09349180e-05 
 3.75403078e-06  1.37699395e-04 
 3.75464379e-06  7.76874831e-05 
 3.75532327e-06  1.11623614e-04 
 3.75604377e-06  6.80896328e-05 
 3.75695120e-06  1.06272728e-04 
 3.75785485e-06  5.06609681e-05 
 3.75882796e-06  9.22077240e-05 
 3.75994632e-06  4.74553820e-05 
 3.76123643e-06  8.46532055e-05 
 3.76315716e-06  4.36706828e-05 
 3.76545435e-06  8.36346650e-05 
 3.76902176e-06  4.38406439e-05 
 3.77510062e-06  8.35142551e-05 
 3.78374372e-06  4.38773248e-05 
 3.79847243e-06  8.34447070e-05 
 3.82108390e-06  4.38717667e-05 
 3.85725824e-06  8.34029231e-05 
 3.91557458e-06  4.38591708e-05 
 4.00000000e-06  8.33798913e-05 
 4.00001000e-06  2.43143268e-03 
 4.00003000e-06  2.14611125e-03 
 4.00007000e-06  2.93224212e-03 
 4.00010000e-06  3.79341275e-03 
 4.00010800e-06  1.04999789e-03 
 4.00012400e-06  7.20088887e-04 
 4.00015600e-06  8.12112608e-04 
 4.00022000e-06  5.24906187e-04 
 4.00034800e-06  5.94862635e-04 
 4.00051994e-06  4.02151832e-04 
 4.00086381e-06  5.77172610e-04 
 4.00129827e-06  2.87835641e-04 
 4.00176067e-06  2.80083282e-04 
 4.00223646e-06  1.49613513e-04 
 4.00276505e-06  2.41706996e-04 
 4.00340496e-06  4.76703575e-05 
 4.00402963e-06  1.61349608e-04 
 4.00457222e-06  3.26097591e-05 
 4.00520666e-06  1.70854674e-04 
 4.00582922e-06  3.37296332e-05 
 4.00644113e-06  1.52965023e-04 
 4.00712266e-06  1.59681717e-05 
 4.00801557e-06  1.41387888e-04 
 4.00901400e-06  1.89711677e-05 
 4.01046596e-06  1.56957116e-04 
 4.01145527e-06  2.76851764e-05 
 4.01255673e-06  1.53833530e-04 
 4.01377581e-06  4.54224920e-05 
 4.01508631e-06  1.97040920e-04 
 4.01617140e-06  6.36384987e-05 
 4.01731029e-06  1.87162376e-04 
 4.01847761e-06  4.93949280e-05 
 4.01969055e-06  1.72236988e-04 
 4.02107396e-06  3.59542382e-05 
 4.02252084e-06  1.60774130e-04 
 4.02466046e-06  2.96053865e-05 
 4.02733052e-06  1.54307925e-04 
 4.03267064e-06  2.43534508e-05 
 4.04151168e-06  1.50223247e-04 
 4.05131637e-06  2.83967130e-05 
 4.06234353e-06  1.83131536e-04 
 4.07151742e-06  5.33748501e-05 
 4.07596270e-06  1.38325390e-04 
 4.08027706e-06  3.86086557e-05 
 4.08483237e-06  1.39463037e-04 
 4.09044701e-06  3.13015852e-05 
 4.09886844e-06  1.38036990e-04 
 4.11065634e-06  2.65397289e-05 
 4.12797200e-06  1.36509855e-04 
 4.15372401e-06  2.45885725e-05 
 4.19472944e-06  1.36246808e-04 
 4.23714596e-06  2.35709753e-05 
 4.25010000e-06  1.33551810e-04 
 4.25011000e-06 -2.40128228e-03 
 4.25013000e-06 -2.70933204e-03 
 4.25017000e-06 -1.95185335e-03 
 4.25020000e-06 -2.02058269e-03 
 4.25020794e-06  3.04762351e-04 
 4.25022382e-06  3.98566059e-04 
 4.25025557e-06  3.75960675e-04 
 4.25031909e-06  4.12552592e-04 
 4.25044612e-06  3.33817212e-04 
 4.25070017e-06  4.16198028e-04 
 4.25105348e-06  3.99262773e-04 
 4.25152230e-06  3.99174123e-04 
 4.25201708e-06  2.43597930e-04 
 4.25254115e-06  1.75665472e-04 
 4.25326166e-06  1.04509845e-04 
 4.25404233e-06  1.48537450e-04 
 4.25464130e-06  8.12873444e-05 
 4.25531640e-06  1.10944535e-04 
 4.25597940e-06  7.08134411e-05 
 4.25684894e-06  1.06811420e-04 
 4.25775894e-06  5.96980171e-05 
 4.25948561e-06  9.58276171e-05 
 4.26166554e-06  5.57703545e-05 
 4.26499821e-06  9.54180572e-05 
 4.27049494e-06  5.60812221e-05 
 4.27779342e-06  1.02927993e-04 
 4.28699831e-06  6.43633531e-05 
 4.29329154e-06  8.94469062e-05 
 4.30039660e-06  6.19170814e-05 
 4.31006654e-06  8.98418876e-05 
 4.32353239e-06  5.54550885e-05 
 4.33667497e-06  7.97095120e-05 
