 7.52098699e-07  2.47886244e-04 
 7.52669682e-07  1.14256128e-04 
 7.53420110e-07  1.70646832e-04 
 7.53945803e-07  1.08400609e-04 
 7.54539643e-07  1.45467159e-04 
 7.55091856e-07  8.41126974e-05 
 7.55710001e-07  1.28559863e-04 
 7.56532093e-07  7.19210758e-05 
 7.57402433e-07  1.13713539e-04 
 7.59012746e-07  6.49757390e-05 
 7.61241461e-07  1.11559807e-04 
 7.64881391e-07  6.50531922e-05 
 7.72161251e-07  1.11305003e-04 
 7.86720972e-07  6.48129320e-05 
 8.15840414e-07  1.10866622e-04 
 8.74079297e-07  6.42210803e-05 
 9.90557064e-07  1.10142076e-04 
 1.00000000e-06  6.38505476e-05 
 1.00001000e-06  2.56828618e-03 
 1.00003000e-06  2.25029831e-03 
 1.00007000e-06  2.88544532e-03 
 1.00010000e-06  3.87629524e-03 
 1.00010783e-06  9.84632093e-04 
 1.00012350e-06  6.42076261e-04 
 1.00015484e-06  7.80074798e-04 
 1.00021750e-06  5.17076204e-04 
 1.00033453e-06  5.95556348e-04 
 1.00049405e-06  3.91539162e-04 
 1.00081309e-06  5.86452333e-04 
 1.00132054e-06  3.64955649e-04 
 1.00177726e-06  3.52996057e-04 
 1.00220002e-06  1.86774330e-04 
 1.00270051e-06  2.53151596e-04 
 1.00330318e-06  6.19640843e-05 
 1.00393516e-06  1.88526738e-04 
 1.00443482e-06  4.37308274e-05 
 1.00501654e-06  1.87922356e-04 
 1.00555766e-06  4.56355583e-05 
 1.00618048e-06  1.77801260e-04 
 1.00681823e-06  3.10998079e-05 
 1.00762680e-06  1.65418114e-04 
 1.00865836e-06  3.17604416e-05 
 1.01003683e-06  1.81699468e-04 
 1.01150269e-06  4.60395412e-05 
 1.01275636e-06  2.10122218e-04 
 1.01380449e-06  8.75920309e-05 
 1.01481486e-06  2.24306873e-04 
 1.01588917e-06  8.07386721e-05 
 1.01695144e-06  2.12067864e-04 
 1.01806564e-06  6.63110584e-05 
 1.01925951e-06  1.99939858e-04 
 1.02081473e-06  5.88668598e-05 
 1.02252360e-06  1.94271393e-04 
 1.02575352e-06  5.02415774e-05 
 1.03017493e-06  1.77779088e-04 
 1.03437346e-06  3.65387540e-05 
 1.03829037e-06  1.67887230e-04 
 1.04217781e-06  3.24953684e-05 
 1.04438367e-06  1.78421535e-04 
 1.04771606e-06  5.51131771e-05 
 1.04995451e-06  1.50620466e-04 
 1.05250617e-06  3.64477197e-05 
 1.05537988e-06  1.54333653e-04 
 1.05848722e-06  2.98767132e-05 
 1.06350672e-06  1.47008517e-04 
 1.06833261e-06  1.81040838e-05 
 1.07395847e-06  1.43597498e-04 
 1.07983852e-06  1.55663606e-05 
 1.08847889e-06  1.41885436e-04 
 1.10468790e-06  1.29321940e-05 
 1.12922986e-06  1.40091828e-04 
 1.17831379e-06  1.13372269e-05 
 1.25010000e-06  1.37720369e-04 
 1.25011000e-06 -2.48782178e-03 
 1.25013000e-06 -2.85308547e-03 
 1.25017000e-06 -1.83830748e-03 
 1.25020000e-06 -2.04086871e-03 
 1.25020774e-06  4.94078570e-04 
 1.25022322e-06  5.83478995e-04 
 1.25025417e-06  5.23797699e-04 
 1.25031609e-06  5.16893165e-04 
 1.25043991e-06  4.03494404e-04 
 1.25057074e-06  4.53117194e-04 
 1.25079544e-06  4.21866873e-04 
 1.25119280e-06  4.09382321e-04 
 1.25162288e-06  3.36998869e-04 
 1.25209775e-06  2.32414958e-04 
 1.25267014e-06  9.78643354e-05 
 1.25341586e-06  1.50779704e-04 
 1.25391985e-06  8.71600353e-05 
 1.25449746e-06  1.18497735e-04 
 1.25517120e-06  6.49919982e-05 
 1.25586113e-06  1.12057180e-04 
 1.25675187e-06  5.53847592e-05 
 1.25819024e-06  9.70514760e-05 
 1.25967754e-06  5.04655580e-05 
 1.26252202e-06  9.65124820e-05 
 1.26671459e-06  5.02330937e-05 
 1.27509972e-06  9.59141949e-05 
 1.29186998e-06  4.92715759e-05 
 1.32541050e-06  9.41130789e-05 
 1.39249155e-06  4.65722303e-05 
 1.50000000e-06  9.17134014e-05 
 1.50001000e-06  2.55484556e-03 
 1.50003000e-06  2.22840373e-03 
 1.50007000e-06  2.87352041e-03 
 1.50010000e-06  3.85802327e-03 
 1.50010784e-06  9.66928250e-04 
 1.50012353e-06  6.23262117e-04 
 1.50015490e-06  7.59662137e-04 
 1.50021765e-06  4.96751462e-04 
 1.50033467e-06  5.76285371e-04 
 1.50049408e-06  3.72899074e-04 
 1.50081292e-06  5.67677944e-04 
 1.50132068e-06  3.49669821e-04 
 1.50177904e-06  3.35342985e-04 
 1.50219728e-06  1.58987191e-04 
 1.50266771e-06  2.26876588e-04 
 1.50327749e-06  3.93961427e-05 
 1.50393739e-06  1.69932050e-04 
 1.50469407e-06  1.66759043e-05 
 1.50546999e-06  1.69285154e-04 
 1.50653937e-06  3.50983394e-05 
 1.50733626e-06  1.68660128e-04 
 1.50822259e-06  2.02425390e-05 
 1.50908860e-06  1.45573909e-04 
 1.51005395e-06 -3.51924236e-07 
 1.51115763e-06  1.39882943e-04 
 1.51239546e-06 -1.36866832e-06 
 1.51487113e-06  1.39248580e-04 
 1.51854444e-06 -1.29210104e-06 
 1.52515935e-06  1.39059586e-04 
 1.53698301e-06 -1.29657668e-06 
 1.55712580e-06  1.38979628e-04 
 1.59741137e-06 -1.26129843e-06 
 1.67798253e-06  1.39086554e-04 
 1.75010000e-06 -1.08463651e-06 
 1.75011000e-06 -2.49345618e-03 
 1.75013000e-06 -2.83944604e-03 
 1.75017000e-06 -1.84198026e-03 
 1.75020000e-06 -2.02953558e-03 
 1.75020788e-06  4.93049624e-04 
 1.75022365e-06  5.79746596e-04 
 1.75025519e-06  5.19807599e-04 
 1.75031827e-06  5.09224881e-04 
 1.75044442e-06  3.97384993e-04 
 1.75057529e-06  4.47550891e-04 
 1.75080459e-06  4.16920410e-04 
 1.75121650e-06  3.99775888e-04 
 1.75163931e-06  3.33304969e-04 
 1.75212432e-06  2.16526050e-04 
 1.75269449e-06  9.91739786e-05 
 1.75345912e-06  1.48585634e-04 
 1.75397809e-06  9.52422237e-05 
 1.75457084e-06  1.28490391e-04 
 1.75512897e-06  7.77500569e-05 
 1.75574952e-06  1.17523134e-04 
 1.75658541e-06  6.90491725e-05 
 1.75748961e-06  9.59660926e-05 
 1.75839544e-06  5.90180776e-05 
 1.75933625e-06  9.11641919e-05 
 1.76060317e-06  5.09627030e-05 
 1.76192082e-06  8.77307661e-05 
 1.76455611e-06  5.07616566e-05 
 1.76783924e-06  8.75729086e-05 
 1.77440550e-06  5.07946933e-05 
 1.78609410e-06  8.75051785e-05 
 1.80574581e-06  5.07802130e-05 
 1.84504925e-06  8.74870874e-05 
 1.92365612e-06  5.08090685e-05 
 2.00000000e-06  8.75228301e-05 
 2.00001000e-06  2.55140664e-03 
 2.00003000e-06  2.22199296e-03 
 2.00007000e-06  2.87335957e-03 
 2.00010000e-06  3.85455229e-03 
 2.00010784e-06  9.66554992e-04 
 2.00012353e-06  6.23743663e-04 
 2.00015490e-06  7.60052230e-04 
 2.00021764e-06  4.97495454e-04 
 2.00033464e-06  5.77078093e-04 
 2.00049432e-06  3.74034444e-04 
 2.00081368e-06  5.68699509e-04 
 2.00127041e-06  3.65407462e-04 
 2.00174379e-06  3.39133353e-04 
 2.00217623e-06  1.67264906e-04 
 2.00266522e-06  2.41646956e-04 
 2.00332521e-06  4.09863801e-05 
 2.00392681e-06  1.77408802e-04 
 2.00442580e-06  3.28617825e-05 
 2.00500776e-06  1.83045181e-04 
 2.00555617e-06  3.66035497e-05 
 2.00617444e-06  1.68650036e-04 
 2.00681000e-06  1.79868258e-05 
 2.00762619e-06  1.59155860e-04 
 2.00858078e-06  2.56052915e-05 
 2.00976348e-06  1.71693870e-04 
 2.01077666e-06  2.93606885e-05 
 2.01181805e-06  1.82007361e-04 
 2.01298092e-06  7.97228988e-05 
 2.01381169e-06  2.31359381e-04 
 2.01459521e-06  8.72609806e-05 
 2.01558167e-06  2.22775558e-04 
 2.01659276e-06  7.82238981e-05 
 2.01756053e-06  2.11582037e-04 
 2.01874037e-06  6.60236240e-05 
 2.01996043e-06  2.01496768e-04 
 2.02178240e-06  6.04965013e-05 
 2.02383765e-06  1.95462332e-04 
 2.02794814e-06  5.30344650e-05 
 2.03616913e-06  1.84086382e-04 
 2.04936158e-06  4.03213167e-05 
 2.07574649e-06  1.73591125e-04 
 2.10520973e-06  3.41817182e-05 
 2.13452898e-06  1.81360698e-04 
 2.15498636e-06  8.47715188e-05 
 2.17098365e-06  1.53860870e-04 
 2.18591972e-06  7.56986018e-05 
 2.20161800e-06  1.54466341e-04 
 2.21154115e-06  3.25224275e-05 
 2.21885089e-06  1.88065958e-04 
 2.22623020e-06  1.45445213e-05 
 2.23309341e-06  1.74974809e-04 
 2.24051107e-06  2.64031067e-06 
 2.24535927e-06  1.65082521e-04 
 2.25010000e-06  5.47134694e-06 
 2.25011000e-06 -2.49515339e-03 
 2.25013000e-06 -2.84035678e-03 
 2.25017000e-06 -1.83518722e-03 
 2.25020000e-06 -2.02116603e-03 
 2.25020788e-06  5.02458304e-04 
 2.25022365e-06  5.90306295e-04 
 2.25025517e-06  5.32034098e-04 
 2.25031823e-06  5.22707123e-04 
 2.25044434e-06  4.12226220e-04 
 2.25057527e-06  4.62867085e-04 
 2.25080476e-06  4.32203444e-04 
 2.25121585e-06  4.14110084e-04 
 2.25163886e-06  3.47836441e-04 
 2.25212348e-06  2.30682059e-04 
 2.25269414e-06  1.11085329e-04 
 2.25346886e-06  1.56127651e-04 
 2.25396751e-06  9.88632566e-05 
 2.25455387e-06  1.23013482e-04 
 2.25531847e-06  7.84224970e-05 
 2.25608556e-06  1.15385317e-04 
 2.25697919e-06  6.66987045e-05 
 2.25852722e-06  1.02277518e-04 
 2.26020487e-06  6.28946253e-05 
 2.26322374e-06  1.01241118e-04 
 2.26840904e-06  6.16104567e-05 
 2.27877964e-06  9.87622387e-05 
 2.29952085e-06  5.75313665e-05 
 2.34100326e-06  9.27517629e-05 
 2.42396808e-06  5.10585699e-05 
 2.50000000e-06  8.89407965e-05 
 2.50001000e-06  2.55311268e-03 
 2.50003000e-06  2.22354062e-03 
 2.50007000e-06  2.87652184e-03 
 2.50010000e-06  3.85645956e-03 
 2.50010784e-06  9.67319199e-04 
 2.50012353e-06  6.23710876e-04 
 2.50015490e-06  7.60118278e-04 
 2.50021764e-06  4.97376551e-04 
 2.50033466e-06  5.77043405e-04 
 2.50049407e-06  3.73787869e-04 
 2.50081289e-06  5.68537630e-04 
 2.50132067e-06  3.50681398e-04 
 2.50177901e-06  3.36011332e-04 
 2.50219715e-06  1.59916225e-04 
 2.50266761e-06  2.27522779e-04 
 2.50327713e-06  4.03934391e-05 
 2.50393706e-06  1.70652051e-04 
 2.50468982e-06  1.76773278e-05 
 2.50546263e-06  1.69837978e-04 
 2.50653204e-06  3.59300837e-05 
 2.50732968e-06  1.69400176e-04 
 2.50821922e-06  2.12939600e-05 
 2.50908459e-06  1.46347431e-04 
 2.51005041e-06  6.04221518e-07 
 2.51115167e-06  1.40588803e-04 
 2.51238498e-06 -4.25933779e-07 
 2.51485159e-06  1.39926610e-04 
 2.51850157e-06 -3.82834561e-07 
 2.52506667e-06  1.39680335e-04 
 2.53677728e-06 -4.83023434e-07 
 2.55668983e-06  1.39443903e-04 
 2.59651492e-06 -7.07504348e-07 
 2.67616512e-06  1.39138055e-04 
 2.75010000e-06 -9.30584066e-07 
 2.75011000e-06 -2.49340235e-03 
 2.75013000e-06 -2.83928496e-03 
 2.75017000e-06 -1.83890321e-03 
 2.75020000e-06 -2.02520056e-03 
 2.75020788e-06  4.93435039e-04 
 2.75022365e-06  5.79915816e-04 
 2.75025519e-06  5.20166794e-04 
 2.75031827e-06  5.09204331e-04 
 2.75044442e-06  3.97227150e-04 
 2.75057529e-06  4.47527196e-04 
 2.75080459e-06  4.16947935e-04 
 2.75121652e-06  3.99726996e-04 
 2.75163867e-06  3.33495547e-04 
 2.75212401e-06  2.16480507e-04 
 2.75269378e-06  9.92938745e-05 
 2.75345796e-06  1.48522463e-04 
 2.75397691e-06  9.54114601e-05 
 2.75456925e-06  1.28418241e-04 
 2.75512798e-06  7.78503298e-05 
 2.75574879e-06  1.17453190e-04 
 2.75658602e-06  6.91654431e-05 
 2.75749147e-06  9.58717503e-05 
 2.75839546e-06  5.91313510e-05 
 2.75933767e-06  9.10737395e-05 
 2.76074569e-06  5.08784553e-05 
 2.76201383e-06  8.76460557e-05 
 2.76455010e-06  5.08533922e-05 
 2.76789687e-06  8.74842182e-05 
 2.77459041e-06  5.08686282e-05 
 2.78606399e-06  8.73915440e-05 
 2.80597331e-06  5.08137789e-05 
 2.84579193e-06  8.73070485e-05 
 2.92542917e-06  5.07426941e-05 
 3.00000000e-06  8.72505348e-05 
 3.00001000e-06  2.54911372e-03 
 3.00003000e-06  2.21767327e-03 
 3.00007000e-06  2.87497735e-03 
 3.00010000e-06  3.85230936e-03 
 3.00010784e-06  9.65995490e-04 
 3.00012353e-06  6.23227462e-04 
 3.00015490e-06  7.59559117e-04 
 3.00021764e-06  4.97108086e-04 
 3.00033464e-06  5.76776820e-04 
 3.00049431e-06  3.73819865e-04 
 3.00081367e-06  5.68510454e-04 
 3.00127040e-06  3.65316142e-04 
 3.00174378e-06  3.38817940e-04 
 3.00217589e-06  1.67116175e-04 
 3.00266502e-06  2.41339644e-04 
 3.00332456e-06  4.08828565e-05 
 3.00392610e-06  1.77157290e-04 
 3.00442497e-06  3.27249585e-05 
 3.00500686e-06  1.82790491e-04 
 3.00555588e-06  3.64850762e-05 
 3.00617358e-06  1.68427875e-04 
 3.00680883e-06  1.78576519e-05 
 3.00762577e-06  1.58956054e-04 
 3.00857949e-06  2.56533435e-05 
 3.00976334e-06  1.72620772e-04 
 3.01077668e-06  2.94265897e-05 
 3.01181828e-06  1.79813375e-04 
 3.01298130e-06  7.66028681e-05 
 3.01381046e-06  2.25074008e-04 
 3.01459098e-06  8.25422858e-05 
 3.01558342e-06  2.15693195e-04 
 3.01659920e-06  7.02252690e-05 
 3.01756765e-06  2.02207067e-04 
 3.01875543e-06  5.53833165e-05 
 3.01998279e-06  1.90075072e-04 
 3.02180377e-06  4.80978546e-05 
 3.02387660e-06  1.82346642e-04 
 3.02802227e-06  3.91958736e-05 
 3.03631360e-06  1.70451428e-04 
 3.04558790e-06  2.80698092e-05 
 3.05539471e-06  1.64731661e-04 
 3.06332652e-06  8.64203868e-05 
 3.07004440e-06  2.00084961e-04 
 3.07296988e-06  3.49965916e-05 
 3.07564248e-06  1.89792673e-04 
 3.07855425e-06  4.08536281e-05 
 3.08337677e-06  1.87238511e-04 
 3.08917896e-06  4.09229323e-05 
 3.09553103e-06  1.83530991e-04 
 3.10813631e-06  3.71241243e-05 
 3.12152516e-06  1.74912365e-04 
 3.14308662e-06  2.69090809e-05 
 3.17889656e-06  1.62335709e-04 
 3.23997422e-06  1.81359909e-05 
 3.25010000e-06  1.58930325e-04 
 3.25011000e-06 -2.46554556e-03 
 3.25013000e-06 -2.82978003e-03 
 3.25017000e-06 -1.81025646e-03 
 3.25020000e-06 -2.01244289e-03 
 3.25020774e-06  5.14333390e-04 
 3.25022322e-06  6.01799600e-04 
 3.25025419e-06  5.41138498e-04 
 3.25031611e-06  5.31954006e-04 
 3.25043997e-06  4.18401220e-04 
 3.25057095e-06  4.68088164e-04 
 3.25079560e-06  4.37090348e-04 
 3.25119349e-06  4.24048552e-04 
 3.25162165e-06  3.52764501e-04 
 3.25209760e-06  2.47302275e-04 
 3.25266890e-06  1.16115540e-04 
 3.25341679e-06  1.73085141e-04 
 3.25395306e-06  1.08950824e-04 
 3.25455107e-06  1.38618049e-04 
 3.25515100e-06  8.14303105e-05 
 3.25579867e-06  1.28537659e-04 
 3.25673425e-06  7.03193558e-05 
 3.25794997e-06  1.12956429e-04 
 3.25951640e-06  6.52881697e-05 
 3.26209985e-06  1.12090312e-04 
 3.26629835e-06  6.52359733e-05 
 3.27469533e-06  1.11777706e-04 
 3.29148929e-06  6.48737485e-05 
 3.31589126e-06  1.10807631e-04 
 3.34560163e-06  5.78641088e-05 
 3.37256102e-06  1.12960078e-04 
 3.39129157e-06  4.33106368e-05 
 3.40667550e-06  9.92721237e-05 
 3.41952088e-06  4.06727742e-05 
 3.43354477e-06  9.87886883e-05 
 3.45241239e-06  4.05132822e-05 
 3.47481043e-06  9.83278814e-05 
 3.50000000e-06  4.03961744e-05 
 3.50001000e-06  2.54107617e-03 
 3.50003000e-06  2.21847073e-03 
 3.50007000e-06  2.87255462e-03 
 3.50010000e-06  3.85465105e-03 
 3.50010783e-06  9.65441300e-04 
 3.50012350e-06  6.21366081e-04 
 3.50015483e-06  7.58508958e-04 
 3.50021750e-06  4.96046951e-04 
 3.50033453e-06  5.76635170e-04 
 3.50049376e-06  3.73259987e-04 
 3.50081221e-06  5.68331702e-04 
 3.50131944e-06  3.50528231e-04 
 3.50177821e-06  3.35948707e-04 
 3.50219947e-06  1.58789392e-04 
 3.50267108e-06  2.27054808e-04 
 3.50328106e-06  3.97044645e-05 
 3.50393613e-06  1.70445240e-04 
 3.50469627e-06  1.70778579e-05 
 3.50547457e-06  1.69903142e-04 
 3.50654033e-06  3.55620745e-05 
 3.50733640e-06  1.69226078e-04 
 3.50822109e-06  2.06992123e-05 
 3.50908090e-06  1.46243748e-04 
 3.51004812e-06  4.84992501e-08 
 3.51115101e-06  1.40458634e-04 
 3.51238326e-06 -9.77473378e-07 
 3.51484776e-06  1.39801494e-04 
 3.51846924e-06 -9.23267999e-07 
 3.52496674e-06  1.39569463e-04 
 3.53649571e-06 -9.95465093e-07 
 3.55601119e-06  1.39375882e-04 
 3.59504214e-06 -1.14711742e-06 
 3.67310405e-06  1.39178364e-04 
 3.75010000e-06 -1.27696111e-06 
 3.75011000e-06 -2.49358526e-03 
 3.75013000e-06 -2.83938632e-03 
 3.75017000e-06 -1.83800013e-03 
 3.75020000e-06 -2.02278768e-03 
 3.75020788e-06  4.93464331e-04 
 3.75022365e-06  5.79822680e-04 
 3.75025519e-06  5.20204379e-04 
 3.75031827e-06  5.09013784e-04 
 3.75044442e-06  3.97006791e-04 
 3.75057529e-06  4.47359780e-04 
 3.75080459e-06  4.16823325e-04 
 3.75121652e-06  3.99534102e-04 
 3.75163834e-06  3.33442036e-04 
 3.75212387e-06  2.16295708e-04 
 3.75269339e-06  9.93924772e-05 
 3.75345788e-06  1.48371185e-04 
 3.75397489e-06  9.53143136e-05 
 3.75456537e-06  1.28186821e-04 
 3.75512498e-06  7.76681795e-05 
 3.75574533e-06  1.17338062e-04 
 3.75658615e-06  6.89903348e-05 
 3.75749313e-06  9.56860028e-05 
 3.75840074e-06  5.90054481e-05 
 3.75934094e-06  9.08458998e-05 
 3.76060588e-06  5.09751496e-05 
 3.76192524e-06  8.74623927e-05 
 3.76456394e-06  5.07693808e-05 
 3.76787781e-06  8.72998134e-05 
 3.77450556e-06  5.07888269e-05 
 3.78631192e-06  8.72114473e-05 
 3.80663725e-06  5.07397876e-05 
 3.84728792e-06  8.71388597e-05 
 3.92858925e-06  5.06859853e-05 
 4.00000000e-06  8.70983046e-05 
 4.00001000e-06  2.54780274e-03 
 4.00003000e-06  2.21553456e-03 
 4.00007000e-06  2.87599725e-03 
 4.00010000e-06  3.85100156e-03 
 4.00010784e-06  9.65764612e-04 
 4.00012353e-06  6.22981836e-04 
 4.00015490e-06  7.59328406e-04 
 4.00021764e-06  4.96888773e-04 
 4.00033464e-06  5.76628480e-04 
 4.00049432e-06  3.73698456e-04 
 4.00081370e-06  5.68436066e-04 
 4.00127077e-06  3.64956380e-04 
 4.00174438e-06  3.38650825e-04 
 4.00217629e-06  1.66905398e-04 
 4.00266621e-06  2.41023763e-04 
 4.00332640e-06  4.06003991e-05 
 4.00393150e-06  1.77315798e-04 
 4.00443226e-06  3.26511210e-05 
 4.00501416e-06  1.82708569e-04 
 4.00555811e-06  3.63337639e-05 
 4.00618025e-06  1.68134008e-04 
 4.00681790e-06  1.76396465e-05 
 4.00762900e-06  1.58795125e-04 
 4.00859319e-06  2.53800030e-05 
 4.00976527e-06  1.71502671e-04 
 4.01078335e-06  2.08199761e-05 
 4.01182772e-06  1.69341485e-04 
 4.01299313e-06  6.78712983e-05 
 4.01382611e-06  2.10935863e-04 
 4.01461165e-06  6.96159575e-05 
 4.01571239e-06  2.00726538e-04 
 4.01671187e-06  5.48591478e-05 
 4.01774596e-06  1.84844554e-04 
 4.01897530e-06  3.97286845e-05 
 4.02025841e-06  1.79100162e-04 
 4.02211937e-06  6.03676564e-05 
 4.02452896e-06  2.15604249e-04 
 4.02723475e-06  8.69906694e-05 
 4.02995006e-06  2.65448647e-04 
 4.03184403e-06  1.31912129e-06 
 4.03359535e-06  2.11126681e-04 
 4.03523020e-06  2.10313116e-05 
 4.03699264e-06  1.94657483e-04 
 4.03974918e-06  3.16478888e-05 
 4.04271672e-06  1.92094987e-04 
 4.04728832e-06  3.30351665e-05 
 4.05173146e-06  1.87484802e-04 
 4.06061775e-06  2.89024672e-05 
 4.07210132e-06  1.75345079e-04 
 4.09002525e-06  1.58941671e-05 
 4.11988657e-06  1.64827016e-04 
 4.15182963e-06  1.25042611e-05 
 4.19686173e-06  1.63803283e-04 
 4.25010000e-06  1.18361372e-05 
 4.25011000e-06 -2.48552326e-03 
 4.25013000e-06 -2.83077239e-03 
 4.25017000e-06 -1.81466725e-03 
 4.25020000e-06 -2.00925111e-03 
 4.25020773e-06  5.04766195e-04 
 4.25022320e-06  5.94255016e-04 
 4.25025414e-06  5.41208657e-04 
 4.25031602e-06  5.26487514e-04 
 4.25038287e-06  4.48996571e-04 
 4.25051656e-06  4.54625430e-04 
 4.25069142e-06  4.45976532e-04 
 4.25093508e-06  4.74174860e-04 
 4.25132674e-06  3.49083074e-04 
 4.25178004e-06  3.83747252e-04 
 4.25226079e-06  1.34106108e-04 
 4.25292281e-06  1.81412714e-04 
 4.25380731e-06  9.83471219e-05 
