 4.25021096e-06  4.64230046e-04 
 4.25022266e-06  1.57525173e-04 
 4.25024605e-06  5.07884028e-04 
 4.25029282e-06  2.27439399e-04 
 4.25038638e-06  5.26854204e-04 
 4.25057349e-06  2.56202056e-04 
 4.25090065e-06  6.63546063e-04 
 4.25139314e-06  3.79437569e-04 
 4.25201989e-06  5.79698543e-04 
 4.25260118e-06  6.17792869e-05 
 4.25327928e-06  3.10209595e-04 
 4.25412226e-06  4.30539351e-06 
 4.25473457e-06  2.96392488e-04 
 4.25544246e-06 -4.21844820e-05 
 4.25635439e-06  2.55210670e-04 
 4.25721031e-06 -5.21188594e-05 
 4.25832771e-06  2.49900198e-04 
 4.26034657e-06 -6.70743549e-05 
 4.26227393e-06  2.39700392e-04 
 4.26550898e-06 -6.77253111e-05 
 4.26944214e-06  2.39493346e-04 
 4.27730848e-06 -6.77852753e-05 
 4.29304115e-06  2.39282705e-04 
 4.32450648e-06 -6.80122540e-05 
 4.38743716e-06  2.38991112e-04 
 4.50000000e-06 -6.82418452e-05 
 4.50001000e-06  3.77927072e-03 
 4.50003000e-06  3.69858644e-03 
 4.50007000e-06  4.62344301e-03 
 4.50010000e-06  5.46412546e-03 
 4.50010423e-06  1.50113909e-03 
 4.50011269e-06  1.01903720e-03 
 4.50012961e-06  1.27795815e-03 
 4.50016345e-06  8.38093416e-04 
 4.50023114e-06  1.04572775e-03 
 4.50036650e-06  6.03692733e-04 
 4.50054385e-06  8.65112351e-04 
 4.50089855e-06  5.18225026e-04 
 4.50139287e-06  6.65468762e-04 
 4.50190554e-06  1.31686247e-04 
 4.50244775e-06  4.46574415e-04 
 4.50311149e-06  5.89178606e-05 
 4.50377223e-06  3.20496086e-04 
 4.50451285e-06 -4.29281511e-05 
 4.50536185e-06  2.77413189e-04 
 4.50618723e-06 -5.23164633e-05 
 4.50732477e-06  2.84997760e-04 
 4.50870222e-06 -5.23979383e-05 
 4.50994722e-06  2.78752424e-04 
 4.51121985e-06 -6.14015778e-05 
 4.51239540e-06  2.52762576e-04 
 4.51372614e-06 -7.78403099e-05 
 4.51505036e-06  2.51074974e-04 
 4.51658247e-06 -7.94957057e-05 
 4.51964669e-06  2.50597355e-04 
 4.52534035e-06 -7.97558921e-05 
 4.53643618e-06  2.50546153e-04 
 4.55862785e-06 -7.98083657e-05 
 4.60301118e-06  2.50490610e-04 
 4.69177784e-06 -7.98550535e-05 
 4.75010000e-06  2.50462122e-04 
 4.75011000e-06 -3.76693918e-03 
 4.75013000e-06 -4.18860280e-03 
 4.75017000e-06 -3.43509618e-03 
 4.75020000e-06 -3.26883452e-03 
 4.75020074e-06 -3.03900288e-04 
 4.75020223e-06  6.25146225e-04 
 4.75020521e-06  2.18371418e-05 
 4.75021116e-06  4.64138190e-04 
 4.75022306e-06  1.48908575e-04 
 4.75024687e-06  5.07802653e-04 
 4.75029448e-06  2.18164821e-04 
 4.75038970e-06  5.27524999e-04 
 4.75058014e-06  2.49800295e-04 
 4.75091179e-06  6.69668230e-04 
 4.75140372e-06  3.72366674e-04 
 4.75203993e-06  5.76736796e-04 
 4.75261450e-06  5.40489808e-05 
 4.75330039e-06  3.12382646e-04 
 4.75414341e-06 -2.88867812e-06 
 4.75474868e-06  3.01031957e-04 
 4.75544625e-06 -4.16446412e-05 
 4.75613645e-06  2.62381950e-04 
 4.75686608e-06 -5.73767439e-05 
 4.75781818e-06  2.57780293e-04 
 4.75886758e-06 -6.67259889e-05 
 4.76096639e-06  2.44018989e-04 
 4.76314511e-06 -7.29988271e-05 
 4.76693527e-06  2.43771682e-04 
 4.77178675e-06 -7.29563356e-05 
 4.78148970e-06  2.43671632e-04 
 4.80089561e-06 -7.29633228e-05 
 4.83970742e-06  2.43618505e-04 
 4.91733105e-06 -7.29899946e-05 
 5.00000000e-06  2.43590674e-04 
 5.00001000e-06  3.78824298e-03 
 5.00003000e-06  3.68565817e-03 
 5.00007000e-06  4.63306170e-03 
 5.00010000e-06  5.45349198e-03 
 5.00010419e-06  1.50289611e-03 
 5.00011258e-06  1.01836820e-03 
 5.00012934e-06  1.28015609e-03 
 5.00016288e-06  8.38934528e-04 
 5.00022995e-06  1.04861328e-03 
 5.00036410e-06  6.04661586e-04 
 5.00054030e-06  8.67003398e-04 
 5.00089269e-06  5.17915739e-04 
 5.00138285e-06  6.71556862e-04 
 5.00189275e-06  1.33107604e-04 
 5.00242955e-06  4.47628662e-04 
 5.00309219e-06  6.32830574e-05 
 5.00374529e-06  3.26714528e-04 
 5.00452419e-06 -4.37061688e-05 
 5.00517894e-06  2.86489413e-04 
 5.00588755e-06 -4.55035797e-05 
 5.00675577e-06  2.85716629e-04 
 5.00755500e-06 -5.75254118e-05 
 5.00839130e-06  2.66664725e-04 
 5.00955981e-06 -7.44538468e-05 
 5.01076312e-06  2.58995011e-04 
 5.01294149e-06 -5.82204180e-05 
 5.01553313e-06  2.84994317e-04 
 5.01746711e-06 -1.91115166e-05 
 5.01913110e-06  3.22006198e-04 
 5.02072302e-06 -2.66107146e-05 
 5.02235744e-06  2.91437276e-04 
 5.02400710e-06 -5.06979841e-05 
 5.02582752e-06  2.70517761e-04 
 5.02779320e-06 -6.50825619e-05 
 5.03054955e-06  2.59873486e-04 
 5.03418694e-06 -7.23353372e-05 
 5.03887388e-06  2.53036530e-04 
 5.04529714e-06 -7.17718301e-05 
 5.05279616e-06  2.53121231e-04 
 5.05788061e-06 -1.00048983e-04 
 5.06352533e-06  2.45977593e-04 
 5.06981066e-06 -1.04079447e-04 
 5.07651592e-06  2.36635096e-04 
 5.08245645e-06 -1.04749763e-04 
 5.09046312e-06  2.36068627e-04 
 5.09910141e-06 -1.03580178e-04 
 5.11581177e-06  2.35981845e-04 
 5.13686370e-06 -1.02545077e-04 
 5.17147759e-06  2.36434779e-04 
 5.23757936e-06 -1.01683455e-04 
 5.25010000e-06  2.36506608e-04 
 5.25011000e-06 -3.78547367e-03 
 5.25013000e-06 -4.20980945e-03 
 5.25017000e-06 -3.45619502e-03 
 5.25020000e-06 -3.28882976e-03 
 5.25020074e-06 -3.22423610e-04 
 5.25020223e-06  6.07798374e-04 
 5.25020521e-06  3.81462231e-06 
 5.25021116e-06  4.46680123e-04 
 5.25022306e-06  1.32196472e-04 
 5.25024686e-06  4.92071102e-04 
 5.25029447e-06  2.03662620e-04 
 5.25038969e-06  5.12347562e-04 
 5.25058012e-06  2.33647025e-04 
 5.25091299e-06  6.52728621e-04 
 5.25140432e-06  3.54682112e-04 
 5.25203191e-06  5.61340231e-04 
 5.25260938e-06  3.64150972e-05 
 5.25329599e-06  2.91111488e-04 
 5.25414318e-06 -2.55847175e-05 
 5.25473918e-06  2.74504293e-04 
 5.25542397e-06 -7.10514566e-05 
 5.25624558e-06  2.40974085e-04 
 5.25727091e-06 -7.57419352e-05 
 5.25823954e-06  2.36911237e-04 
 5.26017681e-06 -8.97848194e-05 
 5.26211317e-06  2.26238620e-04 
 5.26527672e-06 -9.07157597e-05 
 5.26915436e-06  2.26084880e-04 
 5.27690963e-06 -9.06828650e-05 
 5.29242019e-06  2.26032531e-04 
 5.32344130e-06 -9.06645174e-05 
 5.38548352e-06  2.26047171e-04 
 5.50000000e-06 -9.06326431e-05 
 5.50001000e-06  3.76143321e-03 
 5.50003000e-06  3.68138257e-03 
 5.50007000e-06  4.60875339e-03 
 5.50010000e-06  5.44821889e-03 
 5.50010423e-06  1.48547086e-03 
 5.50011269e-06  1.00313785e-03 
 5.50012961e-06  1.26107713e-03 
 5.50016344e-06  8.20295746e-04 
 5.50023111e-06  1.02714406e-03 
 5.50036645e-06  5.86083336e-04 
 5.50054419e-06  8.47648424e-04 
 5.50089968e-06  5.01068994e-04 
 5.50139661e-06  6.47931013e-04 
 5.50191089e-06  1.15568421e-04 
 5.50241995e-06  4.23045451e-04 
 5.50304222e-06  3.74465712e-05 
 5.50369733e-06  3.05534861e-04 
 5.50456379e-06 -6.11856996e-05 
 5.50537959e-06  2.58385487e-04 
 5.50630378e-06 -6.87495629e-05 
 5.50761393e-06  2.71769523e-04 
 5.50881946e-06 -7.05048743e-05 
 5.51016559e-06  2.60932236e-04 
 5.51150397e-06 -8.42941613e-05 
 5.51281736e-06  2.33330925e-04 
 5.51418225e-06 -9.55745623e-05 
 5.51572072e-06  2.32782826e-04 
 5.51745289e-06 -9.69011122e-05 
 5.52055488e-06  2.32654452e-04 
 5.52510289e-06 -9.70576189e-05 
 5.53373998e-06  2.32633208e-04 
 5.54978563e-06 -9.70997986e-05 
 5.57951010e-06  2.32596139e-04 
 5.63852976e-06 -9.71312446e-05 
 5.75010000e-06  2.32574345e-04 
 5.75011000e-06 -3.78442769e-03 
 5.75013000e-06 -4.20662494e-03 
 5.75017000e-06 -3.45451737e-03 
 5.75020000e-06 -3.28719663e-03 
 5.75020074e-06 -3.22933266e-04 
 5.75020223e-06  6.05233540e-04 
 5.75020521e-06  2.00459230e-06 
 5.75021116e-06  4.44865260e-04 
 5.75022307e-06  1.30215555e-04 
 5.75024688e-06  4.90070779e-04 
 5.75029451e-06  2.01507270e-04 
 5.75038976e-06  5.10275525e-04 
 5.75058026e-06  2.31821904e-04 
 5.75091383e-06  6.51911408e-04 
 5.75140492e-06  3.54519223e-04 
 5.75203752e-06  5.60162301e-04 
 5.75261298e-06  3.66835856e-05 
 5.75329703e-06  2.94940407e-04 
 5.75414044e-06 -1.97400455e-05 
 5.75474680e-06  2.86430432e-04 
 5.75544481e-06 -4.92444350e-05 
 5.75613573e-06  2.58211896e-04 
 5.75686584e-06 -5.72017599e-05 
 5.75783540e-06  2.50824285e-04 
 5.75888669e-06 -7.84887973e-05 
 5.75997894e-06  2.36422557e-04 
 5.76145321e-06 -8.62960733e-05 
 5.76343249e-06  2.26360523e-04 
 5.76550080e-06 -9.04591524e-05 
 5.76894300e-06  2.26047599e-04 
 5.77338598e-06 -9.04438711e-05 
 5.78227194e-06  2.25990662e-04 
 5.80004387e-06 -9.04499639e-05 
 5.83558772e-06  2.25946619e-04 
 5.90667541e-06 -9.04741025e-05 
 6.00000000e-06  2.25922107e-04 
 6.00001000e-06  3.77058131e-03 
 6.00003000e-06  3.66860159e-03 
 6.00007000e-06  4.61805498e-03 
 6.00010000e-06  5.43696110e-03 
 6.00010419e-06  1.48654671e-03 
 6.00011258e-06  1.00172672e-03 
 6.00012935e-06  1.26266692e-03 
 6.00016289e-06  8.19906819e-04 
 6.00022998e-06  1.02931521e-03 
 6.00036415e-06  5.86468138e-04 
 6.00054083e-06  8.49809148e-04 
 6.00089421e-06  5.00726329e-04 
 6.00138572e-06  6.53262151e-04 
 6.00189665e-06  1.14722485e-04 
 6.00243344e-06  4.29550329e-04 
 6.00309350e-06  4.43559409e-05 
 6.00374994e-06  3.10589197e-04 
 6.00451588e-06 -5.94201406e-05 
 6.00514764e-06  2.83689029e-04 
 6.00584277e-06 -4.71624380e-05 
 6.00653815e-06  2.76839621e-04 
 6.00725916e-06 -6.99282005e-05 
 6.00800620e-06  2.59340622e-04 
 6.00907716e-06 -8.29185593e-05 
 6.01013737e-06  2.54735960e-04 
 6.01204714e-06 -7.13414761e-05 
 6.01325788e-06  2.61704955e-04 
 6.01466398e-06 -5.53707510e-05 
 6.01608556e-06  2.67845748e-04 
 6.01758213e-06 -3.25512102e-05 
 6.01895042e-06  3.12183242e-04 
 6.02034039e-06 -3.27618173e-05 
 6.02189986e-06  2.81257374e-04 
 6.02336306e-06 -5.54389097e-05 
 6.02484998e-06  2.64385200e-04 
 6.02661288e-06 -6.52423519e-05 
 6.02903266e-06  2.59066513e-04 
 6.03159419e-06 -7.08942712e-05 
 6.03668916e-06  2.53464542e-04 
 6.04340882e-06 -7.32076566e-05 
 6.05091009e-06  2.50411305e-04 
 6.05903786e-06 -7.70045278e-05 
 6.06966372e-06  2.47825372e-04 
 6.08957981e-06 -8.00146383e-05 
 6.11207588e-06  2.41793509e-04 
 6.12946073e-06 -9.11832841e-05 
 6.14836571e-06  2.32308181e-04 
 6.17003416e-06 -9.47572646e-05 
 6.19516536e-06  2.31166206e-04 
 6.24542774e-06 -9.51523850e-05 
 6.25010000e-06  2.30778794e-04 
 6.25011000e-06 -3.78959330e-03 
 6.25013000e-06 -4.21343884e-03 
 6.25017000e-06 -3.45802523e-03 
 6.25020000e-06 -3.28959559e-03 
 6.25020074e-06 -3.24009045e-04 
 6.25020223e-06  6.05866409e-04 
 6.25020521e-06  2.28489983e-06 
 6.25021116e-06  4.45189256e-04 
 6.25022306e-06  1.30966601e-04 
 6.25024686e-06  4.90992382e-04 
 6.25029446e-06  2.03121591e-04 
 6.25038966e-06  5.12042827e-04 
 6.25058006e-06  2.33883910e-04 
 6.25091473e-06  6.53491845e-04 
 6.25140526e-06  3.54828677e-04 
 6.25204110e-06  5.58052354e-04 
 6.25261523e-06  3.51913520e-05 
 6.25330108e-06  2.92739136e-04 
 6.25414089e-06 -2.32743448e-05 
 6.25473695e-06  2.76415294e-04 
 6.25542651e-06 -6.98079703e-05 
 6.25627909e-06  2.41100881e-04 
 6.25720812e-06 -7.50868873e-05 
 6.25823295e-06  2.37313380e-04 
 6.26028262e-06 -8.97803394e-05 
 6.26217547e-06  2.26557628e-04 
 6.26540373e-06 -9.04631606e-05 
 6.26925692e-06  2.26373137e-04 
 6.27696330e-06 -9.04801237e-05 
 6.29237605e-06  2.26252979e-04 
 6.32320156e-06 -9.05695775e-05 
 6.38485258e-06  2.26135365e-04 
 6.50000000e-06 -9.06539732e-05 
 6.50001000e-06  3.76100209e-03 
 6.50003000e-06  3.68092050e-03 
 6.50007000e-06  4.60906358e-03 
 6.50010000e-06  5.44778833e-03 
 6.50010423e-06  1.48566893e-03 
 6.50011269e-06  1.00268553e-03 
 6.50012960e-06  1.26143496e-03 
 6.50016343e-06  8.19995697e-04 
 6.50023110e-06  1.02752849e-03 
 6.50036642e-06  5.85765665e-04 
 6.50054420e-06  8.47982010e-04 
 6.50089975e-06  5.00748129e-04 
 6.50139670e-06  6.48302238e-04 
 6.50191089e-06  1.15352012e-04 
 6.50241995e-06  4.23388504e-04 
 6.50304193e-06  3.63581572e-05 
 6.50369701e-06  3.04813152e-04 
 6.50456333e-06 -6.42974333e-05 
 6.50535132e-06  2.59001629e-04 
 6.50628773e-06 -7.07237920e-05 
 6.50742901e-06  2.72062810e-04 
 6.50873348e-06 -6.93582723e-05 
 6.50987865e-06  2.63333301e-04 
 6.51107253e-06 -7.80425086e-05 
 6.51218898e-06  2.36872906e-04 
 6.51349799e-06 -9.60193880e-05 
 6.51481343e-06  2.34099463e-04 
 6.51630127e-06 -9.75642859e-05 
 6.51927697e-06  2.33482594e-04 
 6.52522836e-06 -9.78333408e-05 
 6.53557587e-06  2.33420915e-04 
 6.55627089e-06 -9.78762852e-05 
 6.59766094e-06  2.33369201e-04 
 6.68044102e-06 -9.79142723e-05 
 6.75010000e-06  2.33344931e-04 
 6.75011000e-06 -3.78491079e-03 
 6.75013000e-06 -4.20710054e-03 
 6.75017000e-06 -3.45402878e-03 
 6.75020000e-06 -3.28615604e-03 
 6.75020074e-06 -3.22253172e-04 
 6.75020223e-06  6.05761670e-04 
 6.75020521e-06  2.65068548e-06 
 6.75021116e-06  4.45338943e-04 
 6.75022307e-06  1.30801587e-04 
 6.75024688e-06  4.90479930e-04 
 6.75029450e-06  2.01970193e-04 
 6.75038974e-06  5.10501766e-04 
 6.75058023e-06  2.32030137e-04 
 6.75091380e-06  6.51941282e-04 
 6.75140507e-06  3.54549363e-04 
 6.75204197e-06  5.58534056e-04 
 6.75261582e-06  3.64601164e-05 
 6.75330217e-06  2.94724205e-04 
 6.75414872e-06 -1.96092783e-05 
 6.75475506e-06  2.86238298e-04 
 6.75545211e-06 -4.93661484e-05 
 6.75614790e-06  2.58045857e-04 
 6.75688013e-06 -5.71294030e-05 
 6.75785864e-06  2.50265902e-04 
 6.75891565e-06 -7.85111616e-05 
 6.76005608e-06  2.36096714e-04 
 6.76150744e-06 -8.64395484e-05 
 6.76359473e-06  2.26159735e-04 
 6.76561533e-06 -9.04061365e-05 
 6.76923326e-06  2.25986960e-04 
 6.77377181e-06 -9.04014319e-05 
 6.78284891e-06  2.25936245e-04 
 6.80100311e-06 -9.04108825e-05 
 6.83731152e-06  2.25893459e-04 
 6.90992833e-06 -9.04363426e-05 
 7.00000000e-06  2.25868862e-04 
 7.00001000e-06  3.77020699e-03 
 7.00003000e-06  3.66825513e-03 
 7.00007000e-06  4.61821742e-03 
 7.00010000e-06  5.43666004e-03 
 7.00010419e-06  1.48647089e-03 
 7.00011258e-06  1.00162458e-03 
 7.00012935e-06  1.26266200e-03 
 7.00016289e-06  8.19853354e-04 
 7.00022998e-06  1.02932620e-03 
 7.00036414e-06  5.86388319e-04 
 7.00054085e-06  8.49788989e-04 
 7.00089426e-06  5.00653939e-04 
 7.00138576e-06  6.53230692e-04 
 7.00189658e-06  1.14670298e-04 
 7.00243336e-06  4.29574125e-04 
 7.00309314e-06  4.49214165e-05 
 7.00374946e-06  3.11475980e-04 
 7.00451537e-06 -5.72793428e-05 
 7.00514641e-06  2.83385434e-04 
 7.00584171e-06 -4.68217397e-05 
 7.00652535e-06  2.77596397e-04 
 7.00721575e-06 -6.76733952e-05 
 7.00794459e-06  2.59414849e-04 
 7.00899697e-06 -8.43126177e-05 
 7.00999888e-06  2.49638252e-04 
 7.01151237e-06 -7.12547101e-05 
 7.01298945e-06  2.59493581e-04 
 7.01435880e-06 -5.85237316e-05 
 7.01585341e-06  2.67349459e-04 
 7.01745359e-06 -4.60457699e-05 
 7.01929266e-06  3.04936966e-04 
 7.02052115e-06 -3.87858612e-05 
 7.02185560e-06  2.79535376e-04 
 7.02308549e-06 -5.15469922e-05 
 7.02439759e-06  2.69633767e-04 
 7.02587874e-06 -5.84653268e-05 
 7.02795061e-06  2.65605952e-04 
 7.03010414e-06 -6.41027253e-05 
 7.03391355e-06  2.54971053e-04 
 7.03827959e-06 -7.29745951e-05 
 7.04342805e-06  2.51147201e-04 
 7.04991011e-06 -7.44557759e-05 
 7.06287423e-06  2.49336801e-04 
 7.08146500e-06 -7.60113792e-05 
 7.10863160e-06  2.48232701e-04 
 7.13747137e-06 -7.63051317e-05 
 7.18462592e-06  2.48006386e-04 
 7.23375690e-06 -7.76882164e-05 
 7.25010000e-06  2.46773392e-04 
 7.25011000e-06 -3.77253053e-03 
 7.25013000e-06 -4.19604056e-03 
 7.25017000e-06 -3.43980428e-03 
 7.25020000e-06 -3.27057283e-03 
 7.25020074e-06 -3.05740724e-04 
 7.25020223e-06  6.23498821e-04 
 7.25020521e-06  2.04933009e-05 
 7.25021116e-06  4.62968554e-04 
 7.25022306e-06  1.47935981e-04 
 7.25024686e-06  5.07138425e-04 
 7.25029446e-06  2.18190759e-04 
 7.25038967e-06  5.27787988e-04 
 7.25058007e-06  2.50246644e-04 
 7.25091870e-06  6.72120249e-04 
 7.25140712e-06  3.71358387e-04 
 7.25197855e-06  5.96172460e-04 
 7.25257748e-06  5.66818870e-05 
 7.25322435e-06  3.12981206e-04 
 7.25406128e-06 -8.67081966e-06 
 7.25465973e-06  2.96829772e-04 
 7.25535670e-06 -5.25362333e-05 
 7.25618645e-06  2.58355557e-04 
 7.25702774e-06 -5.93107284e-05 
 7.25811283e-06  2.55616646e-04 
 7.25993053e-06 -7.30977012e-05 
 7.26184030e-06  2.43927341e-04 
 7.26472487e-06 -7.47578709e-05 
 7.26855593e-06  2.43678770e-04 
 7.27621806e-06 -7.48071471e-05 
 7.29154232e-06  2.43482810e-04 
 7.32112010e-06 -7.50058125e-05 
 7.38027566e-06  2.43111294e-04 
 7.49858679e-06 -7.59190851e-05 
 7.50000000e-06  2.42274828e-04 
 7.50001000e-06  3.78773071e-03 
 7.50003000e-06  3.68656192e-03 
 7.50007000e-06  4.63499864e-03 
 7.50010000e-06  5.45525999e-03 
 7.50010419e-06  1.50323499e-03 
 7.50011258e-06  1.01872212e-03 
 7.50012935e-06  1.27895568e-03 
 7.50016290e-06  8.36480090e-04 
 7.50022999e-06  1.04478421e-03 
 7.50036418e-06  6.01662767e-04 
 7.50054162e-06  8.63733235e-04 
 7.50089651e-06  5.15763273e-04 
 7.50140825e-06  6.58606425e-04 
 7.50192946e-06  1.27194600e-04 
 7.50246023e-06  4.37915203e-04 
 7.50307765e-06  4.81232117e-05 
 7.50375932e-06  3.17674418e-04 
 7.50455979e-06 -4.62297272e-05 
 7.50541575e-06  2.74248792e-04 
 7.50631762e-06 -5.54597207e-05 
 7.50757588e-06  2.87993695e-04 
 7.50906366e-06 -5.69952824e-05 
 7.51042236e-06  2.77604703e-04 
 7.51181489e-06 -6.94863494e-05 
 7.51310150e-06  2.50190766e-04 
 7.51450035e-06 -8.10606804e-05 
 7.51600166e-06  2.49347319e-04 
 7.51771483e-06 -8.26097702e-05 
 7.52086083e-06  2.49082298e-04 
 7.52538868e-06 -8.29064955e-05 
 7.53429433e-06  2.48885890e-04 
 7.55081588e-06 -8.33679945e-05 
 7.58186108e-06  2.47561796e-04 
 7.64395147e-06 -8.81180564e-05 
 7.72541438e-06  2.40939842e-04 
 7.75010000e-06 -9.14026575e-05 
 7.75011000e-06 -3.78582025e-03 
 7.75013000e-06 -4.19078137e-03 
 7.75017000e-06 -3.45705309e-03 
 7.75020000e-06 -3.26938992e-03 
 7.75020073e-06 -3.24885241e-04 
 7.75020219e-06  6.09455099e-04 
 7.75020511e-06  1.31400666e-05 
 7.75021096e-06  4.46006798e-04 
 7.75022265e-06  1.40609817e-04 
 7.75024602e-06  4.91339493e-04 
 7.75029277e-06  2.12722822e-04 
 7.75038628e-06  5.12325984e-04 
 7.75057328e-06  2.42558814e-04 
 7.75090567e-06  6.52168425e-04 
 7.75139572e-06  3.67796793e-04 
 7.75202708e-06  5.66097200e-04 
 7.75260549e-06  5.00473823e-05 
 7.75328690e-06  2.97367317e-04 
 7.75413088e-06 -7.89393650e-06 
 7.75473581e-06  2.88470980e-04 
 7.75543098e-06 -3.78766090e-05 
 7.75612555e-06  2.60065317e-04 
 7.75685657e-06 -4.55866863e-05 
 7.75783483e-06  2.52209338e-04 
 7.75889170e-06 -6.68587811e-05 
 7.76010194e-06  2.37831258e-04 
 7.76151316e-06 -7.49760314e-05 
 7.76369434e-06  2.27986052e-04 
 7.76568985e-06 -7.89024863e-05 
 7.76943893e-06  2.27843761e-04 
 7.77403983e-06 -7.89811209e-05 
 7.78324162e-06  2.27671094e-04 
 7.80164520e-06 -7.92030963e-05 
 7.83845237e-06  2.27307073e-04 
 7.91206669e-06 -7.96148136e-05 
 8.00000000e-06  2.26999939e-04 
 8.00001000e-06  3.77707547e-03 
 8.00003000e-06  3.67581352e-03 
 8.00007000e-06  4.62535702e-03 
 8.00010000e-06  5.44466913e-03 
 8.00010419e-06  1.49357880e-03 
 8.00011258e-06  1.00806829e-03 
 8.00012935e-06  1.26907177e-03 
 8.00016289e-06  8.25660151e-04 
 8.00022997e-06  1.03481578e-03 
 8.00036413e-06  5.91792948e-04 
 8.00054148e-06  8.54982313e-04 
 8.00089618e-06  5.06143911e-04 
 8.00140606e-06  6.48641842e-04 
 8.00192585e-06  1.15555095e-04 
 8.00248365e-06  4.34930390e-04 
 8.00314028e-06  4.40545442e-05 
 8.00382968e-06  3.08497623e-04 
 8.00461315e-06 -5.46567989e-05 
 8.00524861e-06  2.91200784e-04 
 8.00593743e-06 -4.19583272e-05 
 8.00660719e-06  2.82745593e-04 
 8.00738546e-06 -6.40342484e-05 
 8.00810519e-06  2.66314086e-04 
 8.00919621e-06 -7.81956410e-05 
 8.01024811e-06  2.58232387e-04 
 8.01192342e-06 -6.99283898e-05 
 8.01318846e-06  2.53824827e-04 
 8.01454625e-06 -7.06219430e-05 
 8.01599299e-06  2.63057477e-04 
 8.01753804e-06 -6.32191429e-05 
 8.01924781e-06  2.78291174e-04 
 8.02140588e-06 -5.43321516e-05 
 8.02439138e-06  2.74296762e-04 
 8.02712516e-06 -5.97265386e-05 
 8.03037349e-06  2.89932527e-04 
 8.03369024e-06 -5.45148869e-05 
 8.03667651e-06  2.56641888e-04 
 8.04006182e-06 -7.61508296e-05 
 8.04332356e-06  2.49197285e-04 
 8.04799983e-06 -7.67902829e-05 
 8.05269423e-06  2.49146353e-04 
 8.06208304e-06 -7.74198363e-05 
 8.07797513e-06  2.49057503e-04 
 8.10338925e-06 -7.77442874e-05 
 8.15074407e-06  2.48865633e-04 
 8.20095812e-06 -7.80419882e-05 
 8.25010000e-06  2.48773642e-04 
 8.25011000e-06 -3.77276495e-03 
 8.25013000e-06 -4.19079996e-03 
 8.25017000e-06 -3.42951605e-03 
 8.25020000e-06 -3.26985849e-03 
 8.25020074e-06 -3.07353483e-04 
 8.25020223e-06  6.17539832e-04 
 8.25020521e-06  1.37469655e-05 
 8.25021116e-06  4.58584352e-04 
 8.25022305e-06  1.44340528e-04 
 8.25024685e-06  5.05685855e-04 
 8.25029445e-06  2.16456596e-04 
 8.25038964e-06  5.26763728e-04 
 8.25058003e-06  2.48826347e-04 
 8.25096079e-06  6.79094641e-04 
 8.25142675e-06  3.57241024e-04 
 8.25198204e-06  5.82894769e-04 
 8.25258159e-06  4.11055353e-05 
 8.25321969e-06  2.94778779e-04 
 8.25404472e-06 -3.06866507e-05 
 8.25494690e-06  2.67716623e-04 
 8.25612224e-06 -6.07586942e-05 
 8.25752281e-06  2.60694727e-04 
 8.25884966e-06 -6.86694065e-05 
 8.26110534e-06  2.45732532e-04 
 8.26350992e-06 -7.49612843e-05 
 8.26728785e-06  2.45876638e-04 
 8.27291122e-06 -7.50392748e-05 
 8.28415798e-06  2.45829758e-04 
 8.30665148e-06 -7.50925308e-05 
 8.35163850e-06  2.45773391e-04 
 8.44161252e-06 -7.51412306e-05 
 8.50000000e-06  2.45745151e-04 
