 4.03342658e-06  3.03451396e-05 
 4.04152231e-06  1.54505054e-04 
 4.05588678e-06  2.50220239e-05 
 4.07070729e-06  1.42149633e-04 
 4.08554733e-06  1.13625141e-05 
 4.10656069e-06  1.29651211e-04 
 4.12446849e-06  2.71014590e-06 
 4.14141233e-06  1.27389378e-04 
 4.15656355e-06  1.24261490e-06 
 4.17074931e-06  1.26714192e-04 
 4.18414469e-06  1.41063621e-06 
 4.19651498e-06  1.26624221e-04 
 4.22033182e-06  1.52890033e-06 
 4.24799043e-06  1.26658734e-04 
 4.25010000e-06  1.73341735e-06 
 4.25011000e-06 -2.40971569e-03 
 4.25013000e-06 -2.70033305e-03 
 4.25017000e-06 -1.94423483e-03 
 4.25020000e-06 -1.99250092e-03 
 4.25020785e-06  3.05680053e-04 
 4.25022355e-06  3.97519546e-04 
 4.25025494e-06  3.79478004e-04 
 4.25031773e-06  4.08073929e-04 
 4.25040356e-06  3.42059387e-04 
 4.25057522e-06  3.66124053e-04 
 4.25078175e-06  3.89769609e-04 
 4.25105132e-06  4.29667594e-04 
 4.25157713e-06  3.37815844e-04 
 4.25210686e-06  2.46520525e-04 
 4.25266038e-06  1.04866094e-04 
 4.25339403e-06  1.35402762e-04 
 4.25421670e-06  8.59328648e-05 
 4.25480618e-06  1.09641008e-04 
 4.25548843e-06  5.21169756e-05 
 4.25615640e-06  1.02277026e-04 
 4.25700286e-06  4.91818525e-05 
 4.25791094e-06  9.19417202e-05 
 4.25968372e-06  3.99550605e-05 
 4.26198861e-06  8.87402809e-05 
 4.26547746e-06  3.98226959e-05 
 4.27146043e-06  8.87198461e-05 
 4.28273429e-06  3.97417431e-05 
 4.30130229e-06  8.86977627e-05 
 4.33588766e-06  3.97124921e-05 
 4.39629142e-06  8.86950355e-05 
 4.50000000e-06  3.97060825e-05 
 4.50001000e-06  2.40759842e-03 
