 8.01205882e-07  1.80000000e+00  1.80005005e+00 
 8.34297764e-07  1.80000000e+00  1.79996277e+00 
 9.00481529e-07  1.80000000e+00  1.80004805e+00 
 1.00000000e-06  1.80000000e+00  1.79996061e+00 
 1.00001000e-06  1.62000000e+00  1.79880629e+00 
 1.00003000e-06  1.26000000e+00  1.79675087e+00 
 1.00007000e-06  5.40000000e-01  1.79426657e+00 
 1.00010000e-06  0.00000000e+00  1.79306209e+00 
 1.00010421e-06  0.00000000e+00  1.79337098e+00 
 1.00011264e-06  0.00000000e+00  1.79414199e+00 
 1.00012950e-06  0.00000000e+00  1.79523646e+00 
 1.00016321e-06  0.00000000e+00  1.79637956e+00 
 1.00023063e-06  0.00000000e+00  1.79811622e+00 
 1.00036548e-06  0.00000000e+00  1.79982240e+00 
 1.00055266e-06  0.00000000e+00  1.80086645e+00 
 1.00092701e-06  0.00000000e+00  1.80158928e+00 
 1.00143652e-06  0.00000000e+00  1.80134730e+00 
 1.00198246e-06  0.00000000e+00  1.80028993e+00 
 1.00255985e-06  0.00000000e+00  1.79908056e+00 
 1.00320479e-06  0.00000000e+00  1.79867575e+00 
 1.00387726e-06  0.00000000e+00  1.79948092e+00 
 1.00465591e-06  0.00000000e+00  1.80050305e+00 
 1.00548637e-06  0.00000000e+00  1.80064076e+00 
 1.00634219e-06  0.00000000e+00  1.79540395e+00 
 1.00714907e-06  0.00000000e+00  1.79322302e+00 
 1.00799116e-06  0.00000000e+00  1.79251372e+00 
 1.00891469e-06  0.00000000e+00  1.78857912e+00 
 1.00980587e-06  0.00000000e+00  1.79022133e+00 
 1.01105917e-06  0.00000000e+00  1.79393970e+00 
 1.01269123e-06  0.00000000e+00  1.79668984e+00 
 1.01516111e-06  0.00000000e+00  1.79831758e+00 
 1.01677197e-06  0.00000000e+00  1.79896463e+00 
 1.01862316e-06  0.00000000e+00  1.79972192e+00 
 1.02038583e-06  0.00000000e+00  1.79985643e+00 
 1.02207551e-06  0.00000000e+00  1.79919796e+00 
 1.02344569e-06  0.00000000e+00  1.79942120e+00 
 1.02489099e-06  0.00000000e+00  1.79884690e+00 
 1.02638896e-06  0.00000000e+00  1.79799757e+00 
 1.02817607e-06  0.00000000e+00  1.79863268e+00 
 1.03003022e-06  0.00000000e+00  1.79943001e+00 
 1.03271673e-06  0.00000000e+00  1.79981231e+00 
 1.03616976e-06  0.00000000e+00  1.79996019e+00 
 1.04290608e-06  0.00000000e+00  1.79997492e+00 
 1.05356295e-06  0.00000000e+00  1.79998563e+00 
 1.07311206e-06  0.00000000e+00  1.79997913e+00 
 1.10428736e-06  0.00000000e+00  1.79999373e+00 
 1.16517701e-06  0.00000000e+00  1.79998668e+00 
 1.23545904e-06  0.00000000e+00  1.79999995e+00 
 1.25010000e-06  0.00000000e+00  1.79998918e+00 
 1.25011000e-06  1.80000000e-01  1.80071772e+00 
 1.25013000e-06  5.40000000e-01  1.80226597e+00 
 1.25017000e-06  1.26000000e+00  1.80526889e+00 
 1.25020000e-06  1.80000000e+00  1.80735030e+00 
 1.25020076e-06  1.80000000e+00  1.80736582e+00 
 1.25020228e-06  1.80000000e+00  1.80734363e+00 
 1.25020531e-06  1.80000000e+00  1.80714743e+00 
 1.25021138e-06  1.80000000e+00  1.80675791e+00 
 1.25022351e-06  1.80000000e+00  1.80634143e+00 
 1.25024778e-06  1.80000000e+00  1.80591804e+00 
 1.25029632e-06  1.80000000e+00  1.80527158e+00 
 1.25039340e-06  1.80000000e+00  1.80439357e+00 
 1.25058755e-06  1.80000000e+00  1.80327193e+00 
 1.25092799e-06  1.80000000e+00  1.80226323e+00 
 1.25146896e-06  1.80000000e+00  1.80355828e+00 
 1.25210578e-06  1.80000000e+00  1.80493353e+00 
 1.25276446e-06  1.80000000e+00  1.80249609e+00 
 1.25350282e-06  1.80000000e+00  1.80060091e+00 
 1.25453136e-06  1.80000000e+00  1.79978052e+00 
 1.25526411e-06  1.80000000e+00  1.79979625e+00 
 1.25609719e-06  1.80000000e+00  1.79982058e+00 
 1.25699151e-06  1.80000000e+00  1.79979087e+00 
 1.25791967e-06  1.80000000e+00  1.79982850e+00 
 1.25918582e-06  1.80000000e+00  1.79986975e+00 
 1.26115473e-06  1.80000000e+00  1.79991518e+00 
 1.26328582e-06  1.80000000e+00  1.79994779e+00 
 1.26656385e-06  1.80000000e+00  1.79997399e+00 
 1.27076892e-06  1.80000000e+00  1.79999159e+00 
 1.27917906e-06  1.80000000e+00  1.79999833e+00 
 1.29599933e-06  1.80000000e+00  1.80000124e+00 
 1.32614288e-06  1.80000000e+00  1.79999866e+00 
 1.38642999e-06  1.80000000e+00  1.80000120e+00 
 1.50000000e-06  1.80000000e+00  1.79999869e+00 
 1.50001000e-06  1.62000000e+00  1.79880736e+00 
 1.50003000e-06  1.26000000e+00  1.79663731e+00 
 1.50007000e-06  5.40000000e-01  1.79394000e+00 
 1.50010000e-06  0.00000000e+00  1.79257612e+00 
 1.50010426e-06  0.00000000e+00  1.79286788e+00 
 1.50011277e-06  0.00000000e+00  1.79362018e+00 
 1.50012981e-06  0.00000000e+00  1.79472316e+00 
 1.50016387e-06  0.00000000e+00  1.79592480e+00 
 1.50023200e-06  0.00000000e+00  1.79778906e+00 
 1.50036826e-06  0.00000000e+00  1.79961989e+00 
 1.50054894e-06  0.00000000e+00  1.80069462e+00 
 1.50091032e-06  0.00000000e+00  1.80149329e+00 
 1.50142041e-06  0.00000000e+00  1.80164999e+00 
 1.50197087e-06  0.00000000e+00  1.80092642e+00 
 1.50251264e-06  0.00000000e+00  1.79945428e+00 
 1.50321050e-06  0.00000000e+00  1.79776269e+00 
 1.50385484e-06  0.00000000e+00  1.79786821e+00 
 1.50462839e-06  0.00000000e+00  1.79832898e+00 
 1.50544403e-06  0.00000000e+00  1.79887148e+00 
 1.50635551e-06  0.00000000e+00  1.79923240e+00 
 1.50757072e-06  0.00000000e+00  1.79956246e+00 
 1.50879905e-06  0.00000000e+00  1.79967631e+00 
 1.51013258e-06  0.00000000e+00  1.79986573e+00 
 1.51163122e-06  0.00000000e+00  1.79987997e+00 
 1.51309856e-06  0.00000000e+00  1.79996396e+00 
 1.51459903e-06  0.00000000e+00  1.79992799e+00 
 1.51618723e-06  0.00000000e+00  1.79999070e+00 
 1.51782844e-06  0.00000000e+00  1.79994370e+00 
 1.51964656e-06  0.00000000e+00  1.79999838e+00 
 1.52328280e-06  0.00000000e+00  1.79994980e+00 
 1.53055527e-06  0.00000000e+00  1.80000381e+00 
 1.54285873e-06  0.00000000e+00  1.79995561e+00 
 1.56746564e-06  0.00000000e+00  1.80001123e+00 
 1.61667946e-06  0.00000000e+00  1.79996467e+00 
 1.71510710e-06  0.00000000e+00  1.80001996e+00 
 1.75010000e-06  0.00000000e+00  1.79996939e+00 
 1.75011000e-06  1.80000000e-01  1.80066836e+00 
 1.75013000e-06  5.40000000e-01  1.80209718e+00 
 1.75017000e-06  1.26000000e+00  1.80499978e+00 
 1.75020000e-06  1.80000000e+00  1.80709442e+00 
 1.75020074e-06  1.80000000e+00  1.80710900e+00 
 1.75020223e-06  1.80000000e+00  1.80708764e+00 
 1.75020521e-06  1.80000000e+00  1.80690002e+00 
 1.75021117e-06  1.80000000e+00  1.80652635e+00 
 1.75022309e-06  1.80000000e+00  1.80612837e+00 
 1.75024693e-06  1.80000000e+00  1.80573470e+00 
 1.75029459e-06  1.80000000e+00  1.80513471e+00 
 1.75038993e-06  1.80000000e+00  1.80430827e+00 
 1.75058061e-06  1.80000000e+00  1.80324614e+00 
 1.75091424e-06  1.80000000e+00  1.80225060e+00 
 1.75145714e-06  1.80000000e+00  1.80351500e+00 
 1.75208429e-06  1.80000000e+00  1.80503285e+00 
 1.75275224e-06  1.80000000e+00  1.80260247e+00 
 1.75348286e-06  1.80000000e+00  1.80063572e+00 
 1.75450635e-06  1.80000000e+00  1.79953136e+00 
 1.75524560e-06  1.80000000e+00  1.79961816e+00 
 1.75609905e-06  1.80000000e+00  1.80001959e+00 
 1.75684582e-06  1.80000000e+00  1.80034002e+00 
 1.75767402e-06  1.80000000e+00  1.80086095e+00 
 1.75867544e-06  1.80000000e+00  1.80116955e+00 
 1.75979177e-06  1.80000000e+00  1.80110975e+00 
 1.76093919e-06  1.80000000e+00  1.80083925e+00 
 1.76259563e-06  1.80000000e+00  1.80060108e+00 
 1.76447146e-06  1.80000000e+00  1.80041121e+00 
 1.76698549e-06  1.80000000e+00  1.80024208e+00 
 1.77021113e-06  1.80000000e+00  1.80011085e+00 
 1.77484282e-06  1.80000000e+00  1.80004062e+00 
 1.78410620e-06  1.80000000e+00  1.79999669e+00 
 1.80090721e-06  1.80000000e+00  1.80000297e+00 
 1.83450925e-06  1.80000000e+00  1.79999696e+00 
 1.90171332e-06  1.80000000e+00  1.80000288e+00 
 2.00000000e-06  1.80000000e+00  1.79999699e+00 
 2.00001000e-06  1.62000000e+00  1.79880420e+00 
 2.00003000e-06  1.26000000e+00  1.79664019e+00 
 2.00007000e-06  5.40000000e-01  1.79395439e+00 
 2.00010000e-06  3.67639252e-12  1.79258803e+00 
 2.00010421e-06  0.00000000e+00  1.79287665e+00 
 2.00011264e-06  0.00000000e+00  1.79362329e+00 
 2.00012948e-06  0.00000000e+00  1.79472143e+00 
 2.00016318e-06  0.00000000e+00  1.79591348e+00 
 2.00023057e-06  0.00000000e+00  1.79776588e+00 
 2.00036535e-06  0.00000000e+00  1.79959317e+00 
 2.00054487e-06  0.00000000e+00  1.80067673e+00 
 2.00090392e-06  0.00000000e+00  1.80148256e+00 
 2.00141340e-06  0.00000000e+00  1.80166483e+00 
 2.00196333e-06  0.00000000e+00  1.80095731e+00 
 2.00254509e-06  0.00000000e+00  1.79937568e+00 
 2.00319318e-06  0.00000000e+00  1.79796294e+00 
 2.00387066e-06  0.00000000e+00  1.79878567e+00 
 2.00462734e-06  0.00000000e+00  1.79776808e+00 
 2.00543612e-06  0.00000000e+00  1.79863784e+00 
 2.00621334e-06  0.00000000e+00  1.79989197e+00 
 2.00701597e-06  0.00000000e+00  1.80050259e+00 
 2.00786494e-06  0.00000000e+00  1.80071322e+00 
 2.00874719e-06  0.00000000e+00  1.80025178e+00 
 2.00965357e-06  0.00000000e+00  1.80024833e+00 
 2.01103367e-06  0.00000000e+00  1.80001168e+00 
 2.01233907e-06  0.00000000e+00  1.80006544e+00 
 2.01426286e-06  0.00000000e+00  1.79999173e+00 
 2.01621223e-06  0.00000000e+00  1.80012606e+00 
 2.01805757e-06  0.00000000e+00  1.80025691e+00 
 2.02009579e-06  0.00000000e+00  1.80037161e+00 
 2.02174785e-06  0.00000000e+00  1.79964884e+00 
 2.02353751e-06  0.00000000e+00  1.79925153e+00 
 2.02525033e-06  0.00000000e+00  1.79934123e+00 
 2.02702919e-06  0.00000000e+00  1.79819858e+00 
 2.02918626e-06  0.00000000e+00  1.79884056e+00 
 2.03119482e-06  0.00000000e+00  1.79960653e+00 
 2.03437182e-06  0.00000000e+00  1.79988399e+00 
 2.03849631e-06  0.00000000e+00  1.79998481e+00 
 2.04674529e-06  0.00000000e+00  1.79996938e+00 
 2.05809517e-06  0.00000000e+00  1.79999223e+00 
 2.07864547e-06  0.00000000e+00  1.79997540e+00 
 2.11099507e-06  0.00000000e+00  1.79999906e+00 
 2.16357233e-06  0.00000000e+00  1.79998212e+00 
 2.23766526e-06  0.00000000e+00  1.80000451e+00 
 2.25010000e-06  0.00000000e+00  1.79998493e+00 
 2.25011000e-06  1.80000000e-01  1.80066134e+00 
 2.25013000e-06  5.40000000e-01  1.80209218e+00 
 2.25017000e-06  1.26000000e+00  1.80500342e+00 
 2.25020000e-06  1.80000000e+00  1.80707662e+00 
 2.25020076e-06  1.80000000e+00  1.80709129e+00 
 2.25020228e-06  1.80000000e+00  1.80706863e+00 
 2.25020531e-06  1.80000000e+00  1.80687606e+00 
 2.25021138e-06  1.80000000e+00  1.80649862e+00 
 2.25022351e-06  1.80000000e+00  1.80610203e+00 
 2.25024778e-06  1.80000000e+00  1.80570609e+00 
 2.25029633e-06  1.80000000e+00  1.80510246e+00 
 2.25039341e-06  1.80000000e+00  1.80427776e+00 
 2.25058758e-06  1.80000000e+00  1.80321308e+00 
 2.25092703e-06  1.80000000e+00  1.80224717e+00 
 2.25146432e-06  1.80000000e+00  1.80356139e+00 
 2.25210284e-06  1.80000000e+00  1.80497076e+00 
 2.25275917e-06  1.80000000e+00  1.80253924e+00 
 2.25349537e-06  1.80000000e+00  1.80063359e+00 
 2.25451865e-06  1.80000000e+00  1.79980482e+00 
 2.25524438e-06  1.80000000e+00  1.79981252e+00 
 2.25607924e-06  1.80000000e+00  1.79983177e+00 
 2.25697228e-06  1.80000000e+00  1.79979911e+00 
 2.25789762e-06  1.80000000e+00  1.79984126e+00 
 2.25915474e-06  1.80000000e+00  1.79987789e+00 
 2.26103645e-06  1.80000000e+00  1.79991953e+00 
 2.26318704e-06  1.80000000e+00  1.79995018e+00 
 2.26637326e-06  1.80000000e+00  1.79997499e+00 
 2.27058446e-06  1.80000000e+00  1.79999172e+00 
 2.27900686e-06  1.80000000e+00  1.79999859e+00 
 2.29585166e-06  1.80000000e+00  1.80000103e+00 
 2.32536044e-06  1.80000000e+00  1.79999884e+00 
 2.38437801e-06  1.80000000e+00  1.80000103e+00 
 2.44300866e-06  1.80000000e+00  1.79999885e+00 
 2.50000000e-06  1.80000000e+00  1.80000103e+00 
 2.50001000e-06  1.62000000e+00  1.79880829e+00 
 2.50003000e-06  1.26000000e+00  1.79664859e+00 
 2.50007000e-06  5.40000000e-01  1.79396074e+00 
 2.50010000e-06  3.67639252e-12  1.79258870e+00 
 2.50010421e-06  0.00000000e+00  1.79287867e+00 
 2.50011264e-06  0.00000000e+00  1.79362610e+00 
 2.50012948e-06  0.00000000e+00  1.79472128e+00 
 2.50016318e-06  0.00000000e+00  1.79591255e+00 
 2.50023056e-06  0.00000000e+00  1.79776591e+00 
 2.50036534e-06  0.00000000e+00  1.79959553e+00 
 2.50054494e-06  0.00000000e+00  1.80068009e+00 
 2.50090415e-06  0.00000000e+00  1.80148492e+00 
 2.50141376e-06  0.00000000e+00  1.80165161e+00 
 2.50196356e-06  0.00000000e+00  1.80093738e+00 
 2.50250738e-06  0.00000000e+00  1.79946850e+00 
 2.50320522e-06  0.00000000e+00  1.79776559e+00 
 2.50384972e-06  0.00000000e+00  1.79786458e+00 
 2.50461794e-06  0.00000000e+00  1.79832063e+00 
 2.50543110e-06  0.00000000e+00  1.79886372e+00 
 2.50634129e-06  0.00000000e+00  1.79922479e+00 
 2.50757183e-06  0.00000000e+00  1.79956428e+00 
 2.50879054e-06  0.00000000e+00  1.79967360e+00 
 2.51012231e-06  0.00000000e+00  1.79986745e+00 
 2.51161471e-06  0.00000000e+00  1.79987906e+00 
 2.51308452e-06  0.00000000e+00  1.79996555e+00 
 2.51454497e-06  0.00000000e+00  1.79992747e+00 
 2.51610064e-06  0.00000000e+00  1.79999152e+00 
 2.51767852e-06  0.00000000e+00  1.79994302e+00 
 2.51946156e-06  0.00000000e+00  1.79999918e+00 
 2.52302765e-06  0.00000000e+00  1.79994923e+00 
 2.53015982e-06  0.00000000e+00  1.80000460e+00 
 2.54265365e-06  0.00000000e+00  1.79995504e+00 
 2.56764130e-06  0.00000000e+00  1.80001203e+00 
 2.61761660e-06  0.00000000e+00  1.79996410e+00 
 2.71756720e-06  0.00000000e+00  1.80002072e+00 
 2.75010000e-06  0.00000000e+00  1.79996872e+00 
 2.75011000e-06  1.80000000e-01  1.80066832e+00 
 2.75013000e-06  5.40000000e-01  1.80209772e+00 
 2.75017000e-06  1.26000000e+00  1.80499105e+00 
 2.75020000e-06  1.80000000e+00  1.80706551e+00 
 2.75020074e-06  1.80000000e+00  1.80707967e+00 
 2.75020223e-06  1.80000000e+00  1.80705776e+00 
 2.75020521e-06  1.80000000e+00  1.80687049e+00 
 2.75021117e-06  1.80000000e+00  1.80649952e+00 
 2.75022309e-06  1.80000000e+00  1.80610538e+00 
 2.75024692e-06  1.80000000e+00  1.80571562e+00 
 2.75029459e-06  1.80000000e+00  1.80512151e+00 
 2.75038993e-06  1.80000000e+00  1.80430214e+00 
 2.75058061e-06  1.80000000e+00  1.80324547e+00 
 2.75091413e-06  1.80000000e+00  1.80225191e+00 
 2.75145442e-06  1.80000000e+00  1.80351089e+00 
 2.75208216e-06  1.80000000e+00  1.80503963e+00 
 2.75274870e-06  1.80000000e+00  1.80261462e+00 
 2.75347989e-06  1.80000000e+00  1.80064101e+00 
 2.75449982e-06  1.80000000e+00  1.79953658e+00 
 2.75523703e-06  1.80000000e+00  1.79961333e+00 
 2.75608977e-06  1.80000000e+00  1.80002008e+00 
 2.75683379e-06  1.80000000e+00  1.80033677e+00 
 2.75765829e-06  1.80000000e+00  1.80085114e+00 
 2.75866871e-06  1.80000000e+00  1.80117055e+00 
 2.75979348e-06  1.80000000e+00  1.80110971e+00 
 2.76091877e-06  1.80000000e+00  1.80084640e+00 
 2.76259800e-06  1.80000000e+00  1.80059904e+00 
 2.76444771e-06  1.80000000e+00  1.80041513e+00 
 2.76697243e-06  1.80000000e+00  1.80024058e+00 
 2.77016795e-06  1.80000000e+00  1.80011384e+00 
 2.77478653e-06  1.80000000e+00  1.80003911e+00 
 2.78402369e-06  1.80000000e+00  1.79999872e+00 
 2.79911870e-06  1.80000000e+00  1.80000093e+00 
 2.82930873e-06  1.80000000e+00  1.79999898e+00 
 2.88968879e-06  1.80000000e+00  1.80000088e+00 
 3.00000000e-06  1.80000000e+00  1.79999901e+00 
 3.00001000e-06  1.62000000e+00  1.79880809e+00 
 3.00003000e-06  1.26000000e+00  1.79665310e+00 
 3.00007000e-06  5.40000000e-01  1.79396824e+00 
 3.00010000e-06  3.67639252e-12  1.79259658e+00 
 3.00010421e-06  0.00000000e+00  1.79288682e+00 
 3.00011264e-06  0.00000000e+00  1.79363480e+00 
 3.00012948e-06  0.00000000e+00  1.79473026e+00 
 3.00016318e-06  0.00000000e+00  1.79592039e+00 
 3.00023057e-06  0.00000000e+00  1.79777018e+00 
 3.00036535e-06  0.00000000e+00  1.79959478e+00 
 3.00054488e-06  0.00000000e+00  1.80067734e+00 
 3.00090396e-06  0.00000000e+00  1.80148237e+00 
 3.00141299e-06  0.00000000e+00  1.80166454e+00 
 3.00196253e-06  0.00000000e+00  1.80095873e+00 
 3.00254424e-06  0.00000000e+00  1.79937830e+00 
