 8.21492688e-09  1.48235294e+00  1.79614242e+00  1.47098349e-02  1.46694103e-02  1.45947621e-02  1.44682126e-02  1.42910232e-02  1.41415956e-02  1.41845060e-02 
 8.96042498e-09  1.48235294e+00  1.80181453e+00  6.36386262e-03  6.32704082e-03  6.26165739e-03  6.16031438e-03  6.04922641e-03  6.03638948e-03  6.22479267e-03 
 1.00430423e-08  1.48235294e+00  1.79809326e+00  1.08955162e-03  1.04856214e-03  9.77490036e-04  8.73500116e-04  7.73177249e-04  7.66997127e-04  8.42248895e-04 
 1.10268706e-08  1.48235294e+00  1.80097798e+00  6.87170748e-04  6.48699483e-04  5.85557650e-04  5.03815619e-04  4.54195850e-04  5.13258962e-04  6.21222434e-04 
 1.17701892e-08  1.48235294e+00  1.79888030e+00  9.86080530e-05  5.76004695e-05 -8.78854532e-06 -9.21365731e-05 -1.40766663e-04 -1.00210458e-04 -5.56086184e-05 
 1.25276046e-08  1.48235294e+00  1.80037001e+00  2.47296380e-04  2.08274234e-04  1.47488992e-04  7.90441227e-05  5.88946590e-05  1.23911770e-04  1.84647740e-04 
 1.34675400e-08  1.48235294e+00  1.79934391e+00 -1.84287371e-05 -5.88666536e-05 -1.20196964e-04 -1.84954712e-04 -1.98462805e-04 -1.46856339e-04 -1.20498300e-04 
 1.43667973e-08  1.48235294e+00  1.80020326e+00  1.77531418e-04  1.38559260e-04  8.20313431e-05  3.00099049e-05  3.59877989e-05  9.51364039e-05  1.27681797e-04 
 1.60385598e-08  1.48235294e+00  1.79960150e+00 -3.52357508e-05 -7.46865726e-05 -1.28635147e-04 -1.70458509e-04 -1.55132168e-04 -1.13614876e-04 -1.04976985e-04 
 1.81404679e-08  1.48235294e+00  1.80020806e+00  1.26726190e-04  8.92642284e-05  4.30561037e-05  1.95754650e-05  5.08649120e-05  8.84964256e-05  1.03017909e-04 
 2.17382642e-08  1.48235294e+00  1.79972443e+00 -7.85080913e-05 -1.14192247e-04 -1.51374005e-04 -1.56957313e-04 -1.23533442e-04 -1.04336088e-04 -1.01980007e-04 
 2.58103124e-08  1.48235294e+00  1.80035728e+00  1.40756099e-04  1.08459496e-04  8.19753414e-05  8.99521029e-05  1.15661219e-04  1.19722567e-04  1.16460980e-04 
 3.01567305e-08  1.48235294e+00  1.79976237e+00 -8.59860327e-05 -1.17374341e-04 -1.39093704e-04 -1.30477680e-04 -1.17969432e-04 -1.18275491e-04 -1.17404662e-04 
 3.40934793e-08  1.48235294e+00  1.80027507e+00  8.47002016e-05  5.75243015e-05  4.54175054e-05  6.28815250e-05  8.10162154e-05  9.25038786e-05  1.02582093e-04 
 3.83521596e-08  1.48235294e+00  1.79981291e+00 -7.65511187e-05 -1.01641439e-04 -1.09286879e-04 -9.34827924e-05 -8.42546127e-05 -8.50889218e-05 -9.20453873e-05 
 4.28295385e-08  1.48235294e+00  1.80023699e+00  7.63934405e-05  5.51399116e-05  5.38076907e-05  7.07126717e-05  7.89418204e-05  8.19091528e-05  8.71856289e-05 
 4.81892792e-08  1.48235294e+00  1.79980176e+00 -8.93716628e-05 -1.08092316e-04 -1.06366688e-04 -9.25841572e-05 -8.76474326e-05 -8.62081259e-05 -8.75002386e-05 
 5.61511931e-08  1.48235294e+00  1.80022293e+00  7.63363601e-05  6.33985253e-05  7.10550888e-05  8.31871446e-05  8.65726206e-05  8.72457177e-05  8.83474178e-05 
 6.83248194e-08  1.48235294e+00  1.79977800e+00 -9.67590836e-05 -1.05228701e-04 -9.70257756e-05 -9.08803831e-05 -8.98051689e-05 -8.90744777e-05 -8.90863048e-05 
 8.87092101e-08  1.48235294e+00  1.80020210e+00  7.64117296e-05  7.58778220e-05  8.53098358e-05  8.88496738e-05  8.97461940e-05  8.97152061e-05  8.98107295e-05 
 1.29252247e-07  1.48235294e+00  1.79976007e+00 -9.11338939e-05 -8.89066694e-05 -8.71889078e-05 -8.85393758e-05 -8.93688293e-05 -8.94393788e-05 -8.95253749e-05 
 1.94482159e-07  1.48235294e+00  1.80015761e+00  8.39764990e-05  8.69046147e-05  8.78356609e-05  8.89699378e-05  8.97898687e-05  8.99204667e-05  9.00051276e-05 
 2.50100000e-07  1.48235294e+00  1.79964724e+00 -9.16523716e-05 -9.04116812e-05 -9.02059164e-05 -9.01983300e-05 -9.03058219e-05 -9.00859451e-05 -8.99525484e-05 
 2.50110000e-07  1.48235294e+00  1.80099295e+00  9.37093218e-05  9.48614314e-05  9.49932611e-05  9.48913290e-05  9.46331944e-05  9.46684477e-05  9.48044932e-05 
 2.50130000e-07  1.48235294e+00  1.80402274e+00  5.03755351e-04  5.05117235e-04  5.05438055e-04  5.05579830e-04  5.05680289e-04  5.06260199e-04  5.07260547e-04 
 2.50170000e-07  1.48235294e+00  1.80730908e+00  1.24060094e-03  1.24228093e-03  1.24286825e-03  1.24334365e-03  1.24390627e-03  1.24513013e-03  1.24696035e-03 
 2.50200000e-07  1.48235294e+00  1.80596640e+00  1.67237239e-03  1.67381424e-03  1.67429740e-03  1.67475384e-03  1.67534332e-03  1.67659571e-03  1.67843453e-03 
 2.50207643e-07  1.48235294e+00  1.80490910e+00  1.67056187e-03  1.67198758e-03  1.67248303e-03  1.67297381e-03  1.67362062e-03  1.67495843e-03  1.67690442e-03 
 2.50222929e-07  1.48235294e+00  1.80296869e+00  1.64586128e-03  1.64720610e-03  1.64769300e-03  1.64821483e-03  1.64892379e-03  1.65035397e-03  1.65242357e-03 
 2.50253502e-07  1.48235294e+00  1.80016827e+00  1.54678072e-03  1.54799015e-03  1.54846921e-03  1.54905105e-03  1.54987748e-03  1.55148915e-03  1.55382577e-03 
 2.50314647e-07  1.48235294e+00  1.79758751e+00  1.14787183e-03  1.14933418e-03  1.15006818e-03  1.15085980e-03  1.15187330e-03  1.15366127e-03  1.15616427e-03 
 2.50407294e-07  1.48235294e+00  1.79679612e+00  5.94499314e-04  5.96854612e-04  5.98183893e-04  5.99302212e-04  6.00418961e-04  6.02062502e-04  6.04007444e-04 
 2.50568704e-07  1.48235294e+00  1.79759169e+00  5.65558040e-05  5.94616454e-05  6.11618290e-05  6.24100269e-05  6.33718256e-05  6.44332228e-05  6.50716672e-05 
 2.50730682e-07  1.48235294e+00  1.79880400e+00 -1.57272179e-04 -1.54511410e-04 -1.52877071e-04 -1.51724051e-04 -1.50973059e-04 -1.50359510e-04 -1.50528105e-04 
 2.51035002e-07  1.48235294e+00  1.79982635e+00 -2.72445267e-05 -2.48164492e-05 -2.33810594e-05 -2.23951048e-05 -2.18857694e-05 -2.16972987e-05 -2.24252270e-05 
 2.51400230e-07  1.48235294e+00  1.79996204e+00  2.65710181e-04  2.67806445e-04  2.69041336e-04  2.69887869e-04  2.70263439e-04  2.70300501e-04  2.69645396e-04 
 2.51910847e-07  1.48235294e+00  1.79971457e+00 -2.67460900e-04 -2.65076127e-04 -2.63637919e-04 -2.62703696e-04 -2.62330687e-04 -2.62337785e-04 -2.62797025e-04 
 2.52373402e-07  1.48235294e+00  1.79999843e+00 -4.28281550e-04 -4.25919404e-04 -4.24487780e-04 -4.23559980e-04 -4.23193731e-04 -4.23165854e-04 -4.23380984e-04 
 2.53039184e-07  1.48235294e+00  1.79875351e+00 -1.69400895e-04 -1.67312461e-04 -1.66049605e-04 -1.65218854e-04 -1.64880564e-04 -1.64786844e-04 -1.64749231e-04 
 2.53666984e-07  1.48235294e+00  1.80868686e+00 -9.28090920e-05 -9.06959159e-05 -8.94106693e-05 -8.85638188e-05 -8.81940505e-05 -8.80256840e-05 -8.78663452e-05 
 2.54221148e-07  1.48235294e+00  1.77413800e+00  2.73541713e-06  4.79763941e-06  6.07022462e-06  6.93943708e-06  7.39106588e-06  7.72501684e-06  8.12166285e-06 
 2.54809583e-07  1.48235294e+00  1.75001634e+00  4.92389276e-07  2.75989984e-06  4.13606028e-06  4.99956788e-06  5.33809369e-06  5.39424737e-06  5.22488218e-06 
 2.55421322e-07  1.48235294e+00  1.74995945e+00  1.21806801e-05  1.42396161e-05  1.55050340e-05  1.63226018e-05  1.66836220e-05  1.68572559e-05  1.69885199e-05 
 2.56164972e-07  1.48235294e+00  1.78160872e+00  8.90392079e-06  1.11782677e-05  1.25719346e-05  1.34561645e-05  1.38662472e-05  1.40878647e-05  1.42498404e-05 
 2.56994361e-07  1.48235294e+00  1.79826877e+00 -1.11542868e-09  2.13592898e-06  3.46581033e-06  4.33780509e-06  4.79754960e-06  5.12662156e-06  5.42892423e-06 
 2.58433233e-07  1.48235294e+00  1.79920324e+00 -6.35782895e-08  2.28082886e-06  3.73150211e-06  4.64170103e-06  5.08580158e-06  5.30349558e-06  5.32983889e-06 
 2.59852549e-07  1.48235294e+00  1.80068456e+00 -7.68039926e-06 -5.47909208e-06 -4.10565580e-06 -3.23907066e-06 -2.80148246e-06 -2.56317304e-06 -2.42799009e-06 
 2.62620326e-07  1.48235294e+00  1.79911736e+00 -2.72865849e-06 -3.17561085e-07  1.18680775e-06  2.10981126e-06  2.58035204e-06  2.82535834e-06  2.94115995e-06 
 2.65873159e-07  1.48235294e+00  1.80060015e+00 -8.36536815e-06 -6.02934672e-06 -4.55919159e-06 -3.66138199e-06 -3.19119347e-06 -2.93914926e-06 -2.80177467e-06 
 2.72378827e-07  1.48235294e+00  1.79917326e+00 -3.31762333e-06 -7.04645856e-07  9.44194897e-07  1.92273297e-06  2.43914105e-06  2.70484947e-06  2.83196588e-06 
 2.84596752e-07  1.48235294e+00  1.80056778e+00 -9.20933614e-06 -6.45091462e-06 -4.70900218e-06 -3.70455948e-06 -3.17739386e-06 -2.90866823e-06 -2.76783001e-06 
 3.04284512e-07  1.48235294e+00  1.79918360e+00 -4.68803271e-06 -1.36047362e-06  6.81204380e-07  1.79684545e-06  2.36448153e-06  2.64792661e-06  2.78447242e-06 
 3.43660032e-07  1.48235294e+00  1.80055233e+00 -1.07647302e-05 -6.87314226e-06 -4.71618809e-06 -3.64458260e-06 -3.12443738e-06 -2.86907686e-06 -2.73816647e-06 
 4.22411072e-07  1.48235294e+00  1.79917851e+00 -4.74308831e-06 -5.26478938e-07  1.34934042e-06  2.17144193e-06  2.55340165e-06  2.73741697e-06  2.82344574e-06 
 5.00000000e-07  1.48235294e+00  1.80054051e+00 -7.44579340e-06 -4.39724309e-06 -3.35432762e-06 -2.94867670e-06 -2.77153571e-06 -2.68918041e-06 -2.64544377e-06 
 5.00010000e-07  1.48235294e+00  1.80028440e+00 -1.10165382e-04 -1.07101658e-04 -1.06050256e-04 -1.05640382e-04 -1.05462002e-04 -1.05380551e-04 -1.05340503e-04 
 5.00030000e-07  1.48235294e+00  1.79993579e+00 -3.20782577e-04 -3.17632448e-04 -3.16546916e-04 -3.16122458e-04 -3.15938724e-04 -3.15857722e-04 -3.15823791e-04 
 5.00070000e-07  1.48235294e+00  1.79970651e+00 -7.35761098e-04 -7.32437410e-04 -7.31284612e-04 -7.30830549e-04 -7.30633284e-04 -7.30546603e-04 -7.30511586e-04 
 5.00100000e-07  1.48235294e+00  1.79967419e+00 -1.01819634e-03 -1.01475836e-03 -1.01356168e-03 -1.01308796e-03 -1.01288076e-03 -1.01278786e-03 -1.01274704e-03 
 5.00108000e-07  1.48235294e+00  1.79972187e+00 -1.00299464e-03 -9.99563230e-04 -9.98368263e-04 -9.97893983e-04 -9.97684017e-04 -9.97584955e-04 -9.97531980e-04 
 5.00124000e-07  1.48235294e+00  1.79981943e+00 -9.56717862e-04 -9.53298598e-04 -9.52107131e-04 -9.51632372e-04 -9.51418289e-04 -9.51309707e-04 -9.51237966e-04 
 5.00156000e-07  1.48235294e+00  1.79994002e+00 -8.20927579e-04 -8.17516047e-04 -8.16327756e-04 -8.15853681e-04 -8.15637792e-04 -8.15524076e-04 -8.15442317e-04 
 5.00220000e-07  1.48235294e+00  1.79999822e+00 -4.52722644e-04 -4.49439650e-04 -4.48299164e-04 -4.47845086e-04 -4.47636605e-04 -4.47522793e-04 -4.47435549e-04 
 5.00344988e-07  1.48235294e+00  1.79993589e+00  1.53641589e-04  1.56611388e-04  1.57638966e-04  1.58046271e-04  1.58235057e-04  1.58342245e-04  1.58427595e-04 
 5.00517945e-07  1.48235294e+00  1.79985640e+00  4.21660728e-04  4.24557109e-04  4.25557142e-04  4.25949553e-04  4.26124573e-04  4.26210871e-04  4.26256016e-04 
 5.00863860e-07  1.48235294e+00  1.79981338e+00  3.53958758e-04  3.56888213e-04  3.57904611e-04  3.58308561e-04  3.58495013e-04  3.58596457e-04  3.58664117e-04 
 5.01310494e-07  1.48235294e+00  1.79964195e+00  2.27825105e-05  2.58938140e-05  2.69786609e-05  2.74161489e-05  2.76254872e-05  2.77481257e-05  2.78362090e-05 
 5.01817262e-07  1.48235294e+00  1.79979389e+00 -2.97529933e-04 -2.94353954e-04 -2.93252251e-04 -2.92820399e-04 -2.92639041e-04 -2.92578546e-04 -2.92605430e-04 
 5.02312405e-07  1.48235294e+00  1.80132946e+00 -1.24695917e-04 -1.21582525e-04 -1.20507580e-04 -1.20088915e-04 -1.19913904e-04 -1.19850975e-04 -1.19846844e-04 
 5.02776376e-07  1.48235294e+00  1.80076956e+00  1.56004133e-04  1.58979562e-04  1.60013864e-04  1.60435390e-04  1.60649304e-04  1.60799811e-04  1.60962487e-04 
 5.03344874e-07  1.48235294e+00  1.79284874e+00  1.66187359e-04  1.69152888e-04  1.70187771e-04  1.70616715e-04  1.70842484e-04  1.71001286e-04  1.71136516e-04 
 5.03937805e-07  1.48235294e+00  1.78991992e+00  1.25902271e-04  1.28919582e-04  1.29968244e-04  1.30394136e-04  1.30598396e-04  1.30700742e-04  1.30717647e-04 
 5.04596031e-07  1.48235294e+00  1.80297519e+00  5.14591112e-05  5.44943906e-05  5.55383492e-05  5.59445781e-05  5.61063646e-05  5.61320908e-05  5.60473232e-05 
 5.05514169e-07  1.48235294e+00  1.79980423e+00  5.89606686e-06  8.89137399e-06  9.93010897e-06  1.03574277e-05  1.05734724e-05  1.07143009e-05  1.08613041e-05 
 5.06434891e-07  1.48235294e+00  1.80186674e+00 -1.59370815e-05 -1.29027755e-05 -1.18534849e-05 -1.14344435e-05 -1.12485770e-05 -1.11772734e-05 -1.11844718e-05 
 5.07766884e-07  1.48235294e+00  1.80026456e+00 -1.37790034e-05 -1.08638065e-05 -9.85833575e-06 -9.44186946e-06 -9.23065561e-06 -9.09913495e-06 -8.98707979e-06 
 5.08986006e-07  1.48235294e+00  1.80121036e+00 -4.43124637e-05 -4.12966979e-05 -4.02634359e-05 -3.98412666e-05 -3.96427321e-05 -3.95531528e-05 -3.95382837e-05 
 5.10313181e-07  1.48235294e+00  1.79993762e+00 -6.41588473e-05 -6.13419592e-05 -6.03393691e-05 -5.99104519e-05 -5.96784975e-05 -5.95241809e-05 -5.93952072e-05 
 5.11667974e-07  1.48235294e+00  1.80064583e+00  9.51441977e-07  3.98647918e-06  4.99285352e-06  5.40761781e-06  5.59729202e-06  5.66014674e-06  5.62293333e-06 
 5.13194142e-07  1.48235294e+00  1.79977331e+00 -3.81953733e-05 -3.54638732e-05 -3.45155001e-05 -3.41721407e-05 -3.40923901e-05 -3.41758077e-05 -3.43375546e-05 
 5.14669515e-07  1.48235294e+00  1.80057945e+00  4.42197596e-05  4.70969506e-05  4.80639870e-05  4.84840825e-05  4.87341065e-05  4.89847781e-05  4.93594120e-05 
 5.16242759e-07  1.48235294e+00  1.79991221e+00 -5.32017140e-05 -5.03771326e-05 -4.93853192e-05 -4.89512449e-05 -4.87070735e-05 -4.85458599e-05 -4.85133350e-05 
 5.18438964e-07  1.48235294e+00  1.80016588e+00  5.24705729e-06  8.02225303e-06  8.96291993e-06  9.34131119e-06  9.48845176e-06  9.48600251e-06  9.38394189e-06 
 5.20955180e-07  1.48235294e+00  1.79969524e+00 -2.87872627e-05 -2.60565564e-05 -2.51267697e-05 -2.47330887e-05 -2.45363791e-05 -2.44081104e-05 -2.42511517e-05 
 5.24911430e-07  1.48235294e+00  1.80003135e+00  1.40523206e-05  1.67236219e-05  1.76396114e-05  1.80188455e-05  1.81868392e-05  1.82468089e-05  1.82123299e-05 
 5.30833650e-07  1.48235294e+00  1.79969297e+00 -2.04525199e-05 -1.78692569e-05 -1.70029484e-05 -1.66366925e-05 -1.64597815e-05 -1.63584533e-05 -1.62598711e-05 
 5.41524195e-07  1.48235294e+00  1.80002055e+00  1.19614520e-05  1.43662433e-05  1.51864799e-05  1.55270272e-05  1.56774250e-05  1.57347459e-05  1.57201511e-05 
 5.59453609e-07  1.48235294e+00  1.79969811e+00 -1.84788881e-05 -1.63159283e-05 -1.56058229e-05 -1.53055174e-05 -1.51607123e-05 -1.50768894e-05 -1.49961699e-05 
 5.91916548e-07  1.48235294e+00  1.80001610e+00  1.23479355e-05  1.40736534e-05  1.46501149e-05  1.48861638e-05  1.49874988e-05  1.50219220e-05  1.50005958e-05 
 6.56842425e-07  1.48235294e+00  1.79969822e+00 -1.63837487e-05 -1.52801741e-05 -1.49405330e-05 -1.47974426e-05 -1.47252280e-05 -1.46765775e-05 -1.46152578e-05 
 7.50100000e-07  1.48235294e+00  1.80001338e+00  1.40806823e-05  1.45913138e-05  1.47590685e-05  1.48238642e-05  1.48463711e-05  1.48430428e-05  1.48043399e-05 
 7.50110000e-07  1.48235294e+00  1.80002372e+00  6.01517372e-05  6.06504526e-05  6.08154301e-05  6.08803073e-05  6.09052259e-05  6.09077005e-05  6.08809107e-05 
 7.50130000e-07  1.48235294e+00  1.80001913e+00  1.72456600e-04  1.72922998e-04  1.73085352e-04  1.73151094e-04  1.73180215e-04  1.73192131e-04  1.73184457e-04 
 7.50170000e-07  1.48235294e+00  1.80004571e+00  4.79510784e-04  4.79712693e-04  4.79868573e-04  4.79933560e-04  4.79966087e-04  4.79986885e-04  4.79997599e-04 
 7.50200000e-07  1.48235294e+00  1.80004018e+00  7.48642607e-04  7.48513770e-04  7.48663995e-04  7.48728519e-04  7.48764422e-04  7.48793651e-04  7.48821244e-04 
 7.50208000e-07  1.48235294e+00  1.80000724e+00  7.64667285e-04  7.64462544e-04  7.64612274e-04  7.64676317e-04  7.64711470e-04  7.64739274e-04  7.64764040e-04 
 7.50224000e-07  1.48235294e+00  1.79994581e+00  7.90832596e-04  7.90495232e-04  7.90643983e-04  7.90707491e-04  7.90742135e-04  7.90769119e-04  7.90792196e-04 
 7.50256000e-07  1.48235294e+00  1.79985612e+00  7.95806306e-04  7.95401290e-04  7.95549993e-04  7.95614517e-04  7.95651586e-04  7.95683330e-04  7.95715092e-04 
 7.50320000e-07  1.48235294e+00  1.79977932e+00  5.88732603e-04  5.88982730e-04  5.89134497e-04  5.89198600e-04  5.89232185e-04  5.89255638e-04  5.89270315e-04 
 7.50448000e-07  1.48235294e+00  1.79979861e+00  1.47970901e-04  1.50148864e-04  1.50308421e-04  1.50371731e-04  1.50397327e-04  1.50402360e-04  1.50382162e-04 
 7.50697945e-07  1.48235294e+00  1.79987339e+00 -1.44954936e-04 -1.43224804e-04 -1.43059039e-04 -1.42991922e-04 -1.42962012e-04 -1.42949388e-04 -1.42951523e-04 
 7.51019852e-07  1.48235294e+00  1.79990199e+00  4.29403232e-05  4.20022517e-05  4.21648852e-05  4.22325128e-05  4.22660528e-05  4.22867284e-05  4.23009618e-05 
 7.51566776e-07  1.48235294e+00  1.79998257e+00  3.29602545e-04  3.28864353e-04  3.29018516e-04  3.29080498e-04  3.29107211e-04  3.29116354e-04  3.29111242e-04 
 7.52059721e-07  1.48235294e+00  1.80001031e+00 -2.24195912e-04 -2.25526590e-04 -2.25365716e-04 -2.25302932e-04 -2.25279242e-04 -2.25276585e-04 -2.25289052e-04 
 7.52583792e-07  1.48235294e+00  1.79840548e+00 -4.19642790e-04 -4.20130734e-04 -4.19964739e-04 -4.19895396e-04 -4.19860070e-04 -4.19835175e-04 -4.19806187e-04 
 7.53358620e-07  1.48235294e+00  1.79828313e+00 -9.71769612e-05 -9.18655783e-05 -9.17115228e-05 -9.16465298e-05 -9.16128932e-05 -9.15908258e-05 -9.15747753e-05 
 7.53869383e-07  1.48235294e+00  1.82777736e+00 -3.91550878e-05 -3.56213625e-05 -3.54923749e-05 -3.54833700e-05 -3.55582384e-05 -3.57315195e-05 -3.60327608e-05 
 7.54453374e-07  1.48235294e+00  1.81248868e+00  4.64639167e-05  4.63431496e-05  4.65097335e-05  4.66082127e-05  4.67169378e-05  4.69306826e-05  4.73203563e-05 
 7.55026159e-07  1.48235294e+00  1.80185804e+00  4.06325094e-05  3.98235327e-05  3.99825636e-05  4.00519775e-05  4.00925590e-05  4.00688514e-05  4.00171401e-05 
 7.55631019e-07  1.48235294e+00  1.80133789e+00  4.50401490e-05  4.38201433e-05  4.39706011e-05  4.40317383e-05  4.40589427e-05  4.40966007e-05  4.40908335e-05 
 7.56457930e-07  1.48235294e+00  1.79963569e+00  2.41197101e-05  2.34761712e-05  2.36332324e-05  2.37019426e-05  2.37411776e-05  2.37556415e-05  2.37640605e-05 
 7.57324481e-07  1.48235294e+00  1.79998232e+00  1.30079910e-05  1.38220040e-05  1.39722929e-05  1.40334218e-05  1.40593917e-05  1.40713260e-05  1.40590832e-05 
 7.59057582e-07  1.48235294e+00  1.79950941e+00  1.66319515e-06  2.30669181e-06  2.45938548e-06  2.52462609e-06  2.55814964e-06  2.57158686e-06  2.58725024e-06 
 7.61351766e-07  1.48235294e+00  1.79988832e+00 -1.10392503e-06 -5.39815825e-07 -3.95551767e-07 -3.39269186e-07 -3.19655063e-07 -3.15687644e-07 -3.26411873e-07 
 7.64956199e-07  1.48235294e+00  1.79954562e+00  2.99150126e-08  4.45998248e-07  5.90630980e-07  6.51391553e-07  6.82508560e-07  7.01272868e-07  7.25520968e-07 
