 3.00010000e-06  3.67639252e-12  1.79270876e+00 
 3.00010424e-06  0.00000000e+00  1.79299203e+00 
 3.00011271e-06  0.00000000e+00  1.79370304e+00 
 3.00012967e-06  0.00000000e+00  1.79471822e+00 
 3.00016357e-06  0.00000000e+00  1.79582818e+00 
 3.00023138e-06  0.00000000e+00  1.79756497e+00 
 3.00036700e-06  0.00000000e+00  1.79936082e+00 
 3.00055119e-06  0.00000000e+00  1.80046028e+00 
 3.00091958e-06  0.00000000e+00  1.80126526e+00 
 3.00159959e-06  0.00000000e+00  1.80156586e+00 
 3.00222618e-06  0.00000000e+00  1.80091706e+00 
 3.00290755e-06  0.00000000e+00  1.79933849e+00 
 3.00362466e-06  0.00000000e+00  1.79803989e+00 
 3.00438050e-06  0.00000000e+00  1.79889126e+00 
 3.00522163e-06  0.00000000e+00  1.79796339e+00 
 3.00612442e-06  0.00000000e+00  1.79868490e+00 
 3.00707311e-06  0.00000000e+00  1.79995842e+00 
 3.00793202e-06  0.00000000e+00  1.80046967e+00 
 3.00884644e-06  0.00000000e+00  1.80077031e+00 
 3.00982627e-06  0.00000000e+00  1.80033386e+00 
 3.01077187e-06  0.00000000e+00  1.80033933e+00 
 3.01210394e-06  0.00000000e+00  1.80009372e+00 
 3.01349656e-06  0.00000000e+00  1.80011342e+00 
 3.01567137e-06  0.00000000e+00  1.79999196e+00 
 3.01721781e-06  0.00000000e+00  1.80007113e+00 
 3.01893033e-06  0.00000000e+00  1.80005239e+00 
 3.02050217e-06  0.00000000e+00  1.80031672e+00 
 3.02230809e-06  0.00000000e+00  1.80031868e+00 
 3.02381125e-06  0.00000000e+00  1.79982357e+00 
 3.02532347e-06  0.00000000e+00  1.79914503e+00 
 3.02711356e-06  0.00000000e+00  1.79968591e+00 
 3.02875942e-06  0.00000000e+00  1.79874972e+00 
 3.03034487e-06  0.00000000e+00  1.79821552e+00 
 3.03237428e-06  0.00000000e+00  1.79894738e+00 
 3.03463364e-06  0.00000000e+00  1.79964623e+00 
 3.03737113e-06  0.00000000e+00  1.79982439e+00 
 3.04150273e-06  0.00000000e+00  1.79999743e+00 
 3.04779754e-06  0.00000000e+00  1.79994767e+00 
 3.05792191e-06  0.00000000e+00  1.80001133e+00 
 3.07501201e-06  0.00000000e+00  1.79995382e+00 
 3.10345886e-06  0.00000000e+00  1.80001721e+00 
 3.13012611e-06  0.00000000e+00  1.79996005e+00 
 3.17143678e-06  0.00000000e+00  1.80002105e+00 
 3.21519161e-06  0.00000000e+00  1.79996441e+00 
 3.25010000e-06  0.00000000e+00  1.80002259e+00 
 3.25011000e-06  1.80000000e-01  1.80068977e+00 
 3.25013000e-06  5.40000000e-01  1.80201030e+00 
 3.25017000e-06  1.26000000e+00  1.80477316e+00 
 3.25020000e-06  1.80000000e+00  1.80681054e+00 
 3.25020076e-06  1.80000000e+00  1.80682257e+00 
 3.25020227e-06  1.80000000e+00  1.80679749e+00 
 3.25020529e-06  1.80000000e+00  1.80661176e+00 
 3.25021134e-06  1.80000000e+00  1.80625894e+00 
 3.25022343e-06  1.80000000e+00  1.80590107e+00 
 3.25024762e-06  1.80000000e+00  1.80555579e+00 
 3.25029599e-06  1.80000000e+00  1.80501571e+00 
 3.25039273e-06  1.80000000e+00  1.80425683e+00 
 3.25058621e-06  1.80000000e+00  1.80327359e+00 
 3.25092737e-06  1.80000000e+00  1.80216539e+00 
 3.25153900e-06  1.80000000e+00  1.80299139e+00 
 3.25216559e-06  1.80000000e+00  1.80491400e+00 
 3.25294390e-06  1.80000000e+00  1.80271376e+00 
 3.25375440e-06  1.80000000e+00  1.80072996e+00 
 3.25482194e-06  1.80000000e+00  1.79984367e+00 
 3.25575249e-06  1.80000000e+00  1.79980145e+00 
 3.25681610e-06  1.80000000e+00  1.79984675e+00 
 3.25793023e-06  1.80000000e+00  1.79981858e+00 
 3.25896882e-06  1.80000000e+00  1.79985354e+00 
 3.26077780e-06  1.80000000e+00  1.79990223e+00 
 3.26248905e-06  1.80000000e+00  1.79992400e+00 
 3.26530530e-06  1.80000000e+00  1.79996322e+00 
 3.26877003e-06  1.80000000e+00  1.79997531e+00 
 3.27399522e-06  1.80000000e+00  1.79999830e+00 
 3.28444560e-06  1.80000000e+00  1.79999527e+00 
 3.30316783e-06  1.80000000e+00  1.80000486e+00 
 3.33727135e-06  1.80000000e+00  1.79999501e+00 
 3.40221535e-06  1.80000000e+00  1.80000490e+00 
 3.49061120e-06  1.80000000e+00  1.79999496e+00 
 3.50000000e-06  1.80000000e+00  1.80000500e+00 
 3.50001000e-06  1.62000000e+00  1.79884482e+00 
 3.50003000e-06  1.26000000e+00  1.79674371e+00 
 3.50007000e-06  5.40000000e-01  1.79408038e+00 
 3.50010000e-06  3.67639252e-12  1.79270713e+00 
 3.50010424e-06  0.00000000e+00  1.79299138e+00 
 3.50011272e-06  0.00000000e+00  1.79370331e+00 
 3.50012967e-06  0.00000000e+00  1.79471669e+00 
 3.50016358e-06  0.00000000e+00  1.79582570e+00 
 3.50023140e-06  0.00000000e+00  1.79756396e+00 
 3.50036703e-06  0.00000000e+00  1.79936253e+00 
 3.50055133e-06  0.00000000e+00  1.80046348e+00 
 3.50091991e-06  0.00000000e+00  1.80126901e+00 
 3.50159994e-06  0.00000000e+00  1.80155361e+00 
 3.50222675e-06  0.00000000e+00  1.80089575e+00 
 3.50286265e-06  0.00000000e+00  1.79943145e+00 
 3.50357441e-06  0.00000000e+00  1.79791556e+00 
 3.50431561e-06  0.00000000e+00  1.79800799e+00 
 3.50516231e-06  0.00000000e+00  1.79844491e+00 
 3.50606914e-06  0.00000000e+00  1.79894285e+00 
 3.50702384e-06  0.00000000e+00  1.79925886e+00 
 3.50839445e-06  0.00000000e+00  1.79959340e+00 
 3.50966228e-06  0.00000000e+00  1.79967399e+00 
 3.51122351e-06  0.00000000e+00  1.79986943e+00 
 3.51252548e-06  0.00000000e+00  1.79986970e+00 
 3.51392595e-06  0.00000000e+00  1.79995472e+00 
 3.51571697e-06  0.00000000e+00  1.79992251e+00 
 3.51761489e-06  0.00000000e+00  1.79998760e+00 
 3.51948603e-06  0.00000000e+00  1.79994068e+00 
 3.52226908e-06  0.00000000e+00  1.79999710e+00 
 3.52510442e-06  0.00000000e+00  1.79994689e+00 
 3.53023122e-06  0.00000000e+00  1.80000121e+00 
 3.53766395e-06  0.00000000e+00  1.79995157e+00 
 3.55006033e-06  0.00000000e+00  1.80000660e+00 
 3.57230183e-06  0.00000000e+00  1.79995859e+00 
 3.60926362e-06  0.00000000e+00  1.80001447e+00 
 3.67988092e-06  0.00000000e+00  1.79996654e+00 
 3.75010000e-06  0.00000000e+00  1.80002034e+00 
 3.75011000e-06  1.80000000e-01  1.80065061e+00 
 3.75013000e-06  5.40000000e-01  1.80196033e+00 
 3.75017000e-06  1.26000000e+00  1.80474894e+00 
 3.75020000e-06  1.80000000e+00  1.80678842e+00 
 3.75020077e-06  1.80000000e+00  1.80680100e+00 
 3.75020231e-06  1.80000000e+00  1.80677570e+00 
 3.75020539e-06  1.80000000e+00  1.80658780e+00 
 3.75021155e-06  1.80000000e+00  1.80623589e+00 
 3.75022387e-06  1.80000000e+00  1.80588435e+00 
 3.75024851e-06  1.80000000e+00  1.80554275e+00 
 3.75029778e-06  1.80000000e+00  1.80500201e+00 
 3.75039634e-06  1.80000000e+00  1.80423858e+00 
 3.75059344e-06  1.80000000e+00  1.80324526e+00 
 3.75093790e-06  1.80000000e+00  1.80215576e+00 
 3.75154476e-06  1.80000000e+00  1.80303191e+00 
 3.75217911e-06  1.80000000e+00  1.80492063e+00 
 3.75294519e-06  1.80000000e+00  1.80273291e+00 
 3.75376594e-06  1.80000000e+00  1.80071433e+00 
 3.75483156e-06  1.80000000e+00  1.79961973e+00 
 3.75575058e-06  1.80000000e+00  1.79955969e+00 
 3.75682253e-06  1.80000000e+00  1.79998514e+00 
 3.75776014e-06  1.80000000e+00  1.80032727e+00 
 3.75875218e-06  1.80000000e+00  1.80084058e+00 
 3.75988913e-06  1.80000000e+00  1.80113909e+00 
 3.76116243e-06  1.80000000e+00  1.80104533e+00 
 3.76249351e-06  1.80000000e+00  1.80079057e+00 
 3.76425082e-06  1.80000000e+00  1.80056443e+00 
 3.76657991e-06  1.80000000e+00  1.80037777e+00 
 3.76934080e-06  1.80000000e+00  1.80021221e+00 
 3.77310218e-06  1.80000000e+00  1.80010154e+00 
 3.77834114e-06  1.80000000e+00  1.80002854e+00 
 3.78881906e-06  1.80000000e+00  1.80000239e+00 
 3.80920385e-06  1.80000000e+00  1.79999713e+00 
 3.84997343e-06  1.80000000e+00  1.80000281e+00 
 3.93151258e-06  1.80000000e+00  1.79999705e+00 
 4.00000000e-06  1.80000000e+00  1.80000287e+00 
 4.00001000e-06  1.62000000e+00  1.79884441e+00 
 4.00003000e-06  1.26000000e+00  1.79674743e+00 
 4.00007000e-06  5.40000000e-01  1.79408584e+00 
 4.00010000e-06  0.00000000e+00  1.79271303e+00 
 4.00010424e-06  0.00000000e+00  1.79299741e+00 
 4.00011271e-06  0.00000000e+00  1.79370961e+00 
 4.00012967e-06  0.00000000e+00  1.79472332e+00 
 4.00016357e-06  0.00000000e+00  1.79583207e+00 
 4.00023138e-06  0.00000000e+00  1.79756747e+00 
 4.00036700e-06  0.00000000e+00  1.79936139e+00 
 4.00055116e-06  0.00000000e+00  1.80046051e+00 
 4.00091948e-06  0.00000000e+00  1.80126491e+00 
 4.00159972e-06  0.00000000e+00  1.80156539e+00 
 4.00222646e-06  0.00000000e+00  1.80091518e+00 
 4.00290790e-06  0.00000000e+00  1.79933577e+00 
 4.00362530e-06  0.00000000e+00  1.79803821e+00 
 4.00438133e-06  0.00000000e+00  1.79888626e+00 
 4.00522264e-06  0.00000000e+00  1.79797678e+00 
 4.00612522e-06  0.00000000e+00  1.79867451e+00 
 4.00697158e-06  0.00000000e+00  1.79986736e+00 
 4.00785387e-06  0.00000000e+00  1.80042690e+00 
 4.00875052e-06  0.00000000e+00  1.80078812e+00 
 4.00971871e-06  0.00000000e+00  1.80035674e+00 
 4.01064754e-06  0.00000000e+00  1.80035407e+00 
 4.01196465e-06  0.00000000e+00  1.80010511e+00 
 4.01332886e-06  0.00000000e+00  1.80012000e+00 
 4.01559895e-06  0.00000000e+00  1.79999483e+00 
 4.01719856e-06  0.00000000e+00  1.80006634e+00 
 4.01890345e-06  0.00000000e+00  1.80005718e+00 
 4.02046616e-06  0.00000000e+00  1.80032012e+00 
 4.02226924e-06  0.00000000e+00  1.80031059e+00 
 4.02356989e-06  0.00000000e+00  1.79987206e+00 
 4.02481570e-06  0.00000000e+00  1.79930246e+00 
 4.02649454e-06  0.00000000e+00  1.79944635e+00 
 4.02804513e-06  0.00000000e+00  1.79932883e+00 
 4.02965600e-06  0.00000000e+00  1.79833221e+00 
 4.03152648e-06  0.00000000e+00  1.79855670e+00 
 4.03348024e-06  0.00000000e+00  1.79935613e+00 
 4.03657968e-06  0.00000000e+00  1.79982166e+00 
 4.04035122e-06  0.00000000e+00  1.79995057e+00 
 4.04659137e-06  0.00000000e+00  1.79998624e+00 
 4.05436502e-06  0.00000000e+00  1.80000110e+00 
 4.06172463e-06  0.00000000e+00  1.80032409e+00 
 4.06675705e-06  0.00000000e+00  1.79959799e+00 
 4.07087954e-06  0.00000000e+00  1.79985005e+00 
 4.07432745e-06  0.00000000e+00  1.79998433e+00 
 4.07808610e-06  0.00000000e+00  1.79997808e+00 
 4.08376135e-06  0.00000000e+00  1.79998303e+00 
 4.09087976e-06  0.00000000e+00  1.79998840e+00 
 4.10188708e-06  0.00000000e+00  1.79998455e+00 
 4.11980468e-06  0.00000000e+00  1.79999081e+00 
 4.13874260e-06  0.00000000e+00  1.79998846e+00 
 4.16118450e-06  0.00000000e+00  1.79999220e+00 
 4.18340387e-06  0.00000000e+00  1.79999199e+00 
 4.21529109e-06  0.00000000e+00  1.79999304e+00 
 4.25010000e-06  6.67038446e-12  1.79999490e+00 
 4.25011000e-06  1.80000000e-01  1.80055282e+00 
 4.25013000e-06  5.40000000e-01  1.80184250e+00 
 4.25017000e-06  1.26000000e+00  1.80472035e+00 
 4.25020000e-06  1.80000000e+00  1.80676689e+00 
 4.25020076e-06  1.80000000e+00  1.80678072e+00 
 4.25020227e-06  1.80000000e+00  1.80675781e+00 
 4.25020529e-06  1.80000000e+00  1.80657513e+00 
 4.25021134e-06  1.80000000e+00  1.80623663e+00 
 4.25022343e-06  1.80000000e+00  1.80590134e+00 
 4.25024762e-06  1.80000000e+00  1.80557517e+00 
 4.25029599e-06  1.80000000e+00  1.80504483e+00 
 4.25039273e-06  1.80000000e+00  1.80427020e+00 
 4.25058622e-06  1.80000000e+00  1.80326063e+00 
 4.25092506e-06  1.80000000e+00  1.80215076e+00 
 4.25153743e-06  1.80000000e+00  1.80298133e+00 
 4.25216222e-06  1.80000000e+00  1.80494399e+00 
 4.25294152e-06  1.80000000e+00  1.80284198e+00 
 4.25375025e-06  1.80000000e+00  1.80108567e+00 
 4.25481588e-06  1.80000000e+00  1.80029677e+00 
 4.25577857e-06  1.80000000e+00  1.79969865e+00 
 4.25687115e-06  1.80000000e+00  1.79882681e+00 
 4.25796546e-06  1.80000000e+00  1.79836374e+00 
 4.25904313e-06  1.80000000e+00  1.79856301e+00 
 4.26082931e-06  1.80000000e+00  1.79895367e+00 
 4.26258188e-06  1.80000000e+00  1.79926568e+00 
 4.26540573e-06  1.80000000e+00  1.79958458e+00 
 4.26894032e-06  1.80000000e+00  1.79979707e+00 
 4.27420119e-06  1.80000000e+00  1.79993774e+00 
 4.28472292e-06  1.80000000e+00  1.79999872e+00 
 4.30335235e-06  1.80000000e+00  1.80000203e+00 
 4.33711714e-06  1.80000000e+00  1.79999757e+00 
 4.40464673e-06  1.80000000e+00  1.80000239e+00 
 4.50000000e-06  1.80000000e+00  1.79999744e+00 
 4.50001000e-06  1.62000000e+00  1.79885087e+00 
 4.50003000e-06  1.26000000e+00  1.79678326e+00 
 4.50007000e-06  5.40000000e-01  1.79412171e+00 
 4.50010000e-06  0.00000000e+00  1.79272538e+00 
 4.50010429e-06  0.00000000e+00  1.79300833e+00 
 4.50011286e-06  0.00000000e+00  1.79370702e+00 
 4.50013001e-06  0.00000000e+00  1.79467958e+00 
 4.50016431e-06  0.00000000e+00  1.79578244e+00 
 4.50023292e-06  0.00000000e+00  1.79754371e+00 
 4.50037012e-06  0.00000000e+00  1.79939496e+00 
 4.50055501e-06  0.00000000e+00  1.80050905e+00 
 4.50092479e-06  0.00000000e+00  1.80133440e+00 
 4.50160851e-06  0.00000000e+00  1.80141189e+00 
 4.50222938e-06  0.00000000e+00  1.80042950e+00 
 4.50291022e-06  0.00000000e+00  1.79904630e+00 
 4.50362296e-06  0.00000000e+00  1.79858074e+00 
 4.50437663e-06  0.00000000e+00  1.79938319e+00 
 4.50522965e-06  0.00000000e+00  1.79971700e+00 
 4.50614903e-06  0.00000000e+00  1.79979234e+00 
 4.50710878e-06  0.00000000e+00  1.79983173e+00 
 4.50846796e-06  0.00000000e+00  1.79992177e+00 
 4.50977561e-06  0.00000000e+00  1.79985144e+00 
 4.51127452e-06  0.00000000e+00  1.79999059e+00 
 4.51297816e-06  0.00000000e+00  1.79992845e+00 
 4.51451694e-06  0.00000000e+00  1.79999565e+00 
 4.51599367e-06  0.00000000e+00  1.79993001e+00 
 4.51760277e-06  0.00000000e+00  1.79999887e+00 
 4.51927202e-06  0.00000000e+00  1.79993309e+00 
 4.52118550e-06  0.00000000e+00  1.80000104e+00 
 4.52501246e-06  0.00000000e+00  1.79993669e+00 
 4.53053590e-06  0.00000000e+00  1.80000543e+00 
 4.54158278e-06  0.00000000e+00  1.79994346e+00 
 4.56367655e-06  0.00000000e+00  1.80001486e+00 
 4.60747017e-06  0.00000000e+00  1.79995488e+00 
 4.69505740e-06  0.00000000e+00  1.80002576e+00 
 4.75010000e-06  6.67038446e-12  1.79996136e+00 
 4.75011000e-06  1.80000000e-01  1.80061806e+00 
 4.75013000e-06  5.40000000e-01  1.80193207e+00 
 4.75017000e-06  1.26000000e+00  1.80473545e+00 
 4.75020000e-06  1.80000000e+00  1.80678005e+00 
 4.75020076e-06  1.80000000e+00  1.80679134e+00 
 4.75020227e-06  1.80000000e+00  1.80676424e+00 
 4.75020529e-06  1.80000000e+00  1.80657777e+00 
 4.75021133e-06  1.80000000e+00  1.80623798e+00 
 4.75022341e-06  1.80000000e+00  1.80590207e+00 
 4.75024758e-06  1.80000000e+00  1.80557508e+00 
 4.75029592e-06  1.80000000e+00  1.80504530e+00 
 4.75039261e-06  1.80000000e+00  1.80427384e+00 
 4.75058597e-06  1.80000000e+00  1.80326974e+00 
 4.75092311e-06  1.80000000e+00  1.80216230e+00 
 4.75153667e-06  1.80000000e+00  1.80298426e+00 
 4.75215889e-06  1.80000000e+00  1.80495449e+00 
 4.75294018e-06  1.80000000e+00  1.80285990e+00 
 4.75374675e-06  1.80000000e+00  1.80111052e+00 
 4.75480820e-06  1.80000000e+00  1.80037617e+00 
 4.75573966e-06  1.80000000e+00  1.79986862e+00 
 4.75681689e-06  1.80000000e+00  1.79905416e+00 
 4.75776833e-06  1.80000000e+00  1.79844011e+00 
 4.75876480e-06  1.80000000e+00  1.79843228e+00 
 4.75990345e-06  1.80000000e+00  1.79870941e+00 
 4.76117904e-06  1.80000000e+00  1.79896225e+00 
 4.76372649e-06  1.80000000e+00  1.79939729e+00 
 4.76654297e-06  1.80000000e+00  1.79963897e+00 
 4.77106746e-06  1.80000000e+00  1.79987857e+00 
 4.77719245e-06  1.80000000e+00  1.79995411e+00 
 4.78944244e-06  1.80000000e+00  1.80001554e+00 
 4.81394241e-06  1.80000000e+00  1.79998609e+00 
 4.86294236e-06  1.80000000e+00  1.80001330e+00 
 4.96094226e-06  1.80000000e+00  1.79998672e+00 
 5.00000000e-06  1.80000000e+00  1.80001286e+00 
 5.00001000e-06  1.62000000e+00  1.79885411e+00 
 5.00003000e-06  1.26000000e+00  1.79677374e+00 
 5.00007000e-06  5.40000000e-01  1.79412062e+00 
 5.00010000e-06  0.00000000e+00  1.79272405e+00 
 5.00010424e-06  0.00000000e+00  1.79300496e+00 
 5.00011272e-06  0.00000000e+00  1.79369863e+00 
 5.00012967e-06  0.00000000e+00  1.79466494e+00 
 5.00016358e-06  0.00000000e+00  1.79575863e+00 
 5.00023140e-06  0.00000000e+00  1.79751060e+00 
 5.00036704e-06  0.00000000e+00  1.79936810e+00 
 5.00055089e-06  0.00000000e+00  1.80049623e+00 
 5.00091860e-06  0.00000000e+00  1.80132843e+00 
 5.00159884e-06  0.00000000e+00  1.80141518e+00 
 5.00222532e-06  0.00000000e+00  1.80043145e+00 
 5.00290990e-06  0.00000000e+00  1.79905352e+00 
 5.00363598e-06  0.00000000e+00  1.79858866e+00 
 5.00439991e-06  0.00000000e+00  1.79932348e+00 
 5.00525205e-06  0.00000000e+00  1.79968230e+00 
 5.00616925e-06  0.00000000e+00  1.79980719e+00 
 5.00718718e-06  0.00000000e+00  1.79982514e+00 
 5.00822194e-06  0.00000000e+00  1.79995564e+00 
 5.00909149e-06  0.00000000e+00  1.79988828e+00 
 5.01013544e-06  0.00000000e+00  1.79997391e+00 
 5.01115435e-06  0.00000000e+00  1.79990959e+00 
 5.01249123e-06  0.00000000e+00  1.79998620e+00 
 5.01444095e-06  0.00000000e+00  1.79992865e+00 
 5.01733509e-06  0.00000000e+00  1.80004225e+00 
 5.02026364e-06  0.00000000e+00  1.80017261e+00 
 5.02265923e-06  0.00000000e+00  1.80028352e+00 
 5.02459833e-06  0.00000000e+00  1.79957566e+00 
 5.02642562e-06  0.00000000e+00  1.79921014e+00 
 5.02845585e-06  0.00000000e+00  1.79947486e+00 
 5.03034557e-06  0.00000000e+00  1.79836622e+00 
 5.03278934e-06  0.00000000e+00  1.79879022e+00 
 5.03501109e-06  0.00000000e+00  1.79963512e+00 
 5.03851015e-06  0.00000000e+00  1.79986035e+00 
 5.04297530e-06  0.00000000e+00  1.80000611e+00 
 5.05038645e-06  0.00000000e+00  1.79994711e+00 
 5.06284934e-06  0.00000000e+00  1.80001383e+00 
 5.08285516e-06  0.00000000e+00  1.79995305e+00 
 5.10363492e-06  0.00000000e+00  1.80001943e+00 
 5.12423944e-06  0.00000000e+00  1.79995712e+00 
 5.16544849e-06  0.00000000e+00  1.80002349e+00 
 5.20288789e-06  0.00000000e+00  1.79996097e+00 
 5.25010000e-06  6.67038446e-12  1.80002620e+00 
 5.25011000e-06  1.80000000e-01  1.80063643e+00 
 5.25013000e-06  5.40000000e-01  1.80192576e+00 
 5.25017000e-06  1.26000000e+00  1.80473379e+00 
 5.25020000e-06  1.80000000e+00  1.80676862e+00 
 5.25020077e-06  1.80000000e+00  1.80678004e+00 
 5.25020231e-06  1.80000000e+00  1.80675157e+00 
 5.25020539e-06  1.80000000e+00  1.80656052e+00 
 5.25021155e-06  1.80000000e+00  1.80621808e+00 
 5.25022387e-06  1.80000000e+00  1.80588384e+00 
 5.25024850e-06  1.80000000e+00  1.80555595e+00 
 5.25029777e-06  1.80000000e+00  1.80502362e+00 
 5.25039632e-06  1.80000000e+00  1.80425147e+00 
 5.25059341e-06  1.80000000e+00  1.80323982e+00 
 5.25093996e-06  1.80000000e+00  1.80214370e+00 
 5.25154386e-06  1.80000000e+00  1.80302926e+00 
 5.25217668e-06  1.80000000e+00  1.80494445e+00 
 5.25294246e-06  1.80000000e+00  1.80284110e+00 
 5.25376119e-06  1.80000000e+00  1.80106862e+00 
 5.25482477e-06  1.80000000e+00  1.80028734e+00 
 5.25577851e-06  1.80000000e+00  1.79969553e+00 
 5.25686820e-06  1.80000000e+00  1.79883388e+00 
 5.25797058e-06  1.80000000e+00  1.79835988e+00 
 5.25904265e-06  1.80000000e+00  1.79856278e+00 
 5.26082723e-06  1.80000000e+00  1.79895241e+00 
 5.26257042e-06  1.80000000e+00  1.79926448e+00 
 5.26538018e-06  1.80000000e+00  1.79958182e+00 
 5.26891674e-06  1.80000000e+00  1.79979647e+00 
 5.27420956e-06  1.80000000e+00  1.79993759e+00 
 5.28479518e-06  1.80000000e+00  1.79999928e+00 
 5.30317711e-06  1.80000000e+00  1.80000164e+00 
 5.33668120e-06  1.80000000e+00  1.79999792e+00 
 5.40368937e-06  1.80000000e+00  1.80000202e+00 
 5.50000000e-06  1.80000000e+00  1.79999779e+00 
 5.50001000e-06  1.62000000e+00  1.79885193e+00 
 5.50003000e-06  1.26000000e+00  1.79679004e+00 
 5.50007000e-06  5.40000000e-01  1.79413366e+00 
 5.50010000e-06  0.00000000e+00  1.79273638e+00 
 5.50010429e-06  0.00000000e+00  1.79302205e+00 
 5.50011287e-06  0.00000000e+00  1.79372256e+00 
 5.50013002e-06  0.00000000e+00  1.79468980e+00 
 5.50016433e-06  0.00000000e+00  1.79578478e+00 
 5.50023295e-06  0.00000000e+00  1.79753907e+00 
 5.50037018e-06  0.00000000e+00  1.79939143e+00 
 5.50055538e-06  0.00000000e+00  1.80051073e+00 
 5.50092578e-06  0.00000000e+00  1.80133732e+00 
 5.50160925e-06  0.00000000e+00  1.80141256e+00 
 5.50223106e-06  0.00000000e+00  1.80042667e+00 
 5.50291180e-06  0.00000000e+00  1.79903917e+00 
 5.50362463e-06  0.00000000e+00  1.79858023e+00 
 5.50437818e-06  0.00000000e+00  1.79938383e+00 
 5.50523219e-06  0.00000000e+00  1.79971591e+00 
 5.50615015e-06  0.00000000e+00  1.79979545e+00 
 5.50718402e-06  0.00000000e+00  1.79983745e+00 
 5.50851415e-06  0.00000000e+00  1.79992182e+00 
 5.50989978e-06  0.00000000e+00  1.79985233e+00 
 5.51133654e-06  0.00000000e+00  1.79999282e+00 
 5.51292072e-06  0.00000000e+00  1.79992871e+00 
 5.51458946e-06  0.00000000e+00  1.79999657e+00 
 5.51616538e-06  0.00000000e+00  1.79992996e+00 
 5.51780079e-06  0.00000000e+00  1.79999947e+00 
 5.51959433e-06  0.00000000e+00  1.79993291e+00 
 5.52163018e-06  0.00000000e+00  1.80000158e+00 
 5.52528381e-06  0.00000000e+00  1.79993636e+00 
 5.53065964e-06  0.00000000e+00  1.80000572e+00 
 5.54108201e-06  0.00000000e+00  1.79994291e+00 
 5.56069932e-06  0.00000000e+00  1.80001452e+00 
 5.59771214e-06  0.00000000e+00  1.79995351e+00 
 5.67173778e-06  0.00000000e+00  1.80002514e+00 
 5.75010000e-06  6.67038446e-12  1.79996103e+00 
 5.75011000e-06  1.80000000e-01  1.80061903e+00 
 5.75013000e-06  5.40000000e-01  1.80193154e+00 
 5.75017000e-06  1.26000000e+00  1.80472793e+00 
 5.75020000e-06  1.80000000e+00  1.80676613e+00 
 5.75020076e-06  1.80000000e+00  1.80677682e+00 
 5.75020227e-06  1.80000000e+00  1.80674861e+00 
 5.75020529e-06  1.80000000e+00  1.80656144e+00 
 5.75021133e-06  1.80000000e+00  1.80622287e+00 
 5.75022342e-06  1.80000000e+00  1.80588967e+00 
 5.75024760e-06  1.80000000e+00  1.80556728e+00 
 5.75029595e-06  1.80000000e+00  1.80504416e+00 
 5.75039266e-06  1.80000000e+00  1.80427730e+00 
 5.75058607e-06  1.80000000e+00  1.80327137e+00 
 5.75092539e-06  1.80000000e+00  1.80215919e+00 
 5.75153636e-06  1.80000000e+00  1.80298731e+00 
 5.75215980e-06  1.80000000e+00  1.80495517e+00 
 5.75293933e-06  1.80000000e+00  1.80286171e+00 
 5.75374640e-06  1.80000000e+00  1.80110782e+00 
 5.75481231e-06  1.80000000e+00  1.80037596e+00 
 5.75574227e-06  1.80000000e+00  1.79986880e+00 
 5.75681440e-06  1.80000000e+00  1.79905983e+00 
 5.75776097e-06  1.80000000e+00  1.79844326e+00 
 5.75875637e-06  1.80000000e+00  1.79842952e+00 
 5.75989096e-06  1.80000000e+00  1.79870530e+00 
 5.76116206e-06  1.80000000e+00  1.79895769e+00 
 5.76370426e-06  1.80000000e+00  1.79939402e+00 
 5.76650922e-06  1.80000000e+00  1.79963610e+00 
 5.77101992e-06  1.80000000e+00  1.79987717e+00 
 5.77709274e-06  1.80000000e+00  1.79995306e+00 
 5.78923837e-06  1.80000000e+00  1.80001560e+00 
 5.81352964e-06  1.80000000e+00  1.79998600e+00 
 5.86211217e-06  1.80000000e+00  1.80001342e+00 
 5.95927724e-06  1.80000000e+00  1.79998657e+00 
 6.00000000e-06  1.80000000e+00  1.80001298e+00 
 6.00001000e-06  1.62000000e+00  1.79885499e+00 
 6.00003000e-06  1.26000000e+00  1.79677936e+00 
 6.00007000e-06  5.40000000e-01  1.79413075e+00 
 6.00010000e-06  0.00000000e+00  1.79273378e+00 
 6.00010424e-06  0.00000000e+00  1.79301644e+00 
 6.00011272e-06  0.00000000e+00  1.79371121e+00 
 6.00012967e-06  0.00000000e+00  1.79467333e+00 
 6.00016359e-06  0.00000000e+00  1.79576008e+00 
 6.00023141e-06  0.00000000e+00  1.79750592e+00 
 6.00036706e-06  0.00000000e+00  1.79936407e+00 
 6.00055125e-06  0.00000000e+00  1.80049750e+00 
 6.00091963e-06  0.00000000e+00  1.80133117e+00 
 6.00159963e-06  0.00000000e+00  1.80141645e+00 
 6.00222705e-06  0.00000000e+00  1.80042966e+00 
 6.00291192e-06  0.00000000e+00  1.79904537e+00 
 6.00363043e-06  0.00000000e+00  1.79858182e+00 
 6.00438809e-06  0.00000000e+00  1.79931748e+00 
 6.00523500e-06  0.00000000e+00  1.79968033e+00 
 6.00615041e-06  0.00000000e+00  1.79980890e+00 
 6.00709930e-06  0.00000000e+00  1.79981890e+00 
 6.00812494e-06  0.00000000e+00  1.79995512e+00 
 6.00897343e-06  0.00000000e+00  1.79988750e+00 
 6.00996625e-06  0.00000000e+00  1.79997292e+00 
