 7.50110000e-07 -4.17402679e-03 
 7.50130000e-07 -4.56960038e-03 
 7.50170000e-07 -3.75094575e-03 
 7.50200000e-07 -3.82171207e-03 
 7.50200522e-07 -6.28042707e-04 
 7.50201565e-07  5.32527920e-04 
 7.50203652e-07  1.60182950e-04 
 7.50207825e-07  3.31392757e-04 
 7.50216171e-07  2.02697600e-04 
 7.50232864e-07  3.66566422e-04 
 7.50266250e-07  2.69196877e-04 
 7.50333022e-07  3.97530448e-04 
 7.50466566e-07  2.83715648e-04 
 7.50644015e-07  4.15241565e-04 
 7.50913677e-07  3.63316601e-04 
 7.51453002e-07  5.21395258e-04 
 7.52098713e-07  3.58362581e-04 
 7.52799566e-07  2.63900667e-04 
 7.53528828e-07  8.48333776e-05 
 7.54426086e-07  1.75735870e-04 
 7.55524463e-07  6.86676906e-05 
 7.56675958e-07  1.54003546e-04 
 7.57698817e-07  6.49185805e-05 
 7.58790901e-07  1.48099407e-04 
 7.59785422e-07  4.40777122e-05 
 7.60833233e-07  1.31357949e-04 
 7.62064978e-07  2.64591422e-05 
 7.63361283e-07  1.22699658e-04 
 7.64928815e-07  2.40710126e-05 
 7.66850624e-07  1.15967472e-04 
 7.69480669e-07  1.98957910e-05 
 7.72547848e-07  1.15462680e-04 
 7.77432840e-07  1.97484280e-05 
 7.87202823e-07  1.15229846e-04 
 8.04367704e-07  1.94031666e-05 
 8.36283573e-07  1.14730573e-04 
 8.96078398e-07  1.86685381e-05 
 1.00000000e-06  1.13845553e-04 
 1.00001000e-06  4.20423762e-03 
 1.00003000e-06  4.07037361e-03 
 1.00007000e-06  4.83579678e-03 
 1.00010000e-06  5.71849304e-03 
 1.00010052e-06  2.41643441e-03 
 1.00010155e-06  1.02114686e-03 
 1.00010362e-06  1.12426705e-03 
 1.00010775e-06  9.76719077e-04 
 1.00011602e-06  1.08244287e-03 
 1.00013256e-06  8.84208440e-04 
 1.00016564e-06  9.27856657e-04 
 1.00023179e-06  7.17522812e-04 
 1.00036410e-06  7.38999222e-04 
 1.00056235e-06  5.61333354e-04 
 1.00095886e-06  6.51154409e-04 
 1.00146874e-06  4.35703104e-04 
 1.00200576e-06  3.42137524e-04 
 1.00275816e-06  1.51578038e-04 
 1.00346220e-06  2.34746292e-04 
 1.00419575e-06  7.58148092e-05 
 1.00499338e-06  1.72394180e-04 
 1.00587499e-06  5.12225680e-05 
 1.00691285e-06  1.61414577e-04 
 1.00767893e-06  5.61086501e-05 
 1.00854763e-06  1.47104725e-04 
 1.00938816e-06  2.51849395e-05 
 1.01025854e-06  1.29120410e-04 
 1.01144125e-06  1.85852923e-05 
 1.01269778e-06  1.26016973e-04 
 1.01521086e-06  2.45499974e-05 
 1.01755005e-06  1.31793822e-04 
 1.01941766e-06  2.48907427e-05 
 1.02148698e-06  1.42552338e-04 
 1.02427379e-06  3.86022828e-05 
 1.02650808e-06  1.57150730e-04 
 1.02853736e-06  9.42839723e-05 
 1.03005614e-06  2.13345788e-04 
 1.03146872e-06  9.35533415e-05 
 1.03297165e-06  2.00623150e-04 
 1.03451937e-06  8.19902755e-05 
 1.03623993e-06  1.90709569e-04 
 1.03890029e-06  7.60707255e-05 
 1.04171214e-06  1.85007650e-04 
 1.04720142e-06  6.89073928e-05 
 1.05522696e-06  1.75267273e-04 
 1.06853216e-06  5.70880079e-05 
 1.09193784e-06  1.60655806e-04 
 1.13525578e-06  4.08478091e-05 
 1.20828456e-06  1.47166023e-04 
 1.25010000e-06  3.46894796e-05 
 1.25011000e-06 -4.16173206e-03 
 1.25013000e-06 -4.55283637e-03 
 1.25017000e-06 -3.72965894e-03 
 1.25020000e-06 -3.78944713e-03 
 1.25020052e-06 -6.00437786e-04 
 1.25020157e-06  5.56219351e-04 
 1.25020365e-06  1.84757566e-04 
 1.25020783e-06  3.55736377e-04 
 1.25021618e-06  2.27442062e-04 
 1.25023288e-06  3.91389707e-04 
 1.25026628e-06  2.94353924e-04 
 1.25033309e-06  4.22769175e-04 
 1.25046670e-06  3.08986422e-04 
 1.25064416e-06  4.40083933e-04 
 1.25091398e-06  3.88327025e-04 
 1.25145362e-06  5.43821207e-04 
 1.25209942e-06  3.79760473e-04 
 1.25287805e-06  2.66354978e-04 
 1.25358141e-06  1.06734017e-04 
 1.25454823e-06  1.98411403e-04 
 1.25561207e-06  8.72842368e-05 
 1.25650484e-06  1.73670124e-04 
 1.25756306e-06  5.99928516e-05 
 1.25866573e-06  1.49931582e-04 
 1.25980198e-06  4.98362984e-05 
 1.26127945e-06  1.39335385e-04 
 1.26378467e-06  4.28014549e-05 
 1.26723826e-06  1.37766309e-04 
 1.27219607e-06  4.25576448e-05 
 1.28211168e-06  1.37407992e-04 
 1.29819905e-06  4.19449659e-05 
 1.32902595e-06  1.36310396e-04 
 1.39067975e-06  3.93660983e-05 
 1.50000000e-06  1.28311377e-04 
 1.50001000e-06  4.21751939e-03 
 1.50003000e-06  4.08144259e-03 
 1.50007000e-06  4.85512424e-03 
 1.50010000e-06  5.73101052e-03 
 1.50010052e-06  2.43006069e-03 
 1.50010155e-06  1.03409318e-03 
 1.50010362e-06  1.13901166e-03 
 1.50010775e-06  9.90812683e-04 
 1.50011602e-06  1.09722155e-03 
 1.50013256e-06  8.98155226e-04 
 1.50016564e-06  9.42044056e-04 
 1.50023179e-06  7.31103239e-04 
 1.50036410e-06  7.53115091e-04 
 1.50056010e-06  5.75224839e-04 
 1.50095209e-06  6.65790161e-04 
 1.50145994e-06  4.54557654e-04 
 1.50199583e-06  3.60961356e-04 
 1.50274821e-06  1.70375982e-04 
 1.50344368e-06  2.56706270e-04 
 1.50417096e-06  8.90841658e-05 
 1.50501091e-06  1.82952574e-04 
 1.50592745e-06  5.52693285e-05 
 1.50690360e-06  1.64646711e-04 
 1.50791103e-06  4.69081398e-05 
 1.50963913e-06  1.66404728e-04 
 1.51120697e-06  6.23535208e-05 
 1.51316918e-06  1.63268321e-04 
 1.51476272e-06  4.27573492e-05 
 1.51646382e-06  1.47213252e-04 
 1.51874360e-06  2.35741107e-05 
 1.52108738e-06  1.36239430e-04 
 1.52500887e-06  2.20353832e-05 
 1.53021059e-06  1.35148898e-04 
 1.53832436e-06  2.11850251e-05 
 1.55123555e-06  1.33478466e-04 
 1.57416363e-06  1.86431763e-05 
 1.61738570e-06  1.29102388e-04 
 1.69433936e-06  1.23223988e-05 
 1.75010000e-06  1.23795693e-04 
 1.75011000e-06 -4.17682702e-03 
 1.75013000e-06 -4.57109423e-03 
 1.75017000e-06 -3.74259778e-03 
 1.75020000e-06 -3.80491666e-03 
 1.75020052e-06 -6.18691196e-04 
 1.75020157e-06  5.34934008e-04 
 1.75020365e-06  1.63489343e-04 
 1.75020783e-06  3.34383716e-04 
 1.75021617e-06  2.05776469e-04 
 1.75023287e-06  3.69233164e-04 
 1.75026625e-06  2.71412857e-04 
 1.75033303e-06  3.99077978e-04 
 1.75046657e-06  2.84354865e-04 
 1.75064400e-06  4.15146973e-04 
 1.75091358e-06  3.63495961e-04 
 1.75145276e-06  5.20343792e-04 
 1.75209851e-06  3.56778184e-04 
 1.75287622e-06  2.43511804e-04 
 1.75357979e-06  8.36518187e-05 
 1.75454023e-06  1.75956210e-04 
 1.75560775e-06  6.65898812e-05 
 1.75652595e-06  1.57538356e-04 
 1.75761042e-06  5.47189738e-05 
 1.75851701e-06  1.42264669e-04 
 1.75949872e-06  4.33334035e-05 
 1.76062766e-06  1.23646497e-04 
 1.76187172e-06  2.71844012e-05 
 1.76335131e-06  1.20177903e-04 
 1.76494243e-06  2.14062594e-05 
 1.76735800e-06  1.14248034e-04 
 1.76996378e-06  1.94943806e-05 
 1.77429851e-06  1.14115123e-04 
 1.78296797e-06  1.91329073e-05 
 1.79591934e-06  1.13716257e-04 
 1.82125755e-06  1.84751177e-05 
 1.86391163e-06  1.12777575e-04 
 1.93931331e-06  1.73176874e-05 
 2.00000000e-06  1.11876288e-04 
 2.00001000e-06  4.19703179e-03 
 2.00003000e-06  4.05814076e-03 
 2.00007000e-06  4.83899219e-03 
 2.00010000e-06  5.70955050e-03 
 2.00010052e-06  2.41137138e-03 
 2.00010155e-06  1.01894468e-03 
 2.00010362e-06  1.12264692e-03 
 2.00010775e-06  9.73969927e-04 
 2.00011602e-06  1.08017011e-03 
 2.00013256e-06  8.81418751e-04 
 2.00016564e-06  9.25424411e-04 
 2.00023179e-06  7.14795391e-04 
 2.00036410e-06  7.36814873e-04 
 2.00056018e-06  5.59350142e-04 
 2.00095235e-06  6.49974028e-04 
 2.00146001e-06  4.38692827e-04 
 2.00199576e-06  3.44548098e-04 
 2.00274797e-06  1.53907907e-04 
 2.00344784e-06  2.43500369e-04 
 2.00417887e-06  7.93589296e-05 
 2.00497600e-06  1.70297723e-04 
 2.00585777e-06  3.90810399e-05 
 2.00660416e-06  1.67387856e-04 
 2.00745430e-06  5.11329247e-05 
 2.00818806e-06  1.46515874e-04 
 2.00903413e-06  2.49223339e-05 
 2.01009973e-06  1.31591108e-04 
 2.01120798e-06  1.49843407e-05 
 2.01322121e-06  1.29625532e-04 
 2.01535781e-06  2.52307759e-05 
 2.01759525e-06  1.37658641e-04 
 2.01983773e-06  3.64657227e-05 
 2.02195403e-06  1.51555437e-04 
 2.02422785e-06  5.62521343e-05 
 2.02604679e-06  2.03661025e-04 
 2.02752142e-06  9.62241838e-05 
 2.02909044e-06  1.93433340e-04 
 2.03084524e-06  7.87829042e-05 
 2.03292906e-06  1.79315577e-04 
 2.03492381e-06  6.74600709e-05 
 2.03803626e-06  1.72451586e-04 
 2.04204657e-06  5.82447051e-05 
 2.05002963e-06  1.60889288e-04 
 2.06026412e-06  4.48798754e-05 
 2.07892544e-06  1.47632027e-04 
 2.10328837e-06  3.39535663e-05 
 2.15201423e-06  1.40995505e-04 
 2.22522844e-06  2.41444332e-05 
 2.25010000e-06  1.30944823e-04 
 2.25011000e-06 -4.17318477e-03 
 2.25013000e-06 -4.57117607e-03 
 2.25017000e-06 -3.74467445e-03 
 2.25020000e-06 -3.80540523e-03 
 2.25020052e-06 -6.20128656e-04 
 2.25020157e-06  5.33132988e-04 
 2.25020365e-06  1.62003173e-04 
 2.25020783e-06  3.32972640e-04 
 2.25021617e-06  2.05097669e-04 
 2.25023287e-06  3.69474914e-04 
 2.25026625e-06  2.73338847e-04 
 2.25033303e-06  4.02827838e-04 
 2.25046658e-06  2.90407327e-04 
 2.25064404e-06  4.22569255e-04 
 2.25091375e-06  3.72409883e-04 
 2.25145317e-06  5.28496356e-04 
 2.25209880e-06  3.62921614e-04 
 2.25287544e-06  2.49259924e-04 
 2.25357927e-06  9.27185986e-05 
 2.25454395e-06  1.80549524e-04 
 2.25546690e-06  7.33705293e-05 
 2.25648516e-06  1.39569522e-04 
 2.25749286e-06  3.98209140e-05 
 2.25853810e-06  1.34946905e-04 
 2.26017676e-06  3.20280985e-05 
 2.26194122e-06  1.21794010e-04 
 2.26455998e-06  2.68372848e-05 
 2.26822207e-06  1.20260138e-04 
 2.27421549e-06  2.54985853e-05 
 2.28477805e-06  1.18008664e-04 
 2.30108242e-06  2.21799442e-05 
 2.33327107e-06  1.12988227e-04 
 2.39423217e-06  1.56477048e-05 
 2.45674315e-06  1.08173670e-04 
 2.50000000e-06  1.39741275e-05 
 2.50001000e-06  4.19340456e-03 
 2.50003000e-06  4.05910373e-03 
 2.50007000e-06  4.84094414e-03 
 2.50010000e-06  5.71522250e-03 
 2.50010052e-06  2.41621793e-03 
 2.50010155e-06  1.02194175e-03 
 2.50010362e-06  1.12664742e-03 
 2.50010775e-06  9.78812031e-04 
 2.50011602e-06  1.08416516e-03 
 2.50013256e-06  8.85237809e-04 
 2.50016564e-06  9.29039091e-04 
 2.50023180e-06  7.17823541e-04 
 2.50036412e-06  7.38076060e-04 
 2.50054756e-06  5.61072871e-04 
 2.50091443e-06  6.47936172e-04 
 2.50140891e-06  4.56574993e-04 
 2.50193803e-06  3.60707010e-04 
 2.50258208e-06  1.62812341e-04 
 2.50327090e-06  2.51613614e-04 
 2.50394225e-06  8.31565202e-05 
 2.50469931e-06  1.63888328e-04 
 2.50556044e-06  3.54580338e-05 
 2.50640949e-06  1.42487874e-04 
 2.50763700e-06  2.80684023e-05 
 2.50886752e-06  1.44855695e-04 
 2.51087419e-06  4.35502340e-05 
 2.51238456e-06  1.47100061e-04 
 2.51390174e-06  1.97247205e-05 
 2.51549640e-06  1.23579969e-04 
 2.51723421e-06  5.38071448e-06 
 2.51902050e-06  1.17511316e-04 
 2.52259309e-06  4.58252105e-06 
 2.52733646e-06  1.17091262e-04 
 2.53627932e-06  4.66491822e-06 
 2.55212230e-06  1.16981747e-04 
 2.58120702e-06  4.61035420e-06 
 2.63937645e-06  1.16876632e-04 
 2.75010000e-06  4.56358025e-06 
 2.75011000e-06 -4.18609065e-03 
 2.75013000e-06 -4.57614817e-03 
 2.75017000e-06 -3.75667914e-03 
 2.75020000e-06 -3.81194807e-03 
 2.75020052e-06 -6.30638715e-04 
 2.75020157e-06  5.18721606e-04 
 2.75020365e-06  1.47704970e-04 
 2.75020783e-06  3.18654207e-04 
 2.75021618e-06  1.90495941e-04 
 2.75023288e-06  3.54467746e-04 
 2.75026628e-06  2.57694437e-04 
 2.75033309e-06  3.86562372e-04 
 2.75046670e-06  2.73566302e-04 
 2.75064402e-06  4.05584246e-04 
 2.75091357e-06  3.55756513e-04 
 2.75145267e-06  5.13167171e-04 
 2.75209857e-06  3.48596430e-04 
 2.75287479e-06  2.35075667e-04 
 2.75357842e-06  7.87304567e-05 
 2.75455891e-06  1.68553562e-04 
 2.75551189e-06  6.44603049e-05 
 2.75653817e-06  1.43044994e-04 
 2.75746182e-06  4.10784132e-05 
 2.75841710e-06  1.36975832e-04 
 2.75954201e-06  2.85729996e-05 
 2.76075784e-06  1.16626246e-04 
 2.76211320e-06  2.09407123e-05 
 2.76366398e-06  1.10353171e-04 
 2.76601148e-06  1.38814960e-05 
 2.76861156e-06  1.07735685e-04 
 2.77281116e-06  1.38816390e-05 
 2.77939786e-06  1.07640324e-04 
 2.79257126e-06  1.39036017e-05 
 2.81653450e-06  1.07620455e-04 
 2.86066859e-06  1.38924513e-05 
 2.94542691e-06  1.07594467e-04 
 3.00000000e-06  1.38794786e-05 
 3.00001000e-06  4.18993633e-03 
 3.00003000e-06  4.05436117e-03 
 3.00007000e-06  4.84001283e-03 
 3.00010000e-06  5.71119096e-03 
 3.00010052e-06  2.41388974e-03 
 3.00010155e-06  1.02192177e-03 
 3.00010362e-06  1.12691625e-03 
 3.00010775e-06  9.77575896e-04 
 3.00011602e-06  1.08325402e-03 
 3.00013256e-06  8.84206862e-04 
 3.00016564e-06  9.28419167e-04 
 3.00023180e-06  7.17140170e-04 
 3.00036412e-06  7.37769960e-04 
 3.00054769e-06  5.60894602e-04 
 3.00091484e-06  6.48263617e-04 
 3.00140890e-06  4.56378595e-04 
 3.00193777e-06  3.60210671e-04 
 3.00268651e-06  1.58605098e-04 
 3.00337372e-06  2.51008280e-04 
 3.00408992e-06  8.24325693e-05 
 3.00485726e-06  1.57124634e-04 
 3.00571488e-06  4.16982050e-05 
 3.00652403e-06  1.61934943e-04 
 3.00735573e-06  4.23476408e-05 
 3.00811122e-06  1.40998456e-04 
 3.00895286e-06  2.87100962e-05 
 3.01009007e-06  1.30956440e-04 
 3.01116019e-06  1.39962310e-05 
 3.01303930e-06  1.28874810e-04 
 3.01516442e-06  3.27808087e-05 
 3.01680917e-06  1.42401160e-04 
 3.01863326e-06  3.87662087e-05 
 3.02048057e-06  1.49045312e-04 
 3.02249868e-06  6.97358541e-05 
 3.02398098e-06  1.95808843e-04 
 3.02540434e-06  7.73237663e-05 
 3.02672539e-06  1.78693991e-04 
 3.02817787e-06  6.02591362e-05 
 3.02984995e-06  1.64919433e-04 
 3.03169717e-06  4.89013549e-05 
 3.03444667e-06  1.56762635e-04 
 3.03786566e-06  4.01608490e-05 
 3.04470363e-06  1.65295689e-04 
 3.05116912e-06  7.13130519e-05 
 3.05819581e-06  2.13087342e-04 
 3.06322458e-06  3.01110605e-05 
 3.06794230e-06  1.70036624e-04 
 3.07103761e-06  3.49847447e-05 
 3.07486460e-06  1.63545670e-04 
 3.08222635e-06  3.66543212e-05 
 3.08918570e-06  1.59053556e-04 
 3.10214060e-06  3.16238084e-05 
 3.11731339e-06  1.51380844e-04 
 3.13338953e-06  2.30808146e-05 
 3.15370865e-06  1.40188784e-04 
 3.19005473e-06  1.26083150e-05 
 3.21832203e-06  1.32879726e-04 
 3.25010000e-06  1.14016542e-05 
 3.25011000e-06 -4.18572516e-03 
 3.25013000e-06 -4.57823202e-03 
 3.25017000e-06 -3.75489656e-03 
 3.25020000e-06 -3.80600754e-03 
 3.25020052e-06 -6.24493335e-04 
 3.25020157e-06  5.25525456e-04 
 3.25020365e-06  1.55157552e-04 
 3.25020783e-06  3.26119972e-04 
 3.25021618e-06  1.98308407e-04 
 3.25023288e-06  3.62642233e-04 
 3.25026628e-06  2.66625876e-04 
 3.25033309e-06  3.96566079e-04 
 3.25046670e-06  2.85499130e-04 
 3.25064421e-06  4.18495996e-04 
 3.25091420e-06  3.69482052e-04 
 3.25145416e-06  5.24067906e-04 
 3.25209995e-06  3.56699574e-04 
 3.25287483e-06  2.43476671e-04 
 3.25357909e-06  8.71665218e-05 
 3.25454725e-06  1.80214475e-04 
 3.25560964e-06  7.37402636e-05 
 3.25649350e-06  1.45934317e-04 
 3.25745749e-06  3.81297219e-05 
 3.25843785e-06  1.33723985e-04 
 3.25978517e-06  3.13148536e-05 
 3.26119732e-06  1.20937591e-04 
 3.26383571e-06  2.49067581e-05 
 3.26708378e-06  1.19168931e-04 
 3.27222615e-06  2.50311093e-05 
 3.28251088e-06  1.19090935e-04 
 3.29844232e-06  2.50892172e-05 
 3.32993398e-06  1.19196497e-04 
 3.39291731e-06  2.53017259e-05 
 3.50000000e-06  1.19399437e-04 
 3.50001000e-06  4.20427275e-03 
 3.50003000e-06  4.06677357e-03 
 3.50007000e-06  4.85687937e-03 
 3.50010000e-06  5.72344364e-03 
 3.50010052e-06  2.42759864e-03 
 3.50010155e-06  1.03515587e-03 
 3.50010362e-06  1.13882066e-03 
 3.50010775e-06  9.92089866e-04 
 3.50011602e-06  1.09499822e-03 
 3.50013256e-06  8.98562341e-04 
 3.50016564e-06  9.39881938e-04 
 3.50023179e-06  7.30833708e-04 
 3.50036410e-06  7.48309872e-04 
 3.50054719e-06  5.73085109e-04 
 3.50091338e-06  6.58542949e-04 
 3.50140988e-06  4.72687488e-04 
 3.50193887e-06  3.75202301e-04 
 3.50268950e-06  1.73779736e-04 
 3.50337376e-06  2.64380814e-04 
 3.50409389e-06  9.37095714e-05 
 3.50490260e-06  1.68633013e-04 
 3.50579452e-06  4.49904522e-05 
 3.50678707e-06  1.51343563e-04 
 3.50794915e-06  4.12272284e-05 
 3.50966387e-06  1.57494451e-04 
 3.51110129e-06  4.30230960e-05 
 3.51274673e-06  1.49168578e-04 
 3.51448025e-06  2.59488558e-05 
 3.51625154e-06  1.26829153e-04 
 3.51804247e-06  1.94890954e-05 
 3.52065678e-06  1.26468324e-04 
 3.52342171e-06  1.85310130e-05 
 3.52838167e-06  1.26498243e-04 
 3.53564072e-06  1.84002014e-05 
 3.54785854e-06  1.26510644e-04 
 3.56967729e-06  1.83527912e-05 
 3.60626385e-06  1.26497892e-04 
 3.67306525e-06  1.83319810e-05 
 3.75010000e-06  1.26492143e-04 
 3.75011000e-06 -4.17099311e-03 
 3.75013000e-06 -4.56754725e-03 
 3.75017000e-06 -3.74175154e-03 
 3.75020000e-06 -3.79859494e-03 
 3.75020052e-06 -6.17206386e-04 
 3.75020157e-06  5.32765308e-04 
 3.75020365e-06  1.62232853e-04 
 3.75020783e-06  3.32748010e-04 
 3.75021617e-06  2.04318558e-04 
 3.75023287e-06  3.67628327e-04 
 3.75026625e-06  2.70369744e-04 
 3.75033303e-06  3.98373326e-04 
 3.75046657e-06  2.85538616e-04 
 3.75064396e-06  4.17721514e-04 
 3.75091358e-06  3.68800979e-04 
 3.75145283e-06  5.24673546e-04 
 3.75210494e-06  3.56315526e-04 
 3.75287635e-06  2.42447693e-04 
 3.75358345e-06  8.52247860e-05 
 3.75454464e-06  1.77689024e-04 
 3.75560649e-06  7.19567823e-05 
 3.75650962e-06  1.49775412e-04 
 3.75748378e-06  3.98003116e-05 
 3.75841768e-06  1.33255395e-04 
 3.75942291e-06  3.36627592e-05 
 3.76059491e-06  1.22743756e-04 
 3.76293892e-06  2.53654858e-05 
 3.76605223e-06  1.19708039e-04 
 3.77052002e-06  2.54175788e-05 
 3.77831044e-06  1.19637515e-04 
 3.79389128e-06  2.53753262e-05 
 3.82369841e-06  1.19583292e-04 
 3.88331266e-06  2.53266962e-05 
 4.00000000e-06  1.19542301e-04 
 4.00001000e-06  4.20379574e-03 
 4.00003000e-06  4.06373012e-03 
 4.00007000e-06  4.85557548e-03 
 4.00010000e-06  5.71898267e-03 
 4.00010052e-06  2.42209869e-03 
 4.00010155e-06  1.02907414e-03 
 4.00010362e-06  1.13550785e-03 
 4.00010775e-06  9.87117473e-04 
 4.00011602e-06  1.09428995e-03 
 4.00013256e-06  8.94817050e-04 
 4.00016564e-06  9.39520288e-04 
 4.00023179e-06  7.27997669e-04 
 4.00036410e-06  7.48691530e-04 
 4.00054733e-06  5.70752022e-04 
 4.00091380e-06  6.59268534e-04 
 4.00141080e-06  4.68344478e-04 
 4.00193984e-06  3.75153408e-04 
 4.00268911e-06  1.73874378e-04 
 4.00337298e-06  2.69378077e-04 
 4.00409141e-06  9.69258514e-05 
 4.00487639e-06  1.71771799e-04 
 4.00574913e-06  4.39933949e-05 
 4.00657356e-06  1.58669537e-04 
 4.00742779e-06  4.38624060e-05 
 4.00839545e-06  1.55948380e-04 
 4.00934072e-06  3.64210923e-05 
 4.01034759e-06  1.44551615e-04 
 4.01179476e-06  2.09732583e-05 
 4.01327631e-06  1.32901295e-04 
 4.01574788e-06  2.87892716e-05 
 4.01842652e-06  1.56245239e-04 
 4.02085369e-06  4.68207204e-05 
 4.02344383e-06  1.86265798e-04 
 4.02536673e-06  8.71573343e-05 
 4.02720128e-06  1.86169546e-04 
 4.02883930e-06  6.38197620e-05 
 4.03060828e-06  1.65698818e-04 
 4.03267184e-06  4.99650421e-05 
