 4.29900002e-06  6.12857926e-05 
 4.33103723e-06  1.00921108e-04 
 4.38656628e-06  6.14500862e-05 
 4.48598150e-06  1.01107299e-04 
 4.50000000e-06  6.15760366e-05 
 4.50001000e-06  2.44369106e-03 
 4.50003000e-06  2.16629557e-03 
 4.50007000e-06  2.94661512e-03 
 4.50010000e-06  3.81323661e-03 
 4.50010800e-06  1.06719671e-03 
 4.50012400e-06  7.37132142e-04 
 4.50015600e-06  8.30934148e-04 
 4.50022000e-06  5.43620859e-04 
 4.50034800e-06  6.12934918e-04 
 4.50052002e-06  4.19292519e-04 
 4.50086405e-06  5.94855383e-04 
 4.50129845e-06  3.05113535e-04 
 4.50176095e-06  2.98092530e-04 
 4.50223695e-06  1.67226606e-04 
 4.50276732e-06  2.57521001e-04 
 4.50340129e-06  6.03091984e-05 
 4.50399502e-06  1.78170016e-04 
 4.50463495e-06  3.48559838e-05 
 4.50532941e-06  1.70186067e-04 
 4.50629120e-06  4.24479130e-05 
 4.50730265e-06  1.71841832e-04 
 4.50826803e-06  3.67372131e-05 
 4.50925875e-06  1.62692517e-04 
 4.51020143e-06  1.70611771e-05 
 4.51123700e-06  1.48734974e-04 
 4.51237661e-06  1.58650425e-05 
 4.51364340e-06  1.47256103e-04 
 4.51617698e-06  1.58917958e-05 
 4.52124414e-06  1.46965100e-04 
 4.53095474e-06  1.59310638e-05 
 4.55037595e-06  1.46885809e-04 
 4.58921838e-06  1.59264946e-05 
 4.66690323e-06  1.46872790e-04 
 4.75010000e-06  1.59426675e-05 
 4.75011000e-06 -2.39365207e-03 
 4.75013000e-06 -2.68479709e-03 
 4.75017000e-06 -1.94531677e-03 
 4.75020000e-06 -2.00187771e-03 
 4.75020800e-06  3.13960523e-04 
 4.75022400e-06  4.06477009e-04 
 4.75025600e-06  3.83330691e-04 
 4.75032000e-06  4.17487574e-04 
 4.75044800e-06  3.38434548e-04 
 4.75070400e-06  4.21680712e-04 
 4.75105565e-06  4.04295510e-04 
 4.75153157e-06  4.03734692e-04 
 4.75203299e-06  2.44026206e-04 
 4.75256034e-06  1.79479404e-04 
 4.75328096e-06  1.07873907e-04 
 4.75405298e-06  1.54127416e-04 
 4.75468742e-06  8.97306920e-05 
 4.75537869e-06  1.20469411e-04 
 4.75608615e-06  7.46184297e-05 
 4.75695606e-06  1.12097308e-04 
 4.75786147e-06  6.42787436e-05 
 4.75963573e-06  1.02060032e-04 
 4.76189393e-06  6.11644518e-05 
 4.76537555e-06  1.01842934e-04 
 4.77121729e-06  6.12186970e-05 
 4.78183212e-06  1.01730746e-04 
 4.79930453e-06  6.12161950e-05 
 4.83078139e-06  1.01676413e-04 
 4.88503922e-06  6.12011781e-05 
 4.97976697e-06  1.01650735e-04 
 5.00000000e-06  6.12069686e-05 
 5.00001000e-06  2.44209277e-03 
 5.00003000e-06  2.16374376e-03 
 5.00007000e-06  2.94662170e-03 
 5.00010000e-06  3.81122823e-03 
 5.00010800e-06  1.06659096e-03 
 5.00012400e-06  7.37001472e-04 
 5.00015600e-06  8.30814674e-04 
 5.00022000e-06  5.43905719e-04 
 5.00034800e-06  6.13065400e-04 
 5.00051987e-06  4.19669657e-04 
 5.00086360e-06  5.94937495e-04 
 5.00129784e-06  3.05273899e-04 
 5.00176016e-06  2.97711947e-04 
 5.00223601e-06  1.68075836e-04 
 5.00276504e-06  2.60333947e-04 
 5.00340433e-06  6.36387808e-05 
 5.00403161e-06  1.76743091e-04 
 5.00457615e-06  4.16675326e-05 
 5.00519935e-06  1.77370911e-04 
 5.00581981e-06  4.20977558e-05 
 5.00642922e-06  1.66246588e-04 
 5.00711177e-06  2.88316696e-05 
 5.00800570e-06  1.52756485e-04 
 5.00900511e-06  2.37687192e-05 
 5.01061755e-06  1.65431385e-04 
 5.01256211e-06  4.25288585e-05 
 5.01401585e-06  1.83959817e-04 
 5.01535808e-06  6.17490107e-05 
 5.01668250e-06  1.79472056e-04 
 5.01794997e-06  4.61537672e-05 
 5.01906143e-06  1.67552384e-04 
 5.02027351e-06  3.38886981e-05 
 5.02157200e-06  1.58554213e-04 
 5.02335910e-06  3.01262736e-05 
 5.02525868e-06  1.57654790e-04 
 5.02849871e-06  2.61185785e-05 
 5.03396153e-06  1.46815341e-04 
 5.03939736e-06  1.58063379e-05 
 5.04620189e-06  1.49491123e-04 
 5.05446710e-06  1.75025163e-05 
 5.06024565e-06  1.31264695e-04 
 5.06657055e-06  9.32648079e-06 
 5.07329351e-06  1.23495633e-04 
 5.08031917e-06  4.89173240e-06 
 5.08726383e-06  1.24734934e-04 
 5.09555486e-06  3.52735526e-06 
 5.10980966e-06  1.25146458e-04 
 5.13007117e-06  3.10950373e-06 
 5.16231995e-06  1.25400912e-04 
 5.22102277e-06  3.23238439e-06 
 5.25010000e-06  1.25793518e-04 
 5.25011000e-06 -2.40937485e-03 
 5.25013000e-06 -2.71818480e-03 
 5.25017000e-06 -1.96198109e-03 
 5.25020000e-06 -2.02937504e-03 
 5.25020794e-06  2.94148514e-04 
 5.25022382e-06  3.88275227e-04 
 5.25025557e-06  3.66467361e-04 
 5.25031908e-06  4.02334407e-04 
 5.25044609e-06  3.23042981e-04 
 5.25070013e-06  4.04174294e-04 
 5.25105242e-06  3.88122362e-04 
 5.25152177e-06  3.87292397e-04 
 5.25201635e-06  2.32432158e-04 
 5.25254020e-06  1.62951056e-04 
 5.25326103e-06  8.81653140e-05 
 5.25400531e-06  1.33627392e-04 
 5.25463751e-06  6.46101319e-05 
 5.25531961e-06  9.67093444e-05 
 5.25598138e-06  5.79334025e-05 
 5.25690754e-06  9.46020566e-05 
 5.25786345e-06  4.79539281e-05 
 5.25958703e-06  8.47611580e-05 
 5.26182947e-06  4.48840827e-05 
 5.26520805e-06  8.45554792e-05 
 5.27110307e-06  4.49785205e-05 
 5.28167130e-06  8.45589437e-05 
 5.29938950e-06  4.52325598e-05 
 5.33157880e-06  8.53140769e-05 
 5.38734897e-06  4.81590543e-05 
 5.49888930e-06  9.59079244e-05 
 5.50000000e-06  5.66830205e-05 
 5.50001000e-06  2.43803102e-03 
 5.50003000e-06  2.16075791e-03 
 5.50007000e-06  2.94342111e-03 
 5.50010000e-06  3.80830553e-03 
 5.50010800e-06  1.06308437e-03 
 5.50012400e-06  7.32551077e-04 
 5.50015600e-06  8.25229808e-04 
 5.50022000e-06  5.37448382e-04 
 5.50034800e-06  6.07476897e-04 
 5.50052008e-06  4.14014908e-04 
 5.50086425e-06  5.89784398e-04 
 5.50130135e-06  3.00476149e-04 
 5.50176516e-06  2.94806210e-04 
 5.50220985e-06  1.56292049e-04 
 5.50270251e-06  2.50292872e-04 
 5.50332239e-06  5.70968725e-05 
 5.50405360e-06  1.70854262e-04 
 5.50485410e-06  2.81400040e-05 
 5.50559961e-06  1.69008872e-04 
 5.50673850e-06  4.11533577e-05 
 5.50753353e-06  1.66359529e-04 
 5.50842417e-06  3.15833484e-05 
 5.50946503e-06  1.55771467e-04 
 5.51055930e-06  1.07226454e-05 
 5.51157325e-06  1.44745423e-04 
 5.51276867e-06  1.08885135e-05 
 5.51411355e-06  1.43572794e-04 
 5.51680330e-06  1.12265014e-05 
 5.52078346e-06  1.43684216e-04 
 5.52838239e-06  1.18921091e-05 
 5.54225438e-06  1.44581500e-04 
 5.56694330e-06  1.32377113e-05 
 5.61632113e-06  1.46014183e-04 
 5.71507680e-06  1.45048530e-05 
 5.75010000e-06  1.46690486e-04 
 5.75011000e-06 -2.38560042e-03 
 5.75013000e-06 -2.69318985e-03 
 5.75017000e-06 -1.93908458e-03 
 5.75020000e-06 -2.00877384e-03 
 5.75020793e-06  3.12342675e-04 
 5.75022380e-06  4.05676025e-04 
 5.75025553e-06  3.82657859e-04 
 5.75031899e-06  4.18069515e-04 
 5.75044592e-06  3.38047905e-04 
 5.75069977e-06  4.19396522e-04 
 5.75105205e-06  4.03656031e-04 
 5.75152136e-06  4.03927090e-04 
 5.75201557e-06  2.48909403e-04 
 5.75253923e-06  1.80348440e-04 
 5.75325361e-06  1.07946084e-04 
 5.75402615e-06  1.54740086e-04 
 5.75463776e-06  9.48399719e-05 
 5.75531594e-06  1.28592909e-04 
 5.75603350e-06  8.52361694e-05 
 5.75695121e-06  1.23270228e-04 
 5.75784935e-06  6.77991096e-05 
 5.75883168e-06  1.09189603e-04 
 5.75994470e-06  6.45602794e-05 
 5.76124369e-06  1.01676661e-04 
 5.76315552e-06  6.08156694e-05 
 5.76547009e-06  1.00670393e-04 
 5.76904564e-06  6.10066946e-05 
 5.77517246e-06  1.00577015e-04 
 5.78389352e-06  6.10871388e-05 
 5.79876515e-06  1.00571582e-04 
 5.82166547e-06  6.11796657e-05 
 5.85831939e-06  1.00670688e-04 
 5.91753744e-06  6.13704600e-05 
 6.00000000e-06  1.00951490e-04 
 6.00001000e-06  2.44684695e-03 
 6.00003000e-06  2.16064894e-03 
 6.00007000e-06  2.94996776e-03 
 6.00010000e-06  3.80796061e-03 
 6.00010800e-06  1.06619158e-03 
 6.00012400e-06  7.37094802e-04 
 6.00015600e-06  8.30154904e-04 
 6.00022000e-06  5.43876894e-04 
 6.00034800e-06  6.12644851e-04 
 6.00051995e-06  4.19837206e-04 
 6.00086386e-06  5.94422675e-04 
 6.00129879e-06  3.04643988e-04 
 6.00176149e-06  2.97245798e-04 
 6.00223678e-06  1.68550230e-04 
 6.00276550e-06  2.59499418e-04 
 6.00340584e-06  6.50995651e-05 
 6.00403265e-06  1.78704449e-04 
 6.00457214e-06  5.05068369e-05 
 6.00520536e-06  1.88161039e-04 
 6.00582752e-06  5.16592631e-05 
 6.00643949e-06  1.70448233e-04 
 6.00712121e-06  3.41263209e-05 
 6.00801426e-06  1.59307243e-04 
 6.00901549e-06  3.91716775e-05 
 6.01046239e-06  1.88403093e-04 
 6.01145519e-06  7.52065551e-05 
 6.01255664e-06  2.26198218e-04 
 6.01378172e-06  1.60383262e-04 
 6.01474364e-06  2.44051860e-04 
 6.01563997e-06  6.06846643e-05 
 6.01655925e-06  1.95211809e-04 
 6.01767453e-06  5.40929878e-05 
 6.01869052e-06  1.85367090e-04 
 6.01974451e-06  4.55617346e-05 
 6.02096360e-06  1.76071907e-04 
 6.02246684e-06  3.84984915e-05 
 6.02442765e-06  1.69949993e-04 
 6.02735192e-06  2.75558369e-05 
 6.03320045e-06  1.52675503e-04 
 6.04064015e-06  1.42828647e-05 
 6.04877135e-06  1.49287006e-04 
 6.05811404e-06  1.43098919e-05 
 6.07679940e-06  1.49352061e-04 
 6.11045429e-06  1.43249533e-05 
 6.16330153e-06  1.49198550e-04 
 6.25010000e-06  1.41055937e-05 
 6.25011000e-06 -2.39905955e-03 
 6.25013000e-06 -2.69175939e-03 
 6.25017000e-06 -1.94869097e-03 
 6.25020000e-06 -2.00203080e-03 
 6.25020800e-06  3.14487877e-04 
 6.25022400e-06  4.07416011e-04 
 6.25025600e-06  3.84688327e-04 
 6.25032000e-06  4.19041971e-04 
 6.25044800e-06  3.40062686e-04 
 6.25070400e-06  4.23094110e-04 
 6.25105420e-06  4.05047659e-04 
 6.25153003e-06  4.03778384e-04 
 6.25203048e-06  2.45040623e-04 
 6.25255714e-06  1.79678227e-04 
 6.25327917e-06  1.10653411e-04 
 6.25406167e-06  1.55501460e-04 
 6.25467052e-06  8.74025193e-05 
 6.25535355e-06  1.16353838e-04 
 6.25601727e-06  7.58510742e-05 
 6.25690110e-06  1.11937519e-04 
 6.25782370e-06  6.51398946e-05 
 6.25955029e-06  1.01836201e-04 
 6.26178180e-06  6.18120192e-05 
 6.26516072e-06  1.01589876e-04 
 6.27087922e-06  6.18307190e-05 
 6.28144772e-06  1.01457409e-04 
 6.29879210e-06  6.17900728e-05 
 6.33054739e-06  1.01364551e-04 
 6.38552828e-06  6.17214529e-05 
 6.48384935e-06  1.01282835e-04 
 6.50000000e-06  6.16962898e-05 
 6.50001000e-06  2.44234660e-03 
 6.50003000e-06  2.16476853e-03 
 6.50007000e-06  2.94758380e-03 
 6.50010000e-06  3.81197247e-03 
 6.50010800e-06  1.06704909e-03 
 6.50012400e-06  7.37077979e-04 
 6.50015600e-06  8.30970392e-04 
 6.50022000e-06  5.43792266e-04 
 6.50034800e-06  6.13110712e-04 
 6.50052001e-06  4.19436727e-04 
 6.50086404e-06  5.94982603e-04 
 6.50129840e-06  3.05255471e-04 
 6.50176088e-06  2.98164313e-04 
 6.50223653e-06  1.67449809e-04 
 6.50276785e-06  2.57817744e-04 
 6.50340103e-06  6.06252854e-05 
 6.50398825e-06  1.78485568e-04 
 6.50462528e-06  3.50216755e-05 
 6.50531728e-06  1.70213768e-04 
 6.50627624e-06  4.23782789e-05 
 6.50729971e-06  1.71865600e-04 
 6.50826481e-06  3.68651500e-05 
 6.50925626e-06  1.62831822e-04 
 6.51019781e-06  1.72009156e-05 
 6.51123506e-06  1.48876916e-04 
 6.51237541e-06  1.59854430e-05 
 6.51364114e-06  1.47403083e-04 
 6.51617258e-06  1.60064552e-05 
 6.52123548e-06  1.47108172e-04 
 6.53091831e-06  1.60353207e-05 
 6.55028398e-06  1.47011405e-04 
 6.58901532e-06  1.60007298e-05 
 6.66647801e-06  1.46955257e-04 
 6.75010000e-06  1.59776901e-05 
 6.75011000e-06 -2.39360168e-03 
 6.75013000e-06 -2.68471745e-03 
 6.75017000e-06 -1.94483479e-03 
 6.75020000e-06 -1.99951858e-03 
 6.75020800e-06  3.14368092e-04 
 6.75022400e-06  4.06747520e-04 
 6.75025600e-06  3.83550645e-04 
 6.75032000e-06  4.17497864e-04 
 6.75044800e-06  3.38427395e-04 
 6.75070400e-06  4.21738477e-04 
 6.75105412e-06  4.04500413e-04 
 6.75153058e-06  4.03788309e-04 
 6.75203148e-06  2.44583218e-04 
 6.75255837e-06  1.79584777e-04 
 6.75327968e-06  1.08021987e-04 
 6.75405307e-06  1.54055910e-04 
 6.75468377e-06  9.00657152e-05 
 6.75537421e-06  1.20486344e-04 
 6.75608343e-06  7.48161025e-05 
 6.75705222e-06  1.11384248e-04 
 6.75792679e-06  6.41804606e-05 
 6.75967593e-06  1.02023783e-04 
 6.76196743e-06  6.13275836e-05 
 6.76551628e-06  1.01774022e-04 
 6.77153848e-06  6.13870635e-05 
 6.78215971e-06  1.01657595e-04 
 6.79987801e-06  6.13842213e-05 
 6.83130426e-06  1.01598446e-04 
 6.88529394e-06  6.13647662e-05 
 6.97923359e-06  1.01566394e-04 
 7.00000000e-06  6.13674780e-05 
 7.00001000e-06  2.44095149e-03 
 7.00003000e-06  2.16253882e-03 
 7.00007000e-06  2.94722698e-03 
 7.00010000e-06  3.81019902e-03 
 7.00010800e-06  1.06637880e-03 
 7.00012400e-06  7.36855360e-04 
 7.00015600e-06  8.30772253e-04 
 7.00022000e-06  5.43970134e-04 
 7.00034800e-06  6.13145170e-04 
 7.00051987e-06  4.19699665e-04 
 7.00086360e-06  5.94967729e-04 
 7.00129782e-06  3.05303297e-04 
 7.00176012e-06  2.97728133e-04 
 7.00223573e-06  1.68123975e-04 
 7.00276514e-06  2.60363325e-04 
 7.00340406e-06  6.36987722e-05 
 7.00403140e-06  1.76789655e-04 
 7.00457615e-06  4.17037398e-05 
 7.00519933e-06  1.77407328e-04 
 7.00581987e-06  4.21333368e-05 
 7.00642925e-06  1.66283228e-04 
 7.00711184e-06  2.88673860e-05 
 7.00800582e-06  1.52793326e-04 
 7.00900523e-06  2.38048520e-05 
 7.01061774e-06  1.65472338e-04 
 7.01256244e-06  4.26317499e-05 
 7.01401663e-06  1.81893058e-04 
 7.01535367e-06  5.05998699e-05 
 7.01667054e-06  1.69646536e-04 
 7.01793968e-06  4.17471176e-05 
 7.01904908e-06  1.63782728e-04 
 7.02026202e-06  2.95108293e-05 
 7.02156125e-06  1.51699228e-04 
 7.02333641e-06  2.08215825e-05 
 7.02524102e-06  1.46839086e-04 
 7.02846626e-06  1.78631492e-05 
 7.03292454e-06  1.45605131e-04 
 7.03899963e-06  1.76259706e-05 
 7.04957713e-06  1.45425394e-04 
 7.06908886e-06  1.74210825e-05 
 7.09988857e-06  1.45282404e-04 
 7.16148798e-06  1.74191081e-05 
 7.25010000e-06  1.45363054e-04 
 7.25011000e-06 -2.39033807e-03 
 7.25013000e-06 -2.69889845e-03 
 7.25017000e-06 -1.94174779e-03 
 7.25020000e-06 -2.00844695e-03 
 7.25020794e-06  3.13933227e-04 
 7.25022381e-06  4.07284343e-04 
 7.25025557e-06  3.83970283e-04 
 7.25031907e-06  4.19276057e-04 
 7.25044609e-06  3.39702755e-04 
 7.25070011e-06  4.21576327e-04 
 7.25105096e-06  4.04985628e-04 
 7.25152063e-06  4.04626957e-04 
 7.25201458e-06  2.49911845e-04 
 7.25253794e-06  1.80922122e-04 
 7.25325926e-06  1.10227018e-04 
 7.25404800e-06  1.55454135e-04 
 7.25465012e-06  8.83743312e-05 
 7.25532837e-06  1.16015590e-04 
 7.25599091e-06  7.60000503e-05 
 7.25685476e-06  1.11825816e-04 
 7.25776027e-06  6.55274572e-05 
 7.25948740e-06  1.01417855e-04 
 7.26167391e-06  6.19243345e-05 
 7.26501166e-06  1.01177681e-04 
 7.27051326e-06  6.19518942e-05 
 7.28117194e-06  1.01065495e-04 
 7.29835054e-06  6.19400603e-05 
 7.33045256e-06  1.01020347e-04 
 7.38647707e-06  6.19354819e-05 
 7.49852607e-06  1.01013697e-04 
 7.50000000e-06  6.20706062e-05 
 7.50001000e-06  2.44227652e-03 
 7.50003000e-06  2.16444825e-03 
 7.50007000e-06  2.94752671e-03 
 7.50010000e-06  3.81159385e-03 
 7.50010800e-06  1.06688669e-03 
 7.50012400e-06  7.36976300e-04 
 7.50015600e-06  8.31007175e-04 
 7.50022000e-06  5.43887612e-04 
 7.50034800e-06  6.13175865e-04 
 7.50052002e-06  4.19400428e-04 
 7.50086405e-06  5.94990621e-04 
 7.50129843e-06  3.05202519e-04 
 7.50176093e-06  2.98201742e-04 
 7.50223644e-06  1.67400373e-04 
 7.50276731e-06  2.57700390e-04 
 7.50340063e-06  6.04925971e-05 
 7.50399482e-06  1.78301629e-04 
 7.50463501e-06  3.49788719e-05 
 7.50532933e-06  1.70265937e-04 
 7.50629198e-06  4.25998525e-05 
 7.50730050e-06  1.71947186e-04 
 7.50826637e-06  3.68553493e-05 
 7.50925674e-06  1.62844995e-04 
 7.51020075e-06  1.72097561e-05 
 7.51123673e-06  1.48852550e-04 
 7.51237650e-06  1.60084701e-05 
 7.51364150e-06  1.47374343e-04 
 7.51617152e-06  1.60329524e-05 
 7.52123155e-06  1.47079720e-04 
 7.53094548e-06  1.60649237e-05 
 7.55037335e-06  1.46987682e-04 
 7.58922909e-06  1.60386999e-05 
 7.66694057e-06  1.46943591e-04 
 7.75010000e-06  1.60267825e-05 
 7.75011000e-06 -2.39354458e-03 
 7.75013000e-06 -2.68459822e-03 
 7.75017000e-06 -1.94463936e-03 
 7.75020000e-06 -1.99912866e-03 
 7.75020800e-06  3.14550260e-04 
 7.75022400e-06  4.06880315e-04 
 7.75025600e-06  3.83545646e-04 
 7.75032000e-06  4.17428808e-04 
 7.75044800e-06  3.38363630e-04 
 7.75070400e-06  4.21766014e-04 
 7.75105264e-06  4.04641900e-04 
 7.75152964e-06  4.03842402e-04 
 7.75202991e-06  2.45126848e-04 
 7.75255638e-06  1.79741877e-04 
 7.75327785e-06  1.08131614e-04 
 7.75405053e-06  1.54033786e-04 
 7.75467940e-06  9.02648754e-05 
 7.75536889e-06  1.20433669e-04 
 7.75607772e-06  7.49695681e-05 
 7.75704650e-06  1.11334859e-04 
 7.75792095e-06  6.43347770e-05 
 7.75966985e-06  1.01932779e-04 
 7.76195613e-06  6.14616908e-05 
 7.76549657e-06  1.01681928e-04 
 7.77149811e-06  6.15219441e-05 
 7.78209939e-06  1.01565648e-04 
 7.79977009e-06  6.15200253e-05 
 7.83113285e-06  1.01507606e-04 
 7.88502180e-06  6.15022198e-05 
 7.97879122e-06  1.01477365e-04 
 8.00000000e-06  6.15057618e-05 
 8.00001000e-06  2.44081137e-03 
 8.00003000e-06  2.16231743e-03 
 8.00007000e-06  2.94710678e-03 
 8.00010000e-06  3.80989391e-03 
 8.00010800e-06  1.06630872e-03 
 8.00012400e-06  7.36760029e-04 
 8.00015600e-06  8.30895466e-04 
 8.00022000e-06  5.44080381e-04 
 8.00034800e-06  6.13300573e-04 
 8.00051987e-06  4.19668301e-04 
 8.00086360e-06  5.94987652e-04 
 8.00129783e-06  3.05312064e-04 
 8.00176014e-06  2.97990152e-04 
 8.00223579e-06  1.67813000e-04 
 8.00276506e-06  2.59207135e-04 
 8.00340408e-06  6.29446528e-05 
 8.00403139e-06  1.77718575e-04 
 8.00457606e-06  4.23262249e-05 
 8.00519923e-06  1.78641877e-04 
 8.00581983e-06  4.32871373e-05 
 8.00642924e-06  1.69872160e-04 
 8.00711189e-06  3.49559761e-05 
 8.00800591e-06  1.60637448e-04 
 8.00900531e-06  2.07133342e-05 
 8.01000976e-06  1.47311636e-04 
 8.01111665e-06  1.66137928e-05 
 8.01253112e-06  1.46879579e-04 
 8.01447715e-06  1.64461172e-05 
 8.01787732e-06  1.46710501e-04 
 8.02331193e-06  1.64875574e-05 
 8.03311771e-06  1.46620460e-04 
 8.05053933e-06  1.64709261e-05 
 8.08538257e-06  1.46560747e-04 
 8.15506905e-06  1.64407471e-05 
 8.25010000e-06  1.46531703e-04 
 8.25011000e-06 -2.39107206e-03 
 8.25013000e-06 -2.69408904e-03 
 8.25017000e-06 -1.93465023e-03 
 8.25020000e-06 -2.01476730e-03 
 8.25020794e-06  2.97940994e-04 
 8.25022381e-06  3.92062296e-04 
 8.25025556e-06  3.72378054e-04 
 8.25031906e-06  4.07814300e-04 
 8.25044606e-06  3.31757908e-04 
 8.25070006e-06  4.14100561e-04 
 8.25105196e-06  3.98262193e-04 
 8.25152126e-06  3.94800117e-04 
 8.25201565e-06  2.39771308e-04 
 8.25253920e-06  1.67811790e-04 
 8.25325703e-06  8.96503111e-05 
 8.25420874e-06  1.30658608e-04 
 8.25512861e-06  6.84839708e-05 
 8.25608998e-06  1.18427316e-04 
 8.25722471e-06  6.69685954e-05 
 8.25854081e-06  1.04738387e-04 
 8.26027375e-06  5.99213123e-05 
 8.26281848e-06  1.03193496e-04 
 8.26620617e-06  6.01122987e-05 
 8.27212953e-06  1.03001437e-04 
 8.28046421e-06  6.01629515e-05 
 8.29391219e-06  1.02902216e-04 
 8.31568344e-06  6.01656884e-05 
 8.35516706e-06  1.02847575e-04 
 8.43346466e-06  6.01495385e-05 
 8.50000000e-06  1.02821044e-04 
