 1.17892193e-07  0.00000000e+00 -1.66934338e-03 
 1.26740885e-07  0.00000000e+00 -1.31421118e-03 
 1.35865096e-07  0.00000000e+00 -2.72530336e-04 
 1.46734766e-07  0.00000000e+00  9.20971575e-07 
 1.57582140e-07  0.00000000e+00  2.40488461e-05 
 1.68867685e-07  0.00000000e+00 -3.85263747e-05 
 1.87067874e-07  0.00000000e+00  4.84539755e-05 
 2.11138402e-07  0.00000000e+00 -4.88355313e-05 
 2.46167467e-07  0.00000000e+00  5.39442767e-05 
 2.50100000e-07  0.00000000e+00 -6.00799671e-05 
 2.50110000e-07  1.80000000e-01  1.30603674e-03 
 2.50130000e-07  5.40000000e-01  4.22132842e-03 
 2.50170000e-07  1.26000000e+00  8.96164709e-03 
 2.50200000e-07  1.80000000e+00  1.01620914e-02 
 2.50207441e-07  1.80000000e+00  9.26664022e-03 
 2.50222323e-07  1.80000000e+00  7.36006851e-03 
 2.50252087e-07  1.80000000e+00  3.96269723e-03 
 2.50311615e-07  1.80000000e+00  1.60756795e-04 
 2.50403137e-07  1.80000000e+00 -1.44337275e-03 
 2.50538324e-07  1.80000000e+00 -1.71353612e-03 
 2.50748308e-07  1.80000000e+00 -1.19643546e-03 
 2.50988403e-07  1.80000000e+00  5.99868077e-04 
 2.51465378e-07  1.80000000e+00  3.67043448e-03 
 2.51916249e-07  1.80000000e+00  1.79605195e-03 
 2.52378449e-07  1.80000000e+00  9.70096566e-04 
 2.53045558e-07  1.80000000e+00  7.98403591e-04 
 2.53680763e-07  1.80000000e+00  1.24912035e-03 
 2.54339280e-07  1.80000000e+00  1.97707065e-03 
 2.54937404e-07  1.80000000e+00  1.68825719e-03 
 2.55612533e-07  1.80000000e+00  1.53777362e-03 
 2.56300970e-07  1.80000000e+00  1.48695129e-03 
 2.57366168e-07  1.80000000e+00  1.41687810e-03 
 2.58665775e-07  1.80000000e+00  1.13504619e-03 
 2.60463439e-07  1.80000000e+00  9.59329141e-04 
 2.63168584e-07  1.80000000e+00  5.45750798e-04 
 2.66984839e-07  1.80000000e+00  3.93024700e-04 
 2.74617348e-07  1.80000000e+00  7.38363142e-05 
 2.85645543e-07  1.80000000e+00  9.80343057e-05 
 3.05643348e-07  1.80000000e+00 -2.87079560e-05 
 3.38863632e-07  1.80000000e+00  5.97529802e-05 
 4.05304201e-07  1.80000000e+00 -4.45918850e-05 
 5.00000000e-07  1.80000000e+00  5.29167097e-05 
 5.00010000e-07  1.62000000e+00 -7.66751538e-04 
 5.00030000e-07  1.26000000e+00 -2.21484056e-03 
 5.00070000e-07  5.40000000e-01 -4.12937741e-03 
 5.00100000e-07  0.00000000e+00 -4.93548694e-03 
 5.00108000e-07  0.00000000e+00 -4.47688067e-03 
 5.00124000e-07  0.00000000e+00 -3.54770705e-03 
 5.00156000e-07  0.00000000e+00 -2.18120055e-03 
 5.00220000e-07  0.00000000e+00 -7.12347401e-04 
 5.00348000e-07  0.00000000e+00  2.60114933e-04 
 5.00537082e-07  0.00000000e+00  7.50512415e-04 
 5.00857183e-07  0.00000000e+00  9.51097173e-04 
 5.01189126e-07  0.00000000e+00 -3.19764843e-03 
 5.01583904e-07  0.00000000e+00 -1.37764099e-02 
 5.02029548e-07  0.00000000e+00 -7.00266174e-03 
 5.02505197e-07  0.00000000e+00  4.46942429e-02 
 5.03007249e-07  0.00000000e+00  1.25269104e-01 
 5.03582271e-07  0.00000000e+00  2.24480380e-01 
 5.04130115e-07  0.00000000e+00  3.20378040e-01 
 5.04920961e-07  0.00000000e+00  4.53432632e-01 
 5.05654470e-07  0.00000000e+00  5.69850217e-01 
 5.07121488e-07  0.00000000e+00  7.87479284e-01 
 5.08638530e-07  0.00000000e+00  9.90153157e-01 
 5.09859191e-07  0.00000000e+00  1.11801825e+00 
 5.11221771e-07  0.00000000e+00  1.24906109e+00 
 5.12586295e-07  0.00000000e+00  1.39253455e+00 
 5.14227842e-07  0.00000000e+00  1.58384388e+00 
 5.16083920e-07  0.00000000e+00  1.72641522e+00 
 5.17966244e-07  0.00000000e+00  1.77880311e+00 
 5.21730892e-07  0.00000000e+00  1.80184986e+00 
 5.25831948e-07  0.00000000e+00  1.79965894e+00 
 5.33511034e-07  0.00000000e+00  1.80042186e+00 
 5.47363867e-07  0.00000000e+00  1.79969134e+00 
 5.68615776e-07  0.00000000e+00  1.80034757e+00 
 6.09959492e-07  0.00000000e+00  1.79968481e+00 
 6.92646923e-07  0.00000000e+00  1.80032794e+00 
 7.50100000e-07  9.52912066e-13  1.79968339e+00 
 7.50110000e-07  1.80000000e-01  1.80034219e+00 
 7.50130000e-07  5.40000000e-01  1.80184146e+00 
 7.50170000e-07  1.26000000e+00  1.80546297e+00 
 7.50200000e-07  1.80000000e+00  1.80783701e+00 
 7.50207988e-07  1.80000000e+00  1.80753202e+00 
 7.50223964e-07  1.80000000e+00  1.80690560e+00 
 7.50255916e-07  1.80000000e+00  1.80593768e+00 
 7.50319819e-07  1.80000000e+00  1.80476214e+00 
 7.50447626e-07  1.80000000e+00  1.80349515e+00 
 7.50703241e-07  1.80000000e+00  1.80205568e+00 
 7.51108550e-07  1.80000000e+00  1.80460420e+00 
 7.51575687e-07  1.80000000e+00  1.80824744e+00 
 7.52040053e-07  1.80000000e+00  1.80603029e+00 
 7.52525956e-07  1.80000000e+00  1.80351087e+00 
 7.53260499e-07  1.80000000e+00  1.80126845e+00 
 7.53779791e-07  1.80000000e+00  1.80059033e+00 
 7.54364434e-07  1.80000000e+00  1.80108036e+00 
 7.54923215e-07  1.80000000e+00  1.79829451e+00 
 7.55512339e-07  1.80000000e+00  1.79849931e+00 
 7.56264144e-07  1.80000000e+00  1.79903642e+00 
 7.57072974e-07  1.80000000e+00  1.79871797e+00 
 7.57938093e-07  1.80000000e+00  1.79816551e+00 
 7.58956415e-07  1.80000000e+00  1.79762297e+00 
 7.60510498e-07  1.80000000e+00  1.79764568e+00 
 7.62155248e-07  1.80000000e+00  1.79850427e+00 
 7.64955982e-07  1.80000000e+00  1.79943563e+00 
 7.68226420e-07  1.80000000e+00  1.79979280e+00 
 7.74767297e-07  1.80000000e+00  1.80002936e+00 
 7.87849050e-07  1.80000000e+00  1.79998354e+00 
 8.12180883e-07  1.80000000e+00  1.80002849e+00 
 8.60844550e-07  1.80000000e+00  1.79998191e+00 
 9.58171885e-07  1.80000000e+00  1.80002661e+00 
 1.00000000e-06  1.80000000e+00  1.79998023e+00 
 1.00001000e-06  1.62000000e+00  1.79880543e+00 
 1.00003000e-06  1.26000000e+00  1.79661442e+00 
 1.00007000e-06  5.40000000e-01  1.79327065e+00 
 1.00010000e-06  0.00000000e+00  1.79176617e+00 
 1.00010800e-06  0.00000000e+00  1.79236298e+00 
 1.00012400e-06  0.00000000e+00  1.79353110e+00 
 1.00015600e-06  0.00000000e+00  1.79531376e+00 
 1.00022000e-06  0.00000000e+00  1.79772180e+00 
 1.00034800e-06  0.00000000e+00  1.80023800e+00 
 1.00053699e-06  0.00000000e+00  1.80192321e+00 
 1.00085716e-06  0.00000000e+00  1.80238202e+00 
 1.00118960e-06  0.00000000e+00  1.80099363e+00 
 1.00162600e-06  0.00000000e+00  1.79877596e+00 
 1.00209297e-06  0.00000000e+00  1.79783343e+00 
 1.00257519e-06  0.00000000e+00  1.79917819e+00 
 1.00307660e-06  0.00000000e+00  1.80043206e+00 
 1.00363473e-06  0.00000000e+00  1.79997426e+00 
 1.00419036e-06  0.00000000e+00  1.79197271e+00 
 1.00470308e-06  0.00000000e+00  1.79056205e+00 
 1.00519254e-06  0.00000000e+00  1.79029105e+00 
 1.00573622e-06  0.00000000e+00  1.78669819e+00 
 1.00639503e-06  0.00000000e+00  1.78804275e+00 
 1.00710253e-06  0.00000000e+00  1.79160833e+00 
 1.00806598e-06  0.00000000e+00  1.79476908e+00 
 1.00920836e-06  0.00000000e+00  1.79666652e+00 
 1.01009647e-06  0.00000000e+00  1.79768196e+00 
 1.01104475e-06  0.00000000e+00  1.79865079e+00 
 1.01197984e-06  0.00000000e+00  1.79957583e+00 
 1.01300596e-06  0.00000000e+00  1.79977807e+00 
 1.01373237e-06  0.00000000e+00  1.79936783e+00 
 1.01443197e-06  0.00000000e+00  1.79903332e+00 
 1.01529581e-06  0.00000000e+00  1.79942611e+00 
 1.01621981e-06  0.00000000e+00  1.79959355e+00 
 1.01713212e-06  0.00000000e+00  1.79802997e+00 
 1.01811692e-06  0.00000000e+00  1.79787079e+00 
 1.01916257e-06  0.00000000e+00  1.79824440e+00 
 1.02090837e-06  0.00000000e+00  1.79948002e+00 
 1.02273216e-06  0.00000000e+00  1.79975446e+00 
 1.02599364e-06  0.00000000e+00  1.80002551e+00 
 1.03251659e-06  0.00000000e+00  1.79992675e+00 
 1.04140622e-06  0.00000000e+00  1.80002918e+00 
 1.05918547e-06  0.00000000e+00  1.79993638e+00 
 1.09474398e-06  0.00000000e+00  1.80003704e+00 
 1.15464377e-06  0.00000000e+00  1.79994565e+00 
 1.21698228e-06  0.00000000e+00  1.80004222e+00 
 1.25010000e-06  0.00000000e+00  1.79994889e+00 
 1.25011000e-06  1.80000000e-01  1.80060573e+00 
 1.25013000e-06  5.40000000e-01  1.80213202e+00 
 1.25017000e-06  1.26000000e+00  1.80581920e+00 
 1.25020000e-06  1.80000000e+00  1.80829517e+00 
 1.25020799e-06  1.80000000e+00  1.80799335e+00 
 1.25022396e-06  1.80000000e+00  1.80736258e+00 
 1.25025591e-06  1.80000000e+00  1.80635808e+00 
 1.25031982e-06  1.80000000e+00  1.80508635e+00 
 1.25044762e-06  1.80000000e+00  1.80368342e+00 
 1.25070323e-06  1.80000000e+00  1.80221386e+00 
 1.25110291e-06  1.80000000e+00  1.80421181e+00 
 1.25157087e-06  1.80000000e+00  1.80781723e+00 
 1.25203354e-06  1.80000000e+00  1.80523682e+00 
 1.25251844e-06  1.80000000e+00  1.80221323e+00 
 1.25325134e-06  1.80000000e+00  1.80020008e+00 
 1.25376956e-06  1.80000000e+00  1.79996124e+00 
 1.25435408e-06  1.80000000e+00  1.79978628e+00 
 1.25508746e-06  1.80000000e+00  1.79966509e+00 
 1.25575091e-06  1.80000000e+00  1.79974930e+00 
 1.25655451e-06  1.80000000e+00  1.79976506e+00 
 1.25816169e-06  1.80000000e+00  1.79987626e+00 
 1.25985914e-06  1.80000000e+00  1.79990689e+00 
 1.26279881e-06  1.80000000e+00  1.79998027e+00 
 1.26630367e-06  1.80000000e+00  1.79997933e+00 
 1.27331340e-06  1.80000000e+00  1.80001096e+00 
 1.28733285e-06  1.80000000e+00  1.79998917e+00 
 1.31537177e-06  1.80000000e+00  1.80001063e+00 
 1.37144959e-06  1.80000000e+00  1.79998936e+00 
 1.48360524e-06  1.80000000e+00  1.80001057e+00 
 1.50000000e-06  1.80000000e+00  1.79998952e+00 
 1.50001000e-06  1.62000000e+00  1.79876878e+00 
 1.50003000e-06  1.26000000e+00  1.79651917e+00 
 1.50007000e-06  5.40000000e-01  1.79311062e+00 
 1.50010000e-06  0.00000000e+00  1.79150860e+00 
 1.50010800e-06  0.00000000e+00  1.79209101e+00 
 1.50012400e-06  0.00000000e+00  1.79325278e+00 
 1.50015600e-06  0.00000000e+00  1.79507678e+00 
 1.50022000e-06  0.00000000e+00  1.79755460e+00 
 1.50034800e-06  0.00000000e+00  1.80009586e+00 
 1.50053708e-06  0.00000000e+00  1.80173571e+00 
 1.50085689e-06  0.00000000e+00  1.80243272e+00 
 1.50118900e-06  0.00000000e+00  1.80168277e+00 
 1.50158783e-06  0.00000000e+00  1.79981818e+00 
 1.50203489e-06  0.00000000e+00  1.79735718e+00 
 1.50251422e-06  0.00000000e+00  1.79693514e+00 
 1.50300276e-06  0.00000000e+00  1.79746352e+00 
 1.50356090e-06  0.00000000e+00  1.79815885e+00 
 1.50410705e-06  0.00000000e+00  1.79873400e+00 
 1.50488256e-06  0.00000000e+00  1.79919788e+00 
 1.50560975e-06  0.00000000e+00  1.79947594e+00 
 1.50624472e-06  0.00000000e+00  1.79965037e+00 
 1.50694291e-06  0.00000000e+00  1.79976048e+00 
 1.50794115e-06  0.00000000e+00  1.79985724e+00 
 1.50885343e-06  0.00000000e+00  1.79990104e+00 
 1.50984882e-06  0.00000000e+00  1.79993062e+00 
 1.51110463e-06  0.00000000e+00  1.79994691e+00 
 1.51224074e-06  0.00000000e+00  1.79995641e+00 
 1.51451296e-06  0.00000000e+00  1.79996261e+00 
 1.51905741e-06  0.00000000e+00  1.79996912e+00 
 1.52624882e-06  0.00000000e+00  1.79997217e+00 
 1.54063162e-06  0.00000000e+00  1.79997979e+00 
 1.56939723e-06  0.00000000e+00  1.79998518e+00 
 1.62677407e-06  0.00000000e+00  1.79999230e+00 
 1.74152774e-06  0.00000000e+00  1.79999491e+00 
 1.75010000e-06  0.00000000e+00  1.79999636e+00 
 1.75011000e-06  1.80000000e-01  1.80055207e+00 
 1.75013000e-06  5.40000000e-01  1.80189876e+00 
 1.75017000e-06  1.26000000e+00  1.80542565e+00 
 1.75020000e-06  1.80000000e+00  1.80790942e+00 
 1.75020799e-06  1.80000000e+00  1.80763233e+00 
 1.75022398e-06  1.80000000e+00  1.80704793e+00 
 1.75025594e-06  1.80000000e+00  1.80611194e+00 
 1.75031988e-06  1.80000000e+00  1.80492080e+00 
 1.75044775e-06  1.80000000e+00  1.80359180e+00 
 1.75070349e-06  1.80000000e+00  1.80218690e+00 
 1.75110075e-06  1.80000000e+00  1.80422222e+00 
 1.75157041e-06  1.80000000e+00  1.80788048e+00 
 1.75203365e-06  1.80000000e+00  1.80533497e+00 
 1.75251872e-06  1.80000000e+00  1.80224862e+00 
 1.75325334e-06  1.80000000e+00  1.79974638e+00 
 1.75377534e-06  1.80000000e+00  1.79962367e+00 
 1.75436155e-06  1.80000000e+00  1.80000598e+00 
 1.75491170e-06  1.80000000e+00  1.80044508e+00 
 1.75549511e-06  1.80000000e+00  1.80118747e+00 
 1.75623965e-06  1.80000000e+00  1.80152683e+00 
 1.75705044e-06  1.80000000e+00  1.80131359e+00 
 1.75787748e-06  1.80000000e+00  1.80097443e+00 
 1.75890904e-06  1.80000000e+00  1.80073341e+00 
 1.76052337e-06  1.80000000e+00  1.80045860e+00 
 1.76213111e-06  1.80000000e+00  1.80028978e+00 
 1.76494574e-06  1.80000000e+00  1.80010746e+00 
 1.76812516e-06  1.80000000e+00  1.80004440e+00 
 1.77448401e-06  1.80000000e+00  1.79999542e+00 
 1.78572729e-06  1.80000000e+00  1.80000478e+00 
 1.80545443e-06  1.80000000e+00  1.79999509e+00 
 1.84490872e-06  1.80000000e+00  1.80000482e+00 
 1.92381730e-06  1.80000000e+00  1.79999512e+00 
 2.00000000e-06  1.80000000e+00  1.80000481e+00 
 2.00001000e-06  1.62000000e+00  1.79878674e+00 
 2.00003000e-06  1.26000000e+00  1.79654419e+00 
 2.00007000e-06  5.40000000e-01  1.79313442e+00 
 2.00010000e-06  3.67639252e-12  1.79152524e+00 
 2.00010800e-06  0.00000000e+00  1.79210672e+00 
 2.00012400e-06  0.00000000e+00  1.79326749e+00 
 2.00015600e-06  0.00000000e+00  1.79508884e+00 
 2.00022000e-06  0.00000000e+00  1.79756166e+00 
 2.00034800e-06  0.00000000e+00  1.80009777e+00 
 2.00053674e-06  0.00000000e+00  1.80173273e+00 
 2.00085672e-06  0.00000000e+00  1.80244271e+00 
 2.00118923e-06  0.00000000e+00  1.80169111e+00 
 2.00162630e-06  0.00000000e+00  1.79956690e+00 
 2.00209300e-06  0.00000000e+00  1.79736771e+00 
 2.00257544e-06  0.00000000e+00  1.79846732e+00 
 2.00307719e-06  0.00000000e+00  1.79724679e+00 
 2.00363569e-06  0.00000000e+00  1.79725254e+00 
 2.00419155e-06  0.00000000e+00  1.79933355e+00 
 2.00470439e-06  0.00000000e+00  1.80021218e+00 
 2.00519289e-06  0.00000000e+00  1.80098752e+00 
 2.00573750e-06  0.00000000e+00  1.80059049e+00 
 2.00639226e-06  0.00000000e+00  1.80046123e+00 
 2.00710178e-06  0.00000000e+00  1.80021664e+00 
 2.00806876e-06  0.00000000e+00  1.80015458e+00 
 2.00920958e-06  0.00000000e+00  1.80005547e+00 
 2.01009664e-06  0.00000000e+00  1.80011414e+00 
 2.01104468e-06  0.00000000e+00  1.80019171e+00 
 2.01197220e-06  0.00000000e+00  1.80053683e+00 
 2.01299223e-06  0.00000000e+00  1.80029834e+00 
 2.01371467e-06  0.00000000e+00  1.79972527e+00 
 2.01440910e-06  0.00000000e+00  1.79926511e+00 
 2.01526863e-06  0.00000000e+00  1.79948713e+00 
 2.01618552e-06  0.00000000e+00  1.79978999e+00 
 2.01709474e-06  0.00000000e+00  1.79810721e+00 
 2.01805974e-06  0.00000000e+00  1.79789829e+00 
 2.01908611e-06  0.00000000e+00  1.79819549e+00 
 2.02097385e-06  0.00000000e+00  1.79950502e+00 
 2.02271659e-06  0.00000000e+00  1.79976255e+00 
 2.02598850e-06  0.00000000e+00  1.80001988e+00 
 2.03253232e-06  0.00000000e+00  1.79993232e+00 
 2.04102039e-06  0.00000000e+00  1.80002340e+00 
 2.05799654e-06  0.00000000e+00  1.79994172e+00 
 2.08461519e-06  0.00000000e+00  1.80003019e+00 
 2.12749647e-06  0.00000000e+00  1.79995004e+00 
 2.16651386e-06  0.00000000e+00  1.80003479e+00 
 2.20312623e-06  0.00000000e+00  1.79999056e+00 
 2.22763167e-06  0.00000000e+00  1.79991114e+00 
 2.25010000e-06  0.00000000e+00  1.80014709e+00 
 2.25011000e-06  1.80000000e-01  1.80069787e+00 
 2.25013000e-06  5.40000000e-01  1.80203699e+00 
 2.25017000e-06  1.26000000e+00  1.80552289e+00 
 2.25020000e-06  1.80000000e+00  1.80795485e+00 
 2.25020799e-06  1.80000000e+00  1.80768258e+00 
 2.25022396e-06  1.80000000e+00  1.80710882e+00 
 2.25025591e-06  1.80000000e+00  1.80617864e+00 
 2.25031982e-06  1.80000000e+00  1.80492792e+00 
 2.25044762e-06  1.80000000e+00  1.80347363e+00 
 2.25070323e-06  1.80000000e+00  1.80199177e+00 
 2.25109739e-06  1.80000000e+00  1.80401898e+00 
 2.25156711e-06  1.80000000e+00  1.80780942e+00 
 2.25202918e-06  1.80000000e+00  1.80546610e+00 
 2.25251379e-06  1.80000000e+00  1.80288538e+00 
 2.25324327e-06  1.80000000e+00  1.80061739e+00 
 2.25377902e-06  1.80000000e+00  1.79955363e+00 
 2.25437848e-06  1.80000000e+00  1.79861842e+00 
 2.25502145e-06  1.80000000e+00  1.79795271e+00 
 2.25567860e-06  1.80000000e+00  1.79801571e+00 
 2.25646220e-06  1.80000000e+00  1.79828181e+00 
 2.25802941e-06  1.80000000e+00  1.79891918e+00 
 2.25966656e-06  1.80000000e+00  1.79934086e+00 
 2.26253441e-06  1.80000000e+00  1.79975143e+00 
 2.26585523e-06  1.80000000e+00  1.79990904e+00 
 2.27249687e-06  1.80000000e+00  1.80000708e+00 
 2.28578016e-06  1.80000000e+00  1.79999319e+00 
 2.31234673e-06  1.80000000e+00  1.80000659e+00 
 2.36547987e-06  1.80000000e+00  1.79999338e+00 
 2.45742008e-06  1.80000000e+00  1.80000653e+00 
 2.50000000e-06  1.80000000e+00  1.79999346e+00 
 2.50001000e-06  1.62000000e+00  1.79879843e+00 
 2.50003000e-06  1.26000000e+00  1.79659693e+00 
 2.50007000e-06  5.40000000e-01  1.79318189e+00 
 2.50010000e-06  3.67639252e-12  1.79153090e+00 
 2.50010800e-06  0.00000000e+00  1.79208570e+00 
 2.50012400e-06  0.00000000e+00  1.79320296e+00 
 2.50015600e-06  0.00000000e+00  1.79500209e+00 
 2.50022000e-06  0.00000000e+00  1.79751318e+00 
 2.50034800e-06  0.00000000e+00  1.80016008e+00 
 2.50053695e-06  0.00000000e+00  1.80188898e+00 
 2.50085706e-06  0.00000000e+00  1.80235720e+00 
 2.50118956e-06  0.00000000e+00  1.80103787e+00 
 2.50162954e-06  0.00000000e+00  1.79883339e+00 
 2.50209798e-06  0.00000000e+00  1.79776839e+00 
 2.50257775e-06  0.00000000e+00  1.79887038e+00 
 2.50306501e-06  0.00000000e+00  1.79927151e+00 
 2.50362716e-06  0.00000000e+00  1.79936445e+00 
 2.50418158e-06  0.00000000e+00  1.79959745e+00 
 2.50487844e-06  0.00000000e+00  1.79970133e+00 
 2.50568048e-06  0.00000000e+00  1.79980516e+00 
 2.50630039e-06  0.00000000e+00  1.79990365e+00 
 2.50702016e-06  0.00000000e+00  1.79991969e+00 
 2.50793374e-06  0.00000000e+00  1.79995066e+00 
 2.50888533e-06  0.00000000e+00  1.79994876e+00 
 2.50981651e-06  0.00000000e+00  1.79996431e+00 
 2.51092732e-06  0.00000000e+00  1.79995723e+00 
 2.51208769e-06  0.00000000e+00  1.79996886e+00 
 2.51440843e-06  0.00000000e+00  1.79996228e+00 
 2.51899346e-06  0.00000000e+00  1.79997486e+00 
 2.52660057e-06  0.00000000e+00  1.79997013e+00 
 2.54181480e-06  0.00000000e+00  1.79998487e+00 
 2.57224325e-06  0.00000000e+00  1.79998228e+00 
 2.63310016e-06  0.00000000e+00  1.79999660e+00 
 2.75010000e-06  0.00000000e+00  1.79999133e+00 
 2.75011000e-06  1.80000000e-01  1.80054036e+00 
 2.75013000e-06  5.40000000e-01  1.80187149e+00 
 2.75017000e-06  1.26000000e+00  1.80536099e+00 
 2.75020000e-06  1.80000000e+00  1.80781309e+00 
 2.75020799e-06  1.80000000e+00  1.80755557e+00 
 2.75022396e-06  1.80000000e+00  1.80701017e+00 
 2.75025591e-06  1.80000000e+00  1.80612276e+00 
 2.75031982e-06  1.80000000e+00  1.80494338e+00 
 2.75044762e-06  1.80000000e+00  1.80358663e+00 
 2.75070323e-06  1.80000000e+00  1.80217183e+00 
 2.75109637e-06  1.80000000e+00  1.80417989e+00 
 2.75156717e-06  1.80000000e+00  1.80794910e+00 
 2.75202967e-06  1.80000000e+00  1.80559866e+00 
 2.75251447e-06  1.80000000e+00  1.80300176e+00 
 2.75324574e-06  1.80000000e+00  1.80087429e+00 
 2.75377091e-06  1.80000000e+00  1.79989804e+00 
 2.75436019e-06  1.80000000e+00  1.79898504e+00 
 2.75490601e-06  1.80000000e+00  1.79821209e+00 
 2.75548884e-06  1.80000000e+00  1.79796990e+00 
 2.75635603e-06  1.80000000e+00  1.79816995e+00 
 2.75726067e-06  1.80000000e+00  1.79855329e+00 
 2.75902323e-06  1.80000000e+00  1.79915275e+00 
 2.76129041e-06  1.80000000e+00  1.79959165e+00 
 2.76453715e-06  1.80000000e+00  1.79985885e+00 
 2.77013430e-06  1.80000000e+00  1.79999077e+00 
 2.78132861e-06  1.80000000e+00  1.80000082e+00 
 2.80371724e-06  1.80000000e+00  1.80000034e+00 
 2.84849448e-06  1.80000000e+00  1.79999916e+00 
 2.93804897e-06  1.80000000e+00  1.80000093e+00 
 3.00000000e-06  1.80000000e+00  1.79999882e+00 
 3.00001000e-06  1.62000000e+00  1.79880765e+00 
 3.00003000e-06  1.26000000e+00  1.79661369e+00 
 3.00007000e-06  5.40000000e-01  1.79319466e+00 
 3.00010000e-06  3.67639252e-12  1.79153819e+00 
 3.00010800e-06  0.00000000e+00  1.79209170e+00 
 3.00012400e-06  0.00000000e+00  1.79320643e+00 
 3.00015600e-06  0.00000000e+00  1.79500303e+00 
 3.00022000e-06  0.00000000e+00  1.79751638e+00 
 3.00034800e-06  0.00000000e+00  1.80016707e+00 
 3.00053680e-06  0.00000000e+00  1.80189238e+00 
 3.00085675e-06  0.00000000e+00  1.80234828e+00 
 3.00118931e-06  0.00000000e+00  1.80102365e+00 
 3.00162788e-06  0.00000000e+00  1.79884274e+00 
 3.00209528e-06  0.00000000e+00  1.79778127e+00 
 3.00257783e-06  0.00000000e+00  1.79877017e+00 
 3.00306610e-06  0.00000000e+00  1.79919269e+00 
 3.00363534e-06  0.00000000e+00  1.79938366e+00 
 3.00417955e-06  0.00000000e+00  1.79959835e+00 
 3.00473238e-06  0.00000000e+00  1.79976189e+00 
 3.00524280e-06  0.00000000e+00  1.79981679e+00 
 3.00580166e-06  0.00000000e+00  1.79987663e+00 
 3.00649125e-06  0.00000000e+00  1.79989447e+00 
 3.00731873e-06  0.00000000e+00  1.79992950e+00 
 3.00865878e-06  0.00000000e+00  1.79995943e+00 
 3.01028936e-06  0.00000000e+00  1.80006163e+00 
 3.01186994e-06  0.00000000e+00  1.80042346e+00 
 3.01341010e-06  0.00000000e+00  1.80002643e+00 
 3.01454237e-06  0.00000000e+00  1.79932709e+00 
 3.01557247e-06  0.00000000e+00  1.79981802e+00 
 3.01647552e-06  0.00000000e+00  1.79883906e+00 
 3.01754703e-06  0.00000000e+00  1.79783606e+00 
 3.01867968e-06  0.00000000e+00  1.79808447e+00 
 3.01986372e-06  0.00000000e+00  1.79887825e+00 
 3.02189744e-06  0.00000000e+00  1.79975568e+00 
