 8.07216532e-08  1.58810118e-01  1.80001903e+00 -1.87700630e-05  2.17030751e-04  1.68888337e-04  1.28308143e-04  1.99634026e-04  3.10913493e-05 -7.97928917e-05 
 1.19394648e-07  1.58810118e-01  1.80000734e+00  1.91387712e-04 -2.39674312e-05  1.18232279e-04  2.24380657e-04  1.54915492e-04  3.24224323e-04  1.77541033e-04 
 1.72918659e-07  1.58810118e-01  1.79999898e+00 -5.83167716e-06  2.39758660e-04  1.68169892e-04  1.25159164e-04  1.95304621e-04  2.67774902e-05 -8.05226657e-05 
 2.50100000e-07  1.58810118e-01  1.79997873e+00  2.07639546e-04 -1.00065584e-05  1.23237151e-04  2.29711725e-04  1.60027524e-04  3.28372208e-04  1.78467354e-04 
 2.50110000e-07  1.58810118e-01  1.80264934e+00  1.92067142e-03  1.74529629e-03  1.89439098e-03  1.94392653e-03  1.88695972e-03  2.02801094e-03  6.96844904e-03 
 2.50130000e-07  1.58810118e-01  1.80779665e+00  5.04371314e-03  4.95592209e-03  5.04683809e-03  5.14236923e-03  5.10915546e-03  5.18110945e-03  2.00030417e-02 
 2.50170000e-07  1.58810118e-01  1.81611333e+00  1.07056797e-02  1.07775574e-02  1.09139265e-02  1.11178248e-02  1.10780534e-02  1.10624699e-02  4.46885796e-02 
 2.50200000e-07  1.58810118e-01  1.82045482e+00  1.47485927e-02  1.48896842e-02  1.51087943e-02  1.53888137e-02  1.53215314e-02  1.52725316e-02  6.22678736e-02 
 2.50200515e-07  1.58810118e-01  1.82038664e+00  1.47093760e-02  1.48534476e-02  1.50568474e-02  1.53492819e-02  1.52861842e-02  1.52341448e-02  6.21327909e-02 
 2.50201545e-07  1.58810118e-01  1.82025172e+00  1.46407312e-02  1.47917662e-02  1.49735053e-02  1.52839615e-02  1.52286094e-02  1.51694989e-02  6.19448132e-02 
 2.50203604e-07  1.58810118e-01  1.82000710e+00  1.45366189e-02  1.46993800e-02  1.48926196e-02  1.51975551e-02  1.51463657e-02  1.50754664e-02  6.17130790e-02 
 2.50207723e-07  1.58810118e-01  1.81957344e+00  1.43874587e-02  1.45640832e-02  1.47823582e-02  1.50789078e-02  1.50205395e-02  1.49378357e-02  6.12979374e-02 
 2.50215961e-07  1.58810118e-01  1.81878601e+00  1.41668325e-02  1.43611880e-02  1.45803172e-02  1.48868326e-02  1.48218384e-02  1.47279978e-02  6.05456526e-02 
 2.50232437e-07  1.58810118e-01  1.81739519e+00  1.38081446e-02  1.40182430e-02  1.42453780e-02  1.45531937e-02  1.44821338e-02  1.43759685e-02  5.91855645e-02 
 2.50265390e-07  1.58810118e-01  1.81510793e+00  1.32232496e-02  1.34334746e-02  1.36505762e-02  1.39799484e-02  1.39063171e-02  1.37874240e-02  5.68858407e-02 
 2.50331294e-07  1.58810118e-01  1.81173442e+00  1.22804586e-02  1.24694433e-02  1.26661333e-02  1.30115236e-02  1.29415509e-02  1.28274833e-02  5.32193197e-02 
 2.50413897e-07  1.58810118e-01  1.80876457e+00  1.13418346e-02  1.14972584e-02  1.16472414e-02  1.20073285e-02  1.19459181e-02  1.18588146e-02  4.97179018e-02 
 2.50579103e-07  1.58810118e-01  1.80501509e+00  9.88717478e-03  9.98684415e-03  1.00890042e-02  1.04185503e-02  1.03777399e-02  1.03398812e-02  4.42687735e-02 
 2.50745035e-07  1.58810118e-01  1.80303752e+00  8.74851020e-03  8.81436190e-03  8.88882573e-03  9.18148657e-03  9.15616272e-03  9.14719147e-03  3.98977328e-02 
 2.51076899e-07  1.58810118e-01  1.80114870e+00  6.95866221e-03  6.99217043e-03  7.05805179e-03  7.26913216e-03  7.25124275e-03  7.25957848e-03  3.26879647e-02 
 2.51463485e-07  1.58810118e-01  1.80037118e+00  5.51693476e-03  5.54403095e-03  5.59727948e-03  5.72808376e-03  5.70184520e-03  5.69920960e-03  2.62608212e-02 
 2.52139290e-07  1.58810118e-01  1.79986262e+00  3.69985054e-03  3.72370595e-03  3.76823453e-03  3.82076524e-03  3.78271118e-03  3.76251136e-03  1.79226978e-02 
 2.52794284e-07  1.58810118e-01  1.79966648e+00  2.30721530e-03  2.31794529e-03  2.35112956e-03  2.40743771e-03  2.37645203e-03  2.36357859e-03  1.21662325e-02 
 2.53524530e-07  1.58810118e-01  1.80017961e+00  1.34601719e-03  1.35238654e-03  1.38994755e-03  1.40574901e-03  1.38026406e-03  1.37783793e-03  7.86823119e-03 
 2.54493279e-07  1.58810118e-01  1.80264048e+00  6.78718537e-04  6.89690982e-04  7.23370179e-04  7.19172457e-04  6.93737135e-04  6.99903448e-04  4.46734035e-03 
 2.55496698e-07  1.58810118e-01  1.78957723e+00  3.26562941e-04  3.35949381e-04  3.69041770e-04  3.39065400e-04  3.36734456e-04  3.52120569e-04  2.48308720e-03 
 2.56525267e-07  1.58810118e-01  1.77697565e+00  5.20356412e-05  1.65842612e-04  1.89093239e-04  1.82188665e-04  1.74804114e-04  1.95714868e-04  1.39068955e-03 
 2.57716005e-07  1.58810118e-01  1.78013707e+00 -9.96109326e-05  6.93898907e-05  9.27596624e-05  7.69815628e-05  9.22027396e-05  1.16089801e-04  6.96154538e-04 
 2.58792776e-07  1.58810118e-01  1.78744263e+00 -7.59675516e-05  4.10637140e-05  5.77662493e-05  7.20622348e-05  7.57521271e-05  9.85961447e-05  3.97330657e-04 
 2.60123730e-07  1.58810118e-01  1.79671680e+00 -5.38444604e-05  2.15206742e-05  4.24906662e-05  5.40369274e-05  6.81314549e-05  8.79004578e-05  1.83647637e-04 
 2.61353631e-07  1.58810118e-01  1.79958982e+00  3.41967069e-06  2.94925254e-05  4.60198717e-05  7.34636498e-05  8.37803545e-05  9.95619038e-05  1.16745526e-04 
 2.63010596e-07  1.58810118e-01  1.80013272e+00  1.38421315e-05  3.48770287e-05  5.80728356e-05  7.68305501e-05  9.62527885e-05  1.07144278e-04  5.42433506e-05 
 2.65904508e-07  1.58810118e-01  1.79974614e+00  5.97082015e-05  5.67004635e-05  7.80280027e-05  1.14729652e-04  1.23817296e-04  1.28258670e-04  4.58513682e-05 
 2.69857215e-07  1.58810118e-01  1.80010519e+00  6.02752855e-05  7.16317864e-05  1.01603507e-04  1.28577315e-04  1.39738248e-04  1.40193353e-04  3.31166556e-05 
 2.77694960e-07  1.58810118e-01  1.79978429e+00  9.07685187e-05  9.18200900e-05  1.19797775e-04  1.59663189e-04  1.56564868e-04  1.55939357e-04  4.95775829e-05 
 2.91343683e-07  1.58810118e-01  1.80009149e+00  8.12091285e-05  9.75980081e-05  1.31154954e-04  1.55179767e-04  1.57887295e-04  1.58705635e-04  3.79042931e-05 
 3.15157044e-07  1.58810118e-01  1.79977828e+00  9.70634903e-05  1.00334098e-04  1.26959512e-04  1.61567485e-04  1.57896121e-04  1.58894003e-04  5.01083751e-05 
 3.59923367e-07  1.58810118e-01  1.80006161e+00  7.09055057e-05  8.65192149e-05  1.15085849e-04  1.34796628e-04  1.38997435e-04  1.40115975e-04  3.27554811e-05 
 4.37969448e-07  1.58810118e-01  1.79975009e+00  6.29571299e-05  6.37617098e-05  8.14789687e-05  1.07587897e-04  1.04368182e-04  1.05295708e-04  3.52409654e-05 
 5.00000000e-07  1.58810118e-01  1.80003278e+00  3.07507909e-05  4.39581570e-05  6.20715824e-05  7.02664456e-05  7.45802237e-05  7.53381688e-05  1.48484570e-05 
 5.00010000e-07  1.58810118e-01  1.79956608e+00 -4.66947022e-04 -4.60662414e-04 -4.68906179e-04 -4.21360237e-04 -4.20879144e-04 -4.27558869e-04 -5.72393156e-03 
 5.00030000e-07  1.58810118e-01  1.79869822e+00 -1.41265178e-03 -1.41471135e-03 -1.43765085e-03 -1.35797605e-03 -1.35890344e-03 -1.35996813e-03 -1.67358581e-02 
 5.00070000e-07  1.58810118e-01  1.79715584e+00 -3.17432923e-03 -3.19630569e-03 -3.28474466e-03 -3.13872884e-03 -3.12311707e-03 -3.08227168e-03 -3.76003329e-02 
 5.00100000e-07  1.58810118e-01  1.79611742e+00 -4.42327306e-03 -4.46739889e-03 -4.65332500e-03 -4.43104344e-03 -4.39478558e-03 -4.31848444e-03 -5.24861694e-02 
 5.00100517e-07  1.58810118e-01  1.79612940e+00 -4.41319140e-03 -4.45744365e-03 -4.62297954e-03 -4.42094644e-03 -4.38491733e-03 -4.30621589e-03 -5.23732692e-02 
 5.00101550e-07  1.58810118e-01  1.79614915e+00 -4.39555926e-03 -4.44008704e-03 -4.56565156e-03 -4.40375297e-03 -4.36828440e-03 -4.28457685e-03 -5.22172281e-02 
 5.00103617e-07  1.58810118e-01  1.79618011e+00 -4.36656300e-03 -4.41220070e-03 -4.51572848e-03 -4.37994121e-03 -4.34317616e-03 -4.25176765e-03 -5.20209656e-02 
 5.00107751e-07  1.58810118e-01  1.79623386e+00 -4.32466036e-03 -4.37285921e-03 -4.49326714e-03 -4.35061777e-03 -4.30844418e-03 -4.20804299e-03 -5.16702381e-02 
 5.00116020e-07  1.58810118e-01  1.79632795e+00 -4.26045708e-03 -4.31266862e-03 -4.43103987e-03 -4.30520089e-03 -4.25595798e-03 -4.14557672e-03 -5.10252323e-02 
 5.00132556e-07  1.58810118e-01  1.79649510e+00 -4.14781799e-03 -4.20595234e-03 -4.33897227e-03 -4.22601429e-03 -4.16449744e-03 -4.04249601e-03 -4.98531488e-02 
 5.00165629e-07  1.58810118e-01  1.79677741e+00 -3.95112247e-03 -4.01497706e-03 -4.15390840e-03 -4.07846304e-03 -4.00081592e-03 -3.86566918e-03 -4.78699059e-02 
 5.00231775e-07  1.58810118e-01  1.79723410e+00 -3.60925734e-03 -3.66763738e-03 -3.80985768e-03 -3.76950609e-03 -3.68468188e-03 -3.55391703e-03 -4.47485063e-02 
 5.00364066e-07  1.58810118e-01  1.79791962e+00 -3.08637000e-03 -3.11394021e-03 -3.21590999e-03 -3.20353555e-03 -3.14086162e-03 -3.05605580e-03 -4.02433797e-02 
 5.00562115e-07  1.58810118e-01  1.79860650e+00 -2.58138917e-03 -2.57632995e-03 -2.64864615e-03 -2.61985431e-03 -2.58659679e-03 -2.55836541e-03 -3.53376627e-02 
 5.00958212e-07  1.58810118e-01  1.79935431e+00 -1.93260924e-03 -1.90666753e-03 -1.94762711e-03 -1.90821294e-03 -1.89688671e-03 -1.91436436e-03 -2.78572219e-02 
 5.01467914e-07  1.58810118e-01  1.79970309e+00 -1.38853579e-03 -1.36230129e-03 -1.38514032e-03 -1.34106969e-03 -1.33735272e-03 -1.36439956e-03 -2.07151322e-02 
 5.02004799e-07  1.58810118e-01  1.79976680e+00 -1.04138430e-03 -1.02406158e-03 -1.02320787e-03 -9.81907586e-04 -9.79378097e-04 -9.97633100e-04 -1.52729826e-02 
 5.02765367e-07  1.58810118e-01  1.79978107e+00 -7.67657278e-04 -7.60309704e-04 -7.39024128e-04 -6.90210413e-04 -6.87182288e-04 -6.90259795e-04 -9.99749317e-03 
 5.03571864e-07  1.58810118e-01  1.80035216e+00 -4.29613783e-04 -4.20910139e-04 -3.79958468e-04 -3.56334860e-04 -3.59434379e-04 -3.57191576e-04 -6.27048726e-03 
 5.04319784e-07  1.58810118e-01  1.80111635e+00 -1.27234391e-04 -1.13660776e-04 -7.94978277e-05 -7.51403470e-05 -8.44096648e-05 -8.55711360e-05 -3.95382460e-03 
 5.05131436e-07  1.58810118e-01  1.80126933e+00  1.46368101e-05  2.59304851e-05  5.46429465e-05  5.25582047e-05  4.47616072e-05  4.26178513e-05 -2.42136309e-03 
 5.06130439e-07  1.58810118e-01  1.79650865e+00  7.45042016e-05  9.15649599e-05  1.07449174e-04  1.16136829e-04  1.11548440e-04  1.08633696e-04 -1.30991133e-03 
 5.07175921e-07  1.58810118e-01  1.79291076e+00  1.09929375e-04  1.08536007e-04  1.26525020e-04  1.37677754e-04  1.33780753e-04  1.28847540e-04 -6.89998863e-04 
 5.08402055e-07  1.58810118e-01  1.80126043e+00  1.02267395e-04  1.09481392e-04  1.23584908e-04  1.41423327e-04  1.38559381e-04  1.34069956e-04 -3.06755262e-04 
 5.09764278e-07  1.58810118e-01  1.80081546e+00  9.52575594e-05  9.74726636e-05  1.18005247e-04  1.32153524e-04  1.27852965e-04  1.24332769e-04 -1.20517031e-04 
 5.11619204e-07  1.58810118e-01  1.80068933e+00  7.80893296e-05  8.91860464e-05  1.05041660e-04  1.22820306e-04  1.19130359e-04  1.16743569e-04 -9.13804011e-06 
 5.13520747e-07  1.58810118e-01  1.80077967e+00  7.35308788e-05  7.77734863e-05  9.82999606e-05  1.10534726e-04  1.06992892e-04  1.06228039e-04  1.60650863e-05 
 5.15477952e-07  1.58810118e-01  1.80069834e+00  6.04002648e-05  7.14475444e-05  8.59938596e-05  1.01959619e-04  9.99295848e-05  1.00344894e-04  3.03437278e-05 
 5.17410313e-07  1.58810118e-01  1.80061486e+00  4.33542395e-05  4.67377631e-05  6.56890718e-05  7.68077483e-05  7.51227443e-05  7.63255683e-05  7.97881621e-06 
 5.19722677e-07  1.58810118e-01  1.80043534e+00  2.24517506e-06  1.10812962e-05  2.39553957e-05  3.90775766e-05  3.87855666e-05  4.13401305e-05 -1.57603777e-05 
 5.23973288e-07  1.58810118e-01  1.80037665e+00  4.67355488e-05  4.64571534e-05  6.20744541e-05  7.22063372e-05  7.46073392e-05  7.79497827e-05  2.23959265e-05 
 5.26999077e-07  1.58810118e-01  1.80047519e+00  4.33768076e-05  5.28173996e-05  6.56351036e-05  8.11425641e-05  8.18035600e-05  8.29334326e-05  2.65712957e-05 
 5.30558056e-07  1.58810118e-01  1.80045630e+00  5.24145322e-05  5.43681281e-05  6.99296562e-05  8.33910501e-05  8.44738863e-05  8.49917054e-05  2.11822128e-05 
 5.34323671e-07  1.58810118e-01  1.80016732e+00  1.15420844e-05  2.00338293e-05  3.25080726e-05  4.53203540e-05  4.59639417e-05  4.71463404e-05  4.04090104e-06 
 5.38294390e-07  1.58810118e-01  1.79994873e+00  1.55022541e-05  1.52542438e-05  2.80901751e-05  3.69857805e-05  3.93013069e-05  4.18273390e-05  6.66045028e-06 
 5.44483597e-07  1.58810118e-01  1.79991640e+00  8.48825376e-06  1.63090641e-05  2.53985467e-05  3.87985259e-05  4.11295478e-05  4.27350320e-05  1.16875597e-05 
 5.50301436e-07  1.58810118e-01  1.79984864e+00  2.67399298e-05  2.75653764e-05  4.05333494e-05  5.09914425e-05  5.24345655e-05  5.28632235e-05  1.43402762e-05 
 5.60208487e-07  1.58810118e-01  1.79990665e+00  1.67032892e-05  2.60433010e-05  3.57486075e-05  4.86438077e-05  4.86888418e-05  4.88051277e-05  1.40432058e-05 
 5.73370907e-07  1.58810118e-01  1.79984518e+00  2.90560444e-05  3.06377779e-05  4.32108605e-05  5.10173028e-05  5.12172498e-05  5.17276491e-05  1.39019957e-05 
 5.99695746e-07  1.58810118e-01  1.79990364e+00  1.38418549e-05  2.27341993e-05  3.00129950e-05  3.99762936e-05  4.02728066e-05  4.06552875e-05  1.18535524e-05 
 6.51247808e-07  1.58810118e-01  1.79983766e+00  2.08524115e-05  2.08158882e-05  2.93418522e-05  3.36085355e-05  3.39579124e-05  3.43459616e-05  9.05101852e-06 
 7.38767107e-07  1.58810118e-01  1.79989349e+00  1.98711650e-06  8.26456320e-06  1.03124567e-05  1.57164450e-05  1.58330494e-05  1.59790941e-05  5.05752934e-06 
 7.50100000e-07  1.58810118e-01  1.79983121e+00  1.37913035e-05  1.21184112e-05  1.77112695e-05  1.90655216e-05  1.92839572e-05  1.95118809e-05  4.88523432e-06 
 7.50110000e-07  1.58810118e-01  1.80028195e+00  4.89624115e-04  4.93422491e-04  5.85314812e-04  5.03733170e-04  5.02511660e-04  5.17418136e-04  5.71788217e-03 
 7.50130000e-07  1.58810118e-01  1.80113783e+00  1.39176569e-03  1.40266635e-03  1.49402816e-03  1.41171857e-03  1.41086448e-03  1.42298451e-03  1.66949935e-02 
 7.50170000e-07  1.58810118e-01  1.80266676e+00  3.13526336e-03  3.16355397e-03  3.28038224e-03  3.16927622e-03  3.15636640e-03  3.11905325e-03  3.75983128e-02 
 7.50200000e-07  1.58810118e-01  1.80369704e+00  4.41057783e-03  4.45745481e-03  4.62770512e-03  4.46578520e-03  4.43629876e-03  4.36296436e-03  5.25856019e-02 
