 4.25194404e-06  1.04470588e+00  1.79983489e+00 -1.37202245e-04 -1.36850186e-04  1.79972610e+00  1.79977246e+00 -1.43747343e-04 -1.43756466e-04 -1.43742459e-04 
 4.25244766e-06  1.04470588e+00  1.79984358e+00 -4.45938241e-04 -4.46206452e-04  1.79980990e+00  1.79989408e+00 -4.47452330e-04 -4.47451652e-04 -4.47405233e-04 
 4.25312211e-06  1.04470588e+00  1.79984900e+00 -1.69965925e-04 -1.70225545e-04  1.79986200e+00  1.79731690e+00 -1.64986001e-04 -1.64950788e-04 -1.64903112e-04 
 4.25380378e-06  1.04470588e+00  1.79985487e+00 -4.84453345e-05 -4.88363434e-05  1.79985992e+00  1.81005338e+00 -4.85787847e-05 -4.86762377e-05 -4.88211563e-05 
 4.25442062e-06  1.04470588e+00  1.79985260e+00  4.91149951e-05  4.88187171e-05  1.79985908e+00  1.81340893e+00  4.92076883e-05  4.92251807e-05  4.92734090e-05 
 4.25506374e-06  1.04470588e+00  1.79985406e+00  3.96590571e-05  3.93220489e-05  1.79985067e+00  1.79711947e+00  3.86057253e-05  3.87128243e-05  3.89125192e-05 
 4.25569499e-06  1.04470588e+00  1.79985526e+00  4.57851656e-05  4.54755077e-05  1.79985554e+00  1.79980113e+00  4.51557081e-05  4.51207037e-05  4.50034137e-05 
 4.25667191e-06  1.04470588e+00  1.79985285e+00  1.84698558e-05  1.81524561e-05  1.79984696e+00  1.80005268e+00  1.78153067e-05  1.78156314e-05  1.78251871e-05 
 4.25767376e-06  1.04470588e+00  1.79985571e+00  1.34505227e-05  1.31464838e-05  1.79985320e+00  1.79958571e+00  1.29823099e-05  1.29634122e-05  1.29323059e-05 
 4.25949324e-06  1.04470588e+00  1.79985272e+00 -1.11886301e-07 -4.16962131e-07  1.79984661e+00  1.80009872e+00 -5.87173448e-07 -6.06498704e-07 -6.08051248e-07 
 4.26183629e-06  1.04470588e+00  1.79985566e+00  2.23231514e-06  1.93496913e-06  1.79985275e+00  1.79962309e+00  1.74637944e-06  1.73962877e-06  1.73400063e-06 
 4.26600373e-06  1.04470588e+00  1.79985278e+00 -7.15432536e-07 -1.00849075e-06  1.79984693e+00  1.80007571e+00 -1.18563681e-06 -1.20443063e-06 -1.21116857e-06 
 4.27428950e-06  1.04470588e+00  1.79985566e+00  1.88258176e-06  1.60402756e-06  1.79985290e+00  1.79963959e+00  1.42190448e-06  1.42085011e-06  1.41893910e-06 
 4.28913035e-06  1.04470588e+00  1.79985287e+00 -6.27705929e-07 -8.83916684e-07  1.79984742e+00  1.80006715e+00 -1.02406331e-06 -1.04085079e-06 -1.04799150e-06 
 4.31881204e-06  1.04470588e+00  1.79985577e+00  1.65808934e-06  1.44860431e-06  1.79985360e+00  1.79964426e+00  1.32230619e-06  1.32501541e-06  1.32547381e-06 
 4.37817543e-06  1.04470588e+00  1.79985307e+00 -7.96802060e-07 -9.31580920e-07  1.79984861e+00  1.80006481e+00 -9.86885725e-07 -9.99510015e-07 -1.00490731e-06 
 4.49690221e-06  1.04470588e+00  1.79985600e+00  1.37143489e-06  1.32453569e-06  1.79985522e+00  1.79964543e+00  1.28956250e-06  1.29725818e-06  1.30029025e-06 
 4.50000000e-06  1.04470588e+00  1.79985323e+00 -6.25849265e-07 -6.73397611e-07  1.79984964e+00  1.80004929e+00 -6.79078228e-07 -6.91042320e-07 -6.97650391e-07 
 4.50001000e-06  1.04470588e+00  1.79982871e+00 -8.68155513e-05 -8.71205506e-05  1.79976689e+00  1.79982000e+00 -9.13696811e-05 -9.13775833e-05 -9.13910672e-05 
 4.50003000e-06  1.04470588e+00  1.79978756e+00 -2.67124550e-04 -2.68193268e-04  1.79961568e+00  1.79941442e+00 -2.85878610e-04 -2.85894621e-04 -2.85925460e-04 
 4.50007000e-06  1.04470588e+00  1.79974346e+00 -6.56127521e-04 -6.57638796e-04  1.79943096e+00  1.79894419e+00 -7.28645645e-04 -7.28685061e-04 -7.28756913e-04 
 4.50010000e-06  1.04470588e+00  1.79973233e+00 -9.34702864e-04 -9.36027987e-04  1.79938531e+00  1.79882138e+00 -1.06262285e-03 -1.06267518e-03 -1.06277131e-03 
 4.50010800e-06  1.04470588e+00  1.79975612e+00 -9.31964045e-04 -9.33197055e-04  1.79945152e+00  1.79895966e+00 -1.06616939e-03 -1.06621929e-03 -1.06630924e-03 
 4.50012400e-06  1.04470588e+00  1.79980394e+00 -9.11325938e-04 -9.12346981e-04  1.79958362e+00  1.79926173e+00 -1.05737265e-03 -1.05741576e-03 -1.05749123e-03 
 4.50015600e-06  1.04470588e+00  1.79986748e+00 -8.06385506e-04 -8.06999506e-04  1.79979163e+00  1.79974821e+00 -9.59763797e-04 -9.59788485e-04 -9.59826893e-04 
 4.50022000e-06  1.04470588e+00  1.79991009e+00 -4.50919846e-04 -4.50871486e-04  1.80000175e+00  1.80025338e+00 -5.71832231e-04 -5.71797673e-04 -5.71749165e-04 
 4.50034800e-06  1.04470588e+00  1.79989007e+00  1.64458081e-04  1.64818837e-04  1.80005558e+00  1.80039113e+00  1.51293643e-04  1.51342994e-04  1.51433291e-04 
 4.50058874e-06  1.04470588e+00  1.79985510e+00  4.49669490e-04  4.49697478e-04  1.79992451e+00  1.80003998e+00  5.10186618e-04  5.10172840e-04  5.10160823e-04 
 4.50092979e-06  1.04470588e+00  1.79986413e+00  2.93646509e-04  2.93832873e-04  1.79985282e+00  1.79979152e+00  3.29790365e-04  3.29788227e-04  3.29776503e-04 
 4.50145289e-06  1.04470588e+00  1.79984884e+00 -2.34104430e-05 -2.31461370e-05  1.79980517e+00  1.79894611e+00 -1.52042650e-05 -1.52049068e-05 -1.52039772e-05 
 4.50196108e-06  1.04470588e+00  1.79983875e+00 -3.20187177e-04 -3.20252581e-04  1.79978974e+00  1.79966928e+00 -3.23306890e-04 -3.23321537e-04 -3.23345651e-04 
 4.50243016e-06  1.04470588e+00  1.79985156e+00 -2.11761401e-04 -2.12156450e-04  1.79986587e+00  1.80394060e+00 -2.13776950e-04 -2.13798942e-04 -2.13834432e-04 
 4.50293075e-06  1.04470588e+00  1.79985663e+00  3.23779583e-05  3.21457479e-05  1.79988314e+00  1.80527263e+00  3.03298822e-05  3.03216416e-05  3.03365570e-05 
 4.50346893e-06  1.04470588e+00  1.79985611e+00  8.21458765e-05  8.21517786e-05  1.79986030e+00  1.79644778e+00  7.88876244e-05  7.89623267e-05  7.90843040e-05 
 4.50405135e-06  1.04470588e+00  1.79985726e+00  6.23758633e-05  6.23714005e-05  1.79985681e+00  1.78976273e+00  6.01292639e-05  6.01579181e-05  6.01822915e-05 
 4.50470958e-06  1.04470588e+00  1.79985614e+00  3.34784828e-05  3.34638991e-05  1.79985203e+00  1.80284455e+00  3.25318931e-05  3.24338686e-05  3.22343628e-05 
 4.50560340e-06  1.04470588e+00  1.79985429e+00  8.24251562e-06  8.20477057e-06  1.79985114e+00  1.80034372e+00  7.96475564e-06  8.00731730e-06  8.13290589e-06 
 4.50647680e-06  1.04470588e+00  1.79985648e+00  5.98970551e-06  5.95325065e-06  1.79985326e+00  1.80078688e+00  6.06610243e-06  6.04325465e-06  5.99341808e-06 
 4.50742958e-06  1.04470588e+00  1.79985350e+00 -1.01760072e-06 -1.06369135e-06  1.79985114e+00  1.80002033e+00 -1.16996793e-06 -1.16026309e-06 -1.11946746e-06 
 4.50835765e-06  1.04470588e+00  1.79985609e+00  2.95006506e-06  2.90802468e-06  1.79985326e+00  1.80020539e+00  2.97376599e-06  3.01131755e-06  2.98685804e-06 
 4.50927936e-06  1.04470588e+00  1.79985350e+00 -1.38471813e-06 -1.42837872e-06  1.79985158e+00  1.79969235e+00 -1.47822927e-06 -1.55768192e-06 -1.54556193e-06 
 4.51025271e-06  1.04470588e+00  1.79985574e+00  2.22815611e-06  2.18330131e-06  1.79985310e+00  1.80000879e+00  2.19078283e-06  2.25651709e-06  2.24928685e-06 
 4.51136799e-06  1.04470588e+00  1.79985371e+00 -1.07592071e-06 -1.11895440e-06  1.79985189e+00  1.79972310e+00 -1.22224349e-06 -1.24207107e-06 -1.24277792e-06 
 4.51260416e-06  1.04470588e+00  1.79985544e+00  1.74768854e-06  1.70566254e-06  1.79985290e+00  1.79997074e+00  1.79802877e-06  1.78692940e-06  1.78843186e-06 
 4.51507651e-06  1.04470588e+00  1.79985388e+00 -8.96144569e-07 -9.36518327e-07  1.79985210e+00  1.79974473e+00 -1.06602033e-06 -1.05112457e-06 -1.05498777e-06 
 4.51875812e-06  1.04470588e+00  1.79985531e+00  1.52162159e-06  1.48124474e-06  1.79985284e+00  1.79996032e+00  1.57615928e-06  1.55604558e-06  1.55950055e-06 
 4.52558512e-06  1.04470588e+00  1.79985394e+00 -9.05365271e-07 -9.42049390e-07  1.79985220e+00  1.79975108e+00 -1.07361925e-06 -1.05434543e-06 -1.05907957e-06 
 4.53800257e-06  1.04470588e+00  1.79985528e+00  1.39194628e-06  1.35728172e-06  1.79985290e+00  1.79995705e+00  1.45440609e-06  1.43260386e-06  1.43653511e-06 
 4.55969610e-06  1.04470588e+00  1.79985397e+00 -9.46720440e-07 -9.74127531e-07  1.79985238e+00  1.79975291e+00 -1.10201439e-06 -1.08155355e-06 -1.08637776e-06 
 4.60308316e-06  1.04470588e+00  1.79985529e+00  1.32927255e-06  1.30864734e-06  1.79985317e+00  1.79995608e+00  1.41263260e-06  1.39072742e-06  1.39495208e-06 
 4.68985729e-06  1.04470588e+00  1.79985401e+00 -9.81798867e-07 -9.90286364e-07  1.79985286e+00  1.79975340e+00 -1.10919884e-06 -1.08799479e-06 -1.09262314e-06 
 4.75010000e-06  1.04470588e+00  1.79985532e+00  1.29868157e-06  1.29208658e-06  1.79985362e+00  1.79995570e+00  1.40298750e-06  1.38127649e-06  1.38572828e-06 
 4.75011000e-06  1.04470588e+00  1.79987445e+00  3.97000686e-05  3.97111547e-05  1.79989581e+00  1.80000005e+00  4.76586949e-05  4.76316280e-05  4.76400856e-05 
 4.75013000e-06  1.04470588e+00  1.79991413e+00  1.41134696e-04  1.41234501e-04  1.79999839e+00  1.80007220e+00  1.64168510e-04  1.64118132e-04  1.64141508e-04 
 4.75017000e-06  1.04470588e+00  1.79995969e+00  4.29493978e-04  4.30098580e-04  1.80020239e+00  1.80024561e+00  4.82073131e-04  4.81779290e-04  4.81840079e-04 
 4.75020000e-06  1.04470588e+00  1.79996313e+00  6.81780336e-04  6.83264585e-04  1.80029281e+00  1.80031976e+00  7.50517647e-04  7.49899475e-04  7.49984859e-04 
 4.75020789e-06  1.04470588e+00  1.79994536e+00  6.99312190e-04  7.00764186e-04  1.80025128e+00  1.80027138e+00  7.67671516e-04  7.66972032e-04  7.67054222e-04 
 4.75022367e-06  1.04470588e+00  1.79991069e+00  7.29514630e-04  7.30821856e-04  1.80016159e+00  1.80017274e+00  7.96543755e-04  7.95702204e-04  7.95776618e-04 
 4.75025524e-06  1.04470588e+00  1.79986438e+00  7.48058399e-04  7.49007094e-04  1.80000773e+00  1.80000914e+00  8.04091029e-04  8.03161017e-04  8.03209790e-04 
 4.75031837e-06  1.04470588e+00  1.79983078e+00  5.82622723e-04  5.82722294e-04  1.79983984e+00  1.79983123e+00  5.95116338e-04  5.94791426e-04  5.94762293e-04 
 4.75039358e-06  1.04470588e+00  1.79983475e+00  3.19785964e-04  3.19227298e-04  1.79977492e+00  1.79974211e+00  2.98401661e-04  2.99416191e-04  2.99356524e-04 
 4.75054402e-06  1.04470588e+00  1.79985427e+00  3.20789892e-06  2.77609124e-06  1.79976328e+00  1.79971762e+00 -3.11803517e-05 -2.90717295e-05 -2.91006842e-05 
 4.75073668e-06  1.04470588e+00  1.79985892e+00 -1.17620115e-04 -1.17700164e-04  1.79980493e+00  1.79980305e+00 -1.36929721e-04 -1.36458670e-04 -1.36455659e-04 
 4.75098706e-06  1.04470588e+00  1.79986415e+00  2.69477193e-05  2.64376714e-05  1.79989118e+00  1.79991221e+00  2.55497822e-05  2.43155457e-05  2.43299033e-05 
 4.75147017e-06  1.04470588e+00  1.79987173e+00  3.94141220e-04  3.94202985e-04  1.79992733e+00  1.80001433e+00  4.00424140e-04  3.99394557e-04  3.99397228e-04 
 4.75194383e-06  1.04470588e+00  1.79983550e+00 -1.37268096e-04 -1.36852230e-04  1.79972919e+00  1.79984746e+00 -1.41712745e-04 -1.43572270e-04 -1.43597002e-04 
 4.75244591e-06  1.04470588e+00  1.79984437e+00 -4.47211089e-04 -4.47221337e-04  1.79981400e+00  1.79980369e+00 -4.46772428e-04 -4.48317682e-04 -4.48302190e-04 
 4.75311054e-06  1.04470588e+00  1.79984729e+00 -1.74211720e-04 -1.74206146e-04  1.79986286e+00  1.79689866e+00 -1.71590840e-04 -1.68772346e-04 -1.68741142e-04 
 4.75382185e-06  1.04470588e+00  1.79985540e+00 -4.58731115e-05 -4.59324823e-05  1.79986486e+00  1.81095644e+00 -5.07279014e-05 -4.57004348e-05 -4.58665505e-05 
 4.75440183e-06  1.04470588e+00  1.79985636e+00  4.88461964e-05  4.87863801e-05  1.79986736e+00  1.82379398e+00  5.05988732e-05  4.92011276e-05  4.91558475e-05 
 4.75503487e-06  1.04470588e+00  1.79985535e+00  3.74942308e-05  3.74934052e-05  1.79985336e+00  1.80296490e+00  3.87338365e-05  3.71861023e-05  3.75148667e-05 
 4.75566543e-06  1.04470588e+00  1.79985956e+00  4.71747114e-05  4.71833112e-05  1.79986101e+00  1.80024267e+00  4.79597614e-05  4.70587757e-05  4.69836796e-05 
 4.75643449e-06  1.04470588e+00  1.79985376e+00  2.11397928e-05  2.10908502e-05  1.79984927e+00  1.80004672e+00  2.28516432e-05  2.09294593e-05  2.09264872e-05 
 4.75725941e-06  1.04470588e+00  1.79985611e+00  1.67254380e-05  1.67535283e-05  1.79985508e+00  1.79960037e+00  1.59782105e-05  1.67424516e-05  1.67071625e-05 
 4.75808114e-06  1.04470588e+00  1.79985166e+00  5.98341780e-06  5.95086539e-06  1.79984965e+00  1.79985296e+00  6.13014322e-06  5.95207710e-06  5.93107988e-06 
 4.75903829e-06  1.04470588e+00  1.79985575e+00  3.77956495e-06  3.79281216e-06  1.79985665e+00  1.79968267e+00  3.28651997e-06  3.78840062e-06  3.79481340e-06 
 4.76025200e-06  1.04470588e+00  1.79985279e+00  1.32669547e-06  1.31118083e-06  1.79985093e+00  1.79977628e+00  1.45126879e-06  1.33956643e-06  1.32835301e-06 
 4.76191176e-06  1.04470588e+00  1.79985556e+00 -1.42050253e-07 -1.39815572e-07  1.79985569e+00  1.79966350e+00 -3.67365962e-07 -1.71589552e-07 -1.58653765e-07 
 4.76405275e-06  1.04470588e+00  1.79985337e+00  8.98861055e-07  8.88499677e-07  1.79985132e+00  1.79976439e+00  1.05607259e-06  9.19870212e-07  9.09257400e-07 
 4.76720679e-06  1.04470588e+00  1.79985564e+00 -6.69062392e-07 -6.69732679e-07  1.79985538e+00  1.79965457e+00 -8.28114686e-07 -7.10999227e-07 -6.99401093e-07 
 4.77286055e-06  1.04470588e+00  1.79985366e+00  1.06412520e-06  1.05567461e-06  1.79985143e+00  1.79976522e+00  1.19832641e-06  1.09277659e-06  1.08128371e-06 
 4.78088592e-06  1.04470588e+00  1.79985565e+00 -7.93425322e-07 -7.94457649e-07  1.79985531e+00  1.79965443e+00 -9.36536898e-07 -8.37869302e-07 -8.26531590e-07 
 4.79468396e-06  1.04470588e+00  1.79985371e+00  1.13107322e-06  1.12396590e-06  1.79985153e+00  1.79976517e+00  1.25776370e-06  1.16319210e-06  1.15177269e-06 
 4.81632758e-06  1.04470588e+00  1.79985563e+00 -8.37530299e-07 -8.37741707e-07  1.79985535e+00  1.79965450e+00 -9.73801778e-07 -8.81720858e-07 -8.70423794e-07 
 4.85103846e-06  1.04470588e+00  1.79985373e+00  1.15433947e-06  1.14890103e-06  1.79985166e+00  1.79976511e+00  1.27995368e-06  1.18951473e-06  1.17815496e-06 
 4.92046022e-06  1.04470588e+00  1.79985563e+00 -8.55402279e-07 -8.53799632e-07  1.79985553e+00  1.79965454e+00 -9.86942186e-07 -8.97158073e-07 -8.85859098e-07 
 5.00000000e-06  1.04470588e+00  1.79985375e+00  1.16068750e-06  1.15710556e-06  1.79985190e+00  1.79976508e+00  1.28781978e-06  1.19888181e-06  1.18756116e-06 
 5.00001000e-06  1.04470588e+00  1.79982921e+00 -8.50478055e-05 -8.52732071e-05  1.79976905e+00  1.79965344e+00 -8.98538163e-05 -8.97059742e-05 -8.97283864e-05 
 5.00003000e-06  1.04470588e+00  1.79978810e+00 -2.65343377e-04 -2.66180376e-04  1.79961827e+00  1.79946061e+00 -2.85126310e-04 -2.84374714e-04 -2.84421574e-04 
 5.00007000e-06  1.04470588e+00  1.79974363e+00 -6.55191825e-04 -6.56258185e-04  1.79943335e+00  1.79919649e+00 -7.30585414e-04 -7.28003267e-04 -7.28095983e-04 
 5.00010000e-06  1.04470588e+00  1.79973222e+00 -9.34201876e-04 -9.35202343e-04  1.79938669e+00  1.79911719e+00 -1.06646580e-03 -1.06250004e-03 -1.06261529e-03 
 5.00010800e-06  1.04470588e+00  1.79975594e+00 -9.31656797e-04 -9.32580697e-04  1.79945292e+00  1.79918029e+00 -1.07037200e-03 -1.06621613e-03 -1.06632209e-03 
 5.00012400e-06  1.04470588e+00  1.79980363e+00 -9.11371893e-04 -9.12125984e-04  1.79958507e+00  1.79930831e+00 -1.06205323e-03 -1.05762303e-03 -1.05770718e-03 
 5.00015600e-06  1.04470588e+00  1.79986714e+00 -8.06803717e-04 -8.07236132e-04  1.79979316e+00  1.79953942e+00 -9.64514499e-04 -9.60282790e-04 -9.60318933e-04 
 5.00022000e-06  1.04470588e+00  1.79990999e+00 -4.51447355e-04 -4.51348607e-04  1.80000325e+00  1.79981601e+00 -5.74262520e-04 -5.72316326e-04 -5.72264689e-04 
 5.00034800e-06  1.04470588e+00  1.79989030e+00  1.64074607e-04  1.64396886e-04  1.80005672e+00  1.79996054e+00  1.56954335e-04  1.51100994e-04  1.51195277e-04 
 5.00058805e-06  1.04470588e+00  1.79985524e+00  4.49017336e-04  4.49055556e-04  1.79992586e+00  1.79986515e+00  5.28185425e-04  5.09588032e-04  5.09576002e-04 
 5.00092907e-06  1.04470588e+00  1.79986417e+00  2.93808838e-04  2.93979311e-04  1.79985422e+00  1.79972399e+00  3.42100187e-04  3.30103155e-04  3.30088533e-04 
 5.00145155e-06  1.04470588e+00  1.79984914e+00 -2.28164552e-05 -2.25644947e-05  1.79980683e+00  1.79952045e+00 -1.61875801e-04 -1.44434945e-05 -1.44458382e-05 
 5.00195949e-06  1.04470588e+00  1.79983859e+00 -3.20037811e-04 -3.20057296e-04  1.79979086e+00  1.79971583e+00 -2.45353955e-04 -3.23093338e-04 -3.23110949e-04 
 5.00244842e-06  1.04470588e+00  1.79985293e+00 -2.05015431e-04 -2.05293446e-04  1.79987016e+00  1.80098186e+00  1.02455106e-03 -2.06989312e-04 -2.07001431e-04 
 5.00296976e-06  1.04470588e+00  1.79986395e+00  4.49297547e-05  4.47927477e-05  1.79989117e+00  1.80104271e+00  2.97315181e-03  4.28448445e-05  4.28462436e-05 
 5.00349831e-06  1.04470588e+00  1.79984345e+00  7.69214479e-05  7.69689279e-05  1.79984311e+00  1.78629456e+00  1.14686251e-03  7.39728113e-05  7.41949994e-05 
 5.00409522e-06  1.04470588e+00  1.79986119e+00  6.56418359e-05  6.56739355e-05  1.79986568e+00  1.79440717e+00 -4.19434641e-03  6.34066967e-05  6.32599721e-05 
 5.00459001e-06  1.04470588e+00  1.79986573e+00  4.58934802e-05  4.58683339e-05  1.79986945e+00  1.88415090e+00 -7.10453400e-03  4.34379091e-05  4.22837262e-05 
 5.00514867e-06  1.04470588e+00  1.79985641e+00  2.06305504e-05  2.05464102e-05  1.79984780e+00  2.04313996e+00 -9.35385240e-03  1.79034243e-05  1.67088482e-05 
 5.00583228e-06  1.04470588e+00  1.79984302e+00 -1.87472636e-05 -1.86473123e-05  1.79984020e+00  1.85248438e+00 -1.23528965e-02 -1.54437393e-05 -1.20940685e-05 
 5.00645685e-06  1.04470588e+00  1.79985587e+00 -4.66768225e-06 -4.40586149e-06  1.79985115e+00  1.38210518e+00 -1.57946194e-02  1.93878634e-06  6.18718870e-06 
 5.00730819e-06  1.04470588e+00  1.79984233e+00 -2.26129942e-05 -2.21027899e-05  1.79984379e+00  8.03155126e-01 -2.28377200e-02 -1.19441067e-05 -7.71121739e-06 
 5.00815612e-06  1.04470588e+00  1.79976887e+00 -1.91276278e-04 -1.89008360e-04  1.79977014e+00  4.11587833e-01 -1.40721167e-02 -1.41016655e-04 -1.12589250e-04 
 5.00969715e-06  1.04470588e+00  1.79946849e+00 -1.10463229e-03 -1.08212284e-03  1.79948215e+00  8.40010352e-02  1.96359222e-01 -6.65279980e-04 -4.65715512e-04 
 5.01066484e-06  1.04470588e+00  1.79967055e+00 -1.03949910e-03 -9.91239667e-04  1.79969118e+00  2.81667476e-02  5.03371636e-01 -2.75319362e-04 -5.30857584e-05 
 5.01175135e-06  1.04470588e+00  1.80001002e+00  9.56259786e-05  1.45650740e-04  1.80002931e+00 -2.96948211e-04  1.06166046e+00  6.00143997e-04  5.59465723e-04 
 5.01294256e-06  1.04470588e+00  1.80000795e+00  6.13134856e-04  6.41953056e-04  1.80002051e+00  5.07254926e-05  1.62978926e+00  6.16758566e-04  3.79726567e-04 
 5.01378384e-06  1.04470588e+00  1.80039885e+00  1.46362462e-03  1.46451040e-03  1.80040176e+00 -1.39424400e-03  1.76744269e+00  1.05001954e-03  6.93428930e-04 
 5.01456820e-06  1.04470588e+00  1.79947321e+00 -1.97605685e-05 -1.41501364e-05  1.79947718e+00 -2.95055645e-03  1.81955086e+00 -4.53886265e-04 -6.54409375e-04 
 5.01553660e-06  1.04470588e+00  1.80004039e+00  1.09461193e-04  1.16375411e-04  1.80004645e+00 -3.91792155e-03  1.77674005e+00 -1.14780074e-04 -9.30999773e-05 
 5.01654612e-06  1.04470588e+00  1.79969011e+00 -1.46194623e-04 -1.37349036e-04  1.79969225e+00 -3.54029298e-03  1.78125384e+00 -2.67249915e-04 -1.86789972e-04 
 5.01746077e-06  1.04470588e+00  1.79987360e+00 -1.16783619e-04 -1.05238147e-04  1.79988260e+00 -3.43085840e-03  1.77306363e+00 -1.30126921e-04 -4.23128407e-05 
 5.01869972e-06  1.04470588e+00  1.79983116e+00 -2.07859214e-05 -9.76262007e-06  1.79983899e+00 -2.74618970e-03  1.80977362e+00 -2.33415148e-06  4.21830236e-05 
 5.01994401e-06  1.04470588e+00  1.79981209e+00 -1.37667468e-04 -1.23360300e-04  1.79981533e+00 -2.43379819e-03  1.79476198e+00 -8.13911490e-05 -5.43219603e-05 
 5.02183768e-06  1.04470588e+00  1.79988506e+00  4.60992078e-05  5.83436571e-05  1.79989193e+00 -1.74150790e-03  1.80668968e+00  8.48071255e-05  8.21018391e-05 
 5.02437828e-06  1.04470588e+00  1.79980441e+00 -8.24119247e-05 -6.86103626e-05  1.79980963e+00 -1.31231058e-03  1.79615357e+00 -5.54092519e-05 -6.19986225e-05 
 5.02801673e-06  1.04470588e+00  1.79990229e+00  8.44293755e-05  9.37349127e-05  1.79990963e+00 -1.05076319e-03  1.80462026e+00  7.70900914e-05  7.12900266e-05 
 5.03137245e-06  1.04470588e+00  1.79980465e+00 -5.50540810e-05 -4.55572542e-05  1.79980834e+00 -9.10342325e-04  1.79613390e+00 -6.35323335e-05 -6.51967819e-05 
 5.03586347e-06  1.04470588e+00  1.79991711e+00  1.15215280e-04  1.17773615e-04  1.79992180e+00 -6.87937820e-04  1.80375095e+00  7.81347684e-05  7.28305134e-05 
 5.03975462e-06  1.04470588e+00  1.79980679e+00 -2.72518488e-05 -2.55208046e-05  1.79980774e+00 -4.70537385e-04  1.79656028e+00 -6.51776008e-05 -6.67164678e-05 
 5.04252904e-06  1.04470588e+00  1.79992313e+00  1.22116972e-04  1.19140534e-04  1.79992634e+00 -3.71190893e-04  1.80308466e+00  7.56416606e-05  7.35906049e-05 
 5.04536797e-06  1.04470588e+00  1.79980493e+00 -3.88346447e-05 -4.12896062e-05  1.79980104e+00 -2.66167915e-04  1.79715126e+00 -7.94751377e-05 -7.88735947e-05 
 5.04853206e-06  1.04470588e+00  1.79992235e+00  1.16305359e-04  1.10347407e-04  1.79992471e+00 -1.87513433e-04  1.80244884e+00  7.86969470e-05  7.89680233e-05 
 5.05148759e-06  1.04470588e+00  1.79980195e+00 -4.80059480e-05 -5.31265928e-05  1.79979617e+00 -1.31697692e-04  1.79766214e+00 -8.06667293e-05 -7.94224049e-05 
 5.05718058e-06  1.04470588e+00  1.79991945e+00  9.67336525e-05  8.92000959e-05  1.79992070e+00 -6.89807859e-05  1.80204177e+00  7.52666340e-05  7.61876598e-05 
 5.06355755e-06  1.04470588e+00  1.79979870e+00 -6.13511820e-05 -6.79380745e-05  1.79979133e+00 -2.65354254e-05  1.79787883e+00 -7.67799557e-05 -7.59479015e-05 
 5.07358801e-06  1.04470588e+00  1.79991614e+00  7.94340069e-05  7.29274633e-05  1.79991723e+00 -1.25205166e-05  1.80186568e+00  7.39669610e-05  7.42203348e-05 
 5.08869888e-06  1.04470588e+00  1.79979688e+00 -6.94483505e-05 -7.37610081e-05  1.79978970e+00  4.24929732e-06  1.79798387e+00 -7.36051661e-05 -7.34861751e-05 
 5.10996317e-06  1.04470588e+00  1.79991470e+00  7.24803024e-05  6.98542556e-05  1.79991692e+00 -5.41092120e-06  1.80179513e+00  7.31201382e-05  7.31045836e-05 
 5.14195774e-06  1.04470588e+00  1.79979643e+00 -7.08213240e-05 -7.16293619e-05  1.79979033e+00  5.86609653e-06  1.79803226e+00 -7.25190533e-05 -7.24768338e-05 
 5.18608705e-06  1.04470588e+00  1.79991403e+00  7.05446027e-05  7.04444038e-05  1.79991727e+00 -5.83516272e-06  1.80176231e+00  7.24611752e-05  7.24426386e-05 
 5.25010000e-06  1.04470588e+00  1.79979611e+00 -7.06349642e-05 -7.04577936e-05  1.79979067e+00  6.31879244e-06  1.79805541e+00 -7.20103430e-05 -7.19861709e-05 
 5.25011000e-06  1.04470588e+00  1.79982582e+00 -2.30540142e-05 -2.31600211e-05  1.79984481e+00  6.19703878e-06  1.79846938e+00 -1.60414226e-05 -1.59885597e-05 
 5.25013000e-06  1.04470588e+00  1.79988308e+00  9.59492942e-05  9.58748422e-05  1.79996739e+00  1.17942342e-04  1.79931246e+00  1.18110069e-04  1.18305537e-04 
 5.25017000e-06  1.04470588e+00  1.79994963e+00  4.07317745e-04  4.07815908e-04  1.80019386e+00  4.62432886e-04  1.80027149e+00  4.58931034e-04  4.59290567e-04 
 5.25020000e-06  1.04470588e+00  1.79996084e+00  6.70199825e-04  6.71408149e-04  1.80029156e+00  7.37170999e-04  1.80048681e+00  7.38047466e-04  7.38434800e-04 
 5.25020794e-06  1.04470588e+00  1.79994442e+00  6.89458437e-04  6.90707905e-04  1.80025074e+00  7.54957969e-04  1.80035253e+00  7.56811077e-04  7.57194023e-04 
 5.25022381e-06  1.04470588e+00  1.79991216e+00  7.22683584e-04  7.23906949e-04  1.80016253e+00  7.83204536e-04  1.80006322e+00  7.88507498e-04  7.88871730e-04 
 5.25025555e-06  1.04470588e+00  1.79986863e+00  7.44279009e-04  7.45333762e-04  1.80001103e+00  7.88404989e-04  1.79957644e+00  7.98742220e-04  7.99049708e-04 
 5.25031904e-06  1.04470588e+00  1.79983675e+00  5.79022370e-04  5.79460784e-04  1.79984599e+00  5.76225160e-04  1.79927245e+00  5.90182684e-04  5.90332626e-04 
 5.25039433e-06  1.04470588e+00  1.79983990e+00  3.17247280e-04  3.17215227e-04  1.79978152e+00  2.90153831e-04  1.79942067e+00  2.96731544e-04  2.96763428e-04 
