 3.00857941e-06  0.00000000e+00  1.80018381e+00 
 3.00976332e-06  0.00000000e+00  1.80017517e+00 
 3.01077666e-06  0.00000000e+00  1.80015828e+00 
 3.01181826e-06  0.00000000e+00  1.80047315e+00 
 3.01298129e-06  0.00000000e+00  1.80035095e+00 
 3.01381111e-06  0.00000000e+00  1.79972754e+00 
 3.01459282e-06  0.00000000e+00  1.79878483e+00 
 3.01558488e-06  0.00000000e+00  1.79900718e+00 
 3.01660037e-06  0.00000000e+00  1.79949146e+00 
 3.01756938e-06  0.00000000e+00  1.79782510e+00 
 3.01877798e-06  0.00000000e+00  1.79756448e+00 
 3.02002261e-06  0.00000000e+00  1.79865728e+00 
 3.02184598e-06  0.00000000e+00  1.79938072e+00 
 3.02395763e-06  0.00000000e+00  1.79978249e+00 
 3.02818092e-06  0.00000000e+00  1.79991205e+00 
 3.03662751e-06  0.00000000e+00  1.79998122e+00 
 3.04934639e-06  0.00000000e+00  1.79993712e+00 
 3.06578151e-06  0.00000000e+00  1.80000166e+00 
 3.08309692e-06  0.00000000e+00  1.79995130e+00 
 3.09380710e-06  0.00000000e+00  1.80000986e+00 
 3.10785371e-06  0.00000000e+00  1.79995582e+00 
 3.12433042e-06  0.00000000e+00  1.80001481e+00 
 3.13519240e-06  0.00000000e+00  1.79995878e+00 
 3.14538001e-06  0.00000000e+00  1.80001761e+00 
 3.15151937e-06  0.00000000e+00  1.79995940e+00 
 3.16024747e-06  0.00000000e+00  1.80001945e+00 
 3.17628431e-06  0.00000000e+00  1.79996070e+00 
 3.19472594e-06  0.00000000e+00  1.80002169e+00 
 3.23160918e-06  0.00000000e+00  1.79996296e+00 
 3.25010000e-06  0.00000000e+00  1.80002390e+00 
 3.25011000e-06  1.80000000e-01  1.80057224e+00 
 3.25013000e-06  5.40000000e-01  1.80209355e+00 
 3.25017000e-06  1.26000000e+00  1.80554525e+00 
 3.25020000e-06  1.80000000e+00  1.80786390e+00 
 3.25020774e-06  1.80000000e+00  1.80765202e+00 
 3.25022322e-06  1.80000000e+00  1.80718345e+00 
 3.25025417e-06  1.80000000e+00  1.80641144e+00 
 3.25031608e-06  1.80000000e+00  1.80536909e+00 
 3.25043990e-06  1.80000000e+00  1.80406887e+00 
 3.25057074e-06  1.80000000e+00  1.80313290e+00 
 3.25079548e-06  1.80000000e+00  1.80286408e+00 
 3.25119281e-06  1.80000000e+00  1.80556925e+00 
 3.25162118e-06  1.80000000e+00  1.80530610e+00 
 3.25209680e-06  1.80000000e+00  1.80235108e+00 
 3.25266822e-06  1.80000000e+00  1.80069272e+00 
 3.25341528e-06  1.80000000e+00  1.80003410e+00 
 3.25394299e-06  1.80000000e+00  1.80017507e+00 
 3.25452576e-06  1.80000000e+00  1.80012295e+00 
 3.25514013e-06  1.80000000e+00  1.80000795e+00 
 3.25579271e-06  1.80000000e+00  1.80001453e+00 
 3.25669380e-06  1.80000000e+00  1.79999398e+00 
 3.25800109e-06  1.80000000e+00  1.80000250e+00 
 3.25949460e-06  1.80000000e+00  1.79999265e+00 
 3.26217878e-06  1.80000000e+00  1.80000293e+00 
 3.26618715e-06  1.80000000e+00  1.79999475e+00 
 3.27420389e-06  1.80000000e+00  1.80000420e+00 
 3.29023737e-06  1.80000000e+00  1.79999552e+00 
 3.32230434e-06  1.80000000e+00  1.80000430e+00 
 3.38643827e-06  1.80000000e+00  1.79999559e+00 
 3.50000000e-06  1.80000000e+00  1.80000431e+00 
 3.50001000e-06  1.62000000e+00  1.79882713e+00 
 3.50003000e-06  1.26000000e+00  1.79668041e+00 
 3.50007000e-06  5.40000000e-01  1.79345194e+00 
 3.50010000e-06  3.67639252e-12  1.79178264e+00 
 3.50010784e-06  0.00000000e+00  1.79233009e+00 
 3.50012353e-06  0.00000000e+00  1.79342384e+00 
 3.50015490e-06  0.00000000e+00  1.79510949e+00 
 3.50021764e-06  0.00000000e+00  1.79722543e+00 
 3.50033466e-06  0.00000000e+00  1.79948373e+00 
 3.50049408e-06  0.00000000e+00  1.80081119e+00 
 3.50081290e-06  0.00000000e+00  1.80187290e+00 
 3.50132065e-06  0.00000000e+00  1.80173269e+00 
 3.50177900e-06  0.00000000e+00  1.80029595e+00 
 3.50219723e-06  0.00000000e+00  1.79810958e+00 
 3.50266761e-06  0.00000000e+00  1.79773072e+00 
 3.50327706e-06  0.00000000e+00  1.79817979e+00 
 3.50393709e-06  0.00000000e+00  1.79863952e+00 
 3.50468973e-06  0.00000000e+00  1.79905249e+00 
 3.50546242e-06  0.00000000e+00  1.79931634e+00 
 3.50653192e-06  0.00000000e+00  1.79948128e+00 
 3.50732957e-06  0.00000000e+00  1.79965820e+00 
 3.50821917e-06  0.00000000e+00  1.79971530e+00 
 3.50908243e-06  0.00000000e+00  1.79978933e+00 
 3.51004919e-06  0.00000000e+00  1.79980896e+00 
 3.51115021e-06  0.00000000e+00  1.79985673e+00 
 3.51238142e-06  0.00000000e+00  1.79986318e+00 
 3.51484385e-06  0.00000000e+00  1.79990318e+00 
 3.51847309e-06  0.00000000e+00  1.79990944e+00 
 3.52499214e-06  0.00000000e+00  1.79994178e+00 
 3.53658614e-06  0.00000000e+00  1.79994776e+00 
 3.55625112e-06  0.00000000e+00  1.79997612e+00 
 3.59558109e-06  0.00000000e+00  1.79997625e+00 
 3.67424103e-06  0.00000000e+00  1.79999730e+00 
 3.75010000e-06  0.00000000e+00  1.79998755e+00 
 3.75011000e-06  1.80000000e-01  1.80055304e+00 
 3.75013000e-06  5.40000000e-01  1.80209384e+00 
 3.75017000e-06  1.26000000e+00  1.80554282e+00 
 3.75020000e-06  1.80000000e+00  1.80785776e+00 
 3.75020788e-06  1.80000000e+00  1.80764371e+00 
 3.75022365e-06  1.80000000e+00  1.80717135e+00 
 3.75025519e-06  1.80000000e+00  1.80639336e+00 
 3.75031827e-06  1.80000000e+00  1.80534113e+00 
 3.75044442e-06  1.80000000e+00  1.80402853e+00 
 3.75057529e-06  1.80000000e+00  1.80310493e+00 
 3.75080459e-06  1.80000000e+00  1.80288723e+00 
 3.75121653e-06  1.80000000e+00  1.80575128e+00 
 3.75163830e-06  1.80000000e+00  1.80521914e+00 
 3.75212385e-06  1.80000000e+00  1.80230823e+00 
 3.75269337e-06  1.80000000e+00  1.80057659e+00 
 3.75345729e-06  1.80000000e+00  1.79950446e+00 
 3.75397627e-06  1.80000000e+00  1.79990352e+00 
 3.75456850e-06  1.80000000e+00  1.80032080e+00 
 3.75512710e-06  1.80000000e+00  1.80060372e+00 
 3.75574777e-06  1.80000000e+00  1.80118428e+00 
 3.75658502e-06  1.80000000e+00  1.80160584e+00 
 3.75749007e-06  1.80000000e+00  1.80164688e+00 
 3.75839367e-06  1.80000000e+00  1.80125739e+00 
 3.75933621e-06  1.80000000e+00  1.80107631e+00 
 3.76074237e-06  1.80000000e+00  1.80077060e+00 
 3.76201100e-06  1.80000000e+00  1.80059118e+00 
 3.76454827e-06  1.80000000e+00  1.80029895e+00 
 3.76789005e-06  1.80000000e+00  1.80014582e+00 
 3.77457360e-06  1.80000000e+00  1.80000392e+00 
 3.78600765e-06  1.80000000e+00  1.80000884e+00 
 3.80578782e-06  1.80000000e+00  1.79998960e+00 
 3.84534817e-06  1.80000000e+00  1.80001056e+00 
 3.92446887e-06  1.80000000e+00  1.79998923e+00 
 4.00000000e-06  1.80000000e+00  1.80001076e+00 
 4.00001000e-06  1.62000000e+00  1.79883149e+00 
 4.00003000e-06  1.26000000e+00  1.79668399e+00 
 4.00007000e-06  5.40000000e-01  1.79345401e+00 
 4.00010000e-06  0.00000000e+00  1.79178442e+00 
 4.00010784e-06  0.00000000e+00  1.79233299e+00 
 4.00012353e-06  0.00000000e+00  1.79342922e+00 
 4.00015490e-06  0.00000000e+00  1.79511395e+00 
 4.00021764e-06  0.00000000e+00  1.79722633e+00 
 4.00033463e-06  0.00000000e+00  1.79948073e+00 
 4.00049431e-06  0.00000000e+00  1.80080929e+00 
 4.00081366e-06  0.00000000e+00  1.80187328e+00 
 4.00127040e-06  0.00000000e+00  1.80183690e+00 
 4.00174377e-06  0.00000000e+00  1.80048260e+00 
 4.00217566e-06  0.00000000e+00  1.79824151e+00 
 4.00266487e-06  0.00000000e+00  1.79836072e+00 
 4.00332411e-06  0.00000000e+00  1.79870207e+00 
 4.00392559e-06  0.00000000e+00  1.79766663e+00 
 4.00442437e-06  0.00000000e+00  1.79909854e+00 
 4.00500622e-06  0.00000000e+00  1.79986963e+00 
 4.00555568e-06  0.00000000e+00  1.80074308e+00 
 4.00617299e-06  0.00000000e+00  1.80090253e+00 
 4.00680802e-06  0.00000000e+00  1.80057847e+00 
 4.00762549e-06  0.00000000e+00  1.80037221e+00 
 4.00857860e-06  0.00000000e+00  1.80018375e+00 
 4.00976301e-06  0.00000000e+00  1.80017371e+00 
 4.01077690e-06  0.00000000e+00  1.80015076e+00 
 4.01181886e-06  0.00000000e+00  1.80045754e+00 
 4.01298489e-06  0.00000000e+00  1.80037108e+00 
 4.01381929e-06  0.00000000e+00  1.79976333e+00 
 4.01460803e-06  0.00000000e+00  1.79880898e+00 
 4.01570639e-06  0.00000000e+00  1.79911199e+00 
 4.01670430e-06  0.00000000e+00  1.79923925e+00 
 4.01773745e-06  0.00000000e+00  1.79765725e+00 
 4.01896141e-06  0.00000000e+00  1.79770825e+00 
 4.02024392e-06  0.00000000e+00  1.79881843e+00 
 4.02210822e-06  0.00000000e+00  1.79942497e+00 
 4.02450890e-06  0.00000000e+00  1.79985367e+00 
 4.02931026e-06  0.00000000e+00  1.79990220e+00 
 4.03541759e-06  0.00000000e+00  1.79999931e+00 
 4.04189045e-06  0.00000000e+00  1.79997525e+00 
 4.04800457e-06  0.00000000e+00  1.80071122e+00 
 4.05128596e-06  0.00000000e+00  1.79833146e+00 
 4.05449975e-06  0.00000000e+00  1.80097388e+00 
 4.05762717e-06  0.00000000e+00  1.79913244e+00 
 4.06064543e-06  0.00000000e+00  1.80059560e+00 
 4.06493601e-06  0.00000000e+00  1.79942634e+00 
 4.07027856e-06  0.00000000e+00  1.80045183e+00 
 4.07880369e-06  0.00000000e+00  1.79953328e+00 
 4.09047386e-06  0.00000000e+00  1.80040131e+00 
 4.10820061e-06  0.00000000e+00  1.79957761e+00 
 4.13367241e-06  0.00000000e+00  1.80038386e+00 
 4.16277665e-06  0.00000000e+00  1.79960133e+00 
 4.22098513e-06  0.00000000e+00  1.80037239e+00 
 4.25010000e-06  6.67038446e-12  1.79961190e+00 
 4.25011000e-06  1.80000000e-01  1.80019640e+00 
 4.25013000e-06  5.40000000e-01  1.80176813e+00 
 4.25017000e-06  1.26000000e+00  1.80524700e+00 
 4.25020000e-06  1.80000000e+00  1.80758752e+00 
 4.25020773e-06  1.80000000e+00  1.80739795e+00 
 4.25022320e-06  1.80000000e+00  1.80697001e+00 
 4.25025413e-06  1.80000000e+00  1.80624069e+00 
 4.25031599e-06  1.80000000e+00  1.80521437e+00 
 4.25038281e-06  1.80000000e+00  1.80446136e+00 
 4.25051647e-06  1.80000000e+00  1.80334539e+00 
 4.25069131e-06  1.80000000e+00  1.80266619e+00 
 4.25093487e-06  1.80000000e+00  1.80345220e+00 
 4.25132657e-06  1.80000000e+00  1.80635825e+00 
 4.25177952e-06  1.80000000e+00  1.80429288e+00 
 4.25226026e-06  1.80000000e+00  1.80186071e+00 
 4.25292183e-06  1.80000000e+00  1.80062312e+00 
 4.25377670e-06  1.80000000e+00  1.80021241e+00 
 4.25433691e-06  1.80000000e+00  1.80046517e+00 
 4.25497179e-06  1.80000000e+00  1.80035042e+00 
 4.25568190e-06  1.80000000e+00  1.80019372e+00 
 4.25658713e-06  1.80000000e+00  1.79998739e+00 
 4.25744796e-06  1.80000000e+00  1.79989314e+00 
 4.25905324e-06  1.80000000e+00  1.79998335e+00 
 4.26099035e-06  1.80000000e+00  1.79995944e+00 
 4.26486456e-06  1.80000000e+00  1.80002088e+00 
 4.27158416e-06  1.80000000e+00  1.79998386e+00 
 4.28240284e-06  1.80000000e+00  1.80002356e+00 
 4.29555404e-06  1.80000000e+00  1.79998408e+00 
 4.30786670e-06  1.80000000e+00  1.80001925e+00 
 4.32080249e-06  1.80000000e+00  1.79998074e+00 
 4.33475650e-06  1.80000000e+00  1.80001908e+00 
 4.36266451e-06  1.80000000e+00  1.79998093e+00 
 4.41721511e-06  1.80000000e+00  1.80001893e+00 
 4.48636027e-06  1.80000000e+00  1.79998102e+00 
 4.50000000e-06  1.80000000e+00  1.80001866e+00 
 4.50001000e-06  1.62000000e+00  1.79884129e+00 
 4.50003000e-06  1.26000000e+00  1.79669284e+00 
 4.50007000e-06  5.40000000e-01  1.79346065e+00 
 4.50010000e-06  0.00000000e+00  1.79178714e+00 
 4.50010783e-06  0.00000000e+00  1.79233266e+00 
 4.50012349e-06  0.00000000e+00  1.79342533e+00 
 4.50015482e-06  0.00000000e+00  1.79510837e+00 
 4.50021747e-06  0.00000000e+00  1.79722284e+00 
 4.50034276e-06  0.00000000e+00  1.79960016e+00 
 4.50058942e-06  0.00000000e+00  1.80129987e+00 
 4.50094753e-06  0.00000000e+00  1.80203267e+00 
 4.50158042e-06  0.00000000e+00  1.80126411e+00 
 4.50215846e-06  0.00000000e+00  1.79854321e+00 
 4.50263213e-06  0.00000000e+00  1.79779643e+00 
 4.50316630e-06  0.00000000e+00  1.79824247e+00 
 4.50375481e-06  0.00000000e+00  1.79853028e+00 
 4.50440476e-06  0.00000000e+00  1.79885717e+00 
 4.50511912e-06  0.00000000e+00  1.79916523e+00 
 4.50603526e-06  0.00000000e+00  1.79934232e+00 
 4.50708849e-06  0.00000000e+00  1.79953438e+00 
 4.50797453e-06  0.00000000e+00  1.79964449e+00 
 4.50892003e-06  0.00000000e+00  1.79969959e+00 
 4.50991417e-06  0.00000000e+00  1.79975778e+00 
 4.51096679e-06  0.00000000e+00  1.79978571e+00 
 4.51253985e-06  0.00000000e+00  1.79983166e+00 
 4.51420971e-06  0.00000000e+00  1.79984873e+00 
 4.51754942e-06  0.00000000e+00  1.79988984e+00 
 4.52300427e-06  0.00000000e+00  1.79991023e+00 
 4.53257198e-06  0.00000000e+00  1.79994487e+00 
 4.55134218e-06  0.00000000e+00  1.79995947e+00 
 4.58888258e-06  0.00000000e+00  1.79998439e+00 
 4.66396338e-06  0.00000000e+00  1.79998594e+00 
 4.75010000e-06  6.67038446e-12  1.79999798e+00 
 4.75011000e-06  1.80000000e-01  1.80055983e+00 
 4.75013000e-06  5.40000000e-01  1.80209414e+00 
 4.75017000e-06  1.26000000e+00  1.80553255e+00 
 4.75020000e-06  1.80000000e+00  1.80784449e+00 
 4.75020761e-06  1.80000000e+00  1.80764164e+00 
 4.75022282e-06  1.80000000e+00  1.80719119e+00 
 4.75025325e-06  1.80000000e+00  1.80644389e+00 
 4.75031411e-06  1.80000000e+00  1.80541072e+00 
 4.75037996e-06  1.80000000e+00  1.80464672e+00 
 4.75051166e-06  1.80000000e+00  1.80350556e+00 
 4.75068433e-06  1.80000000e+00  1.80276488e+00 
 4.75092214e-06  1.80000000e+00  1.80342162e+00 
 4.75131671e-06  1.80000000e+00  1.80633603e+00 
 4.75176129e-06  1.80000000e+00  1.80439319e+00 
 4.75223929e-06  1.80000000e+00  1.80191865e+00 
 4.75288541e-06  1.80000000e+00  1.80035959e+00 
 4.75376591e-06  1.80000000e+00  1.79948356e+00 
 4.75432821e-06  1.80000000e+00  1.80007507e+00 
 4.75496953e-06  1.80000000e+00  1.80047359e+00 
 4.75565397e-06  1.80000000e+00  1.80089463e+00 
 4.75635512e-06  1.80000000e+00  1.80152433e+00 
 4.75717822e-06  1.80000000e+00  1.80169316e+00 
 4.75813627e-06  1.80000000e+00  1.80147701e+00 
 4.75926996e-06  1.80000000e+00  1.80108099e+00 
 4.76031338e-06  1.80000000e+00  1.80093214e+00 
 4.76189285e-06  1.80000000e+00  1.80060036e+00 
 4.76361503e-06  1.80000000e+00  1.80043241e+00 
 4.76680846e-06  1.80000000e+00  1.80016631e+00 
 4.77256003e-06  1.80000000e+00  1.80005327e+00 
 4.78122019e-06  1.80000000e+00  1.79998142e+00 
 4.79757107e-06  1.80000000e+00  1.80001776e+00 
 4.82385910e-06  1.80000000e+00  1.79998229e+00 
 4.86957930e-06  1.80000000e+00  1.80001748e+00 
 4.95014908e-06  1.80000000e+00  1.79998247e+00 
 5.00000000e-06  1.80000000e+00  1.80001735e+00 
 5.00001000e-06  1.62000000e+00  1.79884049e+00 
 5.00003000e-06  1.26000000e+00  1.79669456e+00 
 5.00007000e-06  5.40000000e-01  1.79346245e+00 
 5.00010000e-06  0.00000000e+00  1.79178994e+00 
 5.00010783e-06  0.00000000e+00  1.79233725e+00 
 5.00012349e-06  0.00000000e+00  1.79343313e+00 
 5.00015482e-06  0.00000000e+00  1.79511521e+00 
 5.00021746e-06  0.00000000e+00  1.79722522e+00 
 5.00034276e-06  0.00000000e+00  1.79959878e+00 
 5.00058862e-06  0.00000000e+00  1.80129551e+00 
 5.00094689e-06  0.00000000e+00  1.80203216e+00 
 5.00157891e-06  0.00000000e+00  1.80128442e+00 
 5.00215688e-06  0.00000000e+00  1.79854186e+00 
 5.00265266e-06  0.00000000e+00  1.79788945e+00 
 5.00321029e-06  0.00000000e+00  1.79941202e+00 
 5.00377604e-06  0.00000000e+00  1.79827289e+00 
 5.00443362e-06  0.00000000e+00  1.79815387e+00 
 5.00494289e-06  0.00000000e+00  1.79950432e+00 
 5.00552253e-06  0.00000000e+00  1.80007758e+00 
 5.00605229e-06  0.00000000e+00  1.80093276e+00 
 5.00664514e-06  0.00000000e+00  1.80078944e+00 
 5.00753381e-06  0.00000000e+00  1.80049884e+00 
 5.00835395e-06  0.00000000e+00  1.80020875e+00 
 5.00962201e-06  0.00000000e+00  1.80018068e+00 
 5.01052896e-06  0.00000000e+00  1.80010812e+00 
 5.01151947e-06  0.00000000e+00  1.80031855e+00 
 5.01267144e-06  0.00000000e+00  1.80050121e+00 
 5.01372099e-06  0.00000000e+00  1.79989897e+00 
 5.01469153e-06  0.00000000e+00  1.79879974e+00 
 5.01578007e-06  0.00000000e+00  1.79911759e+00 
 5.01687854e-06  0.00000000e+00  1.79898277e+00 
 5.01797129e-06  0.00000000e+00  1.79749710e+00 
 5.01934611e-06  0.00000000e+00  1.79802792e+00 
 5.02066757e-06  0.00000000e+00  1.79908172e+00 
 5.02266478e-06  0.00000000e+00  1.79973624e+00 
 5.02464100e-06  0.00000000e+00  1.80133990e+00 
 5.02673022e-06  0.00000000e+00  1.79883831e+00 
 5.02834197e-06  0.00000000e+00  1.79954604e+00 
 5.02996082e-06  0.00000000e+00  1.79927674e+00 
 5.03173505e-06  0.00000000e+00  1.80013087e+00 
 5.03349340e-06  0.00000000e+00  1.79960952e+00 
 5.03661864e-06  0.00000000e+00  1.80017676e+00 
 5.04058066e-06  0.00000000e+00  1.79973288e+00 
 5.04773862e-06  0.00000000e+00  1.80016400e+00 
 5.05518715e-06  0.00000000e+00  1.79977297e+00 
 5.06387852e-06  0.00000000e+00  1.80015263e+00 
 5.07423651e-06  0.00000000e+00  1.79980109e+00 
 5.09495248e-06  0.00000000e+00  1.80015074e+00 
 5.12337148e-06  0.00000000e+00  1.79981877e+00 
 5.18020950e-06  0.00000000e+00  1.80015620e+00 
 5.25010000e-06  6.67038446e-12  1.79982924e+00 
 5.25011000e-06  1.80000000e-01  1.80037521e+00 
 5.25013000e-06  5.40000000e-01  1.80189931e+00 
 5.25017000e-06  1.26000000e+00  1.80537753e+00 
 5.25020000e-06  1.80000000e+00  1.80772201e+00 
 5.25020760e-06  1.80000000e+00  1.80754086e+00 
 5.25022279e-06  1.80000000e+00  1.80712985e+00 
 5.25025319e-06  1.80000000e+00  1.80642703e+00 
 5.25031397e-06  1.80000000e+00  1.80541482e+00 
 5.25037998e-06  1.80000000e+00  1.80463737e+00 
 5.25051200e-06  1.80000000e+00  1.80348385e+00 
 5.25066090e-06  1.80000000e+00  1.80276561e+00 
 5.25091082e-06  1.80000000e+00  1.80331358e+00 
 5.25128543e-06  1.80000000e+00  1.80620341e+00 
 5.25173403e-06  1.80000000e+00  1.80461266e+00 
 5.25219692e-06  1.80000000e+00  1.80222528e+00 
 5.25283405e-06  1.80000000e+00  1.80110404e+00 
 5.25368947e-06  1.80000000e+00  1.80006679e+00 
 5.25426572e-06  1.80000000e+00  1.79935909e+00 
 5.25490588e-06  1.80000000e+00  1.79837384e+00 
 5.25575626e-06  1.80000000e+00  1.79820280e+00 
 5.25653823e-06  1.80000000e+00  1.79844243e+00 
 5.25749102e-06  1.80000000e+00  1.79874235e+00 
 5.25902731e-06  1.80000000e+00  1.79913032e+00 
 5.26129577e-06  1.80000000e+00  1.79949496e+00 
 5.26500797e-06  1.80000000e+00  1.79980625e+00 
 5.27243237e-06  1.80000000e+00  1.79998449e+00 
 5.28389977e-06  1.80000000e+00  1.80000445e+00 
 5.30590418e-06  1.80000000e+00  1.79999632e+00 
 5.34371955e-06  1.80000000e+00  1.80000325e+00 
 5.41058388e-06  1.80000000e+00  1.79999674e+00 
 5.50000000e-06  1.80000000e+00  1.80000310e+00 
 5.50001000e-06  1.62000000e+00  1.79885107e+00 
 5.50003000e-06  1.26000000e+00  1.79674129e+00 
 5.50007000e-06  5.40000000e-01  1.79350470e+00 
 5.50010000e-06  0.00000000e+00  1.79179421e+00 
 5.50010783e-06  0.00000000e+00  1.79231115e+00 
 5.50012349e-06  0.00000000e+00  1.79335950e+00 
 5.50015482e-06  0.00000000e+00  1.79502174e+00 
 5.50021746e-06  0.00000000e+00  1.79717816e+00 
 5.50034276e-06  0.00000000e+00  1.79962649e+00 
 5.50058931e-06  0.00000000e+00  1.80135892e+00 
 5.50094721e-06  0.00000000e+00  1.80209963e+00 
 5.50158010e-06  0.00000000e+00  1.80087812e+00 
 5.50215806e-06  0.00000000e+00  1.79781873e+00 
 5.50265561e-06  0.00000000e+00  1.79816645e+00 
 5.50320996e-06  0.00000000e+00  1.80004452e+00 
 5.50376581e-06  0.00000000e+00  1.80033482e+00 
 5.50438999e-06  0.00000000e+00  1.80015174e+00 
 5.50515085e-06  0.00000000e+00  1.80003895e+00 
 5.50592614e-06  0.00000000e+00  1.79992657e+00 
 5.50708676e-06  0.00000000e+00  1.79986653e+00 
 5.50797547e-06  0.00000000e+00  1.79991913e+00 
 5.50893198e-06  0.00000000e+00  1.79984300e+00 
 5.50992841e-06  0.00000000e+00  1.79987382e+00 
 5.51099612e-06  0.00000000e+00  1.79983493e+00 
 5.51256014e-06  0.00000000e+00  1.79987297e+00 
 5.51427399e-06  0.00000000e+00  1.79985152e+00 
 5.51770168e-06  0.00000000e+00  1.79990396e+00 
 5.52333240e-06  0.00000000e+00  1.79990125e+00 
 5.53338954e-06  0.00000000e+00  1.79995725e+00 
 5.55337760e-06  0.00000000e+00  1.79995061e+00 
 5.59335372e-06  0.00000000e+00  1.79999594e+00 
 5.67330596e-06  0.00000000e+00  1.79997612e+00 
 5.75010000e-06  6.67038446e-12  1.80000840e+00 
 5.75011000e-06  1.80000000e-01  1.80055662e+00 
 5.75013000e-06  5.40000000e-01  1.80206598e+00 
 5.75017000e-06  1.26000000e+00  1.80548862e+00 
 5.75020000e-06  1.80000000e+00  1.80780149e+00 
 5.75020761e-06  1.80000000e+00  1.80761586e+00 
 5.75022282e-06  1.80000000e+00  1.80719583e+00 
 5.75025324e-06  1.80000000e+00  1.80647835e+00 
 5.75031409e-06  1.80000000e+00  1.80544450e+00 
 5.75037994e-06  1.80000000e+00  1.80465583e+00 
 5.75051164e-06  1.80000000e+00  1.80349441e+00 
 5.75068428e-06  1.80000000e+00  1.80274957e+00 
 5.75092208e-06  1.80000000e+00  1.80340577e+00 
 5.75131657e-06  1.80000000e+00  1.80634265e+00 
 5.75176115e-06  1.80000000e+00  1.80446662e+00 
 5.75223908e-06  1.80000000e+00  1.80212479e+00 
 5.75288544e-06  1.80000000e+00  1.80113527e+00 
 5.75376341e-06  1.80000000e+00  1.80033765e+00 
 5.75432502e-06  1.80000000e+00  1.79968601e+00 
 5.75496627e-06  1.80000000e+00  1.79849428e+00 
 5.75564303e-06  1.80000000e+00  1.79808503e+00 
 5.75633855e-06  1.80000000e+00  1.79831672e+00 
 5.75729836e-06  1.80000000e+00  1.79857180e+00 
 5.75831724e-06  1.80000000e+00  1.79891626e+00 
 5.76035501e-06  1.80000000e+00  1.79930571e+00 
 5.76328652e-06  1.80000000e+00  1.79968921e+00 
 5.76886832e-06  1.80000000e+00  1.79991593e+00 
 5.77851388e-06  1.80000000e+00  1.80002041e+00 
 5.79581773e-06  1.80000000e+00  1.79998226e+00 
 5.82750356e-06  1.80000000e+00  1.80001677e+00 
 5.88375505e-06  1.80000000e+00  1.79998338e+00 
 5.98663411e-06  1.80000000e+00  1.80001638e+00 
 6.00000000e-06  1.80000000e+00  1.79998418e+00 
 6.00001000e-06  1.62000000e+00  1.79883658e+00 
 6.00003000e-06  1.26000000e+00  1.79674183e+00 
 6.00007000e-06  5.40000000e-01  1.79350823e+00 
 6.00010000e-06  0.00000000e+00  1.79179604e+00 
 6.00010784e-06  0.00000000e+00  1.79231330e+00 
 6.00012353e-06  0.00000000e+00  1.79336205e+00 
 6.00015491e-06  0.00000000e+00  1.79502423e+00 
 6.00021767e-06  0.00000000e+00  1.79718132e+00 
 6.00034319e-06  0.00000000e+00  1.79963180e+00 
 6.00058926e-06  0.00000000e+00  1.80135752e+00 
 6.00094734e-06  0.00000000e+00  1.80209906e+00 
 6.00157993e-06  0.00000000e+00  1.80087112e+00 
 6.00215773e-06  0.00000000e+00  1.79781346e+00 
 6.00265446e-06  0.00000000e+00  1.79816772e+00 
 6.00321210e-06  0.00000000e+00  1.79987847e+00 
 6.00378743e-06  0.00000000e+00  1.80021524e+00 
 6.00444887e-06  0.00000000e+00  1.80017130e+00 
 6.00501463e-06  0.00000000e+00  1.80008250e+00 
 6.00563109e-06  0.00000000e+00  1.80009515e+00 
 6.00625223e-06  0.00000000e+00  1.79997344e+00 
 6.00690971e-06  0.00000000e+00  1.79995260e+00 
 6.00779919e-06  0.00000000e+00  1.79986913e+00 
 6.00882094e-06  0.00000000e+00  1.79990519e+00 
 6.01024301e-06  0.00000000e+00  1.79995927e+00 
 6.01167032e-06  0.00000000e+00  1.80027540e+00 
 6.01296924e-06  0.00000000e+00  1.80032321e+00 
 6.01399231e-06  0.00000000e+00  1.79961294e+00 
 6.01495882e-06  0.00000000e+00  1.79857559e+00 
 6.01605500e-06  0.00000000e+00  1.79942678e+00 
 6.01714319e-06  0.00000000e+00  1.79838721e+00 
 6.01822288e-06  0.00000000e+00  1.79734594e+00 
 6.01944478e-06  0.00000000e+00  1.79817417e+00 
 6.02110858e-06  0.00000000e+00  1.79921285e+00 
 6.02280689e-06  0.00000000e+00  1.79955068e+00 
 6.02617504e-06  0.00000000e+00  1.79993143e+00 
 6.03158720e-06  0.00000000e+00  1.79989775e+00 
 6.04032635e-06  0.00000000e+00  1.79999632e+00 
 6.05191594e-06  0.00000000e+00  1.79991938e+00 
 6.06397684e-06  0.00000000e+00  1.80001551e+00 
 6.08556016e-06  0.00000000e+00  1.79993413e+00 
 6.12274885e-06  0.00000000e+00  1.80003040e+00 
 6.17379581e-06  0.00000000e+00  1.79994570e+00 
 6.25010000e-06  6.67038446e-12  1.80003830e+00 
 6.25011000e-06  1.80000000e-01  1.80058766e+00 
 6.25013000e-06  5.40000000e-01  1.80208847e+00 
 6.25017000e-06  1.26000000e+00  1.80548310e+00 
 6.25020000e-06  1.80000000e+00  1.80778437e+00 
 6.25020760e-06  1.80000000e+00  1.80759886e+00 
 6.25022281e-06  1.80000000e+00  1.80718019e+00 
 6.25025322e-06  1.80000000e+00  1.80646637e+00 
