 1.72766999e-10  3.17647059e-01  7.63523932e-01  7.37033019e-01  7.37056006e-01  7.37101823e-01  7.37192834e-01  7.37372416e-01  7.37722198e-01  7.38387022e-01 
 2.50385132e-10  3.17647059e-01  7.92551264e-01  7.44490840e-01  7.44513437e-01  7.44558479e-01  7.44647952e-01  7.44824507e-01  7.45168426e-01  7.45822258e-01 
 4.05621397e-10  3.17647059e-01  8.42631147e-01  7.55759386e-01  7.55781206e-01  7.55824699e-01  7.55911103e-01  7.56081633e-01  7.56413938e-01  7.57046179e-01 
 6.62299149e-10  3.17647059e-01  8.96082892e-01  7.68983060e-01  7.69003693e-01  7.69044824e-01  7.69126557e-01  7.69287943e-01  7.69602722e-01  7.70202705e-01 
 9.67510173e-10  3.17647059e-01  9.30892385e-01  7.81144851e-01  7.81164148e-01  7.81202623e-01  7.81279108e-01  7.81430254e-01  7.81725523e-01  7.82289953e-01 
 1.37898658e-09  3.17647059e-01  9.58032074e-01  7.97030581e-01  7.97047681e-01  7.97081790e-01  7.97149647e-01  7.97283938e-01  7.97547007e-01  7.98052388e-01 
 1.92585163e-09  3.17647059e-01  9.71128020e-01  8.16080780e-01  8.16095474e-01  8.16124792e-01  8.16183161e-01  8.16287137e-01  8.16514693e-01  8.16953888e-01 
 2.49906004e-09  3.17647059e-01  1.04901076e+00  8.34771028e-01  8.34784447e-01  8.34811220e-01  8.34864529e-01  8.34960638e-01  8.35168544e-01  8.35570067e-01 
 3.33060296e-09  3.17647059e-01  1.43724128e+00  8.70968978e-01  8.70981068e-01  8.71005200e-01  8.71053278e-01  8.71094094e-01  8.71283331e-01  8.71650142e-01 
 4.20882445e-09  3.17647059e-01  1.76010036e+00  8.91244958e-01  8.91262287e-01  8.91296776e-01  8.91365042e-01  8.91387060e-01  8.91646206e-01  8.92121833e-01 
 5.05611326e-09  3.17647059e-01  1.80316878e+00  8.27374948e-01  8.27397694e-01  8.27442449e-01  8.27528938e-01  8.27572749e-01  8.27854050e-01  8.28268734e-01 
 5.96305270e-09  3.17647059e-01  1.79719685e+00  5.56546470e-01  5.56568273e-01  5.56610381e-01  5.56688566e-01  5.56736235e-01  5.56930906e-01  5.57103733e-01 
 7.09154620e-09  3.17647059e-01  1.79477635e+00  1.80543802e-01  1.80534225e-01  1.80514557e-01  1.80473183e-01  1.80344162e-01  1.80145141e-01  1.79718091e-01 
 8.29920682e-09  3.17647059e-01  1.74934337e+00  2.14951722e-02  2.14645293e-02  2.14053063e-02  2.12947410e-02  2.10905910e-02  2.08036351e-02  2.05009247e-02 
 9.07180249e-09  3.17647059e-01  1.79750400e+00  6.51879134e-03  6.48093219e-03  6.40942461e-03  6.28220393e-03  6.07420295e-03  5.85546731e-03  5.83511789e-03 
 9.92759109e-09  3.17647059e-01  1.80545876e+00  4.43860802e-03  4.40835070e-03  4.35423973e-03  4.26904276e-03  4.17187086e-03  4.14801355e-03  4.31263791e-03 
 1.08016068e-08  3.17647059e-01  1.79474366e+00 -9.94553203e-04 -1.03748247e-03 -1.11433285e-03 -1.23651892e-03 -1.38652769e-03 -1.46567046e-03 -1.39260143e-03 
 1.17627413e-08  3.17647059e-01  1.80383106e+00  1.80050094e-03  1.76820719e-03  1.71493036e-03  1.64589869e-03  1.60793435e-03  1.68088117e-03  1.80640928e-03 
 1.30891490e-08  3.17647059e-01  1.79660416e+00 -1.17737709e-03 -1.22098067e-03 -1.29311393e-03 -1.38946365e-03 -1.46543125e-03 -1.46148734e-03 -1.42404360e-03 
 1.46350244e-08  3.17647059e-01  1.80282566e+00  1.22700770e-03  1.19404457e-03  1.14652320e-03  1.10512005e-03  1.12630011e-03  1.21956075e-03  1.27250869e-03 
 1.60707784e-08  3.17647059e-01  1.79760193e+00 -9.42033672e-04 -9.85152736e-04 -1.04930253e-03 -1.11582578e-03 -1.13755773e-03 -1.11981981e-03 -1.11532679e-03 
 1.71286131e-08  3.17647059e-01  1.80189498e+00  9.16613246e-04  8.83911374e-04  8.42171221e-04  8.19769029e-04  8.60304622e-04  9.28051105e-04  9.54376433e-04 
 1.81088853e-08  3.17647059e-01  1.79851223e+00 -6.44393262e-04 -6.85747521e-04 -7.42147791e-04 -7.88045219e-04 -7.85120530e-04 -7.66770062e-04 -7.66359736e-04 
 1.91319078e-08  3.17647059e-01  1.80117127e+00  5.80261255e-04  5.47360771e-04  5.08885922e-04  4.95921919e-04  5.37716412e-04  5.84564894e-04  6.02670541e-04 
 2.02429729e-08  3.17647059e-01  1.79911689e+00 -3.88423654e-04 -4.27557754e-04 -4.75842316e-04 -5.03927866e-04 -4.87796798e-04 -4.73622015e-04 -4.76198530e-04 
 2.18547109e-08  3.17647059e-01  1.80081968e+00  3.92874660e-04  3.60830829e-04  3.28279647e-04  3.27338827e-04  3.67991810e-04  3.98241594e-04  4.11390982e-04 
 2.38410038e-08  3.17647059e-01  1.79937448e+00 -2.94851815e-04 -3.31168468e-04 -3.68977856e-04 -3.78661640e-04 -3.59392806e-04 -3.54514343e-04 -3.59268030e-04 
 2.68493848e-08  3.17647059e-01  1.80066943e+00  3.00548981e-04  2.71798633e-04  2.51140900e-04  2.66141539e-04  3.00207392e-04  3.18163589e-04  3.29184391e-04 
 3.01770600e-08  3.17647059e-01  1.79948749e+00 -2.58415769e-04 -2.89747099e-04 -3.12676855e-04 -3.06312577e-04 -2.94169268e-04 -2.96681265e-04 -3.03153236e-04 
 3.38302534e-08  3.17647059e-01  1.80059265e+00  2.56734106e-04  2.33237020e-04  2.25917130e-04  2.48302954e-04  2.68958418e-04  2.78107507e-04  2.85170761e-04 
 3.79819971e-08  3.17647059e-01  1.79951921e+00 -2.42245507e-04 -2.68033797e-04 -2.78874928e-04 -2.68793109e-04 -2.65089821e-04 -2.68270233e-04 -2.72099461e-04 
 4.27537172e-08  3.17647059e-01  1.80052078e+00  2.21430807e-04  2.04596197e-04  2.08846873e-04  2.31085499e-04  2.44685719e-04  2.52983614e-04  2.59213914e-04 
 5.22971575e-08  3.17647059e-01  1.79952782e+00 -2.30778484e-04 -2.47052133e-04 -2.45688015e-04 -2.39542602e-04 -2.42322476e-04 -2.47695819e-04 -2.53017060e-04 
 6.34546060e-08  3.17647059e-01  1.80046204e+00  2.02854745e-04  1.98156975e-04  2.12224269e-04  2.25937794e-04  2.33868233e-04  2.40985948e-04  2.47339631e-04 
 8.16772768e-08  3.17647059e-01  1.79951014e+00 -2.25273837e-04 -2.29132586e-04 -2.24681770e-04 -2.26804518e-04 -2.31874649e-04 -2.37875480e-04 -2.43851618e-04 
 1.06311678e-07  3.17647059e-01  1.80041701e+00  1.98821723e-04  2.05407156e-04  2.16038297e-04  2.22761609e-04  2.28925257e-04  2.35351755e-04  2.41600218e-04 
 1.37749549e-07  3.17647059e-01  1.79949390e+00 -2.15268411e-04 -2.13686896e-04 -2.15827821e-04 -2.21029696e-04 -2.26770356e-04 -2.33032523e-04 -2.39267970e-04 
 1.50914468e-07  3.17647059e-01  1.80039550e+00  1.99648653e-04  2.07071752e-04  2.12939939e-04  2.17958814e-04  2.23290879e-04  2.29231343e-04  2.35382901e-04 
 1.63557876e-07  3.17647059e-01  1.79951069e+00 -2.05208808e-04 -2.04902284e-04 -2.08344972e-04 -2.13398933e-04 -2.18775288e-04 -2.24639188e-04 -2.30778513e-04 
 1.75474709e-07  3.17647059e-01  1.80037607e+00  1.95076284e-04  2.01509456e-04  2.06003272e-04  2.10530899e-04  2.15571148e-04  2.21191313e-04  2.27204119e-04 
 1.87056325e-07  3.17647059e-01  1.79952151e+00 -1.97367855e-04 -1.98229626e-04 -2.01973861e-04 -2.06591389e-04 -2.11583751e-04 -2.17088578e-04 -2.23008838e-04 
 1.99078576e-07  3.17647059e-01  1.80034715e+00  1.89735476e-04  1.95274576e-04  1.99223109e-04  2.03592322e-04  2.08495535e-04  2.13930697e-04  2.19789129e-04 
 2.17814709e-07  3.17647059e-01  1.79952487e+00 -1.91757233e-04 -1.93528138e-04 -1.97125589e-04 -2.01309792e-04 -2.06028723e-04 -2.11337482e-04 -2.17113073e-04 
 2.40146552e-07  3.17647059e-01  1.80030706e+00  1.86479722e-04  1.91166730e-04  1.95101322e-04  1.99496704e-04  2.04337307e-04  2.09694175e-04  2.15481048e-04 
 2.50100000e-07  3.17647059e-01  1.79952112e+00 -1.86220977e-04 -1.88367380e-04 -1.91613948e-04 -1.95453853e-04 -1.99922246e-04 -2.05040554e-04 -2.10676795e-04 
 2.50110000e-07  3.17647059e-01  1.80030970e+00  1.31602135e-05  1.14413960e-05  8.58377709e-06  5.25836753e-06  1.56498413e-06 -2.20228612e-06 -5.63483402e-06 
 2.50130000e-07  3.17647059e-01  1.80260592e+00  4.62936867e-04  4.61815559e-04  4.59605813e-04  4.57142977e-04  4.54577062e-04  4.52138438e-04  4.50027156e-04 
 2.50170000e-07  3.17647059e-01  1.80556893e+00  1.25443618e-03  1.25365916e-03  1.25199937e-03  1.25040268e-03  1.24897082e-03  1.24772672e-03  1.24662394e-03 
 2.50200000e-07  3.17647059e-01  1.80471258e+00  1.74052838e-03  1.73950140e-03  1.73785937e-03  1.73651656e-03  1.73551057e-03  1.73483532e-03  1.73443575e-03 
 2.50207604e-07  3.17647059e-01  1.80384915e+00  1.74534307e-03  1.74432604e-03  1.74272587e-03  1.74145059e-03  1.74052667e-03  1.73992223e-03  1.73957141e-03 
 2.50222812e-07  3.17647059e-01  1.80225049e+00  1.72396937e-03  1.72302980e-03  1.72154637e-03  1.72041856e-03  1.71966273e-03  1.71923587e-03  1.71907362e-03 
 2.50253227e-07  3.17647059e-01  1.79995142e+00  1.59716317e-03  1.59659099e-03  1.59545441e-03  1.59464851e-03  1.59419091e-03  1.59403430e-03  1.59410927e-03 
 2.50307614e-07  3.17647059e-01  1.79800781e+00  1.18273324e-03  1.18303882e-03  1.18255743e-03  1.18222020e-03  1.18208312e-03  1.18211926e-03  1.18226354e-03 
 2.50380518e-07  3.17647059e-01  1.79709661e+00  6.77727904e-04  6.78858264e-04  6.78977175e-04  6.79033272e-04  6.79118519e-04  6.79234671e-04  6.79330031e-04 
 2.50511183e-07  3.17647059e-01  1.79708360e+00  1.59183760e-04  1.60896295e-04  1.61442480e-04  1.61770694e-04  1.61985049e-04  1.62105870e-04  1.62098968e-04 
 2.50646481e-07  3.17647059e-01  1.79797809e+00 -8.52639625e-05 -8.34787900e-05 -8.28521987e-05 -8.24683190e-05 -8.22379234e-05 -8.21316060e-05 -8.21570671e-05 
 2.50910134e-07  3.17647059e-01  1.79930917e+00 -1.28187520e-04 -1.26613246e-04 -1.26097206e-04 -1.25765092e-04 -1.25564960e-04 -1.25465240e-04 -1.25433701e-04 
 2.51215499e-07  3.17647059e-01  1.79985679e+00  1.02334799e-04  1.03552211e-04  1.03856578e-04  1.04073549e-04  1.04215961e-04  1.04310652e-04  1.04403984e-04 
 2.51620745e-07  3.17647059e-01  1.79975136e+00 -9.43956552e-05 -9.30336439e-05 -9.26126796e-05 -9.23315388e-05 -9.21608986e-05 -9.20526886e-05 -9.19575186e-05 
 2.52065144e-07  3.17647059e-01  1.80000377e+00 -3.41460036e-04 -3.39943383e-04 -3.39426018e-04 -3.39088646e-04 -3.38889294e-04 -3.38762112e-04 -3.38656323e-04 
 2.52656961e-07  3.17647059e-01  1.79981587e+00 -2.14098147e-04 -2.12890103e-04 -2.12559738e-04 -2.12330055e-04 -2.12191441e-04 -2.12102936e-04 -2.12040966e-04 
 2.53379665e-07  3.17647059e-01  1.80320380e+00 -8.30427415e-05 -8.19269591e-05 -8.16470666e-05 -8.14539286e-05 -8.13502990e-05 -8.13062205e-05 -8.13089825e-05 
 2.53898542e-07  3.17647059e-01  1.78308508e+00 -2.22792209e-05 -2.13038704e-05 -2.10841054e-05 -2.08761103e-05 -2.06705465e-05 -2.04083521e-05 -2.00364193e-05 
 2.54521593e-07  3.17647059e-01  1.76449855e+00  6.48256606e-06  7.73799228e-06  8.12600366e-06  8.39921010e-06  8.57163882e-06  8.66269493e-06  8.61681947e-06 
 2.55101779e-07  3.17647059e-01  1.73939981e+00 -9.01079419e-07  1.26984031e-07  3.92665217e-07  6.18684995e-07  8.03128075e-07  9.63888535e-07  1.09543023e-06 
 2.55749335e-07  3.17647059e-01  1.76353798e+00  1.62960009e-05  1.77102452e-05  1.81761618e-05  1.84274597e-05  1.84553443e-05  1.82339486e-05  1.77130324e-05 
 2.56491681e-07  3.17647059e-01  1.79442900e+00 -2.39781013e-06 -1.47269490e-06 -1.28204723e-06 -1.14985671e-06 -1.10034026e-06 -1.09664179e-06 -9.91491921e-07 
 2.57584693e-07  3.17647059e-01  1.79922903e+00  6.82069282e-06  8.15985308e-06  8.61331837e-06  8.90590926e-06  9.07267376e-06  9.19631048e-06  9.35307217e-06 
 2.58907420e-07  3.17647059e-01  1.80040032e+00 -5.37789286e-06 -4.37290759e-06 -4.10689433e-06 -3.92086984e-06 -3.81565524e-06 -3.75250690e-06 -3.73315169e-06 
 2.60627225e-07  3.17647059e-01  1.79945979e+00  2.19549734e-06  3.47308963e-06  3.91981244e-06  4.21786028e-06  4.40288501e-06  4.53234738e-06  4.62756382e-06 
 2.63353074e-07  3.17647059e-01  1.80029591e+00 -5.29645462e-06 -4.27210586e-06 -3.95729555e-06 -3.74380527e-06 -3.62954005e-06 -3.59348858e-06 -3.62264359e-06 
 2.68804774e-07  3.17647059e-01  1.79950017e+00  1.23540174e-06  2.47117932e-06  2.95666131e-06  3.27574658e-06  3.46654087e-06  3.59006592e-06  3.69994318e-06 
 2.79132452e-07  3.17647059e-01  1.80026486e+00 -5.27434846e-06 -4.25821093e-06 -3.83756221e-06 -3.56610132e-06 -3.42370571e-06 -3.37118393e-06 -3.38986407e-06 
 2.99787809e-07  3.17647059e-01  1.79948900e+00  5.13097104e-07  1.80525015e-06  2.50779544e-06  2.95265689e-06  3.21402651e-06  3.37665151e-06  3.50640571e-06 
 3.41098523e-07  3.17647059e-01  1.80023490e+00 -6.77802846e-06 -5.31742232e-06 -4.37250462e-06 -3.80493717e-06 -3.50660529e-06 -3.37568879e-06 -3.35529790e-06 
 4.23719951e-07  3.17647059e-01  1.79947056e+00 -2.28255055e-06  3.09840421e-07  1.84205248e-06  2.64327703e-06  3.05281287e-06  3.27975914e-06  3.43901061e-06 
 5.00000000e-07  3.17647059e-01  1.80022195e+00 -7.63797215e-06 -5.12114349e-06 -3.99522287e-06 -3.53165000e-06 -3.34036099e-06 -3.27627010e-06 -3.29246973e-06 
 5.00010000e-07  3.17647059e-01  1.80003719e+00 -1.15316447e-04 -1.12729753e-04 -1.11570571e-04 -1.11090149e-04 -1.10890175e-04 -1.10820714e-04 -1.10831960e-04 
 5.00030000e-07  3.17647059e-01  1.79978738e+00 -3.39634050e-04 -3.36857517e-04 -3.35612205e-04 -3.35092092e-04 -3.34874556e-04 -3.34799530e-04 -3.34813099e-04 
 5.00070000e-07  3.17647059e-01  1.79960583e+00 -7.94640363e-04 -7.91483540e-04 -7.90067437e-04 -7.89469021e-04 -7.89216160e-04 -7.89128317e-04 -7.89142306e-04 
 5.00100000e-07  3.17647059e-01  1.79957609e+00 -1.10739237e-03 -1.10399236e-03 -1.10246692e-03 -1.10181720e-03 -1.10153852e-03 -1.10143552e-03 -1.10143575e-03 
 5.00108000e-07  3.17647059e-01  1.79962631e+00 -1.09373005e-03 -1.09034597e-03 -1.08882697e-03 -1.08817867e-03 -1.08789766e-03 -1.08778758e-03 -1.08777271e-03 
 5.00124000e-07  3.17647059e-01  1.79973106e+00 -1.04529969e-03 -1.04195868e-03 -1.04045751e-03 -1.03981425e-03 -1.03952934e-03 -1.03940492e-03 -1.03935889e-03 
 5.00156000e-07  3.17647059e-01  1.79986893e+00 -8.86963695e-04 -8.83733648e-04 -8.82279306e-04 -8.81652413e-04 -8.81364295e-04 -8.81216417e-04 -8.81117098e-04 
 5.00220000e-07  3.17647059e-01  1.79995544e+00 -4.49903522e-04 -4.47052909e-04 -4.45764767e-04 -4.45208043e-04 -4.44940385e-04 -4.44777129e-04 -4.44624882e-04 
 5.00336927e-07  3.17647059e-01  1.79993564e+00  1.63518950e-04  1.65819871e-04  1.66863177e-04  1.67306984e-04  1.67518183e-04  1.67647014e-04  1.67761609e-04 
 5.00499820e-07  3.17647059e-01  1.79987042e+00  4.00546023e-04  4.02746365e-04  4.03742148e-04  4.04158558e-04  4.04344674e-04  4.04436324e-04  4.04480893e-04 
 5.00825606e-07  3.17647059e-01  1.79984866e+00  3.47383680e-04  3.49741203e-04  3.50807120e-04  3.51259886e-04  3.51468850e-04  3.51579689e-04  3.51647127e-04 
 5.01285520e-07  3.17647059e-01  1.79967180e+00  9.24998297e-05  9.51474287e-05  9.63414911e-05  9.68545661e-05  9.70953751e-05  9.72244805e-05  9.73004822e-05 
 5.01761735e-07  3.17647059e-01  1.79954759e+00 -1.93276953e-04 -1.90504641e-04 -1.89256491e-04 -1.88718353e-04 -1.88466292e-04 -1.88336163e-04 -1.88270739e-04 
 5.02180388e-07  3.17647059e-01  1.80057997e+00 -2.64956357e-04 -2.62219737e-04 -2.60988653e-04 -2.60456966e-04 -2.60205278e-04 -2.60072242e-04 -2.60000142e-04 
 5.02646351e-07  3.17647059e-01  1.80179727e+00  3.24013747e-05  3.49220683e-05  3.60559647e-05  3.65447585e-05  3.67799651e-05  3.69092109e-05  3.69844172e-05 
 5.03309628e-07  3.17647059e-01  1.79560671e+00  1.92746117e-04  1.95180660e-04  1.96278923e-04  1.96761218e-04  1.97007685e-04  1.97161951e-04  1.97273174e-04 
 5.03934185e-07  3.17647059e-01  1.78838777e+00  8.96353161e-05  9.22389829e-05  9.34089123e-05  9.39228519e-05  9.41794213e-05  9.43218429e-05  9.43893279e-05 
 5.04829579e-07  3.17647059e-01  1.80221065e+00  3.96261200e-05  4.22346289e-05  4.33937004e-05  4.38820480e-05  4.40869020e-05  4.41330251e-05  4.40627824e-05 
 5.05646562e-07  3.17647059e-01  1.80121495e+00 -9.81804437e-06 -7.24687293e-06 -6.09791200e-06 -5.59099772e-06 -5.33158449e-06 -5.16393720e-06 -4.99364530e-06 
 5.06732446e-07  3.17647059e-01  1.80048484e+00 -4.53012330e-06 -1.91024328e-06 -7.45273199e-07 -2.42208805e-07 -9.56492181e-09  8.69282244e-08  8.88057077e-08 
 5.07962632e-07  3.17647059e-01  1.80128788e+00 -1.77607401e-05 -1.52606507e-05 -1.41518930e-05 -1.36637102e-05 -1.34200997e-05 -1.32815856e-05 -1.31795599e-05 
 5.09275567e-07  3.17647059e-01  1.80037301e+00 -1.89664334e-05 -1.63362151e-05 -1.51854171e-05 -1.46820811e-05 -1.44415856e-05 -1.43302271e-05 -1.42971556e-05 
 5.10665310e-07  3.17647059e-01  1.80060204e+00 -6.77386162e-05 -6.53169481e-05 -6.42185095e-05 -6.37354904e-05 -6.35011988e-05 -6.33832277e-05 -6.33171397e-05 
 5.12027467e-07  3.17647059e-01  1.80011894e+00  2.43534487e-06  5.10207092e-06  6.22334317e-06  6.71845283e-06  6.96002961e-06  7.08179370e-06  7.14379626e-06 
 5.13722002e-07  3.17647059e-01  1.80032427e+00 -1.32532609e-05 -1.08966350e-05 -9.81585139e-06 -9.33723497e-06 -9.10482518e-06 -8.98989389e-06 -8.93454670e-06 
 5.15240804e-07  3.17647059e-01  1.80006704e+00  2.84927981e-06  5.47597290e-06  6.58657716e-06  7.07837033e-06  7.31536635e-06  7.42889431e-06  7.48130862e-06 
 5.17231245e-07  3.17647059e-01  1.80035112e+00  1.04218229e-06  3.43592551e-06  4.49530371e-06  4.96472361e-06  5.18940256e-06  5.29755536e-06  5.35122684e-06 
 5.19443214e-07  3.17647059e-01  1.80000402e+00 -2.85317122e-05 -2.59874696e-05 -2.48946179e-05 -2.44070194e-05 -2.41704262e-05 -2.40511602e-05 -2.39874821e-05 
 5.21527905e-07  3.17647059e-01  1.79997931e+00 -6.96225953e-06 -4.55126700e-06 -3.51514856e-06 -3.05484337e-06 -2.83505866e-06 -2.73049594e-06 -2.68464159e-06 
 5.25697288e-07  3.17647059e-01  1.79980916e+00 -1.10982710e-05 -8.64499068e-06 -7.58776428e-06 -7.11367626e-06 -6.88479970e-06 -6.77033332e-06 -6.70829958e-06 
 5.31628239e-07  3.17647059e-01  1.79987396e+00  2.11957521e-06  4.47529449e-06  5.46427564e-06  5.90543908e-06  6.11475154e-06  6.21417398e-06  6.25795426e-06 
 5.39202699e-07  3.17647059e-01  1.79981425e+00 -9.75822774e-06 -7.42537763e-06 -6.43457286e-06 -5.98874009e-06 -5.77479046e-06 -5.66787248e-06 -5.60988551e-06 
 5.54351620e-07  3.17647059e-01  1.79986859e+00  1.92069270e-06  4.09898587e-06  4.98287440e-06  5.37632603e-06  5.56108449e-06  5.64826835e-06  5.68606930e-06 
 5.80334784e-07  3.17647059e-01  1.79981514e+00 -8.81864810e-06 -6.83745653e-06 -6.03163371e-06 -5.67253205e-06 -5.50178209e-06 -5.41623677e-06 -5.36891502e-06 
 6.24518001e-07  3.17647059e-01  1.79986508e+00  2.91268797e-06  4.49829449e-06  5.09149973e-06  5.34830153e-06  5.46670881e-06  5.52130412e-06  5.54298339e-06 
 7.12884434e-07  3.17647059e-01  1.79981295e+00 -6.89617876e-06 -5.92795685e-06 -5.56815808e-06 -5.41222424e-06 -5.33805006e-06 -5.29954786e-06 -5.27545031e-06 
 7.50100000e-07  3.17647059e-01  1.79986214e+00  4.33327366e-06  5.06654169e-06  5.30815626e-06  5.40745367e-06  5.45092341e-06  5.46881792e-06  5.47231587e-06 
 7.50110000e-07  3.17647059e-01  1.79987863e+00  5.16788127e-05  5.24077370e-05  5.26552076e-05  5.27578575e-05  5.28045694e-05  5.28271037e-05  5.28387842e-05 
 7.50130000e-07  3.17647059e-01  1.79994524e+00  1.79061954e-04  1.79699303e-04  1.79938686e-04  1.80039988e-04  1.80089839e-04  1.80120897e-04  1.80150003e-04 
 7.50170000e-07  3.17647059e-01  1.80002006e+00  5.22540366e-04  5.22786791e-04  5.23006539e-04  5.23103725e-04  5.23159592e-04  5.23208385e-04  5.23273317e-04 
 7.50200000e-07  3.17647059e-01  1.80001218e+00  8.28300709e-04  8.28129533e-04  8.28328202e-04  8.28419096e-04  8.28476907e-04  8.28535560e-04  8.28620760e-04 
 7.50207874e-07  3.17647059e-01  1.79998358e+00  8.52985998e-04  8.52733909e-04  8.52931688e-04  8.53021693e-04  8.53078020e-04  8.53133851e-04  8.53213178e-04 
 7.50223622e-07  3.17647059e-01  1.79992519e+00  8.91367011e-04  8.90981911e-04  8.91177308e-04  8.91265053e-04  8.91317719e-04  8.91366649e-04  8.91431964e-04 
 7.50255119e-07  3.17647059e-01  1.79983749e+00  8.95417778e-04  8.95051163e-04  8.95247044e-04  8.95331521e-04  8.95375627e-04  8.95406675e-04  8.95436036e-04 
 7.50318111e-07  3.17647059e-01  1.79976001e+00  6.42988974e-04  6.43608326e-04  6.43823167e-04  6.43908597e-04  6.43939023e-04  6.43936361e-04  6.43898518e-04 
 7.50444097e-07  3.17647059e-01  1.79977671e+00  1.45502448e-04  1.48356485e-04  1.48610619e-04  1.48711872e-04  1.48747738e-04  1.48745122e-04  1.48707567e-04 
 7.50684076e-07  3.17647059e-01  1.79985419e+00 -1.47809795e-04 -1.45952172e-04 -1.45675044e-04 -1.45557187e-04 -1.45500404e-04 -1.45466741e-04 -1.45434461e-04 
 7.50947569e-07  3.17647059e-01  1.79988921e+00 -1.98312905e-05 -2.05689858e-05 -2.03036565e-05 -2.01913223e-05 -2.01380933e-05 -2.01088239e-05 -2.00872916e-05 
 7.51386630e-07  3.17647059e-01  1.79996650e+00  2.95204479e-04  2.94797604e-04  2.95040591e-04  2.95142653e-04  2.95189627e-04  2.95212559e-04  2.95223442e-04 
 7.51856188e-07  3.17647059e-01  1.79992552e+00 -1.71995761e-04 -1.72928844e-04 -1.72658926e-04 -1.72546403e-04 -1.72496661e-04 -1.72476042e-04 -1.72471765e-04 
 7.52366628e-07  3.17647059e-01  1.79960888e+00 -3.94223751e-04 -3.94864787e-04 -3.94586897e-04 -3.94467645e-04 -3.94408371e-04 -3.94371581e-04 -3.94339418e-04 
