 1.39708424e-11  1.30588235e+00  7.32163800e-01  7.28733653e-01  7.28748989e-01  7.28779591e-01  7.28840519e-01  7.28961289e-01  7.29198602e-01  7.29657222e-01 
 1.99582665e-11  1.30588235e+00  7.32211612e-01  7.29135324e-01  7.29150598e-01  7.29181075e-01  7.29241757e-01  7.29362040e-01  7.29598406e-01  7.30055233e-01 
 3.19331148e-11  1.30588235e+00  7.32137619e-01  7.29752694e-01  7.29767856e-01  7.29798111e-01  7.29858352e-01  7.29977769e-01  7.30212462e-01  7.30666161e-01 
 5.58828113e-11  1.30588235e+00  7.33404876e-01  7.31415943e-01  7.31430931e-01  7.31460839e-01  7.31520390e-01  7.31638450e-01  7.31870506e-01  7.32319220e-01 
 1.00000000e-10  1.30588235e+00  7.40886734e-01  7.35076939e-01  7.35091709e-01  7.35121184e-01  7.35179876e-01  7.35296242e-01  7.35525011e-01  7.35967506e-01 
 1.04789939e-10  1.30588235e+00  7.42794201e-01  7.35714755e-01  7.35729509e-01  7.35758953e-01  7.35817582e-01  7.35933824e-01  7.36162348e-01  7.36604367e-01 
 1.14369818e-10  1.30588235e+00  7.46792337e-01  7.36928911e-01  7.36943635e-01  7.36973019e-01  7.37031530e-01  7.37147537e-01  7.37375602e-01  7.37816744e-01 
 1.33529575e-10  1.30588235e+00  7.54787147e-01  7.39258759e-01  7.39273429e-01  7.39302706e-01  7.39361004e-01  7.39476591e-01  7.39703834e-01  7.40143397e-01 
 1.71849090e-10  1.30588235e+00  7.70204690e-01  7.43531037e-01  7.43545619e-01  7.43574721e-01  7.43632669e-01  7.43747564e-01  7.43973451e-01  7.44410400e-01 
 2.48488119e-10  1.30588235e+00  7.99099572e-01  7.50823009e-01  7.50837464e-01  7.50866309e-01  7.50923748e-01  7.51037632e-01  7.51261527e-01  7.51694601e-01 
 4.01766177e-10  1.30588235e+00  8.48476170e-01  7.61727286e-01  7.61741577e-01  7.61770096e-01  7.61826884e-01  7.61939469e-01  7.62160785e-01  7.62588758e-01 
 6.57267871e-10  1.30588235e+00  9.02035564e-01  7.74408409e-01  7.74422550e-01  7.74450769e-01  7.74506954e-01  7.74618331e-01  7.74837212e-01  7.75260225e-01 
 9.61561136e-10  1.30588235e+00  9.36153156e-01  7.85923570e-01  7.85937551e-01  7.85965451e-01  7.86020999e-01  7.86131098e-01  7.86347405e-01  7.86765188e-01 
 1.36732265e-09  1.30588235e+00  9.62013173e-01  8.00699879e-01  8.00713166e-01  8.00739679e-01  8.00792464e-01  8.00897081e-01  8.01102590e-01  8.01499354e-01 
 1.91768426e-09  1.30588235e+00  9.73842697e-01  8.19524131e-01  8.19535996e-01  8.19559666e-01  8.19606786e-01  8.19700157e-01  8.19883492e-01  8.20237095e-01 
 2.48521045e-09  1.30588235e+00  1.04863564e+00  8.38846386e-01  8.38856617e-01  8.38877025e-01  8.38917641e-01  8.38998089e-01  8.39155907e-01  8.39459750e-01 
 3.31292884e-09  1.30588235e+00  1.42888356e+00  8.71389298e-01  8.71400526e-01  8.71422934e-01  8.71467558e-01  8.71556045e-01  8.71730035e-01  8.72066537e-01 
 4.18189225e-09  1.30588235e+00  1.75485016e+00  8.90058033e-01  8.90076242e-01  8.90112485e-01  8.90184230e-01  8.90324784e-01  8.90594408e-01  8.91090059e-01 
 5.00452273e-09  1.30588235e+00  1.80329448e+00  8.40590523e-01  8.40613761e-01  8.40659368e-01  8.40747535e-01  8.40912115e-01  8.41197616e-01  8.41619145e-01 
 6.10760322e-09  1.30588235e+00  1.79655759e+00  5.26216956e-01  5.26237697e-01  5.26277605e-01  5.26351081e-01  5.26474854e-01  5.26645212e-01  5.26773555e-01 
 7.17750955e-09  1.30588235e+00  1.79464884e+00  1.74437018e-01  1.74424962e-01  1.74400419e-01  1.74349629e-01  1.74242423e-01  1.74013605e-01  1.73542647e-01 
 8.31958426e-09  1.30588235e+00  1.74834632e+00  2.56827703e-02  2.56497060e-02  2.55856780e-02  2.54656692e-02  2.52553640e-02  2.49353821e-02  2.45804001e-02 
 9.03412831e-09  1.30588235e+00  1.79445726e+00  8.11181683e-03  8.07256806e-03  7.99828024e-03  7.86559098e-03  7.65688450e-03  7.42620934e-03  7.41166747e-03 
 9.75168755e-09  1.30588235e+00  1.80639033e+00  6.11922250e-03  6.08893628e-03  6.03451772e-03  5.94804683e-03  5.84810739e-03  5.81994543e-03  6.01286920e-03 
 1.05935043e-08  1.30588235e+00  1.79449057e+00 -6.87129588e-04 -7.30066888e-04 -8.07297904e-04 -9.31222581e-04 -1.08478758e-03 -1.16484730e-03 -1.07278910e-03 
 1.14861686e-08  1.30588235e+00  1.80399238e+00  2.03840228e-03  2.00588885e-03  1.95169047e-03  1.87969360e-03  1.83511294e-03  1.90477088e-03  2.04119898e-03 
 1.25008639e-08  1.30588235e+00  1.79664336e+00 -1.18292304e-03 -1.22619091e-03 -1.29893630e-03 -1.39951306e-03 -1.48519637e-03 -1.48348940e-03 -1.42984247e-03 
 1.33613314e-08  1.30588235e+00  1.80240207e+00  1.23288731e-03  1.19892841e-03  1.14662719e-03  1.09027442e-03  1.08523609e-03  1.17194433e-03  1.24169545e-03 
 1.42174320e-08  1.30588235e+00  1.79801009e+00 -7.30168414e-04 -7.72404273e-04 -8.38773768e-04 -9.16846891e-04 -9.55386906e-04 -9.25161193e-04 -8.98469500e-04 
 1.49845979e-08  1.30588235e+00  1.80129141e+00  6.67492788e-04  6.32489426e-04  5.81921850e-04  5.36628323e-04  5.50127367e-04  6.24345186e-04  6.66251618e-04 
 1.58447329e-08  1.30588235e+00  1.79891323e+00 -3.97333075e-04 -4.37924263e-04 -4.97321102e-04 -5.55127225e-04 -5.61965838e-04 -5.24995088e-04 -5.12024831e-04 
 1.70829217e-08  1.30588235e+00  1.80083250e+00  4.30256958e-04  3.95197307e-04  3.49010889e-04  3.18935580e-04  3.48612454e-04  4.05124490e-04  4.29155185e-04 
 1.95592991e-08  1.30588235e+00  1.79922499e+00 -3.24492511e-04 -3.62735528e-04 -4.10373738e-04 -4.38131081e-04 -4.18332201e-04 -3.97490548e-04 -3.97243706e-04 
 2.36855163e-08  1.30588235e+00  1.80077527e+00  3.48735341e-04  3.18304811e-04  2.91427642e-04  3.00138733e-04  3.42874861e-04  3.68028379e-04  3.79157007e-04 
 2.99088125e-08  1.30588235e+00  1.79943041e+00 -2.80866489e-04 -3.12156207e-04 -3.35698494e-04 -3.31873762e-04 -3.27583578e-04 -3.41331197e-04 -3.55041152e-04 
 3.59321273e-08  1.30588235e+00  1.80062433e+00  2.71416485e-04  2.48641011e-04  2.43055511e-04  2.65491414e-04  2.87812787e-04  3.07683634e-04  3.27910821e-04 
 4.29097889e-08  1.30588235e+00  1.79947514e+00 -2.68604939e-04 -2.90042647e-04 -2.93856658e-04 -2.82944424e-04 -2.83504697e-04 -2.93868795e-04 -3.10351942e-04 
 5.20090206e-08  1.30588235e+00  1.80054534e+00  2.47662960e-04  2.35984057e-04  2.45438542e-04  2.62789544e-04  2.73002042e-04  2.83765852e-04  2.98987387e-04 
 6.40693288e-08  1.30588235e+00  1.79946573e+00 -2.66956373e-04 -2.76447593e-04 -2.70640822e-04 -2.67752968e-04 -2.72205624e-04 -2.79882916e-04 -2.92367039e-04 
 8.06217534e-08  1.30588235e+00  1.80049344e+00  2.38912603e-04  2.39993054e-04  2.52902316e-04  2.61329330e-04  2.68244301e-04  2.76279195e-04  2.87946299e-04 
 1.07740169e-07  1.30588235e+00  1.79944284e+00 -2.61753165e-04 -2.60479042e-04 -2.58355520e-04 -2.61863418e-04 -2.67432195e-04 -2.74637966e-04 -2.85353325e-04 
 1.49166436e-07  1.30588235e+00  1.80046188e+00  2.44562267e-04  2.51579332e-04  2.56721189e-04  2.61163762e-04  2.66817830e-04  2.73846715e-04  2.84109404e-04 
 2.12391106e-07  1.30588235e+00  1.79942431e+00 -2.50733304e-04 -2.51561604e-04 -2.55535280e-04 -2.60151460e-04 -2.65882944e-04 -2.72850797e-04 -2.82852702e-04 
 2.50100000e-07  1.30588235e+00  1.80040548e+00  2.46573040e-04  2.50283862e-04  2.54172074e-04  2.58969322e-04  2.64867743e-04  2.71801535e-04  2.81429446e-04 
 2.50110000e-07  1.30588235e+00  1.80109813e+00  4.04311878e-04  4.07200868e-04  4.10421315e-04  4.14495861e-04  4.19312722e-04  4.24373488e-04  4.30757028e-04 
 2.50130000e-07  1.30588235e+00  1.80324526e+00  7.52585426e-04  7.54219512e-04  7.56386158e-04  7.59383105e-04  7.62841286e-04  7.66252583e-04  7.70951722e-04 
 2.50170000e-07  1.30588235e+00  1.80599326e+00  1.41464037e-03  1.41463554e-03  1.41534026e-03  1.41680005e-03  1.41837201e-03  1.41970545e-03  1.42267844e-03 
 2.50200000e-07  1.30588235e+00  1.80502460e+00  1.84769778e-03  1.84663361e-03  1.84647940e-03  1.84715641e-03  1.84788336e-03  1.84831196e-03  1.85038578e-03 
 2.50207464e-07  1.30588235e+00  1.80415142e+00  1.83990016e-03  1.83868298e-03  1.83840147e-03  1.83896169e-03  1.83957597e-03  1.83994174e-03  1.84208800e-03 
 2.50222392e-07  1.30588235e+00  1.80252849e+00  1.79580526e-03  1.79431115e-03  1.79380198e-03  1.79415464e-03  1.79456503e-03  1.79478448e-03  1.79693279e-03 
 2.50252247e-07  1.30588235e+00  1.80016938e+00  1.63220093e-03  1.63043885e-03  1.62967598e-03  1.62977104e-03  1.62993447e-03  1.63004073e-03  1.63235650e-03 
 2.50306597e-07  1.30588235e+00  1.79809841e+00  1.18263577e-03  1.18124596e-03  1.18060620e-03  1.18067305e-03  1.18077165e-03  1.18098569e-03  1.18373219e-03 
 2.50377969e-07  1.30588235e+00  1.79713635e+00  6.81163516e-04  6.80978489e-04  6.80975739e-04  6.81326799e-04  6.81528518e-04  6.81862339e-04  6.84770044e-04 
 2.50520714e-07  1.30588235e+00  1.79712683e+00  1.28375130e-04  1.29522596e-04  1.30181270e-04  1.30780382e-04  1.30999125e-04  1.31268830e-04  1.33756808e-04 
 2.50651832e-07  1.30588235e+00  1.79803174e+00 -9.44074931e-05 -9.30844723e-05 -9.24025127e-05 -9.18500082e-05 -9.17092635e-05 -9.15350794e-05 -8.94577092e-05 
 2.50914067e-07  1.30588235e+00  1.79932604e+00 -1.31131976e-04 -1.30065292e-04 -1.29642087e-04 -1.29256524e-04 -1.29152067e-04 -1.28850624e-04 -1.26897193e-04 
 2.51226324e-07  1.30588235e+00  1.79985681e+00  1.00996007e-04  1.01696998e-04  1.01854928e-04  1.02151992e-04  1.02392213e-04  1.03083402e-04  1.05277194e-04 
 2.51636051e-07  1.30588235e+00  1.79973309e+00 -1.09589744e-04 -1.08527115e-04 -1.08156724e-04 -1.07690821e-04 -1.07225203e-04 -1.06286743e-04 -1.04392220e-04 
 2.52082222e-07  1.30588235e+00  1.80003328e+00 -3.43646970e-04 -3.42362080e-04 -3.41865776e-04 -3.41300668e-04 -3.40736911e-04 -3.39798408e-04 -3.38477503e-04 
 2.52677628e-07  1.30588235e+00  1.80041524e+00 -2.07314743e-04 -2.06235401e-04 -2.05885368e-04 -2.05420623e-04 -2.04953005e-04 -2.04302630e-04 -2.03820114e-04 
 2.53418362e-07  1.30588235e+00  1.80282728e+00 -8.19073940e-05 -8.08975811e-05 -8.05991484e-05 -8.02015969e-05 -7.98646120e-05 -7.95625659e-05 -7.96739227e-05 
 2.53967362e-07  1.30588235e+00  1.77972943e+00 -1.40994785e-05 -1.32122710e-05 -1.29721777e-05 -1.25834004e-05 -1.22084797e-05 -1.18368671e-05 -1.16980040e-05 
 2.54618747e-07  1.30588235e+00  1.76732450e+00  1.06046002e-05  1.17976795e-05  1.22077142e-05  1.26202146e-05  1.28515924e-05  1.28412980e-05  1.23917885e-05 
 2.55233772e-07  1.30588235e+00  1.74020163e+00 -8.12793687e-07  7.01132015e-08  3.08059545e-07  6.40980285e-07  8.70405676e-07  9.69030986e-07  9.48550675e-07 
 2.55885080e-07  1.30588235e+00  1.76897388e+00  1.72449262e-05  1.85859536e-05  1.90667502e-05  1.94361542e-05  1.94943945e-05  1.91928743e-05  1.85516054e-05 
 2.56689114e-07  1.30588235e+00  1.79645251e+00 -5.16910960e-06 -4.41462786e-06 -4.25876066e-06 -4.02564476e-06 -3.91678966e-06 -3.87740103e-06 -3.65599101e-06 
 2.57830050e-07  1.30588235e+00  1.79934135e+00  8.37006566e-06  9.67391022e-06  1.01721798e-05  1.05853490e-05  1.07802950e-05  1.08559190e-05  1.09244255e-05 
 2.59099776e-07  1.30588235e+00  1.80039135e+00 -7.75276116e-06 -6.91451189e-06 -6.67936408e-06 -6.41884564e-06 -6.29353926e-06 -6.22672799e-06 -6.16168193e-06 
 2.61133600e-07  1.30588235e+00  1.79945322e+00  4.38764671e-06  5.64211858e-06  6.14345559e-06  6.53558290e-06  6.72095308e-06  6.80182442e-06  6.82540314e-06 
 2.63917738e-07  1.30588235e+00  1.80030479e+00 -7.57776518e-06 -6.71192107e-06 -6.42150272e-06 -6.16962841e-06 -6.06069006e-06 -6.01349996e-06 -5.98626898e-06 
 2.69486013e-07  1.30588235e+00  1.79948884e+00  3.51626358e-06  4.74837306e-06  5.29640061e-06  5.66984142e-06  5.85620607e-06  5.95853820e-06  6.01603565e-06 
 2.80151105e-07  1.30588235e+00  1.80027465e+00 -7.52244121e-06 -6.63084850e-06 -6.22648424e-06 -5.95844750e-06 -5.81564472e-06 -5.74138820e-06 -5.70815546e-06 
 2.98773533e-07  1.30588235e+00  1.79947818e+00  2.78988354e-06  4.11440400e-06  4.86395751e-06  5.32776705e-06  5.58984204e-06  5.73269698e-06  5.81231036e-06 
 3.36018389e-07  1.30588235e+00  1.80024669e+00 -8.88149021e-06 -7.55499007e-06 -6.68584121e-06 -6.15602559e-06 -5.86740707e-06 -5.72113446e-06 -5.65307359e-06 
 4.10508101e-07  1.30588235e+00  1.79946000e+00  8.36620927e-08  2.63646486e-06  4.17876864e-06  4.99849785e-06  5.41276632e-06  5.62311851e-06  5.73453315e-06 
 5.00000000e-07  1.30588235e+00  1.80023300e+00 -9.99362727e-06 -7.52487817e-06 -6.40632111e-06 -5.93506950e-06 -5.72747121e-06 -5.63410687e-06 -5.59567880e-06 
 5.00010000e-07  1.30588235e+00  1.80003061e+00 -1.17853290e-04 -1.15297866e-04 -1.14138171e-04 -1.13646031e-04 -1.13429068e-04 -1.13334109e-04 -1.13299681e-04 
 5.00030000e-07  1.30588235e+00  1.79976890e+00 -3.43169691e-04 -3.40403376e-04 -3.39147997e-04 -3.38612283e-04 -3.38377496e-04 -3.38280349e-04 -3.38256927e-04 
 5.00070000e-07  1.30588235e+00  1.79959254e+00 -7.99653344e-04 -7.96494584e-04 -7.95061982e-04 -7.94444464e-04 -7.94171958e-04 -7.94059488e-04 -7.94033671e-04 
 5.00100000e-07  1.30588235e+00  1.79956834e+00 -1.11172469e-03 -1.10831756e-03 -1.10677280e-03 -1.10610230e-03 -1.10580285e-03 -1.10567440e-03 -1.10563467e-03 
 5.00108000e-07  1.30588235e+00  1.79961890e+00 -1.09695573e-03 -1.09356529e-03 -1.09202708e-03 -1.09135789e-03 -1.09105576e-03 -1.09091954e-03 -1.09086361e-03 
 5.00124000e-07  1.30588235e+00  1.79972382e+00 -1.04618406e-03 -1.04283302e-03 -1.04131088e-03 -1.04064608e-03 -1.04034039e-03 -1.04019139e-03 -1.04010818e-03 
 5.00156000e-07  1.30588235e+00  1.79986269e+00 -8.83894124e-04 -8.80633220e-04 -8.79149682e-04 -8.78500298e-04 -8.78197138e-04 -8.78039830e-04 -8.77934845e-04 
 5.00220000e-07  1.30588235e+00  1.79995150e+00 -4.43132279e-04 -4.40240294e-04 -4.38919685e-04 -4.38343626e-04 -4.38072682e-04 -4.37925732e-04 -4.37817502e-04 
 5.00336933e-07  1.30588235e+00  1.79993198e+00  1.65625669e-04  1.67942000e-04  1.69007742e-04  1.69466787e-04  1.69679339e-04  1.69791677e-04  1.69867504e-04 
 5.00499771e-07  1.30588235e+00  1.79986668e+00  3.98187606e-04  4.00407878e-04  4.01429781e-04  4.01865133e-04  4.02058029e-04  4.02143904e-04  4.02173587e-04 
 5.00825446e-07  1.30588235e+00  1.79984720e+00  3.47435368e-04  3.49820279e-04  3.50915313e-04  3.51387103e-04  3.51600876e-04  3.51702881e-04  3.51753275e-04 
 5.01282703e-07  1.30588235e+00  1.79968168e+00  9.34639047e-05  9.61268682e-05  9.73478473e-05  9.78830937e-05  9.81381504e-05  9.82790789e-05  9.83772969e-05 
 5.01757722e-07  1.30588235e+00  1.79946249e+00 -1.91380422e-04 -1.88562604e-04 -1.87278555e-04 -1.86722961e-04 -1.86475214e-04 -1.86371665e-04 -1.86354738e-04 
 5.02188731e-07  1.30588235e+00  1.80045724e+00 -2.58920867e-04 -2.56150408e-04 -2.54895681e-04 -2.54366252e-04 -2.54153072e-04 -2.54101787e-04 -2.54154057e-04 
 5.02682757e-07  1.30588235e+00  1.80191400e+00  5.34201968e-05  5.59331881e-05  5.70776753e-05  5.75684471e-05  5.77897054e-05  5.79022250e-05  5.79970365e-05 
 5.03255955e-07  1.30588235e+00  1.79759260e+00  1.87859681e-04  1.90324712e-04  1.91454552e-04  1.91955171e-04  1.92208561e-04  1.92380177e-04  1.92548830e-04 
 5.03857778e-07  1.30588235e+00  1.78871160e+00  9.08863176e-05  9.35110855e-05  9.47040830e-05  9.52284103e-05  9.54864076e-05  9.56356599e-05  9.57203664e-05 
 5.04510809e-07  1.30588235e+00  1.79647877e+00  5.93732747e-05  6.20145430e-05  6.32055942e-05  6.37109324e-05  6.39182942e-05  6.39671104e-05  6.38900348e-05 
 5.05211119e-07  1.30588235e+00  1.80301250e+00  5.84611608e-06  8.45890954e-06  9.63308307e-06  1.01319412e-05  1.03520319e-05  1.04481043e-05  1.05033291e-05 
 5.06264069e-07  1.30588235e+00  1.79944971e+00 -5.97891032e-06 -3.34078980e-06 -2.15382714e-06 -1.63838789e-06 -1.39701431e-06 -1.26644934e-06 -1.17187058e-06 
 5.07340536e-07  1.30588235e+00  1.80196092e+00 -1.40839472e-05 -1.15286053e-05 -1.03857114e-05 -9.90007798e-06 -9.68287672e-06 -9.58631449e-06 -9.55693218e-06 
 5.09047457e-07  1.30588235e+00  1.79984809e+00 -1.48094034e-05 -1.21935669e-05 -1.10367780e-05 -1.05320599e-05 -1.02872884e-05 -1.01478779e-05 -1.00497942e-05 
 5.10263378e-07  1.30588235e+00  1.80114548e+00 -5.24789729e-05 -4.99632868e-05 -4.88297494e-05 -4.83418718e-05 -4.81150744e-05 -4.80083031e-05 -4.79751279e-05 
 5.11596734e-07  1.30588235e+00  1.79979630e+00 -3.16684664e-05 -2.90631089e-05 -2.79260357e-05 -2.74185143e-05 -2.71541427e-05 -2.69870803e-05 -2.68586325e-05 
 5.13079209e-07  1.30588235e+00  1.80064120e+00  9.25969184e-06  1.17577738e-05  1.28668209e-05  1.33391390e-05  1.35422070e-05  1.35966004e-05  1.35420477e-05 
 5.14750599e-07  1.30588235e+00  1.79970044e+00 -3.39731117e-05 -3.13983246e-05 -3.03056674e-05 -2.98792648e-05 -2.97530987e-05 -2.97860988e-05 -2.98697129e-05 
 5.16411661e-07  1.30588235e+00  1.80062609e+00  4.56685389e-05  4.80930862e-05  4.91612305e-05  4.96534552e-05  4.99580876e-05  5.02645159e-05  5.06670636e-05 
 5.18157102e-07  1.30588235e+00  1.79992981e+00 -4.79625884e-05 -4.53685748e-05 -4.42337123e-05 -4.37214635e-05 -4.34508558e-05 -4.33157978e-05 -4.33769105e-05 
 5.20486832e-07  1.30588235e+00  1.80022358e+00  6.66666793e-06  9.09483444e-06  1.01275276e-05  1.05597854e-05  1.07278109e-05  1.07367002e-05  1.06894093e-05 
 5.23449057e-07  1.30588235e+00  1.79966850e+00 -3.00404741e-05 -2.75458261e-05 -2.64678778e-05 -2.59838458e-05 -2.57279330e-05 -2.55451366e-05 -2.53530924e-05 
 5.27921959e-07  1.30588235e+00  1.80003674e+00  1.58665319e-05  1.82612051e-05  1.92664500e-05  1.97001147e-05  1.98890534e-05  1.99393285e-05  1.98703785e-05 
 5.34407098e-07  1.30588235e+00  1.79965661e+00 -2.26124402e-05 -2.02191123e-05 -1.92059110e-05 -1.87502358e-05 -1.85166283e-05 -1.83672483e-05 -1.82103410e-05 
 5.44614918e-07  1.30588235e+00  1.80002367e+00  1.38818244e-05  1.61417696e-05  1.70660985e-05  1.74710132e-05  1.76499776e-05  1.77058105e-05  1.76573002e-05 
 5.64029366e-07  1.30588235e+00  1.79966280e+00 -2.08775527e-05 -1.87437747e-05 -1.78717861e-05 -1.74771560e-05 -1.72767821e-05 -1.71496099e-05 -1.70144167e-05 
 5.99979344e-07  1.30588235e+00  1.80001803e+00  1.41585046e-05  1.59379668e-05  1.66224778e-05  1.69176688e-05  1.70427334e-05  1.70742961e-05  1.70191636e-05 
 6.71879302e-07  1.30588235e+00  1.79966196e+00 -1.89048450e-05 -1.76575414e-05 -1.71887116e-05 -1.69802621e-05 -1.68697361e-05 -1.67876215e-05 -1.66774620e-05 
 7.50100000e-07  1.30588235e+00  1.80001402e+00  1.58336883e-05  1.65543691e-05  1.67947773e-05  1.68895957e-05  1.69197442e-05  1.69056945e-05  1.68297538e-05 
 7.50110000e-07  1.30588235e+00  1.80000326e+00  6.30989667e-05  6.38058067e-05  6.40475393e-05  6.41448314e-05  6.41795750e-05  6.41744636e-05  6.41161146e-05 
 7.50130000e-07  1.30588235e+00  1.80000612e+00  1.90129979e-04  1.90763464e-04  1.90999096e-04  1.91096825e-04  1.91137757e-04  1.91147294e-04  1.91119109e-04 
 7.50170000e-07  1.30588235e+00  1.80004025e+00  5.32677895e-04  5.32936558e-04  5.33151475e-04  5.33243326e-04  5.33287555e-04  5.33310329e-04  5.33311534e-04 
 7.50200000e-07  1.30588235e+00  1.80002863e+00  8.37553469e-04  8.37405889e-04  8.37601334e-04  8.37687066e-04  8.37732792e-04  8.37764532e-04  8.37785782e-04 
 7.50207874e-07  1.30588235e+00  1.79999742e+00  8.61603927e-04  8.61373776e-04  8.61567698e-04  8.61652344e-04  8.61696754e-04  8.61726243e-04  8.61743237e-04 
 7.50223623e-07  1.30588235e+00  1.79993675e+00  8.98430674e-04  8.98066829e-04  8.98258340e-04  8.98341395e-04  8.98384005e-04  8.98410494e-04  8.98421876e-04 
 7.50255120e-07  1.30588235e+00  1.79984538e+00  8.98439070e-04  8.98091045e-04  8.98283887e-04  8.98367567e-04  8.98410590e-04  8.98437374e-04  8.98448973e-04 
 7.50318114e-07  1.30588235e+00  1.79976341e+00  6.40522263e-04  6.41159497e-04  6.41374125e-04  6.41464792e-04  6.41506552e-04  6.41523914e-04  6.41514735e-04 
 7.50444103e-07  1.30588235e+00  1.79977780e+00  1.43667106e-04  1.46533492e-04  1.46789550e-04  1.46895409e-04  1.46939466e-04  1.46949172e-04  1.46923107e-04 
 7.50684100e-07  1.30588235e+00  1.79985255e+00 -1.46756035e-04 -1.44907971e-04 -1.44632531e-04 -1.44516678e-04 -1.44464419e-04 -1.44442986e-04 -1.44443389e-04 
 7.50947570e-07  1.30588235e+00  1.79988677e+00 -1.94139264e-05 -2.01538061e-05 -1.98903389e-05 -1.97784476e-05 -1.97257059e-05 -1.96993754e-05 -1.96872847e-05 
 7.51386622e-07  1.30588235e+00  1.79996571e+00  2.95245306e-04  2.94839038e-04  2.95081058e-04  2.95182998e-04  2.95229579e-04  2.95250084e-04  2.95255309e-04 
 7.51856179e-07  1.30588235e+00  1.79992383e+00 -1.73230726e-04 -1.74170991e-04 -1.73903337e-04 -1.73792507e-04 -1.73745634e-04 -1.73731181e-04 -1.73736674e-04 
 7.52366714e-07  1.30588235e+00  1.79960723e+00 -3.93240520e-04 -3.93883445e-04 -3.93607836e-04 -3.93490101e-04 -3.93433081e-04 -3.93400026e-04 -3.93370679e-04 
 7.53028475e-07  1.30588235e+00  1.79661553e+00 -1.13566385e-04 -1.10547835e-04 -1.10302393e-04 -1.10195620e-04 -1.10140663e-04 -1.10105242e-04 -1.10076502e-04 
 7.53777676e-07  1.30588235e+00  1.81096437e+00 -3.17834578e-05 -2.65735784e-05 -2.63329696e-05 -2.62461904e-05 -2.62330013e-05 -2.62731809e-05 -2.63644442e-05 
 7.54422298e-07  1.30588235e+00  1.82134258e+00  6.02972671e-05  5.96232446e-05  5.98614261e-05  5.99570135e-05  5.99959008e-05  6.00166720e-05  6.00578776e-05 
 7.55089547e-07  1.30588235e+00  1.80439052e+00  2.25912275e-05  2.27591025e-05  2.30160292e-05  2.31451085e-05  2.32453840e-05  2.33700774e-05  2.35517768e-05 
 7.55803172e-07  1.30588235e+00  1.80112357e+00  4.17520257e-05  4.12146212e-05  4.14629842e-05  4.15620110e-05  4.15949230e-05  4.15767164e-05  4.14730318e-05 
 7.56661859e-07  1.30588235e+00  1.80014056e+00  9.71297663e-06  8.51819817e-06  8.76454062e-06  8.87678363e-06  8.94289786e-06  8.99641740e-06  9.06059048e-06 
 7.57551280e-07  1.30588235e+00  1.79955539e+00  1.23162837e-05  1.41111044e-05  1.43625284e-05  1.44702380e-05  1.45197581e-05  1.45346401e-05  1.45164242e-05 
 7.59175740e-07  1.30588235e+00  1.79982088e+00 -2.94542221e-06 -2.76882490e-06 -2.52976027e-06 -2.42610972e-06 -2.37623772e-06 -2.35211986e-06 -2.33300211e-06 
 7.61365303e-07  1.30588235e+00  1.79953864e+00  2.08434743e-06  3.49198171e-06  3.73514958e-06  3.83743428e-06  3.88127660e-06  3.89579881e-06  3.89540086e-06 
 7.65443766e-07  1.30588235e+00  1.79980427e+00 -3.62350379e-06 -3.60193856e-06 -3.37437429e-06 -3.27700511e-06 -3.23067451e-06 -3.20382149e-06 -3.18155571e-06 
