 7.58107239e-07  1.80000000e+00  1.79994154e+00 
 7.60162869e-07  1.80000000e+00  1.79997246e+00 
 7.63368941e-07  1.80000000e+00  1.80000173e+00 
 7.69352514e-07  1.80000000e+00  1.79999817e+00 
 7.81319659e-07  1.80000000e+00  1.80001559e+00 
 8.05253949e-07  1.80000000e+00  1.79999637e+00 
 8.53122530e-07  1.80000000e+00  1.80001468e+00 
 9.48859691e-07  1.80000000e+00  1.79999396e+00 
 1.00000000e-06  1.80000000e+00  1.80001333e+00 
 1.00001000e-06  1.62000000e+00  1.79873945e+00 
 1.00003000e-06  1.26000000e+00  1.79644153e+00 
 1.00007000e-06  5.40000000e-01  1.79308671e+00 
 1.00010000e-06  0.00000000e+00  1.79151890e+00 
 1.00010800e-06  0.00000000e+00  1.79216883e+00 
 1.00012400e-06  0.00000000e+00  1.79342839e+00 
 1.00015600e-06  0.00000000e+00  1.79529101e+00 
 1.00022000e-06  0.00000000e+00  1.79773280e+00 
 1.00033778e-06  0.00000000e+00  1.80019396e+00 
 1.00051605e-06  0.00000000e+00  1.80170867e+00 
 1.00082679e-06  0.00000000e+00  1.80243890e+00 
 1.00118677e-06  0.00000000e+00  1.80150460e+00 
 1.00157540e-06  0.00000000e+00  1.79913839e+00 
 1.00201069e-06  0.00000000e+00  1.79757167e+00 
 1.00242018e-06  0.00000000e+00  1.79913836e+00 
 1.00288979e-06  0.00000000e+00  1.79851525e+00 
 1.00341370e-06  0.00000000e+00  1.79818137e+00 
 1.00396209e-06  0.00000000e+00  1.79047504e+00 
 1.00449654e-06  0.00000000e+00  1.78778712e+00 
 1.00499778e-06  0.00000000e+00  1.78498842e+00 
 1.00553783e-06  0.00000000e+00  1.78340199e+00 
 1.00631709e-06  0.00000000e+00  1.78860569e+00 
 1.00709074e-06  0.00000000e+00  1.79281313e+00 
 1.00844797e-06  0.00000000e+00  1.79696956e+00 
 1.00995598e-06  0.00000000e+00  1.79903035e+00 
 1.01119176e-06  0.00000000e+00  1.79990481e+00 
 1.01223146e-06  0.00000000e+00  1.79938793e+00 
 1.01323568e-06  0.00000000e+00  1.79866944e+00 
 1.01428978e-06  0.00000000e+00  1.79965683e+00 
 1.01525473e-06  0.00000000e+00  1.79789879e+00 
 1.01626731e-06  0.00000000e+00  1.79749973e+00 
 1.01738955e-06  0.00000000e+00  1.79843417e+00 
 1.01916480e-06  0.00000000e+00  1.79951046e+00 
 1.02078800e-06  0.00000000e+00  1.79975878e+00 
 1.02403189e-06  0.00000000e+00  1.79997317e+00 
 1.02888527e-06  0.00000000e+00  1.79993833e+00 
 1.03638506e-06  0.00000000e+00  1.79998720e+00 
 1.04414376e-06  0.00000000e+00  1.79992413e+00 
 1.05312394e-06  0.00000000e+00  1.79994590e+00 
 1.06181033e-06  0.00000000e+00  1.80005363e+00 
 1.06995709e-06  0.00000000e+00  1.79995504e+00 
 1.07592222e-06  0.00000000e+00  1.80000568e+00 
 1.08173891e-06  0.00000000e+00  1.79997796e+00 
 1.08894699e-06  0.00000000e+00  1.80000168e+00 
 1.09554855e-06  0.00000000e+00  1.79997009e+00 
 1.10238436e-06  0.00000000e+00  1.80000298e+00 
 1.11025635e-06  0.00000000e+00  1.79997287e+00 
 1.12233633e-06  0.00000000e+00  1.80000453e+00 
 1.13984053e-06  0.00000000e+00  1.79997556e+00 
 1.17090198e-06  0.00000000e+00  1.80000762e+00 
 1.22492402e-06  0.00000000e+00  1.79997929e+00 
 1.25010000e-06  0.00000000e+00  1.80001013e+00 
 1.25011000e-06  1.80000000e-01  1.80078038e+00 
 1.25013000e-06  5.40000000e-01  1.80262930e+00 
 1.25017000e-06  1.26000000e+00  1.80648280e+00 
 1.25020000e-06  1.80000000e+00  1.80891153e+00 
 1.25020800e-06  1.80000000e+00  1.80854853e+00 
 1.25022400e-06  1.80000000e+00  1.80780916e+00 
 1.25025600e-06  1.80000000e+00  1.80668595e+00 
 1.25032000e-06  1.80000000e+00  1.80530498e+00 
 1.25044800e-06  1.80000000e+00  1.80375869e+00 
 1.25068800e-06  1.80000000e+00  1.80263676e+00 
 1.25098450e-06  1.80000000e+00  1.80467422e+00 
 1.25139880e-06  1.80000000e+00  1.80750871e+00 
 1.25186128e-06  1.80000000e+00  1.80403717e+00 
 1.25229773e-06  1.80000000e+00  1.80156967e+00 
 1.25299584e-06  1.80000000e+00  1.80014676e+00 
 1.25344141e-06  1.80000000e+00  1.80003324e+00 
 1.25395214e-06  1.80000000e+00  1.79993906e+00 
 1.25455515e-06  1.80000000e+00  1.79982498e+00 
 1.25527172e-06  1.80000000e+00  1.79989816e+00 
 1.25595066e-06  1.80000000e+00  1.79987781e+00 
 1.25730852e-06  1.80000000e+00  1.79994689e+00 
 1.25877917e-06  1.80000000e+00  1.79994060e+00 
 1.26146657e-06  1.80000000e+00  1.79999489e+00 
 1.26494859e-06  1.80000000e+00  1.79998006e+00 
 1.27191263e-06  1.80000000e+00  1.80001330e+00 
 1.28584070e-06  1.80000000e+00  1.79998663e+00 
 1.31369686e-06  1.80000000e+00  1.80001314e+00 
 1.36940917e-06  1.80000000e+00  1.79998681e+00 
 1.48083380e-06  1.80000000e+00  1.80001310e+00 
 1.50000000e-06  1.80000000e+00  1.79998695e+00 
 1.50001000e-06  1.62000000e+00  1.79868161e+00 
 1.50003000e-06  1.26000000e+00  1.79631001e+00 
 1.50007000e-06  5.40000000e-01  1.79284694e+00 
 1.50010000e-06  0.00000000e+00  1.79118429e+00 
 1.50010800e-06  0.00000000e+00  1.79184430e+00 
 1.50012400e-06  0.00000000e+00  1.79313677e+00 
 1.50015600e-06  0.00000000e+00  1.79508340e+00 
 1.50022000e-06  0.00000000e+00  1.79764080e+00 
 1.50033780e-06  0.00000000e+00  1.80013367e+00 
 1.50051614e-06  0.00000000e+00  1.80165921e+00 
 1.50082648e-06  0.00000000e+00  1.80239009e+00 
 1.50118582e-06  0.00000000e+00  1.80154885e+00 
 1.50153602e-06  0.00000000e+00  1.79948710e+00 
 1.50194819e-06  0.00000000e+00  1.79736709e+00 
 1.50234865e-06  0.00000000e+00  1.79725309e+00 
 1.50281878e-06  0.00000000e+00  1.79774886e+00 
 1.50332861e-06  0.00000000e+00  1.79832335e+00 
 1.50388385e-06  0.00000000e+00  1.79884987e+00 
 1.50463844e-06  0.00000000e+00  1.79921211e+00 
 1.50535780e-06  0.00000000e+00  1.79945768e+00 
 1.50597540e-06  0.00000000e+00  1.79962456e+00 
 1.50663994e-06  0.00000000e+00  1.79971768e+00 
 1.50749099e-06  0.00000000e+00  1.79980509e+00 
 1.50838472e-06  0.00000000e+00  1.79984722e+00 
 1.50924674e-06  0.00000000e+00  1.79988369e+00 
 1.51030199e-06  0.00000000e+00  1.79989727e+00 
 1.51147077e-06  0.00000000e+00  1.79991860e+00 
 1.51369515e-06  0.00000000e+00  1.79992573e+00 
 1.51688186e-06  0.00000000e+00  1.79994342e+00 
 1.52260814e-06  0.00000000e+00  1.79994743e+00 
 1.53256561e-06  0.00000000e+00  1.79996687e+00 
 1.54943341e-06  0.00000000e+00  1.79997082e+00 
 1.58316901e-06  0.00000000e+00  1.79998816e+00 
 1.65064019e-06  0.00000000e+00  1.79998808e+00 
 1.75010000e-06  0.00000000e+00  1.79999884e+00 
 1.75011000e-06  1.80000000e-01  1.80065304e+00 
 1.75013000e-06  5.40000000e-01  1.80231590e+00 
 1.75017000e-06  1.26000000e+00  1.80606491e+00 
 1.75020000e-06  1.80000000e+00  1.80852957e+00 
 1.75020800e-06  1.80000000e+00  1.80819325e+00 
 1.75022400e-06  1.80000000e+00  1.80750281e+00 
 1.75025600e-06  1.80000000e+00  1.80645240e+00 
 1.75032000e-06  1.80000000e+00  1.80515907e+00 
 1.75044800e-06  1.80000000e+00  1.80369746e+00 
 1.75068656e-06  1.80000000e+00  1.80263302e+00 
 1.75098262e-06  1.80000000e+00  1.80468403e+00 
 1.75139745e-06  1.80000000e+00  1.80757584e+00 
 1.75185959e-06  1.80000000e+00  1.80416004e+00 
 1.75229577e-06  1.80000000e+00  1.80151858e+00 
 1.75299109e-06  1.80000000e+00  1.79959551e+00 
 1.75344626e-06  1.80000000e+00  1.79978631e+00 
 1.75397065e-06  1.80000000e+00  1.80025416e+00 
 1.75448261e-06  1.80000000e+00  1.80064893e+00 
 1.75502483e-06  1.80000000e+00  1.80134936e+00 
 1.75579972e-06  1.80000000e+00  1.80169338e+00 
 1.75661919e-06  1.80000000e+00  1.80147474e+00 
 1.75752842e-06  1.80000000e+00  1.80105837e+00 
 1.75837995e-06  1.80000000e+00  1.80088571e+00 
 1.75967022e-06  1.80000000e+00  1.80059461e+00 
 1.76109086e-06  1.80000000e+00  1.80040788e+00 
 1.76370489e-06  1.80000000e+00  1.80016250e+00 
 1.76752708e-06  1.80000000e+00  1.80005787e+00 
 1.77517145e-06  1.80000000e+00  1.79998638e+00 
 1.79046019e-06  1.80000000e+00  1.80001138e+00 
 1.82103768e-06  1.80000000e+00  1.79998899e+00 
 1.88219265e-06  1.80000000e+00  1.80001074e+00 
 2.00000000e-06  1.80000000e+00  1.79998928e+00 
 2.00001000e-06  1.62000000e+00  1.79868523e+00 
 2.00003000e-06  1.26000000e+00  1.79632435e+00 
 2.00007000e-06  5.40000000e-01  1.79287337e+00 
 2.00010000e-06  3.67639252e-12  1.79120441e+00 
 2.00010800e-06  0.00000000e+00  1.79186436e+00 
 2.00012400e-06  0.00000000e+00  1.79315608e+00 
 2.00015600e-06  0.00000000e+00  1.79509885e+00 
 2.00022000e-06  0.00000000e+00  1.79764865e+00 
 2.00033774e-06  0.00000000e+00  1.80013311e+00 
 2.00051584e-06  0.00000000e+00  1.80165479e+00 
 2.00082638e-06  0.00000000e+00  1.80239762e+00 
 2.00118655e-06  0.00000000e+00  1.80155849e+00 
 2.00157541e-06  0.00000000e+00  1.79924167e+00 
 2.00201014e-06  0.00000000e+00  1.79753988e+00 
 2.00241989e-06  0.00000000e+00  1.79881969e+00 
 2.00289907e-06  0.00000000e+00  1.79723350e+00 
 2.00341715e-06  0.00000000e+00  1.79767447e+00 
 2.00389726e-06  0.00000000e+00  1.79950496e+00 
 2.00439718e-06  0.00000000e+00  1.80029188e+00 
 2.00484205e-06  0.00000000e+00  1.80103942e+00 
 2.00533798e-06  0.00000000e+00  1.80059185e+00 
 2.00592608e-06  0.00000000e+00  1.80052406e+00 
 2.00663545e-06  0.00000000e+00  1.80018718e+00 
 2.00757572e-06  0.00000000e+00  1.80020308e+00 
 2.00849835e-06  0.00000000e+00  1.80006072e+00 
 2.00932974e-06  0.00000000e+00  1.80020992e+00 
 2.01016965e-06  0.00000000e+00  1.80036293e+00 
 2.01113034e-06  0.00000000e+00  1.80056817e+00 
 2.01191377e-06  0.00000000e+00  1.79992368e+00 
 2.01269881e-06  0.00000000e+00  1.79916499e+00 
 2.01353504e-06  0.00000000e+00  1.79909837e+00 
 2.01441439e-06  0.00000000e+00  1.79970533e+00 
 2.01529029e-06  0.00000000e+00  1.79782095e+00 
 2.01624663e-06  0.00000000e+00  1.79756963e+00 
 2.01723520e-06  0.00000000e+00  1.79825431e+00 
 2.01882943e-06  0.00000000e+00  1.79941215e+00 
 2.02049032e-06  0.00000000e+00  1.79968898e+00 
 2.02378004e-06  0.00000000e+00  1.80000074e+00 
 2.02923969e-06  0.00000000e+00  1.79991221e+00 
 2.03763815e-06  0.00000000e+00  1.80001466e+00 
 2.05400369e-06  0.00000000e+00  1.79993009e+00 
 2.08597429e-06  0.00000000e+00  1.80003110e+00 
 2.12134283e-06  0.00000000e+00  1.79994358e+00 
 2.15456774e-06  0.00000000e+00  1.80004006e+00 
 2.18287180e-06  0.00000000e+00  1.79998943e+00 
 2.19931725e-06  0.00000000e+00  1.79987542e+00 
 2.21471538e-06  0.00000000e+00  1.80018980e+00 
 2.23100258e-06  0.00000000e+00  1.79975774e+00 
 2.25010000e-06  0.00000000e+00  1.80024982e+00 
 2.25011000e-06  1.80000000e-01  1.80087866e+00 
 2.25013000e-06  5.40000000e-01  1.80250093e+00 
 2.25017000e-06  1.26000000e+00  1.80619461e+00 
 2.25020000e-06  1.80000000e+00  1.80862407e+00 
 2.25020800e-06  1.80000000e+00  1.80830054e+00 
 2.25022400e-06  1.80000000e+00  1.80763069e+00 
 2.25025600e-06  1.80000000e+00  1.80658628e+00 
 2.25032000e-06  1.80000000e+00  1.80523064e+00 
 2.25044800e-06  1.80000000e+00  1.80367062e+00 
 2.25068798e-06  1.80000000e+00  1.80256027e+00 
 2.25098269e-06  1.80000000e+00  1.80461400e+00 
 2.25139704e-06  1.80000000e+00  1.80757644e+00 
 2.25185905e-06  1.80000000e+00  1.80437113e+00 
 2.25229523e-06  1.80000000e+00  1.80223159e+00 
 2.25299137e-06  1.80000000e+00  1.80038161e+00 
 2.25345421e-06  1.80000000e+00  1.79950859e+00 
 2.25398687e-06  1.80000000e+00  1.79851812e+00 
 2.25461193e-06  1.80000000e+00  1.79796374e+00 
 2.25524280e-06  1.80000000e+00  1.79813807e+00 
 2.25598570e-06  1.80000000e+00  1.79840459e+00 
 2.25742276e-06  1.80000000e+00  1.79897531e+00 
 2.25890636e-06  1.80000000e+00  1.79932675e+00 
 2.26165166e-06  1.80000000e+00  1.79973398e+00 
 2.26526729e-06  1.80000000e+00  1.79990534e+00 
 2.27249857e-06  1.80000000e+00  1.80001383e+00 
 2.28696113e-06  1.80000000e+00  1.79998789e+00 
 2.31588624e-06  1.80000000e+00  1.80001116e+00 
 2.34561322e-06  1.80000000e+00  1.79997221e+00 
 2.37322201e-06  1.80000000e+00  1.80049985e+00 
 2.39204707e-06  1.80000000e+00  1.79978755e+00 
 2.40243865e-06  1.80000000e+00  1.80005969e+00 
 2.41259693e-06  1.80000000e+00  1.79998032e+00 
 2.42348371e-06  1.80000000e+00  1.80000749e+00 
 2.43508970e-06  1.80000000e+00  1.79999817e+00 
 2.45083506e-06  1.80000000e+00  1.79999865e+00 
 2.47103681e-06  1.80000000e+00  1.80000328e+00 
 2.48857542e-06  1.80000000e+00  1.79999455e+00 
 2.50000000e-06  1.80000000e+00  1.80000809e+00 
 2.50001000e-06  1.62000000e+00  1.79869247e+00 
 2.50003000e-06  1.26000000e+00  1.79631834e+00 
 2.50007000e-06  5.40000000e-01  1.79285818e+00 
 2.50010000e-06  3.67639252e-12  1.79118576e+00 
 2.50010800e-06  0.00000000e+00  1.79184450e+00 
 2.50012400e-06  0.00000000e+00  1.79313528e+00 
 2.50015600e-06  0.00000000e+00  1.79507785e+00 
 2.50022000e-06  0.00000000e+00  1.79763283e+00 
 2.50033781e-06  0.00000000e+00  1.80012515e+00 
 2.50051618e-06  0.00000000e+00  1.80165297e+00 
 2.50082637e-06  0.00000000e+00  1.80238466e+00 
 2.50118557e-06  0.00000000e+00  1.80154520e+00 
 2.50153027e-06  0.00000000e+00  1.79951446e+00 
 2.50193719e-06  0.00000000e+00  1.79738849e+00 
 2.50233758e-06  0.00000000e+00  1.79724353e+00 
 2.50280774e-06  0.00000000e+00  1.79774013e+00 
 2.50331724e-06  0.00000000e+00  1.79831458e+00 
 2.50387309e-06  0.00000000e+00  1.79884527e+00 
 2.50462163e-06  0.00000000e+00  1.79920619e+00 
 2.50533727e-06  0.00000000e+00  1.79945073e+00 
 2.50596219e-06  0.00000000e+00  1.79962033e+00 
 2.50661995e-06  0.00000000e+00  1.79971334e+00 
 2.50746855e-06  0.00000000e+00  1.79980146e+00 
 2.50835420e-06  0.00000000e+00  1.79984413e+00 
 2.50921641e-06  0.00000000e+00  1.79988113e+00 
 2.51025919e-06  0.00000000e+00  1.79989516e+00 
 2.51141493e-06  0.00000000e+00  1.79991664e+00 
 2.51365867e-06  0.00000000e+00  1.79992457e+00 
 2.51685352e-06  0.00000000e+00  1.79994243e+00 
 2.52268430e-06  0.00000000e+00  1.79994708e+00 
 2.53285453e-06  0.00000000e+00  1.79996674e+00 
 2.55018468e-06  0.00000000e+00  1.79997111e+00 
 2.58484498e-06  0.00000000e+00  1.79998834e+00 
 2.65416557e-06  0.00000000e+00  1.79998836e+00 
 2.75010000e-06  0.00000000e+00  1.79999874e+00 
 2.75011000e-06  1.80000000e-01  1.80065296e+00 
 2.75013000e-06  5.40000000e-01  1.80231488e+00 
 2.75017000e-06  1.26000000e+00  1.80603841e+00 
 2.75020000e-06  1.80000000e+00  1.80847637e+00 
 2.75020800e-06  1.80000000e+00  1.80814391e+00 
 2.75022400e-06  1.80000000e+00  1.80746140e+00 
 2.75025600e-06  1.80000000e+00  1.80642360e+00 
 2.75032000e-06  1.80000000e+00  1.80514558e+00 
 2.75044800e-06  1.80000000e+00  1.80369589e+00 
 2.75068656e-06  1.80000000e+00  1.80263624e+00 
 2.75098140e-06  1.80000000e+00  1.80468193e+00 
 2.75139632e-06  1.80000000e+00  1.80758389e+00 
 2.75185793e-06  1.80000000e+00  1.80417387e+00 
 2.75229409e-06  1.80000000e+00  1.80152292e+00 
 2.75298718e-06  1.80000000e+00  1.79959743e+00 
 2.75344005e-06  1.80000000e+00  1.79979054e+00 
 2.75396264e-06  1.80000000e+00  1.80025224e+00 
 2.75447371e-06  1.80000000e+00  1.80064798e+00 
 2.75501438e-06  1.80000000e+00  1.80134698e+00 
 2.75578681e-06  1.80000000e+00  1.80169409e+00 
 2.75660115e-06  1.80000000e+00  1.80148065e+00 
 2.75750364e-06  1.80000000e+00  1.80106467e+00 
 2.75835401e-06  1.80000000e+00  1.80089027e+00 
 2.75963470e-06  1.80000000e+00  1.80060026e+00 
 2.76104805e-06  1.80000000e+00  1.80041237e+00 
 2.76365133e-06  1.80000000e+00  1.80016527e+00 
 2.76741284e-06  1.80000000e+00  1.80005983e+00 
 2.77493585e-06  1.80000000e+00  1.79998672e+00 
 2.78998187e-06  1.80000000e+00  1.80001118e+00 
 2.82007391e-06  1.80000000e+00  1.79998915e+00 
 2.88025800e-06  1.80000000e+00  1.80001060e+00 
 3.00000000e-06  1.80000000e+00  1.79998941e+00 
 3.00001000e-06  1.62000000e+00  1.79868986e+00 
 3.00003000e-06  1.26000000e+00  1.79634648e+00 
 3.00007000e-06  5.40000000e-01  1.79290119e+00 
 3.00010000e-06  3.67639252e-12  1.79122424e+00 
 3.00010800e-06  0.00000000e+00  1.79188253e+00 
 3.00012400e-06  0.00000000e+00  1.79317293e+00 
 3.00015600e-06  0.00000000e+00  1.79511050e+00 
 3.00022000e-06  0.00000000e+00  1.79765400e+00 
 3.00033775e-06  0.00000000e+00  1.80013424e+00 
 3.00051587e-06  0.00000000e+00  1.80165433e+00 
 3.00082634e-06  0.00000000e+00  1.80239756e+00 
 3.00118639e-06  0.00000000e+00  1.80155866e+00 
 3.00157025e-06  0.00000000e+00  1.79926963e+00 
 3.00200105e-06  0.00000000e+00  1.79754851e+00 
 3.00241017e-06  0.00000000e+00  1.79881158e+00 
 3.00288855e-06  0.00000000e+00  1.79724526e+00 
 3.00340560e-06  0.00000000e+00  1.79764767e+00 
 3.00388278e-06  0.00000000e+00  1.79947525e+00 
 3.00438026e-06  0.00000000e+00  1.80026825e+00 
 3.00481772e-06  0.00000000e+00  1.80103201e+00 
 3.00530979e-06  0.00000000e+00  1.80060793e+00 
 3.00587502e-06  0.00000000e+00  1.80053440e+00 
 3.00657882e-06  0.00000000e+00  1.80020063e+00 
 3.00748352e-06  0.00000000e+00  1.80020428e+00 
