 2.50567121e-07  1.80000000e+00 -7.79818177e-04 
 2.50722965e-07  1.80000000e+00 -1.40642474e-03 
 2.51034651e-07  1.80000000e+00 -9.14739077e-04 
 2.51374229e-07  1.80000000e+00  7.54308322e-04 
 2.51884178e-07  1.80000000e+00  2.83369749e-03 
 2.52452251e-07  1.80000000e+00  2.20257703e-03 
 2.53276429e-07  1.80000000e+00  1.49351343e-03 
 2.54107012e-07  1.80000000e+00  1.03311407e-03 
 2.55198821e-07  1.80000000e+00  3.56656948e-04 
 2.55960998e-07  1.80000000e+00  5.05717454e-04 
 2.56819042e-07  1.80000000e+00  9.66523930e-04 
 2.57876732e-07  1.80000000e+00  6.57829165e-04 
 2.58936609e-07  1.80000000e+00  7.81761190e-04 
 2.60305170e-07  1.80000000e+00  6.47725947e-04 
 2.62550487e-07  1.80000000e+00  5.93386900e-04 
 2.64641621e-07  1.80000000e+00  3.43043584e-04 
 2.68775601e-07  1.80000000e+00  2.63564109e-04 
 2.74390971e-07  1.80000000e+00  5.11056554e-05 
 2.85621711e-07  1.80000000e+00  7.74335005e-05 
 3.08083190e-07  1.80000000e+00 -3.31282856e-05 
 3.49503526e-07  1.80000000e+00  5.78103153e-05 
 4.32344197e-07  1.80000000e+00 -4.14781710e-05 
 5.00000000e-07  1.80000000e+00  5.43766785e-05 
 5.00010000e-07  1.62000000e+00 -7.64880568e-04 
 5.00030000e-07  1.26000000e+00 -2.00529464e-03 
 5.00070000e-07  5.40000000e-01 -3.41427228e-03 
 5.00100000e-07  0.00000000e+00 -4.36631651e-03 
 5.00104187e-07  0.00000000e+00 -4.08958437e-03 
 5.00112562e-07  0.00000000e+00 -3.49575157e-03 
 5.00129311e-07  0.00000000e+00 -2.84559615e-03 
 5.00162809e-07  0.00000000e+00 -2.22205704e-03 
 5.00229805e-07  0.00000000e+00 -1.28816873e-03 
 5.00363798e-07  0.00000000e+00 -5.00987550e-04 
 5.00540066e-07  0.00000000e+00 -5.57855558e-05 
 5.00892604e-07  0.00000000e+00  3.46993767e-04 
 5.01511886e-07  0.00000000e+00 -4.91909776e-04 
 5.02197450e-07  0.00000000e+00 -7.50671286e-03 
 5.02817307e-07  0.00000000e+00 -1.42303122e-02 
 5.03503430e-07  0.00000000e+00  9.25105996e-03 
 5.04210837e-07  0.00000000e+00  6.66366335e-02 
 5.05145070e-07  0.00000000e+00  1.50640227e-01 
 5.06117650e-07  0.00000000e+00  2.38228578e-01 
 5.07107154e-07  0.00000000e+00  3.24974172e-01 
 5.08385944e-07  0.00000000e+00  4.32832903e-01 
 5.09821221e-07  0.00000000e+00  5.48833645e-01 
 5.11765352e-07  0.00000000e+00  7.02587753e-01 
 5.14080535e-07  0.00000000e+00  8.62929810e-01 
 5.15932218e-07  0.00000000e+00  9.71042859e-01 
 5.17920514e-07  0.00000000e+00  1.07441391e+00 
 5.20016588e-07  0.00000000e+00  1.21436162e+00 
 5.22501077e-07  0.00000000e+00  1.44674330e+00 
 5.25524933e-07  0.00000000e+00  1.66693217e+00 
 5.28290627e-07  0.00000000e+00  1.75526594e+00 
 5.33822015e-07  0.00000000e+00  1.80017284e+00 
 5.41826378e-07  0.00000000e+00  1.80052133e+00 
 5.52025116e-07  0.00000000e+00  1.79955569e+00 
 5.72422590e-07  0.00000000e+00  1.80051659e+00 
 6.08670539e-07  0.00000000e+00  1.79951287e+00 
 6.76479494e-07  0.00000000e+00  1.80049761e+00 
 7.50100000e-07  9.52912066e-13  1.79950407e+00 
 7.50110000e-07  1.80000000e-01  1.80033755e+00 
 7.50130000e-07  5.40000000e-01  1.80201365e+00 
 7.50170000e-07  1.26000000e+00  1.80489804e+00 
 7.50200000e-07  1.80000000e+00  1.80680792e+00 
 7.50200764e-07  1.80000000e+00  1.80682056e+00 
 7.50202291e-07  1.80000000e+00  1.80679292e+00 
 7.50205347e-07  1.80000000e+00  1.80659880e+00 
 7.50211457e-07  1.80000000e+00  1.80623882e+00 
 7.50223678e-07  1.80000000e+00  1.80586967e+00 
 7.50248120e-07  1.80000000e+00  1.80550928e+00 
 7.50297005e-07  1.80000000e+00  1.80497063e+00 
 7.50394773e-07  1.80000000e+00  1.80423133e+00 
 7.50590310e-07  1.80000000e+00  1.80321661e+00 
 7.50976758e-07  1.80000000e+00  1.80243514e+00 
 7.51389332e-07  1.80000000e+00  1.80362605e+00 
 7.51911112e-07  1.80000000e+00  1.80473122e+00 
 7.52517700e-07  1.80000000e+00  1.80266836e+00 
 7.53315891e-07  1.80000000e+00  1.80097265e+00 
 7.54225247e-07  1.80000000e+00  1.80010195e+00 
 7.55413935e-07  1.80000000e+00  1.80006013e+00 
 7.56518668e-07  1.80000000e+00  1.80112521e+00 
 7.57521911e-07  1.80000000e+00  1.79972421e+00 
 7.58610024e-07  1.80000000e+00  1.80008579e+00 
 7.59813316e-07  1.80000000e+00  1.79990021e+00 
 7.61108873e-07  1.80000000e+00  1.80005279e+00 
 7.63553073e-07  1.80000000e+00  1.79993434e+00 
 7.66719057e-07  1.80000000e+00  1.80004802e+00 
 7.72279020e-07  1.80000000e+00  1.79994744e+00 
 7.83398945e-07  1.80000000e+00  1.80004778e+00 
 8.03429658e-07  1.80000000e+00  1.79994932e+00 
 8.42126581e-07  1.80000000e+00  1.80004514e+00 
 9.15430813e-07  1.80000000e+00  1.79994739e+00 
 1.00000000e-06  1.80000000e+00  1.80004237e+00 
 1.00001000e-06  1.62000000e+00  1.79887200e+00 
 1.00003000e-06  1.26000000e+00  1.79680022e+00 
 1.00007000e-06  5.40000000e-01  1.79434010e+00 
 1.00010000e-06  0.00000000e+00  1.79304855e+00 
 1.00010418e-06  0.00000000e+00  1.79335052e+00 
 1.00011253e-06  0.00000000e+00  1.79410910e+00 
 1.00012924e-06  0.00000000e+00  1.79517631e+00 
 1.00016266e-06  0.00000000e+00  1.79630419e+00 
 1.00022951e-06  0.00000000e+00  1.79797769e+00 
 1.00036319e-06  0.00000000e+00  1.79964929e+00 
 1.00053915e-06  0.00000000e+00  1.80056240e+00 
 1.00089106e-06  0.00000000e+00  1.80116903e+00 
 1.00150822e-06  0.00000000e+00  1.80151409e+00 
 1.00219598e-06  0.00000000e+00  1.80079606e+00 
 1.00281649e-06  0.00000000e+00  1.79918382e+00 
 1.00346309e-06  0.00000000e+00  1.79826509e+00 
 1.00414694e-06  0.00000000e+00  1.79920994e+00 
 1.00499108e-06  0.00000000e+00  1.79886604e+00 
 1.00586587e-06  0.00000000e+00  1.79998125e+00 
 1.00671797e-06  0.00000000e+00  1.79619213e+00 
 1.00776720e-06  0.00000000e+00  1.79198433e+00 
 1.00888019e-06  0.00000000e+00  1.78929397e+00 
 1.00996568e-06  0.00000000e+00  1.78687617e+00 
 1.01100048e-06  0.00000000e+00  1.79055097e+00 
 1.01243327e-06  0.00000000e+00  1.79451941e+00 
 1.01412719e-06  0.00000000e+00  1.79714472e+00 
 1.01684051e-06  0.00000000e+00  1.79913988e+00 
 1.01885143e-06  0.00000000e+00  1.79991395e+00 
 1.02101107e-06  0.00000000e+00  1.79974554e+00 
 1.02261745e-06  0.00000000e+00  1.79889349e+00 
 1.02413787e-06  0.00000000e+00  1.79954600e+00 
 1.02557625e-06  0.00000000e+00  1.79857622e+00 
 1.02713204e-06  0.00000000e+00  1.79793066e+00 
 1.02883247e-06  0.00000000e+00  1.79881819e+00 
 1.03108912e-06  0.00000000e+00  1.79953140e+00 
 1.03342521e-06  0.00000000e+00  1.79968685e+00 
 1.03692332e-06  0.00000000e+00  1.79988168e+00 
 1.04036912e-06  0.00000000e+00  1.79990664e+00 
 1.04350739e-06  0.00000000e+00  1.79994702e+00 
 1.04688633e-06  0.00000000e+00  1.79992191e+00 
 1.04903926e-06  0.00000000e+00  1.79999600e+00 
 1.05199386e-06  0.00000000e+00  1.79999243e+00 
 1.05546931e-06  0.00000000e+00  1.80021755e+00 
 1.05899150e-06  0.00000000e+00  1.79983412e+00 
 1.06257275e-06  0.00000000e+00  1.79997840e+00 
 1.06631102e-06  0.00000000e+00  1.79994474e+00 
 1.07030331e-06  0.00000000e+00  1.80000708e+00 
 1.07702405e-06  0.00000000e+00  1.79995297e+00 
 1.08346226e-06  0.00000000e+00  1.80000199e+00 
 1.08951262e-06  0.00000000e+00  1.79995098e+00 
 1.09686014e-06  0.00000000e+00  1.80000133e+00 
 1.11076213e-06  0.00000000e+00  1.79995699e+00 
 1.13201213e-06  0.00000000e+00  1.80000469e+00 
 1.17451215e-06  0.00000000e+00  1.79996343e+00 
 1.25010000e-06  0.00000000e+00  1.80001058e+00 
 1.25011000e-06  1.80000000e-01  1.80081810e+00 
 1.25013000e-06  5.40000000e-01  1.80251412e+00 
 1.25017000e-06  1.26000000e+00  1.80552164e+00 
 1.25020000e-06  1.80000000e+00  1.80759393e+00 
 1.25020076e-06  1.80000000e+00  1.80761404e+00 
 1.25020229e-06  1.80000000e+00  1.80759955e+00 
 1.25020534e-06  1.80000000e+00  1.80741183e+00 
 1.25021145e-06  1.80000000e+00  1.80702206e+00 
 1.25022366e-06  1.80000000e+00  1.80659245e+00 
 1.25024809e-06  1.80000000e+00  1.80615734e+00 
 1.25029695e-06  1.80000000e+00  1.80550466e+00 
 1.25039466e-06  1.80000000e+00  1.80461079e+00 
 1.25059008e-06  1.80000000e+00  1.80344054e+00 
 1.25093596e-06  1.80000000e+00  1.80251047e+00 
 1.25136172e-06  1.80000000e+00  1.80329871e+00 
 1.25188263e-06  1.80000000e+00  1.80429946e+00 
 1.25249046e-06  1.80000000e+00  1.80229378e+00 
 1.25325782e-06  1.80000000e+00  1.80063796e+00 
 1.25413612e-06  1.80000000e+00  1.79997723e+00 
 1.25527181e-06  1.80000000e+00  1.79989864e+00 
 1.25622317e-06  1.80000000e+00  1.79993189e+00 
 1.25720040e-06  1.80000000e+00  1.79992194e+00 
 1.25829920e-06  1.80000000e+00  1.79990816e+00 
 1.25985242e-06  1.80000000e+00  1.79995827e+00 
 1.26148240e-06  1.80000000e+00  1.79994170e+00 
 1.26387046e-06  1.80000000e+00  1.79998210e+00 
 1.26706186e-06  1.80000000e+00  1.79996511e+00 
 1.27254865e-06  1.80000000e+00  1.79999958e+00 
 1.28352224e-06  1.80000000e+00  1.79997692e+00 
 1.30307909e-06  1.80000000e+00  1.80000310e+00 
 1.34116953e-06  1.80000000e+00  1.79997694e+00 
 1.41327260e-06  1.80000000e+00  1.80000314e+00 
 1.50000000e-06  1.80000000e+00  1.79997700e+00 
 1.50001000e-06  1.62000000e+00  1.79877294e+00 
 1.50003000e-06  1.26000000e+00  1.79658338e+00 
 1.50007000e-06  5.40000000e-01  1.79390740e+00 
 1.50010000e-06  0.00000000e+00  1.79249908e+00 
 1.50010418e-06  0.00000000e+00  1.79277846e+00 
 1.50011254e-06  0.00000000e+00  1.79353173e+00 
 1.50012927e-06  0.00000000e+00  1.79467390e+00 
 1.50016271e-06  0.00000000e+00  1.79588577e+00 
 1.50022961e-06  0.00000000e+00  1.79768800e+00 
 1.50036340e-06  0.00000000e+00  1.79947969e+00 
 1.50053225e-06  0.00000000e+00  1.80044472e+00 
 1.50086996e-06  0.00000000e+00  1.80110601e+00 
 1.50144939e-06  0.00000000e+00  1.80152426e+00 
 1.50221462e-06  0.00000000e+00  1.80083798e+00 
 1.50283905e-06  0.00000000e+00  1.79919697e+00 
 1.50350349e-06  0.00000000e+00  1.79804720e+00 
 1.50419331e-06  0.00000000e+00  1.79832985e+00 
 1.50515251e-06  0.00000000e+00  1.79875422e+00 
 1.50612034e-06  0.00000000e+00  1.79916231e+00 
 1.50707121e-06  0.00000000e+00  1.79938835e+00 
 1.50855180e-06  0.00000000e+00  1.79960798e+00 
 1.50991132e-06  0.00000000e+00  1.79970129e+00 
 1.51128889e-06  0.00000000e+00  1.79983465e+00 
 1.51286098e-06  0.00000000e+00  1.79984335e+00 
 1.51460727e-06  0.00000000e+00  1.79991365e+00 
 1.51630106e-06  0.00000000e+00  1.79988637e+00 
 1.51815267e-06  0.00000000e+00  1.79994338e+00 
 1.52049221e-06  0.00000000e+00  1.79990697e+00 
 1.52380000e-06  0.00000000e+00  1.79996021e+00 
 1.52934179e-06  0.00000000e+00  1.79992333e+00 
 1.53864776e-06  0.00000000e+00  1.79997841e+00 
 1.55582025e-06  0.00000000e+00  1.79994352e+00 
 1.58747440e-06  0.00000000e+00  1.79999900e+00 
 1.64683614e-06  0.00000000e+00  1.79996112e+00 
 1.75010000e-06  0.00000000e+00  1.80001158e+00 
 1.75011000e-06  1.80000000e-01  1.80070129e+00 
 1.75013000e-06  5.40000000e-01  1.80226081e+00 
 1.75017000e-06  1.26000000e+00  1.80523583e+00 
 1.75020000e-06  1.80000000e+00  1.80732125e+00 
 1.75020076e-06  1.80000000e+00  1.80734236e+00 
 1.75020229e-06  1.80000000e+00  1.80732982e+00 
 1.75020535e-06  1.80000000e+00  1.80714581e+00 
 1.75021145e-06  1.80000000e+00  1.80676897e+00 
 1.75022367e-06  1.80000000e+00  1.80636437e+00 
 1.75024811e-06  1.80000000e+00  1.80596010e+00 
 1.75029698e-06  1.80000000e+00  1.80535051e+00 
 1.75039472e-06  1.80000000e+00  1.80451271e+00 
 1.75059021e-06  1.80000000e+00  1.80339500e+00 
 1.75093642e-06  1.80000000e+00  1.80250644e+00 
 1.75136101e-06  1.80000000e+00  1.80331696e+00 
 1.75188111e-06  1.80000000e+00  1.80433741e+00 
 1.75248869e-06  1.80000000e+00  1.80234683e+00 
 1.75325546e-06  1.80000000e+00  1.80067572e+00 
 1.75413341e-06  1.80000000e+00  1.79981359e+00 
 1.75531313e-06  1.80000000e+00  1.79966246e+00 
 1.75623344e-06  1.80000000e+00  1.80007812e+00 
 1.75719990e-06  1.80000000e+00  1.80045483e+00 
 1.75823012e-06  1.80000000e+00  1.80092687e+00 
 1.75934101e-06  1.80000000e+00  1.80123167e+00 
 1.76056588e-06  1.80000000e+00  1.80114182e+00 
 1.76184193e-06  1.80000000e+00  1.80089104e+00 
 1.76324224e-06  1.80000000e+00  1.80069509e+00 
 1.76536975e-06  1.80000000e+00  1.80048424e+00 
 1.76769628e-06  1.80000000e+00  1.80029446e+00 
 1.77128860e-06  1.80000000e+00  1.80014676e+00 
 1.77695904e-06  1.80000000e+00  1.80002997e+00 
 1.78829993e-06  1.80000000e+00  1.79999316e+00 
 1.81098169e-06  1.80000000e+00  1.79998580e+00 
 1.85634522e-06  1.80000000e+00  1.79999451e+00 
 1.94707229e-06  1.80000000e+00  1.79998552e+00 
 2.00000000e-06  1.80000000e+00  1.79999471e+00 
 2.00001000e-06  1.62000000e+00  1.79878436e+00 
 2.00003000e-06  1.26000000e+00  1.79659053e+00 
 2.00007000e-06  5.40000000e-01  1.79392592e+00 
 2.00010000e-06  3.67639252e-12  1.79251494e+00 
 2.00010416e-06  0.00000000e+00  1.79279302e+00 
 2.00011249e-06  0.00000000e+00  1.79354434e+00 
 2.00012914e-06  0.00000000e+00  1.79468413e+00 
 2.00016244e-06  0.00000000e+00  1.79589003e+00 
 2.00022905e-06  0.00000000e+00  1.79768376e+00 
 2.00036226e-06  0.00000000e+00  1.79946963e+00 
 2.00053064e-06  0.00000000e+00  1.80043656e+00 
 2.00086739e-06  0.00000000e+00  1.80109835e+00 
 2.00144429e-06  0.00000000e+00  1.80153332e+00 
 2.00221482e-06  0.00000000e+00  1.80086137e+00 
 2.00288338e-06  0.00000000e+00  1.79912857e+00 
 2.00356087e-06  0.00000000e+00  1.79828244e+00 
 2.00426946e-06  0.00000000e+00  1.79908552e+00 
 2.00513714e-06  0.00000000e+00  1.79799187e+00 
 2.00590035e-06  0.00000000e+00  1.79910725e+00 
 2.00673168e-06  0.00000000e+00  1.79990148e+00 
 2.00780716e-06  0.00000000e+00  1.80065400e+00 
 2.00879046e-06  0.00000000e+00  1.80063528e+00 
 2.00972657e-06  0.00000000e+00  1.80034196e+00 
 2.01076801e-06  0.00000000e+00  1.80024444e+00 
 2.01212877e-06  0.00000000e+00  1.80006564e+00 
 2.01366483e-06  0.00000000e+00  1.80005470e+00 
 2.01582628e-06  0.00000000e+00  1.80000967e+00 
 2.01735563e-06  0.00000000e+00  1.80012402e+00 
 2.01906263e-06  0.00000000e+00  1.80036663e+00 
 2.02082211e-06  0.00000000e+00  1.80008837e+00 
 2.02216640e-06  0.00000000e+00  1.79923835e+00 
 2.02346955e-06  0.00000000e+00  1.79899855e+00 
 2.02486645e-06  0.00000000e+00  1.79974985e+00 
 2.02631563e-06  0.00000000e+00  1.79833111e+00 
 2.02798482e-06  0.00000000e+00  1.79809629e+00 
 2.02965532e-06  0.00000000e+00  1.79902683e+00 
 2.03221486e-06  0.00000000e+00  1.79961567e+00 
 2.03485156e-06  0.00000000e+00  1.79984482e+00 
 2.04012497e-06  0.00000000e+00  1.79995131e+00 
 2.04877478e-06  0.00000000e+00  1.79996493e+00 
 2.06243747e-06  0.00000000e+00  1.79996472e+00 
 2.08923931e-06  0.00000000e+00  1.79997957e+00 
 2.13391164e-06  0.00000000e+00  1.79997897e+00 
 2.19250210e-06  0.00000000e+00  1.79999001e+00 
 2.25010000e-06  0.00000000e+00  1.79998505e+00 
 2.25011000e-06  1.80000000e-01  1.80070503e+00 
 2.25013000e-06  5.40000000e-01  1.80229588e+00 
 2.25017000e-06  1.26000000e+00  1.80525055e+00 
 2.25020000e-06  1.80000000e+00  1.80731109e+00 
 2.25020076e-06  1.80000000e+00  1.80733187e+00 
 2.25020229e-06  1.80000000e+00  1.80731874e+00 
 2.25020534e-06  1.80000000e+00  1.80713372e+00 
 2.25021145e-06  1.80000000e+00  1.80675567e+00 
 2.25022366e-06  1.80000000e+00  1.80635013e+00 
 2.25024809e-06  1.80000000e+00  1.80594448e+00 
 2.25029694e-06  1.80000000e+00  1.80533622e+00 
 2.25039464e-06  1.80000000e+00  1.80450507e+00 
 2.25059005e-06  1.80000000e+00  1.80339409e+00 
 2.25093681e-06  1.80000000e+00  1.80250644e+00 
 2.25136077e-06  1.80000000e+00  1.80331453e+00 
 2.25188080e-06  1.80000000e+00  1.80432817e+00 
 2.25248809e-06  1.80000000e+00  1.80232938e+00 
 2.25325503e-06  1.80000000e+00  1.80065066e+00 
 2.25413372e-06  1.80000000e+00  1.79997387e+00 
 2.25529055e-06  1.80000000e+00  1.79992409e+00 
 2.25618805e-06  1.80000000e+00  1.79996623e+00 
 2.25713798e-06  1.80000000e+00  1.79994325e+00 
 2.25820652e-06  1.80000000e+00  1.79991798e+00 
 2.25977635e-06  1.80000000e+00  1.79996462e+00 
 2.26125085e-06  1.80000000e+00  1.79994376e+00 
 2.26375814e-06  1.80000000e+00  1.79998498e+00 
 2.26671196e-06  1.80000000e+00  1.79996505e+00 
 2.27212471e-06  1.80000000e+00  1.80000041e+00 
 2.28295021e-06  1.80000000e+00  1.79997624e+00 
 2.30202263e-06  1.80000000e+00  1.80000379e+00 
 2.34016748e-06  1.80000000e+00  1.79997628e+00 
 2.41269389e-06  1.80000000e+00  1.80000379e+00 
 2.50000000e-06  1.80000000e+00  1.79997634e+00 
 2.50001000e-06  1.62000000e+00  1.79877618e+00 
 2.50003000e-06  1.26000000e+00  1.79660180e+00 
 2.50007000e-06  5.40000000e-01  1.79393338e+00 
 2.50010000e-06  3.67639252e-12  1.79251697e+00 
 2.50010418e-06  0.00000000e+00  1.79279794e+00 
 2.50011254e-06  0.00000000e+00  1.79355239e+00 
 2.50012926e-06  0.00000000e+00  1.79469068e+00 
 2.50016271e-06  0.00000000e+00  1.79589815e+00 
 2.50022960e-06  0.00000000e+00  1.79769549e+00 
 2.50036338e-06  0.00000000e+00  1.79948244e+00 
 2.50053224e-06  0.00000000e+00  1.80044554e+00 
 2.50086996e-06  0.00000000e+00  1.80110552e+00 
 2.50144888e-06  0.00000000e+00  1.80152383e+00 
 2.50221313e-06  0.00000000e+00  1.80083692e+00 
 2.50283682e-06  0.00000000e+00  1.79919928e+00 
 2.50350077e-06  0.00000000e+00  1.79804709e+00 
 2.50419017e-06  0.00000000e+00  1.79832800e+00 
 2.50514846e-06  0.00000000e+00  1.79875186e+00 
 2.50611301e-06  0.00000000e+00  1.79916114e+00 
 2.50706208e-06  0.00000000e+00  1.79938637e+00 
 2.50853884e-06  0.00000000e+00  1.79960728e+00 
 2.50989784e-06  0.00000000e+00  1.79969809e+00 
 2.51127358e-06  0.00000000e+00  1.79983571e+00 
 2.51284343e-06  0.00000000e+00  1.79984194e+00 
 2.51458304e-06  0.00000000e+00  1.79991500e+00 
 2.51627495e-06  0.00000000e+00  1.79988542e+00 
 2.51817810e-06  0.00000000e+00  1.79994460e+00 
 2.52038855e-06  0.00000000e+00  1.79990573e+00 
 2.52420309e-06  0.00000000e+00  1.79996207e+00 
 2.53016215e-06  0.00000000e+00  1.79992338e+00 
 2.54113295e-06  0.00000000e+00  1.79998142e+00 
 2.56234789e-06  0.00000000e+00  1.79994530e+00 
 2.60074076e-06  0.00000000e+00  1.80000248e+00 
 2.67752652e-06  0.00000000e+00  1.79996220e+00 
 2.75010000e-06  0.00000000e+00  1.80001252e+00 
 2.75011000e-06  1.80000000e-01  1.80070187e+00 
 2.75013000e-06  5.40000000e-01  1.80226080e+00 
 2.75017000e-06  1.26000000e+00  1.80522380e+00 
 2.75020000e-06  1.80000000e+00  1.80729026e+00 
 2.75020076e-06  1.80000000e+00  1.80731103e+00 
 2.75020229e-06  1.80000000e+00  1.80729806e+00 
 2.75020534e-06  1.80000000e+00  1.80711449e+00 
 2.75021145e-06  1.80000000e+00  1.80674046e+00 
 2.75022367e-06  1.80000000e+00  1.80633999e+00 
 2.75024810e-06  1.80000000e+00  1.80594021e+00 
 2.75029697e-06  1.80000000e+00  1.80533710e+00 
 2.75039471e-06  1.80000000e+00  1.80450684e+00 
 2.75059018e-06  1.80000000e+00  1.80339454e+00 
 2.75093629e-06  1.80000000e+00  1.80250788e+00 
 2.75136042e-06  1.80000000e+00  1.80331913e+00 
 2.75188030e-06  1.80000000e+00  1.80434012e+00 
 2.75248749e-06  1.80000000e+00  1.80235151e+00 
 2.75325425e-06  1.80000000e+00  1.80067687e+00 
 2.75413168e-06  1.80000000e+00  1.79981671e+00 
 2.75530981e-06  1.80000000e+00  1.79966057e+00 
 2.75623014e-06  1.80000000e+00  1.80007621e+00 
 2.75719639e-06  1.80000000e+00  1.80045271e+00 
 2.75822583e-06  1.80000000e+00  1.80092327e+00 
 2.75933663e-06  1.80000000e+00  1.80123257e+00 
 2.76056205e-06  1.80000000e+00  1.80114186e+00 
 2.76184416e-06  1.80000000e+00  1.80089245e+00 
 2.76324258e-06  1.80000000e+00  1.80069365e+00 
 2.76537032e-06  1.80000000e+00  1.80048575e+00 
 2.76769790e-06  1.80000000e+00  1.80029288e+00 
 2.77129485e-06  1.80000000e+00  1.80014807e+00 
 2.77697334e-06  1.80000000e+00  1.80002831e+00 
 2.78833032e-06  1.80000000e+00  1.79999466e+00 
 2.81104428e-06  1.80000000e+00  1.79998430e+00 
 2.85647220e-06  1.80000000e+00  1.79999601e+00 
 2.94732804e-06  1.80000000e+00  1.79998401e+00 
 3.00000000e-06  1.80000000e+00  1.79999620e+00 
 3.00001000e-06  1.62000000e+00  1.79878782e+00 
 3.00003000e-06  1.26000000e+00  1.79660340e+00 
 3.00007000e-06  5.40000000e-01  1.79394146e+00 
