 4.50012400e-06  8.48426565e-04 
 4.50015600e-06  9.26231849e-04 
 4.50022000e-06  6.08990543e-04 
 4.50034492e-06  6.71978015e-04 
 4.50051788e-06  4.79421564e-04 
 4.50086378e-06  6.51349512e-04 
 4.50131056e-06  2.46444211e-04 
 4.50181699e-06  3.10068605e-04 
 4.50231454e-06  1.63564934e-04 
 4.50278185e-06  2.28914805e-04 
 4.50333226e-06  5.58873724e-05 
 4.50391442e-06  1.75511662e-04 
 4.50455037e-06  4.04390432e-05 
 4.50549407e-06  1.81320552e-04 
 4.50638054e-06  4.46744883e-05 
 4.50718017e-06  1.75043390e-04 
 4.50804688e-06  3.60218055e-05 
 4.50888298e-06  1.52451119e-04 
 4.50981753e-06  1.91472017e-05 
 4.51087024e-06  1.49269055e-04 
 4.51199573e-06  1.79413886e-05 
 4.51424669e-06  1.48739102e-04 
 4.51874863e-06  1.77781576e-05 
 4.52766779e-06  1.48655879e-04 
 4.54550610e-06  1.77100523e-05 
 4.58118274e-06  1.48569344e-04 
 4.65253600e-06  1.76333174e-05 
 4.75010000e-06  1.48507670e-04 
 4.75011000e-06 -2.42235139e-03 
 4.75013000e-06 -2.79507471e-03 
 4.75017000e-06 -2.02466368e-03 
 4.75020000e-06 -1.92337338e-03 
 4.75020800e-06  3.41143653e-04 
 4.75022400e-06  4.37901559e-04 
 4.75025600e-06  4.14808559e-04 
 4.75032000e-06  4.43163517e-04 
 4.75044800e-06  3.67005190e-04 
 4.75069675e-06  4.88589490e-04 
 4.75101087e-06  4.45795808e-04 
 4.75150168e-06  4.35059350e-04 
 4.75202168e-06  1.92054744e-04 
 4.75251264e-06  1.80878575e-04 
 4.75325295e-06  1.15126649e-04 
 4.75377217e-06  1.60823402e-04 
 4.75436603e-06  8.43600209e-05 
 4.75489852e-06  1.29986140e-04 
 4.75548474e-06  7.19924712e-05 
 4.75626316e-06  1.20670364e-04 
 4.75710696e-06  5.95091393e-05 
 4.75877687e-06  1.10308863e-04 
 4.76087734e-06  5.62180755e-05 
 4.76411638e-06  1.10170064e-04 
 4.76987610e-06  5.62198973e-05 
 4.78139555e-06  1.10061835e-04 
 4.80443445e-06  5.61798759e-05 
 4.85051225e-06  1.09995512e-04 
 4.94266786e-06  5.61408798e-05 
 5.00000000e-06  1.09967357e-04 
 5.00001000e-06  2.43976012e-03 
 5.00003000e-06  2.21642164e-03 
 5.00007000e-06  3.12143699e-03 
 5.00010000e-06  3.94328857e-03 
 5.00010800e-06  1.19452337e-03 
 5.00012400e-06  8.48183270e-04 
 5.00015600e-06  9.25973285e-04 
 5.00022000e-06  6.09094180e-04 
 5.00034489e-06  6.72061728e-04 
 5.00051780e-06  4.79593226e-04 
 5.00086362e-06  6.51263726e-04 
 5.00131041e-06  2.45999298e-04 
 5.00181671e-06  3.10070086e-04 
 5.00231232e-06  1.65716289e-04 
 5.00278332e-06  2.33862536e-04 
 5.00332278e-06  5.60038954e-05 
 5.00389972e-06  1.80145943e-04 
 5.00448724e-06  4.94996439e-05 
 5.00520852e-06  1.79261129e-04 
 5.00583657e-06  3.60561626e-05 
 5.00650177e-06  1.62375220e-04 
 5.00747295e-06  2.25573486e-05 
 5.00836491e-06  1.61897354e-04 
 5.00975816e-06  4.14700528e-05 
 5.01132415e-06  1.77583759e-04 
 5.01278369e-06  7.13811114e-05 
 5.01389263e-06  2.02296787e-04 
 5.01495921e-06  6.15919584e-05 
 5.01610882e-06  1.86208938e-04 
 5.01715328e-06  4.71373513e-05 
 5.01824198e-06  1.71266884e-04 
 5.01943515e-06  3.72817593e-05 
 5.02134312e-06  1.66588009e-04 
 5.02306837e-06  3.63553344e-05 
 5.02651258e-06  1.64149135e-04 
 5.03175108e-06  2.97108942e-05 
 5.03974794e-06  1.42223816e-04 
 5.04709376e-06  1.17655239e-05 
 5.05497421e-06  1.59731328e-04 
 5.06044805e-06 -5.40522130e-06 
 5.06569843e-06  1.57123333e-04 
 5.07280262e-06  3.22390142e-06 
 5.07995939e-06  1.58505557e-04 
 5.08900737e-06  7.38397859e-06 
 5.10108565e-06  1.58947331e-04 
 5.11535338e-06  1.11327089e-05 
 5.12518330e-06  1.54578852e-04 
 5.13134531e-06  2.53964101e-05 
 5.13841811e-06  1.51138434e-04 
 5.14603735e-06  2.08662044e-05 
 5.15456905e-06  1.45240985e-04 
 5.16196385e-06  1.99260640e-05 
 5.17148249e-06  1.45415200e-04 
 5.19044035e-06  1.98356265e-05 
 5.22835605e-06  1.45591617e-04 
 5.25010000e-06  1.99559495e-05 
 5.25011000e-06 -2.43369889e-03 
 5.25013000e-06 -2.79422327e-03 
 5.25017000e-06 -2.03459071e-03 
 5.25020000e-06 -1.91896697e-03 
 5.25020800e-06  3.40795531e-04 
 5.25022400e-06  4.37921524e-04 
 5.25025600e-06  4.15395247e-04 
 5.25032000e-06  4.43956016e-04 
 5.25044800e-06  3.68125767e-04 
 5.25069861e-06  4.90021953e-04 
 5.25101145e-06  4.45868166e-04 
 5.25150064e-06  4.34698251e-04 
 5.25202105e-06  1.91808632e-04 
 5.25251131e-06  1.81036417e-04 
 5.25325135e-06  1.17415360e-04 
 5.25378100e-06  1.60654772e-04 
 5.25438598e-06  7.79537368e-05 
 5.25496913e-06  1.26132775e-04 
 5.25559297e-06  7.18779141e-05 
 5.25647142e-06  1.17846542e-04 
 5.25767109e-06  5.75566540e-05 
 5.25926286e-06  1.09778103e-04 
 5.26181538e-06  5.63848139e-05 
 5.26533088e-06  1.09595475e-04 
 5.27236189e-06  5.64017715e-05 
 5.28642391e-06  1.09537297e-04 
 5.31454794e-06  5.64362594e-05 
 5.37079601e-06  1.09584455e-04 
 5.47213890e-06  5.65200033e-05 
 5.50000000e-06  1.09626222e-04 
 5.50001000e-06  2.44051850e-03 
 5.50003000e-06  2.21782107e-03 
 5.50007000e-06  3.12219529e-03 
 5.50010000e-06  3.94431993e-03 
 5.50010800e-06  1.19499675e-03 
 5.50012400e-06  8.48182873e-04 
 5.50015600e-06  9.26157041e-04 
 5.50022000e-06  6.08977983e-04 
 5.50034492e-06  6.72001045e-04 
 5.50051788e-06  4.79323223e-04 
 5.50086379e-06  6.51306106e-04 
 5.50131055e-06  2.46332780e-04 
 5.50181703e-06  3.10032580e-04 
 5.50231389e-06  1.63343245e-04 
 5.50278143e-06  2.28731495e-04 
 5.50333329e-06  5.56808435e-05 
 5.50391484e-06  1.75512370e-04 
 5.50455272e-06  4.02967776e-05 
 5.50549819e-06  1.81577229e-04 
 5.50638604e-06  4.46833165e-05 
 5.50718823e-06  1.75018663e-04 
 5.50805662e-06  3.57805906e-05 
 5.50889308e-06  1.52378902e-04 
 5.50982683e-06  1.90313650e-05 
 5.51087574e-06  1.49281796e-04 
 5.51200134e-06  1.78255117e-05 
 5.51425256e-06  1.48759775e-04 
 5.51875498e-06  1.76680793e-05 
 5.52767511e-06  1.48687498e-04 
 5.54551536e-06  1.76196246e-05 
 5.58119587e-06  1.48634257e-04 
 5.65255690e-06  1.75907888e-05 
 5.75010000e-06  1.48618935e-04 
 5.75011000e-06 -2.42231496e-03 
 5.75013000e-06 -2.79498792e-03 
 5.75017000e-06 -2.02424283e-03 
 5.75020000e-06 -1.92183326e-03 
 5.75020800e-06  3.41467646e-04 
 5.75022400e-06  4.38123010e-04 
 5.75025600e-06  4.14919150e-04 
 5.75032000e-06  4.43139902e-04 
 5.75044800e-06  3.66973704e-04 
 5.75069675e-06  4.88653767e-04 
 5.75101039e-06  4.45911562e-04 
 5.75150093e-06  4.35233721e-04 
 5.75202090e-06  1.92316116e-04 
 5.75251173e-06  1.80992641e-04 
 5.75325139e-06  1.15184987e-04 
 5.75377049e-06  1.60944864e-04 
 5.75436402e-06  8.44143618e-05 
 5.75489693e-06  1.29994602e-04 
 5.75548327e-06  7.20725043e-05 
 5.75626192e-06  1.20704253e-04 
 5.75710712e-06  5.95819489e-05 
 5.75877407e-06  1.10328951e-04 
 5.76087484e-06  5.62913270e-05 
 5.76410918e-06  1.10186684e-04 
 5.76986852e-06  5.62943594e-05 
 5.78138720e-06  1.10079926e-04 
 5.80442456e-06  5.62575164e-05 
 5.85049928e-06  1.10018545e-04 
 5.94264873e-06  5.62250442e-05 
 6.00000000e-06  1.09994998e-04 
 6.00001000e-06  2.43909581e-03 
 6.00003000e-06  2.21557401e-03 
 6.00007000e-06  3.12180833e-03 
 6.00010000e-06  3.94258313e-03 
 6.00010800e-06  1.19439206e-03 
 6.00012400e-06  8.48088546e-04 
 6.00015600e-06  9.26044715e-04 
 6.00022000e-06  6.09204464e-04 
 6.00034489e-06  6.72189957e-04 
 6.00051780e-06  4.79611201e-04 
 6.00086362e-06  6.51337681e-04 
 6.00131041e-06  2.45993557e-04 
 6.00181672e-06  3.10165060e-04 
 6.00231214e-06  1.65772121e-04 
 6.00278320e-06  2.33942251e-04 
 6.00332269e-06  5.60347459e-05 
 6.00389960e-06  1.80228717e-04 
 6.00448706e-06  4.95196494e-05 
 6.00520850e-06  1.79347134e-04 
 6.00583669e-06  3.60792936e-05 
 6.00650185e-06  1.62461875e-04 
 6.00747333e-06  2.25826678e-05 
 6.00836518e-06  1.61984367e-04 
 6.00975865e-06  4.14887702e-05 
 6.01132434e-06  1.77598158e-04 
 6.01278378e-06  6.75220899e-05 
 6.01389298e-06  1.91303101e-04 
 6.01496010e-06  5.09490341e-05 
 6.01610951e-06  1.79302088e-04 
 6.01715496e-06  4.22220344e-05 
 6.01824394e-06  1.67928686e-04 
 6.01943801e-06  3.42013034e-05 
 6.02135044e-06  1.62328652e-04 
 6.02307566e-06  2.96614348e-05 
 6.02652611e-06  1.52497972e-04 
 6.03178028e-06  1.32587241e-05 
 6.03747064e-06  1.38641324e-04 
 6.04614632e-06  1.60091192e-05 
 6.05486715e-06  1.52775100e-04 
 6.06075352e-06  3.23977432e-06 
 6.06718204e-06  1.50536662e-04 
 6.07646611e-06  4.61875998e-06 
 6.08667365e-06  1.43539912e-04 
 6.10203555e-06 -3.61321980e-06 
 6.11650751e-06  1.37623704e-04 
 6.13072620e-06 -4.41783446e-06 
 6.15916356e-06  1.36602357e-04 
 6.19328408e-06 -4.30276648e-06 
 6.24656859e-06  1.36697145e-04 
 6.25010000e-06 -2.90388568e-06 
 6.25011000e-06 -2.45585482e-03 
 6.25013000e-06 -2.81575254e-03 
 6.25017000e-06 -2.05542971e-03 
 6.25020000e-06 -1.93808829e-03 
 6.25020800e-06  3.20934221e-04 
 6.25022400e-06  4.19002732e-04 
 6.25025600e-06  3.98092264e-04 
 6.25032000e-06  4.27114942e-04 
 6.25044800e-06  3.51543765e-04 
 6.25069867e-06  4.73124311e-04 
 6.25101110e-06  4.29641077e-04 
 6.25149999e-06  4.17954449e-04 
 6.25202039e-06  1.75486985e-04 
 6.25251052e-06  1.62134523e-04 
 6.25325000e-06  9.53539972e-05 
 6.25375302e-06  1.38092922e-04 
 6.25432451e-06  5.64583356e-05 
 6.25492995e-06  1.07965809e-04 
 6.25556164e-06  5.44632211e-05 
 6.25637970e-06  1.02425240e-04 
 6.25778067e-06  4.03839722e-05 
 6.25922092e-06  9.37373050e-05 
 6.26195894e-06  3.97348207e-05 
 6.26520024e-06  9.35535633e-05 
 6.27168286e-06  3.98558666e-05 
 6.28464809e-06  9.36329044e-05 
 6.31057854e-06  4.02521201e-05 
 6.36243946e-06  9.46238335e-05 
 6.46616129e-06  4.26300338e-05 
 6.50000000e-06  9.67267281e-05 
 6.50001000e-06  2.42709094e-03 
 6.50003000e-06  2.20497879e-03 
 6.50007000e-06  3.11071600e-03 
 6.50010000e-06  3.93189127e-03 
 6.50010800e-06  1.18300256e-03 
 6.50012400e-06  8.35446370e-04 
 6.50015600e-06  9.12109243e-04 
 6.50022000e-06  5.94594215e-04 
 6.50034494e-06  6.58529654e-04 
 6.50051797e-06  4.65885491e-04 
 6.50086403e-06  6.38388243e-04 
 6.50130999e-06  2.36048919e-04 
 6.50174936e-06  2.97905584e-04 
 6.50222669e-06  1.48842568e-04 
 6.50267843e-06  2.22368095e-04 
 6.50321692e-06  4.60077362e-05 
 6.50378689e-06  1.63866314e-04 
 6.50441662e-06  2.47859950e-05 
 6.50521284e-06  1.71906727e-04 
 6.50603942e-06  3.53952815e-05 
 6.50673443e-06  1.64807820e-04 
 6.50746157e-06  2.65091680e-05 
 6.50839501e-06  1.50397815e-04 
 6.50937240e-06  3.10311818e-06 
 6.51031686e-06  1.39189690e-04 
 6.51145288e-06  2.59900314e-06 
 6.51271027e-06  1.37972694e-04 
 6.51512675e-06  2.59168900e-06 
 6.51856672e-06  1.37831179e-04 
 6.52481379e-06  2.73104873e-06 
 6.53569224e-06  1.37945096e-04 
 6.55419020e-06  3.02097610e-06 
 6.59118612e-06  1.38420478e-04 
 6.66517796e-06  3.82111699e-06 
 6.75010000e-06  1.39232708e-04 
 6.75011000e-06 -2.43317312e-03 
 6.75013000e-06 -2.80691450e-03 
 6.75017000e-06 -2.03669002e-03 
 6.75020000e-06 -1.93381627e-03 
 6.75020800e-06  3.29052214e-04 
 6.75022400e-06  4.26517484e-04 
 6.75025600e-06  4.04408887e-04 
 6.75032000e-06  4.32647138e-04 
 6.75044800e-06  3.55929747e-04 
 6.75069681e-06  4.76942950e-04 
 6.75101009e-06  4.34577947e-04 
 6.75150041e-06  4.23707645e-04 
 6.75202036e-06  1.81073521e-04 
 6.75251108e-06  1.69438148e-04 
 6.75325225e-06  1.05081492e-04 
 6.75377087e-06  1.51573258e-04 
 6.75436327e-06  8.05829674e-05 
 6.75489600e-06  1.28745037e-04 
 6.75548222e-06  7.45473125e-05 
 6.75626511e-06  1.21307282e-04 
 6.75711382e-06  5.25785487e-05 
 6.75792578e-06  1.08149304e-04 
 6.75893034e-06  4.91657709e-05 
 6.76017063e-06  9.94894758e-05 
 6.76165140e-06  4.51135803e-05 
 6.76405965e-06  9.85557595e-05 
 6.76706173e-06  4.51965141e-05 
 6.77306589e-06  9.84741329e-05 
 6.78145905e-06  4.52443187e-05 
 6.79577116e-06  9.84554926e-05 
 6.81948307e-06  4.53014759e-05 
 6.86690689e-06  9.85251901e-05 
 6.95946245e-06  4.54315544e-05 
 7.00000000e-06  9.86088975e-05 
 7.00001000e-06  2.42797660e-03 
 7.00003000e-06  2.20519142e-03 
 7.00007000e-06  3.11244909e-03 
 7.00010000e-06  3.93233369e-03 
 7.00010800e-06  1.18446652e-03 
 7.00012400e-06  8.37217559e-04 
 7.00015600e-06  9.13744762e-04 
 7.00022000e-06  5.96606543e-04 
 7.00034489e-06  6.60949916e-04 
 7.00051780e-06  4.68704440e-04 
 7.00086361e-06  6.40560659e-04 
 7.00131033e-06  2.35481310e-04 
 7.00181673e-06  2.98851547e-04 
 7.00231027e-06  1.53620635e-04 
 7.00278198e-06  2.24027049e-04 
 7.00333699e-06  4.63314177e-05 
 7.00392574e-06  1.77006791e-04 
 7.00456752e-06  5.16408620e-05 
 7.00518308e-06  1.78232232e-04 
 7.00575278e-06  3.16160795e-05 
 7.00641137e-06  1.57712517e-04 
 7.00725406e-06  2.24063440e-05 
 7.00817445e-06  1.66828401e-04 
 7.00934352e-06  4.86429796e-05 
 7.01042235e-06  1.99076206e-04 
 7.01146126e-06  7.90968407e-05 
 7.01262433e-06  2.44445767e-04 
 7.01349074e-06  1.00785298e-04 
 7.01432832e-06  2.16137711e-04 
 7.01541977e-06  8.02377282e-05 
 7.01643024e-06  2.00010612e-04 
 7.01748614e-06  6.88926162e-05 
 7.01870393e-06  1.86716266e-04 
 7.01998128e-06  6.15944196e-05 
 7.02120711e-06  1.55044121e-04 
 7.02254370e-06  3.45553633e-05 
 7.02452587e-06  1.52959903e-04 
 7.02638521e-06  2.82489598e-05 
 7.03010389e-06  1.45179943e-04 
 7.03402817e-06  2.21584155e-05 
 7.03885927e-06  1.45476283e-04 
 7.04478341e-06  2.15140367e-05 
 7.05663169e-06  1.45571446e-04 
 7.08032825e-06  2.12811510e-05 
 7.12772137e-06  1.45459933e-04 
 7.20396096e-06  2.10808590e-05 
 7.25010000e-06  1.45372689e-04 
 7.25011000e-06 -2.42801850e-03 
 7.25013000e-06 -2.80201144e-03 
 7.25017000e-06 -2.02893390e-03 
 7.25020000e-06 -1.92431562e-03 
 7.25020800e-06  3.40497543e-04 
 7.25022400e-06  4.37784426e-04 
 7.25025600e-06  4.15173164e-04 
 7.25032000e-06  4.43984038e-04 
 7.25044800e-06  3.68194841e-04 
 7.25069747e-06  4.90115486e-04 
 7.25101022e-06  4.46308243e-04 
 7.25150009e-06  4.35229646e-04 
 7.25202008e-06  1.92543019e-04 
 7.25251063e-06  1.81757947e-04 
 7.25324927e-06  1.17986530e-04 
 7.25377955e-06  1.61016401e-04 
 7.25438426e-06  7.82897192e-05 
 7.25496851e-06  1.26506448e-04 
 7.25559287e-06  7.22591515e-05 
 7.25647294e-06  1.18192317e-04 
 7.25767699e-06  5.79181922e-05 
 7.25926596e-06  1.10124349e-04 
 7.26182334e-06  5.67565046e-05 
 7.26533859e-06  1.09920566e-04 
 7.27236911e-06  5.67414095e-05 
 7.28643013e-06  1.09800643e-04 
 7.31455218e-06  5.66774104e-05 
 7.37079629e-06  1.09714019e-04 
 7.48328450e-06  5.66142989e-05 
 7.50000000e-06  1.09670457e-04 
 7.50001000e-06  2.43990667e-03 
 7.50003000e-06  2.21707178e-03 
 7.50007000e-06  3.12249331e-03 
 7.50010000e-06  3.94367398e-03 
 7.50010800e-06  1.19485996e-03 
 7.50012400e-06  8.48102764e-04 
 7.50015600e-06  9.26277527e-04 
 7.50022000e-06  6.09124806e-04 
 7.50034492e-06  6.72134663e-04 
 7.50051788e-06  4.79345238e-04 
 7.50086378e-06  6.51383512e-04 
 7.50131056e-06  2.46311767e-04 
 7.50181699e-06  3.10181261e-04 
 7.50231450e-06  1.63561393e-04 
 7.50278183e-06  2.28918526e-04 
 7.50333234e-06  5.58400771e-05 
 7.50391458e-06  1.75567511e-04 
 7.50455059e-06  4.03866461e-05 
 7.50549428e-06  1.81390682e-04 
 7.50638089e-06  4.46253675e-05 
 7.50718086e-06  1.75109504e-04 
 7.50804775e-06  3.59619114e-05 
 7.50888449e-06  1.52535148e-04 
 7.50981969e-06  1.90792765e-05 
 7.51087265e-06  1.49359204e-04 
 7.51199729e-06  1.78783195e-05 
 7.51424657e-06  1.48831640e-04 
 7.51874513e-06  1.77194147e-05 
 7.52765387e-06  1.48755296e-04 
 7.54547136e-06  1.76644362e-05 
 7.58110633e-06  1.48690620e-04 
 7.65237626e-06  1.76192968e-05 
 7.75010000e-06  1.48659473e-04 
 7.75011000e-06 -2.42228198e-03 
 7.75013000e-06 -2.79490686e-03 
 7.75017000e-06 -2.02392519e-03 
 7.75020000e-06 -1.92079914e-03 
 7.75020800e-06  3.41747936e-04 
 7.75022400e-06  4.38313086e-04 
 7.75025600e-06  4.14963020e-04 
 7.75032000e-06  4.43086312e-04 
 7.75044800e-06  3.66930850e-04 
 7.75069675e-06  4.88712278e-04 
 7.75100914e-06  4.46115509e-04 
 7.75149940e-06  4.35507678e-04 
 7.75201959e-06  1.92785503e-04 
 7.75251010e-06  1.81072158e-04 
 7.75324876e-06  1.15246233e-04 
 7.75376875e-06  1.60918120e-04 
 7.75436339e-06  8.45811513e-05 
 7.75489605e-06  1.29970511e-04 
 7.75548240e-06  7.22350599e-05 
 7.75625882e-06  1.20663899e-04 
 7.75710136e-06  5.97636065e-05 
 7.75876725e-06  1.10244593e-04 
 7.76086401e-06  5.64398565e-05 
 7.76409346e-06  1.10100332e-04 
 7.76982233e-06  5.64430631e-05 
 7.78128006e-06  1.09992538e-04 
 7.80419554e-06  5.64053198e-05 
 7.85002648e-06  1.09929248e-04 
 7.94168837e-06  5.63705539e-05 
 8.00000000e-06  1.09903996e-04 
 8.00001000e-06  2.43864719e-03 
 8.00003000e-06  2.21502755e-03 
 8.00007000e-06  3.12189691e-03 
 8.00010000e-06  3.94206081e-03 
 8.00010800e-06  1.19425137e-03 
 8.00012400e-06  8.47936255e-04 
 8.00015600e-06  9.26140434e-04 
 8.00022000e-06  6.09338495e-04 
 8.00034490e-06  6.72313421e-04 
 8.00051775e-06  4.79575035e-04 
 8.00086346e-06  6.51372368e-04 
 8.00131027e-06  2.46163786e-04 
 8.00181637e-06  3.10332717e-04 
 8.00231212e-06  1.64681707e-04 
 8.00278297e-06  2.32173803e-04 
 8.00332230e-06  5.61513524e-05 
 8.00389925e-06  1.81311324e-04 
 8.00448714e-06  5.04763873e-05 
 8.00520744e-06  1.81222503e-04 
 8.00583540e-06  4.13445083e-05 
 8.00649970e-06  1.70482752e-04 
 8.00747109e-06  2.80543515e-05 
 8.00836221e-06  1.51780741e-04 
 8.00924972e-06  1.64756568e-05 
 8.01026175e-06  1.50945511e-04 
 8.01140525e-06  1.59721341e-05 
 8.01369223e-06  1.50571120e-04 
 8.01781462e-06  1.60028005e-05 
 8.02555984e-06  1.50458303e-04 
 8.04105027e-06  1.59743529e-05 
 8.07156406e-06  1.50381119e-04 
 8.13259165e-06  1.59340987e-05 
 8.25010000e-06  1.50343941e-04 
 8.25011000e-06 -2.42762447e-03 
 8.25013000e-06 -2.79593012e-03 
 8.25017000e-06 -2.02317814e-03 
 8.25020000e-06 -1.93104200e-03 
 8.25020800e-06  3.23309748e-04 
 8.25022400e-06  4.21543108e-04 
 8.25025600e-06  4.02475496e-04 
 8.25032000e-06  4.31564289e-04 
 8.25044800e-06  3.59571442e-04 
 8.25070400e-06  4.84109533e-04 
 8.25101436e-06  4.37562494e-04 
 8.25149730e-06  4.24253417e-04 
 8.25201930e-06  1.81002437e-04 
 8.25250706e-06  1.61901860e-04 
 8.25324538e-06  9.32303500e-05 
 8.25400159e-06  1.30910061e-04 
 8.25501460e-06  6.78318772e-05 
 8.25602589e-06  1.25039695e-04 
 8.25696840e-06  5.97475295e-05 
 8.25854000e-06  1.11262914e-04 
 8.26021389e-06  5.56180277e-05 
 8.26318639e-06  1.10851398e-04 
 8.26796520e-06  5.57369091e-05 
 8.27752282e-06  1.10695926e-04 
 8.29663804e-06  5.57212327e-05 
 8.33486850e-06  1.10617089e-04 
 8.41132941e-06  5.56899991e-05 
 8.50000000e-06  1.10585173e-04 
