 2.27215729e-10  1.72941176e+00  7.93244983e-01  7.50677499e-01  7.50690553e-01  7.50716607e-01  7.50768507e-01  7.50871485e-01  7.51074228e-01  7.51467419e-01 
 3.58535191e-10  1.72941176e+00  8.37262628e-01  7.60686161e-01  7.60699118e-01  7.60724978e-01  7.60776491e-01  7.60878687e-01  7.61079845e-01  7.61469781e-01 
 6.01705416e-10  1.72941176e+00  8.94826666e-01  7.73562976e-01  7.73575866e-01  7.73601592e-01  7.73652830e-01  7.73754459e-01  7.73954402e-01  7.74341608e-01 
 9.05220339e-10  1.72941176e+00  9.32564453e-01  7.85491161e-01  7.85504003e-01  7.85529631e-01  7.85580666e-01  7.85681866e-01  7.85880855e-01  7.86265782e-01 
 1.26976558e-09  1.72941176e+00  9.58940361e-01  7.98038987e-01  7.98051115e-01  7.98075319e-01  7.98123517e-01  7.98219084e-01  7.98406967e-01  7.98770268e-01 
 1.81690265e-09  1.72941176e+00  9.72829588e-01  8.17486692e-01  8.17497914e-01  8.17520301e-01  8.17564869e-01  8.17653189e-01  8.17826636e-01  8.18161282e-01 
 2.36970833e-09  1.72941176e+00  1.02354081e+00  8.35523569e-01  8.35533115e-01  8.35552155e-01  8.35590049e-01  8.35665098e-01  8.35812311e-01  8.36095674e-01 
 3.15304083e-09  1.72941176e+00  1.34564920e+00  8.68790530e-01  8.68798922e-01  8.68815667e-01  8.68849000e-01  8.68915047e-01  8.69044717e-01  8.69294765e-01 
 3.98250726e-09  1.72941176e+00  1.70834809e+00  8.89739171e-01  8.89754092e-01  8.89783824e-01  8.89842806e-01  8.89958856e-01  8.90183400e-01  8.90603214e-01 
 4.82462890e-09  1.72941176e+00  1.80554300e+00  8.68323212e-01  8.68345387e-01  8.68389158e-01  8.68474351e-01  8.68635643e-01  8.68924143e-01  8.69380971e-01 
 5.69087857e-09  1.72941176e+00  1.79680279e+00  6.61761078e-01  6.61784400e-01  6.61829629e-01  6.61914397e-01  6.62062743e-01  6.62286146e-01  6.62515074e-01 
 6.76822781e-09  1.72941176e+00  1.79816864e+00  2.77008757e-01  2.77014586e-01  2.77024849e-01  2.77039996e-01  2.77051491e-01  2.77017598e-01  2.76825079e-01 
 7.90227402e-09  1.72941176e+00  1.74971144e+00  4.00937055e-02  4.00610876e-02  3.99972262e-02  3.98748466e-02  3.96504986e-02  3.92753177e-02  3.87553519e-02 
 8.60568429e-09  1.72941176e+00  1.78255044e+00  2.02911345e-02  2.02490712e-02  2.01679781e-02  2.00174467e-02  1.97595807e-02  1.94063426e-02  1.90991921e-02 
 9.32202956e-09  1.72941176e+00  1.80988177e+00  9.13542490e-03  9.10793007e-03  9.05826024e-03  8.97863604e-03  8.88636807e-03  8.85471028e-03  9.13083514e-03 
 1.00335940e-08  1.72941176e+00  1.79273128e+00  1.33445928e-03  1.29161774e-03  1.21313924e-03  1.08222430e-03  9.04735569e-04  7.85480144e-04  8.42190671e-04 
 1.07576997e-08  1.72941176e+00  1.80474959e+00  2.43444336e-03  2.40249903e-03  2.34791607e-03  2.27099910e-03  2.21147106e-03  2.26888823e-03  2.45356880e-03 
 1.13422239e-08  1.72941176e+00  1.79655235e+00 -2.58765194e-04 -3.00526219e-04 -3.73260355e-04 -4.81924593e-04 -5.94475654e-04 -6.19565733e-04 -5.44197776e-04 
 1.19480100e-08  1.72941176e+00  1.80199236e+00  9.65407913e-04  9.30388964e-04  8.72834034e-04  7.98791779e-04  7.57300260e-04  8.26170769e-04  9.40857147e-04 
 1.26328112e-08  1.72941176e+00  1.79829981e+00 -3.04093389e-04 -3.44532456e-04 -4.11276535e-04 -4.99280256e-04 -5.62186369e-04 -5.37036905e-04 -4.85799453e-04 
 1.33483943e-08  1.72941176e+00  1.80097751e+00  4.74730238e-04  4.38181167e-04  3.81182530e-04  3.16980201e-04  3.00273311e-04  3.72525360e-04  4.41295221e-04 
 1.42811052e-08  1.72941176e+00  1.79906592e+00 -1.71790246e-04 -2.11326058e-04 -2.72287682e-04 -3.40148278e-04 -3.63546053e-04 -3.21887670e-04 -2.99105746e-04 
 1.61465270e-08  1.72941176e+00  1.80069766e+00  2.86838417e-04  2.50434509e-04  2.00127405e-04  1.60705394e-04  1.81529746e-04  2.42780937e-04  2.72978799e-04 
 1.94515766e-08  1.72941176e+00  1.79929759e+00 -1.98863344e-04 -2.35788122e-04 -2.81286213e-04 -3.06081251e-04 -2.82862929e-04 -2.60325359e-04 -2.60979231e-04 
 2.31700801e-08  1.72941176e+00  1.80075520e+00  2.45733749e-04  2.14189992e-04  1.84881210e-04  1.89906791e-04  2.29618897e-04  2.50876876e-04  2.58050418e-04 
 2.67485544e-08  1.72941176e+00  1.79947436e+00 -1.58905962e-04 -1.91638965e-04 -2.20500727e-04 -2.21060884e-04 -2.10636995e-04 -2.19653200e-04 -2.31318993e-04 
 3.05933625e-08  1.72941176e+00  1.80060141e+00  1.68624612e-04  1.41289377e-04  1.25963483e-04  1.43148974e-04  1.68029976e-04  1.85303453e-04  2.03632752e-04 
 3.48233545e-08  1.72941176e+00  1.79952630e+00 -1.53674354e-04 -1.80504511e-04 -1.94153517e-04 -1.83117078e-04 -1.75217176e-04 -1.78383869e-04 -1.88571996e-04 
 3.90336311e-08  1.72941176e+00  1.80053951e+00  1.47342500e-04  1.26771244e-04  1.25442092e-04  1.46901254e-04  1.61913498e-04  1.70148412e-04  1.78927277e-04 
 4.54148793e-08  1.72941176e+00  1.79953060e+00 -1.52662204e-04 -1.72390225e-04 -1.74460712e-04 -1.64502891e-04 -1.63857126e-04 -1.67921507e-04 -1.73898026e-04 
 5.47384456e-08  1.72941176e+00  1.80048762e+00  1.31772785e-04  1.21780986e-04  1.32804961e-04  1.48960558e-04  1.57190690e-04  1.63934004e-04  1.70697820e-04 
 7.33576790e-08  1.72941176e+00  1.79950297e+00 -1.53508710e-04 -1.59256409e-04 -1.53341777e-04 -1.53118808e-04 -1.57156266e-04 -1.62491253e-04 -1.68530826e-04 
 9.86853415e-08  1.72941176e+00  1.80043709e+00  1.27490862e-04  1.32513379e-04  1.43626866e-04  1.49951199e-04  1.55513029e-04  1.61539672e-04  1.67860746e-04 
 1.46112823e-07  1.72941176e+00  1.79947642e+00 -1.44217207e-04 -1.41836036e-04 -1.44169457e-04 -1.48935491e-04 -1.54116367e-04 -1.60046047e-04 -1.66322092e-04 
 2.24834071e-07  1.72941176e+00  1.80040219e+00  1.37768914e-04  1.41644286e-04  1.45051520e-04  1.49560115e-04  1.54597882e-04  1.60481458e-04  1.66734163e-04 
 2.50100000e-07  1.72941176e+00  1.79942824e+00 -1.39036119e-04 -1.40647029e-04 -1.44346592e-04 -1.48416778e-04 -1.53017479e-04 -1.58656716e-04 -1.64764278e-04 
 2.50110000e-07  1.72941176e+00  1.80023569e+00  4.61658151e-05  4.48480829e-05  4.14390962e-05  3.77268469e-05  3.37324543e-05  2.96939845e-05  2.64809403e-05 
 2.50130000e-07  1.72941176e+00  1.80256526e+00  4.83031247e-04  4.82307716e-04  4.79482551e-04  4.76481204e-04  4.73455195e-04  4.70740811e-04  4.68534018e-04 
 2.50170000e-07  1.72941176e+00  1.80557384e+00  1.29794072e-03  1.29776971e-03  1.29562039e-03  1.29354553e-03  1.29177492e-03  1.29044957e-03  1.28947419e-03 
 2.50200000e-07  1.72941176e+00  1.80472646e+00  1.78921409e-03  1.78868813e-03  1.78651735e-03  1.78467710e-03  1.78336757e-03  1.78275627e-03  1.78298629e-03 
 2.50207579e-07  1.72941176e+00  1.80386186e+00  1.79142232e-03  1.79084626e-03  1.78869110e-03  1.78691804e-03  1.78571879e-03  1.78521485e-03  1.78546595e-03 
 2.50222736e-07  1.72941176e+00  1.80225939e+00  1.76247201e-03  1.76178167e-03  1.75965090e-03  1.75799978e-03  1.75700948e-03  1.75679198e-03  1.75743124e-03 
 2.50253050e-07  1.72941176e+00  1.79994653e+00  1.61700576e-03  1.61621731e-03  1.61422764e-03  1.61285092e-03  1.61226279e-03  1.61259073e-03  1.61404519e-03 
 2.50307458e-07  1.72941176e+00  1.79798303e+00  1.18941721e-03  1.18929015e-03  1.18790622e-03  1.18708371e-03  1.18704457e-03  1.18798512e-03  1.19017477e-03 
 2.50378952e-07  1.72941176e+00  1.79708251e+00  7.00134403e-04  7.01298433e-04  7.00865417e-04  7.00694630e-04  7.01063654e-04  7.02208624e-04  7.04356511e-04 
 2.50521938e-07  1.72941176e+00  1.79711976e+00  1.49568869e-04  1.51810079e-04  1.52210877e-04  1.52571281e-04  1.53111491e-04  1.53976099e-04  1.55072421e-04 
 2.50652847e-07  1.72941176e+00  1.79803618e+00 -7.46734572e-05 -7.24456906e-05 -7.19504032e-05 -7.15378235e-05 -7.11109984e-05 -7.06431954e-05 -7.04200132e-05 
 2.50914665e-07  1.72941176e+00  1.79933079e+00 -1.14361439e-04 -1.12623677e-04 -1.12306547e-04 -1.11967954e-04 -1.11708271e-04 -1.11632816e-04 -1.12162014e-04 
 2.51226627e-07  1.72941176e+00  1.79986167e+00  1.12593049e-04  1.13774471e-04  1.13864525e-04  1.14128577e-04  1.14333075e-04  1.14347743e-04  1.13890465e-04 
 2.51636114e-07  1.72941176e+00  1.79973460e+00 -1.02516578e-04 -1.01195268e-04 -1.00907044e-04 -1.00501789e-04 -1.00250755e-04 -1.00248188e-04 -1.00638657e-04 
 2.52082259e-07  1.72941176e+00  1.80003368e+00 -3.40061054e-04 -3.38674685e-04 -3.38292464e-04 -3.37816275e-04 -3.37562683e-04 -3.37598630e-04 -3.37924532e-04 
 2.52677643e-07  1.72941176e+00  1.80041078e+00 -2.06080787e-04 -2.05025023e-04 -2.04812139e-04 -2.04434775e-04 -2.04260945e-04 -2.04342278e-04 -2.04589908e-04 
 2.53418746e-07  1.72941176e+00  1.80283502e+00 -8.20262842e-05 -8.11046049e-05 -8.09382742e-05 -8.05946274e-05 -8.04497517e-05 -8.05057102e-05 -8.05760461e-05 
 2.53967717e-07  1.72941176e+00  1.77969559e+00 -1.40264206e-05 -1.32174835e-05 -1.30884950e-05 -1.27180831e-05 -1.24571250e-05 -1.22467295e-05 -1.18844388e-05 
 2.54619112e-07  1.72941176e+00  1.76728895e+00  1.04654386e-05  1.15802652e-05  1.18974242e-05  1.23143678e-05  1.24858262e-05  1.24404124e-05  1.22544617e-05 
 2.55234257e-07  1.72941176e+00  1.74019437e+00 -5.52577771e-07  2.67832965e-07  4.25751671e-07  7.76682605e-07  9.73221692e-07  1.07677746e-06  1.22017199e-06 
 2.55885632e-07  1.72941176e+00  1.76901125e+00  1.72002478e-05  1.84739447e-05  1.88794836e-05  1.92683419e-05  1.93031295e-05  1.90198417e-05  1.84905062e-05 
 2.56690029e-07  1.72941176e+00  1.79646549e+00 -4.79192092e-06 -4.09136693e-06 -4.00349848e-06 -3.74968300e-06 -3.66005529e-06 -3.61326039e-06 -3.37474218e-06 
 2.57832017e-07  1.72941176e+00  1.79934202e+00  8.25916933e-06  9.49489882e-06  9.92312000e-06  1.03506333e-05  1.05277644e-05  1.06102882e-05  1.06974112e-05 
 2.59101313e-07  1.72941176e+00  1.80039184e+00 -7.44453963e-06 -6.66337427e-06 -6.49050830e-06 -6.21243877e-06 -6.09452604e-06 -6.01806104e-06 -5.95545647e-06 
 2.61137574e-07  1.72941176e+00  1.79945196e+00  4.22970643e-06  5.41608971e-06  5.85864259e-06  6.26671287e-06  6.45310725e-06  6.55025691e-06  6.59659405e-06 
 2.63922371e-07  1.72941176e+00  1.80030540e+00 -7.27840980e-06 -6.46621798e-06 -6.22074171e-06 -5.94795920e-06 -5.82964755e-06 -5.77353834e-06 -5.75740894e-06 
 2.69491964e-07  1.72941176e+00  1.79948758e+00  3.33296547e-06  4.50371620e-06  5.01793282e-06  5.40862858e-06  5.60311809e-06  5.71067013e-06  5.78271430e-06 
 2.80152077e-07  1.72941176e+00  1.80027529e+00 -7.25727779e-06 -6.40471938e-06 -6.00966171e-06 -5.72377895e-06 -5.57354261e-06 -5.49824356e-06 -5.47689987e-06 
 2.98757954e-07  1.72941176e+00  1.79947707e+00  2.56831818e-06  3.85755812e-06  4.60874537e-06  5.07912507e-06  5.34192059e-06  5.48662688e-06  5.57937697e-06 
 3.35969710e-07  1.72941176e+00  1.80024755e+00 -8.65233248e-06 -7.32801851e-06 -6.44874932e-06 -5.91439636e-06 -5.62292270e-06 -5.47681874e-06 -5.42103828e-06 
 4.10393220e-07  1.72941176e+00  1.79945906e+00 -1.51510910e-07  2.39771541e-06  3.93840320e-06  4.75569059e-06  5.16778510e-06  5.37851274e-06  5.50225837e-06 
 5.00000000e-07  1.72941176e+00  1.80023388e+00 -9.75509069e-06 -7.28175540e-06 -6.16314782e-06 -5.69090754e-06 -5.48193728e-06 -5.38931652e-06 -5.36337374e-06 
 5.00010000e-07  1.72941176e+00  1.80003125e+00 -1.17796453e-04 -1.15240159e-04 -1.14081072e-04 -1.13589307e-04 -1.13372398e-04 -1.13278183e-04 -1.13246047e-04 
 5.00030000e-07  1.72941176e+00  1.79976898e+00 -3.43284536e-04 -3.40522335e-04 -3.39269469e-04 -3.38734558e-04 -3.38499022e-04 -3.38399860e-04 -3.38371831e-04 
 5.00070000e-07  1.72941176e+00  1.79959241e+00 -7.99795546e-04 -7.96643497e-04 -7.95214516e-04 -7.94597450e-04 -7.94322573e-04 -7.94204755e-04 -7.94169398e-04 
 5.00100000e-07  1.72941176e+00  1.79956845e+00 -1.11169819e-03 -1.10829473e-03 -1.10675241e-03 -1.10608214e-03 -1.10578071e-03 -1.10564783e-03 -1.10559964e-03 
 5.00108000e-07  1.72941176e+00  1.79961906e+00 -1.09685437e-03 -1.09346542e-03 -1.09192887e-03 -1.09125974e-03 -1.09095603e-03 -1.09081657e-03 -1.09075516e-03 
 5.00124000e-07  1.72941176e+00  1.79972414e+00 -1.04591813e-03 -1.04256368e-03 -1.04104144e-03 -1.04037658e-03 -1.04007059e-03 -1.03992163e-03 -1.03983971e-03 
 5.00156000e-07  1.72941176e+00  1.79986313e+00 -8.83501343e-04 -8.80232397e-04 -8.78747329e-04 -8.78098413e-04 -8.77797524e-04 -8.77645943e-04 -8.77553243e-04 
 5.00220000e-07  1.72941176e+00  1.79995151e+00 -4.43226561e-04 -4.40335931e-04 -4.39017581e-04 -4.38443298e-04 -4.38174502e-04 -4.38031653e-04 -4.37931513e-04 
 5.00336933e-07  1.72941176e+00  1.79993176e+00  1.65357438e-04  1.67667686e-04  1.68730051e-04  1.69188351e-04  1.69402170e-04  1.69517799e-04  1.69600207e-04 
 5.00499771e-07  1.72941176e+00  1.79986670e+00  3.98356238e-04  4.00578619e-04  4.01600400e-04  4.02035936e-04  4.02229427e-04  4.02315978e-04  4.02346139e-04 
 5.00825446e-07  1.72941176e+00  1.79984703e+00  3.47373263e-04  3.49755544e-04  3.50848283e-04  3.51319133e-04  3.51532735e-04  3.51634631e-04  3.51684541e-04 
 5.01282703e-07  1.72941176e+00  1.79968164e+00  9.34744161e-05  9.61360494e-05  9.73553744e-05  9.78903873e-05  9.81464069e-05  9.82891711e-05  9.83901766e-05 
 5.01757722e-07  1.72941176e+00  1.79946251e+00 -1.91272796e-04 -1.88454572e-04 -1.87172383e-04 -1.86618909e-04 -1.86374473e-04 -1.86277250e-04 -1.86271528e-04 
 5.02188720e-07  1.72941176e+00  1.80045715e+00 -2.58961304e-04 -2.56194069e-04 -2.54942825e-04 -2.54416283e-04 -2.54206591e-04 -2.54160463e-04 -2.54218677e-04 
 5.02682749e-07  1.72941176e+00  1.80191389e+00  5.33039647e-05  5.58127654e-05  5.69546278e-05  5.74452636e-05  5.76689070e-05  5.77877513e-05  5.78966756e-05 
 5.03255941e-07  1.72941176e+00  1.79759281e+00  1.88054698e-04  1.90520527e-04  1.91650376e-04  1.92150940e-04  1.92405043e-04  1.92577915e-04  1.92746966e-04 
 5.03857765e-07  1.72941176e+00  1.78871138e+00  9.07186658e-05  9.33407996e-05  9.45302514e-05  9.50532864e-05  9.53104732e-05  9.54584894e-05  9.55401139e-05 
 5.04510782e-07  1.72941176e+00  1.79647859e+00  5.94875840e-05  6.21279094e-05  6.33177713e-05  6.38219469e-05  6.40283251e-05  6.40756598e-05  6.39963052e-05 
 5.05211079e-07  1.72941176e+00  1.80301246e+00  5.76050305e-06  8.37086608e-06  9.54182493e-06  1.00389996e-05  1.02575680e-05  1.03517391e-05  1.04050345e-05 
 5.06264042e-07  1.72941176e+00  1.79944973e+00 -5.93254315e-06 -3.29638248e-06 -2.11112786e-06 -1.59662083e-06 -1.35530482e-06 -1.22378197e-06 -1.12650061e-06 
 5.07340484e-07  1.72941176e+00  1.80196088e+00 -1.41104128e-05 -1.15569784e-05 -1.04165761e-05 -9.93205951e-06 -9.71544109e-06 -9.61926181e-06 -9.59068601e-06 
 5.09047470e-07  1.72941176e+00  1.79984807e+00 -1.47805887e-05 -1.21668934e-05 -1.10119893e-05 -1.05082472e-05 -1.02637517e-05 -1.01241681e-05 -1.00256289e-05 
 5.10263412e-07  1.72941176e+00  1.80114540e+00 -5.24992775e-05 -4.99856441e-05 -4.88543985e-05 -4.83674250e-05 -4.81408482e-05 -4.80340618e-05 -4.80009141e-05 
 5.11596788e-07  1.72941176e+00  1.79979642e+00 -3.16248991e-05 -2.90218346e-05 -2.78865200e-05 -2.73794983e-05 -2.71146801e-05 -2.69465850e-05 -2.68167936e-05 
 5.13079270e-07  1.72941176e+00  1.80064114e+00  9.28227626e-06  1.17792107e-05  1.28858749e-05  1.33557377e-05  1.35552548e-05  1.36040146e-05  1.35414956e-05 
 5.14750670e-07  1.72941176e+00  1.79970042e+00 -3.39718575e-05 -3.14005230e-05 -3.03118404e-05 -2.98893104e-05 -2.97677652e-05 -2.98053167e-05 -2.98904137e-05 
 5.16411845e-07  1.72941176e+00  1.80062603e+00  4.55076245e-05  4.79270851e-05  4.89949974e-05  4.94929315e-05  4.98111675e-05  5.01418382e-05  5.05773424e-05 
 5.18157353e-07  1.72941176e+00  1.79992988e+00 -4.76565262e-05 -4.50575114e-05 -4.39233968e-05 -4.34147172e-05 -4.31543715e-05 -4.30432197e-05 -4.31507532e-05 
 5.20486893e-07  1.72941176e+00  1.80022338e+00  6.35087405e-06  8.76830223e-06  9.79552048e-06  1.02248915e-05  1.03937255e-05  1.04108788e-05  1.03926266e-05 
 5.23449609e-07  1.72941176e+00  1.79966864e+00 -2.97332280e-05 -2.72339041e-05 -2.61548297e-05 -2.56693245e-05 -2.54124213e-05 -2.52299763e-05 -2.50493597e-05 
 5.27922702e-07  1.72941176e+00  1.80003655e+00  1.55915466e-05  1.79769187e-05  1.89770248e-05  1.94071476e-05  1.95941211e-05  1.96427654e-05  1.95776661e-05 
 5.34407967e-07  1.72941176e+00  1.79965677e+00 -2.23325449e-05 -1.99360898e-05 -1.89223061e-05 -1.84653910e-05 -1.82313092e-05 -1.80810638e-05 -1.79258591e-05 
 5.44616541e-07  1.72941176e+00  1.80002347e+00  1.36210967e-05  1.58720082e-05  1.67915417e-05  1.71934057e-05  1.73712420e-05  1.74261582e-05  1.73784678e-05 
 5.64031224e-07  1.72941176e+00  1.79966297e+00 -2.06040465e-05 -1.84680971e-05 -1.75955049e-05 -1.71999470e-05 -1.69996077e-05 -1.68722823e-05 -1.67380304e-05 
 5.99978695e-07  1.72941176e+00  1.80001784e+00  1.39005571e-05  1.56707308e-05  1.63507895e-05  1.66433146e-05  1.67676385e-05  1.67987782e-05  1.67443613e-05 
 6.71873637e-07  1.72941176e+00  1.79966212e+00 -1.86346239e-05 -1.73849495e-05 -1.69148030e-05 -1.67051365e-05 -1.65945862e-05 -1.65124533e-05 -1.64031743e-05 
 7.50100000e-07  1.72941176e+00  1.80001384e+00  1.55730018e-05  1.62860390e-05  1.65230812e-05  1.66158076e-05  1.66455484e-05  1.66313463e-05  1.65561939e-05 
 7.50110000e-07  1.72941176e+00  1.80000316e+00  6.29127451e-05  6.36179339e-05  6.38565540e-05  6.39517859e-05  6.39858430e-05  6.39799219e-05  6.39210486e-05 
 7.50130000e-07  1.72941176e+00  1.80000624e+00  1.90189924e-04  1.90820135e-04  1.91052991e-04  1.91148234e-04  1.91186932e-04  1.91192397e-04  1.91157370e-04 
 7.50170000e-07  1.72941176e+00  1.80004048e+00  5.32882644e-04  5.33140984e-04  5.33353252e-04  5.33441939e-04  5.33481845e-04  5.33496323e-04  5.33482847e-04 
 7.50200000e-07  1.72941176e+00  1.80002859e+00  8.37463676e-04  8.37312048e-04  8.37504902e-04  8.37588229e-04  8.37631203e-04  8.37657901e-04  8.37671054e-04 
 7.50207874e-07  1.72941176e+00  1.79999728e+00  8.61408326e-04  8.61174549e-04  8.61365935e-04  8.61448614e-04  8.61491232e-04  8.61517620e-04  8.61530305e-04 
 7.50223623e-07  1.72941176e+00  1.79993644e+00  8.98033417e-04  8.97665024e-04  8.97854184e-04  8.97936275e-04  8.97979255e-04  8.98006989e-04  8.98022455e-04 
 7.50255120e-07  1.72941176e+00  1.79984501e+00  8.97964580e-04  8.97611362e-04  8.97802474e-04  8.97886739e-04  8.97933157e-04  8.97967079e-04  8.97993806e-04 
 7.50318114e-07  1.72941176e+00  1.79976350e+00  6.40639424e-04  6.41274098e-04  6.41487741e-04  6.41578723e-04  6.41622363e-04  6.41643379e-04  6.41641804e-04 
 7.50444102e-07  1.72941176e+00  1.79977804e+00  1.44005408e-04  1.46869832e-04  1.47124244e-04  1.47228087e-04  1.47268765e-04  1.47271685e-04  1.47233310e-04 
 7.50684098e-07  1.72941176e+00  1.79985235e+00 -1.46978159e-04 -1.45134462e-04 -1.44861057e-04 -1.44746667e-04 -1.44696175e-04 -1.44677638e-04 -1.44681241e-04 
 7.50947555e-07  1.72941176e+00  1.79988685e+00 -1.93537277e-05 -2.00963189e-05 -1.98339978e-05 -1.97227565e-05 -1.96705620e-05 -1.96447501e-05 -1.96313307e-05 
 7.51386599e-07  1.72941176e+00  1.79996567e+00  2.95221143e-04  2.94812189e-04  2.95053049e-04  2.95154275e-04  2.95200180e-04  2.95219967e-04  2.95225509e-04 
 7.51856156e-07  1.72941176e+00  1.79992384e+00 -1.73197209e-04 -1.74139969e-04 -1.73873238e-04 -1.73762792e-04 -1.73715991e-04 -1.73701120e-04 -1.73704769e-04 
 7.52366675e-07  1.72941176e+00  1.79960734e+00 -3.93248185e-04 -3.93893668e-04 -3.93619024e-04 -3.93501753e-04 -3.93444973e-04 -3.93411910e-04 -3.93382102e-04 
 7.53028449e-07  1.72941176e+00  1.79661581e+00 -1.13573655e-04 -1.10557487e-04 -1.10312771e-04 -1.10206188e-04 -1.10151043e-04 -1.10114951e-04 -1.10084995e-04 
 7.53777653e-07  1.72941176e+00  1.81096180e+00 -3.18167634e-05 -2.66087697e-05 -2.63684027e-05 -2.62807658e-05 -2.62654728e-05 -2.63019274e-05 -2.63879515e-05 
 7.54422217e-07  1.72941176e+00  1.82134611e+00  6.03607929e-05  5.96857563e-05  5.99233928e-05  6.00187878e-05  6.00573941e-05  6.00768689e-05  6.01137831e-05 
 7.55089439e-07  1.72941176e+00  1.80439182e+00  2.26164296e-05  2.27815781e-05  2.30369612e-05  2.31640234e-05  2.32607314e-05  2.33788930e-05  2.35503615e-05 
 7.55803076e-07  1.72941176e+00  1.80112358e+00  4.16909821e-05  4.11513801e-05  4.13987484e-05  4.14973152e-05  4.15301607e-05  4.15131043e-05  4.14148366e-05 
 7.56661806e-07  1.72941176e+00  1.80014074e+00  9.74932121e-06  8.55237718e-06  8.79830948e-06  8.91087596e-06  8.97817124e-06  9.03435527e-06  9.10286306e-06 
 7.57551212e-07  1.72941176e+00  1.79955525e+00  1.22978388e-05  1.40906328e-05  1.43414547e-05  1.44492116e-05  1.44992361e-05  1.45148359e-05  1.44961603e-05 
 7.59175626e-07  1.72941176e+00  1.79982100e+00 -2.91466592e-06 -2.74002248e-06 -2.50168422e-06 -2.39844542e-06 -2.34908706e-06 -2.32607972e-06 -2.30888391e-06 
