 4.50749129e-06  1.54811513e-04 
 4.50838611e-06 -5.77735355e-06 
 4.50924063e-06  1.42823310e-04 
 4.51028514e-06 -6.55018781e-06 
 4.51144106e-06  1.41371452e-04 
 4.51362029e-06 -6.67027916e-06 
 4.51673677e-06  1.41114519e-04 
 4.52229170e-06 -6.65693105e-06 
 4.53189344e-06  1.41011705e-04 
 4.54806868e-06 -6.69606841e-06 
 4.58041915e-06  1.40943859e-04 
 4.64512009e-06 -6.73631076e-06 
 4.75010000e-06  1.40909857e-04 
 4.75011000e-06 -2.48071844e-03 
 4.75013000e-06 -2.91781166e-03 
 4.75017000e-06 -2.13326248e-03 
 4.75020000e-06 -1.87352934e-03 
 4.75020800e-06  3.51824613e-04 
 4.75022400e-06  4.54167881e-04 
 4.75025600e-06  4.31367326e-04 
 4.75032000e-06  4.53366306e-04 
 4.75044800e-06  3.83119045e-04 
 4.75068656e-06  5.37885033e-04 
 4.75098035e-06  4.71729191e-04 
 4.75139531e-06  4.54466760e-04 
 4.75185760e-06  1.80489191e-04 
 4.75229341e-06  1.75000857e-04 
 4.75298698e-06  1.08698942e-04 
 4.75344208e-06  1.52595596e-04 
 4.75396705e-06  7.80696657e-05 
 4.75447634e-06  1.29291488e-04 
 4.75501748e-06  7.31874386e-05 
 4.75579151e-06  1.15289508e-04 
 4.75660931e-06  4.71144831e-05 
 4.75750615e-06  1.05136238e-04 
 4.75835819e-06  4.11590128e-05 
 4.75963742e-06  9.67217859e-05 
 4.76105075e-06  3.81775732e-05 
 4.76365249e-06  9.62476450e-05 
 4.76740227e-06  3.82133824e-05 
 4.77490183e-06  9.61602794e-05 
 4.78990095e-06  3.81759246e-05 
 4.81989920e-06  9.60865772e-05 
 4.87989570e-06  3.81307443e-05 
 4.99988869e-06  9.60488067e-05 
 5.00000000e-06  3.89599241e-05 
 5.00001000e-06  2.41881688e-03 
 5.00003000e-06  2.26543397e-03 
 5.00007000e-06  3.28603270e-03 
 5.00010000e-06  4.06981018e-03 
 5.00010800e-06  1.31575512e-03 
 5.00012400e-06  9.50628384e-04 
 5.00015600e-06  1.00685557e-03 
 5.00022000e-06  6.57462589e-04 
 5.00033774e-06  7.18796257e-04 
 5.00051591e-06  5.32301106e-04 
 5.00082641e-06  6.75653050e-04 
 5.00118661e-06  2.41509376e-04 
 5.00157569e-06  3.25422244e-04 
 5.00201027e-06  1.67760750e-04 
 5.00242018e-06  2.47584223e-04 
 5.00289964e-06  4.46151719e-05 
 5.00341787e-06  1.83010376e-04 
 5.00389824e-06  4.61801762e-05 
 5.00439839e-06  1.91291352e-04 
 5.00484382e-06  2.94589483e-05 
 5.00534009e-06  1.65634941e-04 
 5.00593000e-06  1.30875421e-05 
 5.00663931e-06  1.59979276e-04 
 5.00758303e-06  3.53481863e-05 
 5.00841100e-06  1.85454684e-04 
 5.00928179e-06  5.10569434e-05 
 5.01015355e-06  1.84898391e-04 
 5.01111374e-06  7.77517301e-05 
 5.01190055e-06  2.21293071e-04 
 5.01268648e-06  7.04365731e-05 
 5.01354111e-06  2.04472709e-04 
 5.01443077e-06  5.39485906e-05 
 5.01531578e-06  1.89200837e-04 
 5.01628307e-06  3.90006785e-05 
 5.01728307e-06  1.76437530e-04 
 5.01890592e-06  3.41688501e-05 
 5.02058397e-06  1.73799824e-04 
 5.02394008e-06  3.07657478e-05 
 5.02948711e-06  1.68576872e-04 
 5.03577456e-06  3.94558011e-05 
 5.04174641e-06  1.65861109e-04 
 5.04699431e-06  2.06577749e-05 
 5.05250083e-06  1.53890574e-04 
 5.06022584e-06  1.18482099e-05 
 5.06801549e-06  1.48095767e-04 
 5.07863713e-06  7.17690159e-06 
 5.08818005e-06  1.37072267e-04 
 5.09736566e-06 -1.19966407e-06 
 5.10598051e-06  1.36113882e-04 
 5.11512343e-06 -1.30772744e-06 
 5.13340928e-06  1.35815141e-04 
 5.16290170e-06 -1.65715784e-06 
 5.18355961e-06  1.35607937e-04 
 5.20514127e-06 -1.63680269e-06 
 5.22977550e-06  1.35639688e-04 
 5.25010000e-06 -1.60236380e-06 
 5.25011000e-06 -2.49373918e-03 
 5.25013000e-06 -2.91782842e-03 
 5.25017000e-06 -2.14283881e-03 
 5.25020000e-06 -1.86996240e-03 
 5.25020800e-06  3.51160359e-04 
 5.25022400e-06  4.54065405e-04 
 5.25025600e-06  4.31933211e-04 
 5.25032000e-06  4.54380421e-04 
 5.25044800e-06  3.84516320e-04 
 5.25068702e-06  5.39053146e-04 
 5.25098050e-06  4.71882025e-04 
 5.25139601e-06  4.53283005e-04 
 5.25185738e-06  1.79023212e-04 
 5.25229392e-06  1.72702000e-04 
 5.25298844e-06  1.05481815e-04 
 5.25344457e-06  1.42095724e-04 
 5.25396420e-06  5.60488204e-05 
 5.25462531e-06  1.13467872e-04 
 5.25527309e-06  5.28891055e-05 
 5.25601075e-06  1.03143541e-04 
 5.25748608e-06  3.83813393e-05 
 5.25897139e-06  9.63323306e-05 
 5.26176484e-06  3.82628177e-05 
 5.26544129e-06  9.61589362e-05 
 5.27279421e-06  3.82159527e-05 
 5.28750004e-06  9.60495198e-05 
 5.31691171e-06  3.81530249e-05 
 5.37573505e-06  9.59940378e-05 
 5.49338172e-06  3.81261868e-05 
 5.50000000e-06  9.59664732e-05 
 5.50001000e-06  2.42314393e-03 
 5.50003000e-06  2.26380727e-03 
 5.50007000e-06  3.28967855e-03 
 5.50010000e-06  4.06843332e-03 
 5.50010800e-06  1.31609265e-03 
 5.50012400e-06  9.51111063e-04 
 5.50015600e-06  1.00716558e-03 
 5.50022000e-06  6.57575575e-04 
 5.50033780e-06  7.18214226e-04 
 5.50051615e-06  5.31532547e-04 
 5.50082648e-06  6.75760951e-04 
 5.50118582e-06  2.45178060e-04 
 5.50153647e-06  3.25692901e-04 
 5.50194851e-06  1.62470421e-04 
 5.50234913e-06  2.44333386e-04 
 5.50281966e-06  4.54196253e-05 
 5.50332966e-06  1.72563315e-04 
 5.50388505e-06  1.88778584e-05 
 5.50463929e-06  1.81106319e-04 
 5.50535932e-06  2.88331148e-05 
 5.50597838e-06  1.72405142e-04 
 5.50664283e-06  2.01785819e-05 
 5.50749206e-06  1.54723028e-04 
 5.50838722e-06 -5.77256599e-06 
 5.50923976e-06  1.42742301e-04 
 5.51028232e-06 -6.54191805e-06 
 5.51143604e-06  1.41292847e-04 
 5.51360577e-06 -6.66437583e-06 
 5.51670900e-06  1.41036434e-04 
 5.52222868e-06 -6.65080884e-06 
 5.53175851e-06  1.40934743e-04 
 5.54779313e-06 -6.68864197e-06 
 5.57986237e-06  1.40868798e-04 
 5.64400086e-06 -6.72628230e-06 
 5.75010000e-06  1.40837354e-04 
 5.75011000e-06 -2.48073827e-03 
 5.75013000e-06 -2.91780305e-03 
 5.75017000e-06 -2.13293904e-03 
 5.75020000e-06 -1.87224990e-03 
 5.75020800e-06  3.51966057e-04 
 5.75022400e-06  4.54218554e-04 
 5.75025600e-06  4.31429623e-04 
 5.75032000e-06  4.53297841e-04 
 5.75044800e-06  3.83047425e-04 
 5.75068656e-06  5.37851405e-04 
 5.75098012e-06  4.71751386e-04 
 5.75139509e-06  4.54466531e-04 
 5.75185734e-06  1.80552827e-04 
 5.75229313e-06  1.74958984e-04 
 5.75298648e-06  1.08712989e-04 
 5.75344161e-06  1.52518916e-04 
 5.75396673e-06  7.81195494e-05 
 5.75447527e-06  1.29239612e-04 
 5.75501588e-06  7.31890052e-05 
 5.75578734e-06  1.15328670e-04 
 5.75660052e-06  4.71383866e-05 
 5.75749358e-06  1.05127022e-04 
 5.75834398e-06  4.12318988e-05 
 5.75961752e-06  9.66636321e-05 
 5.76102604e-06  3.81888196e-05 
 5.76362109e-06  9.61766727e-05 
 5.76731874e-06  3.82236039e-05 
 5.77471403e-06  9.60897377e-05 
 5.78950462e-06  3.81865934e-05 
 5.81908579e-06  9.60160927e-05 
 5.87824814e-06  3.81415121e-05 
 5.99657283e-06  9.59784802e-05 
 6.00000000e-06  3.81619244e-05 
 6.00001000e-06  2.41743641e-03 
 6.00003000e-06  2.26503732e-03 
 6.00007000e-06  3.28591932e-03 
 6.00010000e-06  4.06961856e-03 
 6.00010800e-06  1.31558094e-03 
 6.00012400e-06  9.50506249e-04 
 6.00015600e-06  1.00674218e-03 
 6.00022000e-06  6.57426933e-04 
 6.00033774e-06  7.18745908e-04 
 6.00051591e-06  5.32286612e-04 
 6.00082642e-06  6.75605482e-04 
 6.00118660e-06  2.41479789e-04 
 6.00157569e-06  3.25371681e-04 
 6.00201026e-06  1.67736054e-04 
 6.00242018e-06  2.47526632e-04 
 6.00289964e-06  4.46028380e-05 
 6.00341786e-06  1.82961790e-04 
 6.00389821e-06  4.61634513e-05 
 6.00439834e-06  1.91245635e-04 
 6.00484376e-06  2.94598602e-05 
 6.00534001e-06  1.65593656e-04 
 6.00592988e-06  1.30873380e-05 
 6.00663918e-06  1.59975008e-04 
 6.00758263e-06  3.47658983e-05 
 6.00850220e-06  1.83981966e-04 
 6.00933135e-06  4.72987660e-05 
 6.01016211e-06  1.80228757e-04 
 6.01112378e-06  6.90147871e-05 
 6.01188222e-06  2.09207165e-04 
 6.01263644e-06  5.68938650e-05 
 6.01348239e-06  1.92142967e-04 
 6.01435752e-06  4.48388485e-05 
 6.01523859e-06  1.82147479e-04 
 6.01626484e-06  3.21693720e-05 
 6.01720081e-06  1.70438299e-04 
 6.01872657e-06  2.65373462e-05 
 6.02034248e-06  1.67206665e-04 
 6.02328093e-06  3.05749011e-05 
 6.02755501e-06  1.67646592e-04 
 6.03207803e-06  1.90066544e-05 
 6.03789711e-06  1.57244737e-04 
 6.04535095e-06  1.39021209e-05 
 6.05291286e-06  1.54550728e-04 
 6.06274993e-06  1.25322780e-05 
 6.07636497e-06  1.53545655e-04 
 6.09693965e-06  1.18373252e-05 
 6.12999996e-06  1.52402163e-04 
 6.16939870e-06  4.72888805e-06 
 6.20437106e-06  1.39200006e-04 
 6.23978567e-06 -2.79125412e-06 
 6.25010000e-06  1.37942880e-04 
 6.25011000e-06 -2.48591566e-03 
 6.25013000e-06 -2.92371028e-03 
 6.25017000e-06 -2.13635766e-03 
 6.25020000e-06 -1.87474481e-03 
 6.25020800e-06  3.51409492e-04 
 6.25022400e-06  4.54373603e-04 
 6.25025600e-06  4.32139760e-04 
 6.25032000e-06  4.54613510e-04 
 6.25044800e-06  3.84677172e-04 
 6.25068793e-06  5.39644082e-04 
 6.25098090e-06  4.72078079e-04 
 6.25139536e-06  4.53977736e-04 
 6.25185702e-06  1.79395631e-04 
 6.25229304e-06  1.73244422e-04 
 6.25298725e-06  1.05761503e-04 
 6.25344313e-06  1.42660219e-04 
 6.25396263e-06  5.63993638e-05 
 6.25462490e-06  1.13936400e-04 
 6.25527105e-06  5.32204617e-05 
 6.25600985e-06  1.03629069e-04 
 6.25748586e-06  3.86684057e-05 
 6.25896928e-06  9.67863809e-05 
 6.26176286e-06  3.85187845e-05 
 6.26543540e-06  9.65678150e-05 
 6.27278046e-06  3.84054724e-05 
 6.28747059e-06  9.63550826e-05 
 6.31685086e-06  3.82091362e-05 
 6.37561138e-06  9.61687090e-05 
 6.49313244e-06  3.80962965e-05 
 6.50000000e-06  9.61146971e-05 
 6.50001000e-06  2.42274166e-03 
 6.50003000e-06  2.26330682e-03 
 6.50007000e-06  3.29001051e-03 
 6.50010000e-06  4.06807634e-03 
 6.50010800e-06  1.31609508e-03 
 6.50012400e-06  9.51150140e-04 
 6.50015600e-06  1.00716620e-03 
 6.50022000e-06  6.57640258e-04 
 6.50033780e-06  7.18246033e-04 
 6.50051615e-06  5.31611943e-04 
 6.50082648e-06  6.75797146e-04 
 6.50118582e-06  2.45247239e-04 
 6.50153649e-06  3.25724885e-04 
 6.50194852e-06  1.62543058e-04 
 6.50234915e-06  2.44361286e-04 
 6.50281957e-06  4.55014534e-05 
 6.50332948e-06  1.72605645e-04 
 6.50388485e-06  1.89526354e-05 
 6.50463921e-06  1.81136252e-04 
 6.50535912e-06  2.89222211e-05 
 6.50597828e-06  1.72439205e-04 
 6.50664262e-06  2.02616375e-05 
 6.50749191e-06  1.54766181e-04 
 6.50838692e-06 -5.68543675e-06 
 6.50923872e-06  1.42774350e-04 
 6.51027988e-06 -6.45426821e-06 
 6.51143188e-06  1.41324683e-04 
 6.51359687e-06 -6.57806964e-06 
 6.51669185e-06  1.41067911e-04 
 6.52219315e-06 -6.56465815e-06 
 6.53168431e-06  1.40966151e-04 
 6.54764413e-06 -6.60262930e-06 
 6.57956377e-06  1.40899917e-04 
 6.64340305e-06 -6.64064063e-06 
 6.75010000e-06  1.40868104e-04 
 6.75011000e-06 -2.48066067e-03 
 6.75013000e-06 -2.91770258e-03 
 6.75017000e-06 -2.13272757e-03 
 6.75020000e-06 -1.87154326e-03 
 6.75020800e-06  3.52094670e-04 
 6.75022400e-06  4.54298788e-04 
 6.75025600e-06  4.31515715e-04 
 6.75032000e-06  4.53336501e-04 
 6.75044800e-06  3.83078132e-04 
 6.75068656e-06  5.37912788e-04 
 6.75097999e-06  4.71836013e-04 
 6.75139497e-06  4.54547807e-04 
 6.75185718e-06  1.80665296e-04 
 6.75229296e-06  1.75013027e-04 
 6.75298616e-06  1.08788841e-04 
 6.75344124e-06  1.52585592e-04 
 6.75396635e-06  7.81920193e-05 
 6.75447478e-06  1.29281905e-04 
 6.75501537e-06  7.32616438e-05 
 6.75578752e-06  1.15380399e-04 
 6.75660132e-06  4.72003901e-05 
 6.75749347e-06  1.05177056e-04 
 6.75834444e-06  4.12979805e-05 
 6.75961783e-06  9.67111041e-05 
 6.76102655e-06  3.82576539e-05 
 6.76362167e-06  9.62237029e-05 
 6.76731951e-06  3.82927097e-05 
 6.77471518e-06  9.61366884e-05 
 6.78950652e-06  3.82558157e-05 
 6.81908920e-06  9.60630332e-05 
 6.87825457e-06  3.82107515e-05 
 6.99658530e-06  9.60254397e-05 
 7.00000000e-06  3.82313890e-05 
 7.00001000e-06  2.41713889e-03 
 7.00003000e-06  2.26468565e-03 
 7.00007000e-06  3.28616891e-03 
 7.00010000e-06  4.06937050e-03 
 7.00010800e-06  1.31560668e-03 
 7.00012400e-06  9.50561757e-04 
 7.00015600e-06  1.00675446e-03 
 7.00022000e-06  6.57495977e-04 
 7.00033774e-06  7.18779432e-04 
 7.00051591e-06  5.32365234e-04 
 7.00082642e-06  6.75639898e-04 
 7.00118660e-06  2.41550852e-04 
 7.00157571e-06  3.25405857e-04 
 7.00201027e-06  1.67809071e-04 
 7.00242019e-06  2.47555845e-04 
 7.00289968e-06  4.46808874e-05 
 7.00341792e-06  1.82997674e-04 
 7.00389829e-06  4.62371573e-05 
 7.00439845e-06  1.91270998e-04 
 7.00484391e-06  2.95418027e-05 
 7.00534019e-06  1.65646960e-04 
 7.00593021e-06  1.32065201e-05 
 7.00663951e-06  1.60119300e-04 
 7.00758302e-06  3.41764997e-05 
 7.00850054e-06  1.81699684e-04 
 7.00933109e-06  4.46145873e-05 
 7.01016195e-06  1.81575375e-04 
 7.01112394e-06  8.46227464e-05 
 7.01187728e-06  2.36576066e-04 
 7.01262480e-06  8.80981146e-05 
 7.01340262e-06  2.23913518e-04 
 7.01414661e-06  7.63825839e-05 
 7.01505369e-06  2.04492750e-04 
 7.01589457e-06  4.85104163e-05 
 7.01681434e-06  1.77613378e-04 
 7.01835237e-06  2.60136581e-05 
 7.01980414e-06  1.63585545e-04 
 7.02238790e-06  1.96424523e-05 
 7.02657603e-06  1.61793133e-04 
 7.03136337e-06  2.64589781e-05 
 7.03688474e-06  1.67813264e-04 
 7.04127332e-06  1.36715383e-05 
 7.04591700e-06  1.63177944e-04 
 7.05123823e-06  1.31565575e-05 
 7.05973748e-06  1.58924249e-04 
 7.07243399e-06  1.07483139e-05 
 7.08522164e-06  1.58428317e-04 
 7.09965865e-06  1.08819027e-05 
 7.12853268e-06  1.58279123e-04 
 7.17621314e-06  1.09748258e-05 
 7.25010000e-06  1.58251062e-04 
 7.25011000e-06 -2.46618871e-03 
 7.25013000e-06 -2.90328073e-03 
 7.25017000e-06 -2.11591800e-03 
 7.25020000e-06 -1.85447065e-03 
 7.25020800e-06  3.71150203e-04 
 7.25022400e-06  4.72873569e-04 
 7.25025600e-06  4.49137560e-04 
 7.25032000e-06  4.71177953e-04 
 7.25044800e-06  4.01838758e-04 
 7.25068794e-06  5.57166516e-04 
 7.25098080e-06  4.89393514e-04 
 7.25139525e-06  4.71850783e-04 
 7.25185689e-06  1.98132152e-04 
 7.25229290e-06  1.93560580e-04 
 7.25298700e-06  1.28014175e-04 
 7.25344993e-06  1.65580698e-04 
 7.25398339e-06  7.87946026e-05 
 7.25460154e-06  1.32051777e-04 
 7.25522703e-06  7.18763801e-05 
 7.25597101e-06  1.20619413e-04 
 7.25739550e-06  5.65633862e-05 
 7.25886811e-06  1.13447865e-04 
 7.26159909e-06  5.63303723e-05 
 7.26516542e-06  1.13280978e-04 
 7.27229808e-06  5.62773612e-05 
 7.28656339e-06  1.13173656e-04 
 7.31509403e-06  5.62107782e-05 
 7.37215530e-06  1.13110002e-04 
 7.48627785e-06  5.61746934e-05 
 7.50000000e-06  1.13087085e-04 
 7.50001000e-06  2.43976093e-03 
 7.50003000e-06  2.27954318e-03 
 7.50007000e-06  3.30583946e-03 
 7.50010000e-06  4.08409938e-03 
 7.50010800e-06  1.33223789e-03 
 7.50012400e-06  9.68251571e-04 
 7.50015600e-06  1.02610151e-03 
 7.50022000e-06  6.76515756e-04 
 7.50033780e-06  7.36334645e-04 
 7.50051595e-06  5.49258814e-04 
 7.50082668e-06  6.92759131e-04 
 7.50118668e-06  2.58754489e-04 
 7.50157829e-06  3.43223441e-04 
 7.50201463e-06  1.84223818e-04 
 7.50242204e-06  2.57882553e-04 
 7.50289573e-06  5.99123638e-05 
 7.50342377e-06  1.88858201e-04 
 7.50398732e-06  3.92210024e-05 
 7.50473822e-06  1.93656050e-04 
 7.50552549e-06  4.38471967e-05 
 7.50616119e-06  1.88238943e-04 
 7.50689395e-06  3.63241859e-05 
 7.50771400e-06  1.65431556e-04 
 7.50865207e-06  1.32706904e-05 
 7.50955732e-06  1.58437746e-04 
 7.51086411e-06  1.22345746e-05 
 7.51249036e-06  1.57511157e-04 
 7.51551078e-06  1.21303744e-05 
 7.52053512e-06  1.57385076e-04 
 7.52966985e-06  1.20926908e-05 
 7.54747991e-06  1.57303072e-04 
 7.58310005e-06  1.20393687e-05 
 7.65434031e-06  1.57253847e-04 
 7.75010000e-06  1.20148559e-05 
 7.75011000e-06 -2.47050635e-03 
 7.75013000e-06 -2.89249913e-03 
 7.75017000e-06 -2.11973237e-03 
 7.75020000e-06 -1.84598589e-03 
 7.75020800e-06  3.71217712e-04 
 7.75022400e-06  4.72011512e-04 
 7.75025600e-06  4.48073271e-04 
 7.75032000e-06  4.69601788e-04 
 7.75044800e-06  4.00490534e-04 
 7.75068646e-06  5.55648465e-04 
 7.75097932e-06  4.89651681e-04 
 7.75139442e-06  4.72273840e-04 
 7.75185586e-06  1.98867379e-04 
 7.75229182e-06  1.92505540e-04 
 7.75298532e-06  1.25004641e-04 
 7.75344190e-06  1.66281450e-04 
 7.75396859e-06  8.67071895e-05 
 7.75447530e-06  1.34589669e-04 
 7.75501568e-06  7.37044589e-05 
 7.75578616e-06  1.22936712e-04 
 7.75659816e-06  5.90170659e-05 
 7.75822217e-06  1.13414512e-04 
 7.76026099e-06  5.62686848e-05 
 7.76357497e-06  1.13351107e-04 
 7.76978795e-06  5.62166872e-05 
 7.78221390e-06  1.13241073e-04 
 7.80706579e-06  5.61552889e-05 
 7.85676959e-06  1.13172586e-04 
 7.95617719e-06  5.61160936e-05 
 8.00000000e-06  1.13149433e-04 
 8.00001000e-06  2.43862553e-03 
 8.00003000e-06  2.27758818e-03 
 8.00007000e-06  3.30501149e-03 
 8.00010000e-06  4.08265459e-03 
 8.00010800e-06  1.33168405e-03 
 8.00012400e-06  9.68140183e-04 
 8.00015600e-06  1.02606928e-03 
 8.00022000e-06  6.76852596e-04 
 8.00033774e-06  7.36516158e-04 
 8.00051584e-06  5.49558428e-04 
 8.00082643e-06  6.92681547e-04 
 8.00118656e-06  2.58489901e-04 
 8.00157676e-06  3.43303377e-04 
 8.00201216e-06  1.85353358e-04 
 8.00242220e-06  2.62030137e-04 
 8.00289136e-06  6.08887372e-05 
 8.00341459e-06  1.94180358e-04 
 8.00398587e-06  5.08857970e-05 
 8.00451698e-06  1.94180366e-04 
 8.00502886e-06  4.13703559e-05 
 8.00557977e-06  1.82392499e-04 
 8.00639512e-06  2.88777340e-05 
 8.00717122e-06  1.61466412e-04 
 8.00794685e-06  1.26833406e-05 
 8.00884853e-06  1.58268930e-04 
 8.00981934e-06  1.20634007e-05 
 8.01176096e-06  1.57596522e-04 
 8.01564419e-06  1.20495216e-05 
 8.02265495e-06  1.57457584e-04 
 8.03667646e-06  1.20053538e-05 
 8.06471947e-06  1.57363099e-04 
 8.12080551e-06  1.19550554e-05 
 8.23297757e-06  1.57319821e-04 
 8.25010000e-06  1.19515594e-05 
 8.25011000e-06 -2.47739607e-03 
 8.25013000e-06 -2.89395486e-03 
 8.25017000e-06 -2.12101870e-03 
 8.25020000e-06 -1.85771855e-03 
 8.25020800e-06  3.50756350e-04 
 8.25022400e-06  4.53522365e-04 
 8.25025600e-06  4.34200106e-04 
 8.25032000e-06  4.57053319e-04 
 8.25044800e-06  3.92592759e-04 
 8.25070400e-06  5.51941798e-04 
 8.25099173e-06  4.77219852e-04 
 8.25138868e-06  4.61545793e-04 
 8.25185566e-06  1.84018479e-04 
 8.25228416e-06  1.71348019e-04 
 8.25297647e-06  9.82205665e-05 
 8.25363661e-06  1.34486433e-04 
 8.25451657e-06  7.04464037e-05 
 8.25534562e-06  1.29765769e-04 
 8.25622915e-06  6.03697674e-05 
 8.25767157e-06  1.14588987e-04 
 8.25918528e-06  5.53165751e-05 
 8.26190974e-06  1.14279449e-04 
 8.26624860e-06  5.53364214e-05 
 8.27492633e-06  1.14153422e-04 
 8.29147099e-06  5.52829992e-05 
 8.32174259e-06  1.14073808e-04 
 8.38228580e-06  5.52394114e-05 
 8.50000000e-06  1.14036184e-04 
