 3.02062399e-06  0.00000000e+00  1.79903584e+00 
 3.02294697e-06  0.00000000e+00  1.79994608e+00 
 3.02530310e-06  0.00000000e+00  1.79984454e+00 
 3.03001537e-06  0.00000000e+00  1.80007862e+00 
 3.03788549e-06  0.00000000e+00  1.79988217e+00 
 3.05158935e-06  0.00000000e+00  1.80007707e+00 
 3.07088952e-06  0.00000000e+00  1.79989354e+00 
 3.09302981e-06  0.00000000e+00  1.80008067e+00 
 3.11331640e-06  0.00000000e+00  1.79990137e+00 
 3.13683323e-06  0.00000000e+00  1.80007964e+00 
 3.15602048e-06  0.00000000e+00  1.79990724e+00 
 3.17724347e-06  0.00000000e+00  1.80007816e+00 
 3.20663265e-06  0.00000000e+00  1.79991134e+00 
 3.23720128e-06  0.00000000e+00  1.80007777e+00 
 3.25010000e-06  0.00000000e+00  1.79991512e+00 
 3.25011000e-06  1.80000000e-01  1.80039766e+00 
 3.25013000e-06  5.40000000e-01  1.80161853e+00 
 3.25017000e-06  1.26000000e+00  1.80500000e+00 
 3.25020000e-06  1.80000000e+00  1.80737793e+00 
 3.25020799e-06  1.80000000e+00  1.80716533e+00 
 3.25022396e-06  1.80000000e+00  1.80670402e+00 
 3.25025592e-06  1.80000000e+00  1.80592744e+00 
 3.25031982e-06  1.80000000e+00  1.80486222e+00 
 3.25044763e-06  1.80000000e+00  1.80359450e+00 
 3.25062918e-06  1.80000000e+00  1.80245373e+00 
 3.25087384e-06  1.80000000e+00  1.80234000e+00 
 3.25136315e-06  1.80000000e+00  1.80768719e+00 
 3.25177373e-06  1.80000000e+00  1.80717774e+00 
 3.25222281e-06  1.80000000e+00  1.80455243e+00 
 3.25280220e-06  1.80000000e+00  1.80201977e+00 
 3.25351618e-06  1.80000000e+00  1.80017238e+00 
 3.25401837e-06  1.80000000e+00  1.79926579e+00 
 3.25459837e-06  1.80000000e+00  1.79839930e+00 
 3.25515425e-06  1.80000000e+00  1.79799904e+00 
 3.25584846e-06  1.80000000e+00  1.79814667e+00 
 3.25658379e-06  1.80000000e+00  1.79838255e+00 
 3.25803883e-06  1.80000000e+00  1.79896964e+00 
 3.25994673e-06  1.80000000e+00  1.79940884e+00 
 3.26269697e-06  1.80000000e+00  1.79977995e+00 
 3.26642457e-06  1.80000000e+00  1.79992020e+00 
 3.27387976e-06  1.80000000e+00  1.80001851e+00 
 3.28879016e-06  1.80000000e+00  1.79998405e+00 
 3.31592076e-06  1.80000000e+00  1.80001513e+00 
 3.37018197e-06  1.80000000e+00  1.79998505e+00 
 3.47870439e-06  1.80000000e+00  1.80001477e+00 
 3.50000000e-06  1.80000000e+00  1.79998561e+00 
 3.50001000e-06  1.62000000e+00  1.79887300e+00 
 3.50003000e-06  1.26000000e+00  1.79680263e+00 
 3.50007000e-06  5.40000000e-01  1.79352953e+00 
 3.50010000e-06  3.67639252e-12  1.79195321e+00 
 3.50010788e-06  0.00000000e+00  1.79245551e+00 
 3.50012364e-06  0.00000000e+00  1.79346968e+00 
 3.50015516e-06  0.00000000e+00  1.79512760e+00 
 3.50021820e-06  0.00000000e+00  1.79750857e+00 
 3.50034427e-06  0.00000000e+00  1.80010030e+00 
 3.50053118e-06  0.00000000e+00  1.80183729e+00 
 3.50088458e-06  0.00000000e+00  1.80226810e+00 
 3.50120778e-06  0.00000000e+00  1.80093264e+00 
 3.50163682e-06  0.00000000e+00  1.79876211e+00 
 3.50211088e-06  0.00000000e+00  1.79779185e+00 
 3.50258759e-06  0.00000000e+00  1.79888140e+00 
 3.50308320e-06  0.00000000e+00  1.79926311e+00 
 3.50365494e-06  0.00000000e+00  1.79937674e+00 
 3.50421987e-06  0.00000000e+00  1.79960993e+00 
 3.50494352e-06  0.00000000e+00  1.79970690e+00 
 3.50577626e-06  0.00000000e+00  1.79981444e+00 
 3.50644846e-06  0.00000000e+00  1.79991921e+00 
 3.50719492e-06  0.00000000e+00  1.79992758e+00 
 3.50806667e-06  0.00000000e+00  1.79995695e+00 
 3.50902033e-06  0.00000000e+00  1.79995009e+00 
 3.50994292e-06  0.00000000e+00  1.79996722e+00 
 3.51112540e-06  0.00000000e+00  1.79995686e+00 
 3.51241704e-06  0.00000000e+00  1.79997084e+00 
 3.51483474e-06  0.00000000e+00  1.79996138e+00 
 3.51826209e-06  0.00000000e+00  1.79997554e+00 
 3.52421262e-06  0.00000000e+00  1.79996767e+00 
 3.53435670e-06  0.00000000e+00  1.79998353e+00 
 3.55108783e-06  0.00000000e+00  1.79997716e+00 
 3.58455009e-06  0.00000000e+00  1.79999389e+00 
 3.65147462e-06  0.00000000e+00  1.79998739e+00 
 3.75010000e-06  0.00000000e+00  1.80000133e+00 
 3.75011000e-06  1.80000000e-01  1.80047328e+00 
 3.75013000e-06  5.40000000e-01  1.80166982e+00 
 3.75017000e-06  1.26000000e+00  1.80501730e+00 
 3.75020000e-06  1.80000000e+00  1.80738318e+00 
 3.75020799e-06  1.80000000e+00  1.80717147e+00 
 3.75022398e-06  1.80000000e+00  1.80671179e+00 
 3.75025594e-06  1.80000000e+00  1.80593423e+00 
 3.75031988e-06  1.80000000e+00  1.80486582e+00 
 3.75044775e-06  1.80000000e+00  1.80359499e+00 
 3.75062924e-06  1.80000000e+00  1.80245505e+00 
 3.75087363e-06  1.80000000e+00  1.80234391e+00 
 3.75136242e-06  1.80000000e+00  1.80769417e+00 
 3.75177227e-06  1.80000000e+00  1.80719852e+00 
 3.75222063e-06  1.80000000e+00  1.80457361e+00 
 3.75279815e-06  1.80000000e+00  1.80210095e+00 
 3.75349803e-06  1.80000000e+00  1.80048914e+00 
 3.75399662e-06  1.80000000e+00  1.79962050e+00 
 3.75457160e-06  1.80000000e+00  1.79871483e+00 
 3.75517815e-06  1.80000000e+00  1.79804493e+00 
 3.75592918e-06  1.80000000e+00  1.79807197e+00 
 3.75669063e-06  1.80000000e+00  1.79831600e+00 
 3.75805540e-06  1.80000000e+00  1.79887518e+00 
 3.76009438e-06  1.80000000e+00  1.79939519e+00 
 3.76281545e-06  1.80000000e+00  1.79976083e+00 
 3.76680446e-06  1.80000000e+00  1.79993254e+00 
 3.77478249e-06  1.80000000e+00  1.80001247e+00 
 3.78952076e-06  1.80000000e+00  1.79999113e+00 
 3.81685053e-06  1.80000000e+00  1.80000777e+00 
 3.87151006e-06  1.80000000e+00  1.79999249e+00 
 3.98082913e-06  1.80000000e+00  1.80000730e+00 
 4.00000000e-06  1.80000000e+00  1.79999327e+00 
 4.00001000e-06  1.62000000e+00  1.79887892e+00 
 4.00003000e-06  1.26000000e+00  1.79680776e+00 
 4.00007000e-06  5.40000000e-01  1.79353192e+00 
 4.00010000e-06  0.00000000e+00  1.79195355e+00 
 4.00010788e-06  0.00000000e+00  1.79245529e+00 
 4.00012364e-06  0.00000000e+00  1.79346814e+00 
 4.00015516e-06  0.00000000e+00  1.79512488e+00 
 4.00021820e-06  0.00000000e+00  1.79750877e+00 
 4.00034427e-06  0.00000000e+00  1.80010434e+00 
 4.00053171e-06  0.00000000e+00  1.80184296e+00 
 4.00088529e-06  0.00000000e+00  1.80225727e+00 
 4.00120847e-06  0.00000000e+00  1.80091905e+00 
 4.00163589e-06  0.00000000e+00  1.79876807e+00 
 4.00210899e-06  0.00000000e+00  1.79778899e+00 
 4.00258871e-06  0.00000000e+00  1.79878258e+00 
 4.00308036e-06  0.00000000e+00  1.79919651e+00 
 4.00364932e-06  0.00000000e+00  1.79939496e+00 
 4.00419940e-06  0.00000000e+00  1.79960572e+00 
 4.00475827e-06  0.00000000e+00  1.79976778e+00 
 4.00528200e-06  0.00000000e+00  1.79982268e+00 
 4.00586079e-06  0.00000000e+00  1.79988182e+00 
 4.00675425e-06  0.00000000e+00  1.79990325e+00 
 4.00757426e-06  0.00000000e+00  1.79993761e+00 
 4.00919573e-06  0.00000000e+00  1.79998108e+00 
 4.01119131e-06  0.00000000e+00  1.80020594e+00 
 4.01269349e-06  0.00000000e+00  1.80039077e+00 
 4.01399495e-06  0.00000000e+00  1.79971763e+00 
 4.01524453e-06  0.00000000e+00  1.79909081e+00 
 4.01650511e-06  0.00000000e+00  1.79981821e+00 
 4.01781084e-06  0.00000000e+00  1.79779978e+00 
 4.01910149e-06  0.00000000e+00  1.79820189e+00 
 4.02050919e-06  0.00000000e+00  1.79896014e+00 
 4.02293111e-06  0.00000000e+00  1.79995043e+00 
 4.02512573e-06  0.00000000e+00  1.79981608e+00 
 4.02951495e-06  0.00000000e+00  1.79998105e+00 
 4.03435742e-06  0.00000000e+00  1.79988562e+00 
 4.04021881e-06  0.00000000e+00  1.80007611e+00 
 4.04611395e-06  0.00000000e+00  1.80006423e+00 
 4.05036707e-06  0.00000000e+00  1.79987926e+00 
 4.05475816e-06  0.00000000e+00  1.80004499e+00 
 4.05965227e-06  0.00000000e+00  1.79996345e+00 
 4.06473764e-06  0.00000000e+00  1.79999964e+00 
 4.07073058e-06  0.00000000e+00  1.79999309e+00 
 4.07721553e-06  0.00000000e+00  1.79997644e+00 
 4.08431475e-06  0.00000000e+00  1.80000228e+00 
 4.09162701e-06  0.00000000e+00  1.79997139e+00 
 4.10625152e-06  0.00000000e+00  1.80000942e+00 
 4.12378166e-06  0.00000000e+00  1.79997075e+00 
 4.15219609e-06  0.00000000e+00  1.80001440e+00 
 4.20494375e-06  0.00000000e+00  1.79997266e+00 
 4.25010000e-06  6.67038446e-12  1.80001813e+00 
 4.25011000e-06  1.80000000e-01  1.80050047e+00 
 4.25013000e-06  5.40000000e-01  1.80170353e+00 
 4.25017000e-06  1.26000000e+00  1.80502447e+00 
 4.25020000e-06  1.80000000e+00  1.80737028e+00 
 4.25020799e-06  1.80000000e+00  1.80714522e+00 
 4.25022398e-06  1.80000000e+00  1.80666244e+00 
 4.25025594e-06  1.80000000e+00  1.80586902e+00 
 4.25031988e-06  1.80000000e+00  1.80482441e+00 
 4.25041584e-06  1.80000000e+00  1.80385939e+00 
 4.25060776e-06  1.80000000e+00  1.80255857e+00 
 4.25082406e-06  1.80000000e+00  1.80218687e+00 
 4.25111337e-06  1.80000000e+00  1.80466146e+00 
 4.25150722e-06  1.80000000e+00  1.80803331e+00 
 4.25195097e-06  1.80000000e+00  1.80582930e+00 
 4.25239760e-06  1.80000000e+00  1.80296533e+00 
 4.25306491e-06  1.80000000e+00  1.80059287e+00 
 4.25370997e-06  1.80000000e+00  1.79989892e+00 
 4.25422839e-06  1.80000000e+00  1.79984338e+00 
 4.25482323e-06  1.80000000e+00  1.79969683e+00 
 4.25536456e-06  1.80000000e+00  1.79971582e+00 
 4.25610363e-06  1.80000000e+00  1.79977269e+00 
 4.25689619e-06  1.80000000e+00  1.79980949e+00 
 4.25837835e-06  1.80000000e+00  1.79988881e+00 
 4.26056113e-06  1.80000000e+00  1.79993614e+00 
 4.26338005e-06  1.80000000e+00  1.79998212e+00 
 4.26780301e-06  1.80000000e+00  1.79999019e+00 
 4.27664894e-06  1.80000000e+00  1.80000594e+00 
 4.29293928e-06  1.80000000e+00  1.79999454e+00 
 4.32292683e-06  1.80000000e+00  1.80000566e+00 
 4.36935385e-06  1.80000000e+00  1.79999493e+00 
 4.41806511e-06  1.80000000e+00  1.80000556e+00 
 4.46930601e-06  1.80000000e+00  1.79975709e+00 
 4.50000000e-06  1.80000000e+00  1.80009744e+00 
 4.50001000e-06  1.62000000e+00  1.79898474e+00 
 4.50003000e-06  1.26000000e+00  1.79691363e+00 
 4.50007000e-06  5.40000000e-01  1.79364712e+00 
 4.50010000e-06  0.00000000e+00  1.79207608e+00 
 4.50010788e-06  0.00000000e+00  1.79257814e+00 
 4.50012364e-06  0.00000000e+00  1.79359039e+00 
 4.50015516e-06  0.00000000e+00  1.79524271e+00 
 4.50021820e-06  0.00000000e+00  1.79760257e+00 
 4.50034428e-06  0.00000000e+00  1.80016057e+00 
 4.50057268e-06  0.00000000e+00  1.80214433e+00 
 4.50095682e-06  0.00000000e+00  1.80239441e+00 
 4.50138283e-06  0.00000000e+00  1.80052482e+00 
 4.50185052e-06  0.00000000e+00  1.79756142e+00 
 4.50241599e-06  0.00000000e+00  1.79806996e+00 
 4.50294092e-06  0.00000000e+00  1.79953684e+00 
 4.50348638e-06  0.00000000e+00  1.79963355e+00 
 4.50407589e-06  0.00000000e+00  1.79973182e+00 
 4.50472979e-06  0.00000000e+00  1.79978678e+00 
 4.50548344e-06  0.00000000e+00  1.79986101e+00 
 4.50606808e-06  0.00000000e+00  1.79988815e+00 
 4.50679898e-06  0.00000000e+00  1.79995986e+00 
 4.50770950e-06  0.00000000e+00  1.79991995e+00 
 4.50860256e-06  0.00000000e+00  1.79995902e+00 
 4.50963947e-06  0.00000000e+00  1.79992454e+00 
 4.51061605e-06  0.00000000e+00  1.79995599e+00 
 4.51200601e-06  0.00000000e+00  1.79992726e+00 
 4.51344452e-06  0.00000000e+00  1.79995598e+00 
 4.51612092e-06  0.00000000e+00  1.79993114e+00 
 4.51996212e-06  0.00000000e+00  1.79996267e+00 
 4.52640996e-06  0.00000000e+00  1.79994965e+00 
 4.53760841e-06  0.00000000e+00  1.79998526e+00 
 4.55762147e-06  0.00000000e+00  1.79996771e+00 
 4.58933977e-06  0.00000000e+00  1.79999991e+00 
 4.65133382e-06  0.00000000e+00  1.79997953e+00 
 4.74945697e-06  0.00000000e+00  1.80000825e+00 
 4.75010000e-06  6.67038446e-12  1.79998461e+00 
 4.75011000e-06  1.80000000e-01  1.80046335e+00 
 4.75013000e-06  5.40000000e-01  1.80166265e+00 
 4.75017000e-06  1.26000000e+00  1.80499779e+00 
 4.75020000e-06  1.80000000e+00  1.80735460e+00 
 4.75020799e-06  1.80000000e+00  1.80714685e+00 
 4.75022396e-06  1.80000000e+00  1.80669626e+00 
 4.75025592e-06  1.80000000e+00  1.80593662e+00 
 4.75031982e-06  1.80000000e+00  1.80488699e+00 
 4.75041613e-06  1.80000000e+00  1.80387829e+00 
 4.75060874e-06  1.80000000e+00  1.80254708e+00 
 4.75082472e-06  1.80000000e+00  1.80218301e+00 
 4.75111460e-06  1.80000000e+00  1.80466676e+00 
 4.75150632e-06  1.80000000e+00  1.80806325e+00 
 4.75195018e-06  1.80000000e+00  1.80596523e+00 
 4.75239516e-06  1.80000000e+00  1.80341689e+00 
 4.75306363e-06  1.80000000e+00  1.80137320e+00 
 4.75373262e-06  1.80000000e+00  1.80016926e+00 
 4.75425370e-06  1.80000000e+00  1.79943772e+00 
 4.75485282e-06  1.80000000e+00  1.79853473e+00 
 4.75543524e-06  1.80000000e+00  1.79801269e+00 
 4.75616060e-06  1.80000000e+00  1.79806379e+00 
 4.75692116e-06  1.80000000e+00  1.79832517e+00 
 4.75844228e-06  1.80000000e+00  1.79892247e+00 
 4.76064337e-06  1.80000000e+00  1.79946255e+00 
 4.76351598e-06  1.80000000e+00  1.79979147e+00 
 4.76799767e-06  1.80000000e+00  1.79995932e+00 
 4.77696107e-06  1.80000000e+00  1.80000682e+00 
 4.79329737e-06  1.80000000e+00  1.79999662e+00 
 4.82331404e-06  1.80000000e+00  1.80000227e+00 
 4.88116751e-06  1.80000000e+00  1.79999802e+00 
 4.99687447e-06  1.80000000e+00  1.80000176e+00 
 5.00000000e-06  1.80000000e+00  1.80000035e+00 
 5.00001000e-06  1.62000000e+00  1.79889132e+00 
 5.00003000e-06  1.26000000e+00  1.79683186e+00 
 5.00007000e-06  5.40000000e-01  1.79357045e+00 
 5.00010000e-06  0.00000000e+00  1.79199280e+00 
 5.00010788e-06  0.00000000e+00  1.79249159e+00 
 5.00012363e-06  0.00000000e+00  1.79349613e+00 
 5.00015514e-06  0.00000000e+00  1.79513693e+00 
 5.00021816e-06  0.00000000e+00  1.79749764e+00 
 5.00034419e-06  0.00000000e+00  1.80006331e+00 
 5.00057226e-06  0.00000000e+00  1.80203843e+00 
 5.00095651e-06  0.00000000e+00  1.80226285e+00 
 5.00138169e-06  0.00000000e+00  1.80038204e+00 
 5.00184942e-06  0.00000000e+00  1.79746960e+00 
 5.00241510e-06  0.00000000e+00  1.79799665e+00 
 5.00294214e-06  0.00000000e+00  1.79934674e+00 
 5.00348442e-06  0.00000000e+00  1.79956054e+00 
 5.00407158e-06  0.00000000e+00  1.79973155e+00 
 5.00468066e-06  0.00000000e+00  1.79981164e+00 
 5.00518546e-06  0.00000000e+00  1.79990298e+00 
 5.00575270e-06  0.00000000e+00  1.79988772e+00 
 5.00650137e-06  0.00000000e+00  1.79993286e+00 
 5.00727611e-06  0.00000000e+00  1.79990599e+00 
 5.00877763e-06  0.00000000e+00  1.79996971e+00 
 5.01066343e-06  0.00000000e+00  1.80005864e+00 
 5.01213578e-06  0.00000000e+00  1.80043889e+00 
 5.01372943e-06  0.00000000e+00  1.79979101e+00 
 5.01490698e-06  0.00000000e+00  1.79911022e+00 
 5.01617391e-06  0.00000000e+00  1.79977208e+00 
 5.01724274e-06  0.00000000e+00  1.79797560e+00 
 5.01839081e-06  0.00000000e+00  1.79781176e+00 
 5.01969437e-06  0.00000000e+00  1.79856710e+00 
 5.02150412e-06  0.00000000e+00  1.79963675e+00 
 5.02342391e-06  0.00000000e+00  1.79978693e+00 
 5.02679414e-06  0.00000000e+00  1.79999596e+00 
 5.03080948e-06  0.00000000e+00  1.79992637e+00 
 5.03443614e-06  0.00000000e+00  1.80015733e+00 
 5.03877817e-06  0.00000000e+00  1.79999547e+00 
 5.04238075e-06  0.00000000e+00  1.79983291e+00 
 5.04609855e-06  0.00000000e+00  1.80009591e+00 
 5.05090235e-06  0.00000000e+00  1.79989636e+00 
 5.05784775e-06  0.00000000e+00  1.80005877e+00 
 5.06429305e-06  0.00000000e+00  1.79992378e+00 
 5.07154378e-06  0.00000000e+00  1.80003204e+00 
 5.07863057e-06  0.00000000e+00  1.79994509e+00 
 5.09004292e-06  0.00000000e+00  1.80002237e+00 
 5.10781285e-06  0.00000000e+00  1.79995641e+00 
 5.13312204e-06  0.00000000e+00  1.80002182e+00 
 5.17935404e-06  0.00000000e+00  1.79996366e+00 
 5.25010000e-06  6.67038446e-12  1.80002447e+00 
 5.25011000e-06  1.80000000e-01  1.80049785e+00 
 5.25013000e-06  5.40000000e-01  1.80170672e+00 
 5.25017000e-06  1.26000000e+00  1.80506131e+00 
 5.25020000e-06  1.80000000e+00  1.80741528e+00 
 5.25020799e-06  1.80000000e+00  1.80719373e+00 
 5.25022397e-06  1.80000000e+00  1.80671675e+00 
 5.25025594e-06  1.80000000e+00  1.80592661e+00 
 5.25031987e-06  1.80000000e+00  1.80487434e+00 
 5.25041577e-06  1.80000000e+00  1.80389079e+00 
 5.25060758e-06  1.80000000e+00  1.80256901e+00 
 5.25078799e-06  1.80000000e+00  1.80211077e+00 
 5.25109578e-06  1.80000000e+00  1.80437203e+00 
 5.25151549e-06  1.80000000e+00  1.80802196e+00 
 5.25195947e-06  1.80000000e+00  1.80578874e+00 
 5.25241807e-06  1.80000000e+00  1.80286649e+00 
 5.25309184e-06  1.80000000e+00  1.80054360e+00 
 5.25373488e-06  1.80000000e+00  1.79988927e+00 
 5.25427153e-06  1.80000000e+00  1.79983847e+00 
 5.25487492e-06  1.80000000e+00  1.79969694e+00 
 5.25543338e-06  1.80000000e+00  1.79972619e+00 
 5.25623167e-06  1.80000000e+00  1.79977768e+00 
 5.25707457e-06  1.80000000e+00  1.79982232e+00 
 5.25866784e-06  1.80000000e+00  1.79989662e+00 
 5.26090971e-06  1.80000000e+00  1.79994488e+00 
 5.26388723e-06  1.80000000e+00  1.79998340e+00 
 5.26877685e-06  1.80000000e+00  1.79999412e+00 
 5.27855610e-06  1.80000000e+00  1.80000348e+00 
 5.29655446e-06  1.80000000e+00  1.79999673e+00 
 5.33036442e-06  1.80000000e+00  1.80000310e+00 
 5.39798434e-06  1.80000000e+00  1.79999687e+00 
 5.50000000e-06  1.80000000e+00  1.80000306e+00 
 5.50001000e-06  1.62000000e+00  1.79888076e+00 
 5.50003000e-06  1.26000000e+00  1.79679706e+00 
 5.50007000e-06  5.40000000e-01  1.79353459e+00 
 5.50010000e-06  0.00000000e+00  1.79198626e+00 
 5.50010788e-06  0.00000000e+00  1.79250732e+00 
 5.50012364e-06  0.00000000e+00  1.79354759e+00 
 5.50015516e-06  0.00000000e+00  1.79520913e+00 
 5.50021819e-06  0.00000000e+00  1.79753845e+00 
 5.50034427e-06  0.00000000e+00  1.80002263e+00 
 5.50057266e-06  0.00000000e+00  1.80194925e+00 
 5.50095679e-06  0.00000000e+00  1.80230688e+00 
 5.50138270e-06  0.00000000e+00  1.80097350e+00 
 5.50185208e-06  0.00000000e+00  1.79809596e+00 
 5.50241391e-06  0.00000000e+00  1.79697550e+00 
 5.50294051e-06  0.00000000e+00  1.79748946e+00 
 5.50347296e-06  0.00000000e+00  1.79811098e+00 
 5.50406824e-06  0.00000000e+00  1.79871264e+00 
 5.50468559e-06  0.00000000e+00  1.79912684e+00 
 5.50544973e-06  0.00000000e+00  1.79942016e+00 
 5.50603488e-06  0.00000000e+00  1.79959502e+00 
 5.50678102e-06  0.00000000e+00  1.79972829e+00 
 5.50771654e-06  0.00000000e+00  1.79982032e+00 
 5.50859527e-06  0.00000000e+00  1.79987473e+00 
 5.50965646e-06  0.00000000e+00  1.79990330e+00 
 5.51062585e-06  0.00000000e+00  1.79992638e+00 
 5.51202783e-06  0.00000000e+00  1.79993315e+00 
 5.51347418e-06  0.00000000e+00  1.79994765e+00 
 5.51613734e-06  0.00000000e+00  1.79994756e+00 
 5.52000736e-06  0.00000000e+00  1.79996127e+00 
 5.52645053e-06  0.00000000e+00  1.79996068e+00 
 5.53771000e-06  0.00000000e+00  1.79997657e+00 
 5.55809376e-06  0.00000000e+00  1.79997701e+00 
 5.59886127e-06  0.00000000e+00  1.79999223e+00 
 5.67780269e-06  0.00000000e+00  1.79998967e+00 
 5.75010000e-06  6.67038446e-12  1.79999935e+00 
 5.75011000e-06  1.80000000e-01  1.80047633e+00 
 5.75013000e-06  5.40000000e-01  1.80168308e+00 
 5.75017000e-06  1.26000000e+00  1.80502980e+00 
 5.75020000e-06  1.80000000e+00  1.80738167e+00 
 5.75020799e-06  1.80000000e+00  1.80716191e+00 
 5.75022397e-06  1.80000000e+00  1.80668849e+00 
 5.75025594e-06  1.80000000e+00  1.80590317e+00 
 5.75031987e-06  1.80000000e+00  1.80485795e+00 
 5.75041609e-06  1.80000000e+00  1.80387709e+00 
 5.75060854e-06  1.80000000e+00  1.80256131e+00 
 5.75082456e-06  1.80000000e+00  1.80219623e+00 
 5.75111429e-06  1.80000000e+00  1.80468224e+00 
 5.75150614e-06  1.80000000e+00  1.80804563e+00 
 5.75195001e-06  1.80000000e+00  1.80586563e+00 
 5.75239501e-06  1.80000000e+00  1.80307965e+00 
 5.75306339e-06  1.80000000e+00  1.80029334e+00 
 5.75373019e-06  1.80000000e+00  1.79937019e+00 
 5.75425069e-06  1.80000000e+00  1.79972663e+00 
 5.75484930e-06  1.80000000e+00  1.80022496e+00 
 5.75543190e-06  1.80000000e+00  1.80081700e+00 
 5.75616333e-06  1.80000000e+00  1.80151629e+00 
 5.75692483e-06  1.80000000e+00  1.80144078e+00 
 5.75769744e-06  1.80000000e+00  1.80115441e+00 
 5.75867270e-06  1.80000000e+00  1.80081959e+00 
 5.75967302e-06  1.80000000e+00  1.80065155e+00 
 5.76155786e-06  1.80000000e+00  1.80035329e+00 
 5.76339427e-06  1.80000000e+00  1.80021872e+00 
 5.76662062e-06  1.80000000e+00  1.80005668e+00 
 5.77133472e-06  1.80000000e+00  1.80002426e+00 
 5.77822499e-06  1.80000000e+00  1.79998681e+00 
 5.78955658e-06  1.80000000e+00  1.80001279e+00 
 5.80624282e-06  1.80000000e+00  1.79998721e+00 
 5.83291375e-06  1.80000000e+00  1.80001266e+00 
 5.87420715e-06  1.80000000e+00  1.79998729e+00 
 5.93835331e-06  1.80000000e+00  1.80001263e+00 
 6.00000000e-06  1.80000000e+00  1.79998733e+00 
 6.00001000e-06  1.62000000e+00  1.79886728e+00 
 6.00003000e-06  1.26000000e+00  1.79679110e+00 
 6.00007000e-06  5.40000000e-01  1.79353233e+00 
 6.00010000e-06  0.00000000e+00  1.79198469e+00 
 6.00010788e-06  0.00000000e+00  1.79250666e+00 
 6.00012363e-06  0.00000000e+00  1.79354847e+00 
 6.00015514e-06  0.00000000e+00  1.79521062e+00 
 6.00021816e-06  0.00000000e+00  1.79753884e+00 
 6.00034419e-06  0.00000000e+00  1.80002226e+00 
 6.00057226e-06  0.00000000e+00  1.80194643e+00 
 6.00095651e-06  0.00000000e+00  1.80231319e+00 
 6.00138167e-06  0.00000000e+00  1.80099022e+00 
 6.00184945e-06  0.00000000e+00  1.79811539e+00 
 6.00241484e-06  0.00000000e+00  1.79728103e+00 
 6.00294194e-06  0.00000000e+00  1.79889712e+00 
 6.00348938e-06  0.00000000e+00  1.79709815e+00 
 6.00407525e-06  0.00000000e+00  1.79836161e+00 
 6.00473906e-06  0.00000000e+00  1.80037340e+00 
 6.00529551e-06  0.00000000e+00  1.80075717e+00 
 6.00587853e-06  0.00000000e+00  1.80089078e+00 
 6.00662128e-06  0.00000000e+00  1.80028794e+00 
 6.00738563e-06  0.00000000e+00  1.80034055e+00 
 6.00848939e-06  0.00000000e+00  1.80000941e+00 
 6.00954134e-06  0.00000000e+00  1.80015086e+00 
 6.01062376e-06  0.00000000e+00  1.80004707e+00 
 6.01172061e-06  0.00000000e+00  1.80049799e+00 
 6.01284888e-06  0.00000000e+00  1.80032045e+00 
 6.01370607e-06  0.00000000e+00  1.79983168e+00 
 6.01452459e-06  0.00000000e+00  1.79915613e+00 
 6.01550290e-06  0.00000000e+00  1.79979205e+00 
 6.01651578e-06  0.00000000e+00  1.79907518e+00 
 6.01744211e-06  0.00000000e+00  1.79796829e+00 
 6.01846031e-06  0.00000000e+00  1.79790912e+00 
 6.01955809e-06  0.00000000e+00  1.79854691e+00 
 6.02133369e-06  0.00000000e+00  1.79957647e+00 
 6.02341032e-06  0.00000000e+00  1.79982057e+00 
 6.02756357e-06  0.00000000e+00  1.80001686e+00 
 6.03289535e-06  0.00000000e+00  1.79993101e+00 
 6.03825838e-06  0.00000000e+00  1.80000899e+00 
 6.04489620e-06  0.00000000e+00  1.79993865e+00 
 6.05353392e-06  0.00000000e+00  1.80001350e+00 
 6.06265773e-06  0.00000000e+00  1.79994979e+00 
 6.07358040e-06  0.00000000e+00  1.80001631e+00 
 6.09268709e-06  0.00000000e+00  1.79995590e+00 
 6.11189082e-06  0.00000000e+00  1.80002047e+00 
 6.15029828e-06  0.00000000e+00  1.79996130e+00 
 6.21877989e-06  0.00000000e+00  1.80002538e+00 
 6.25010000e-06  6.67038446e-12  1.79996490e+00 
 6.25011000e-06  1.80000000e-01  1.80044944e+00 
 6.25013000e-06  5.40000000e-01  1.80166369e+00 
 6.25017000e-06  1.26000000e+00  1.80501937e+00 
 6.25020000e-06  1.80000000e+00  1.80737223e+00 
 6.25020799e-06  1.80000000e+00  1.80715177e+00 
 6.25022396e-06  1.80000000e+00  1.80667749e+00 
 6.25025592e-06  1.80000000e+00  1.80589261e+00 
 6.25031982e-06  1.80000000e+00  1.80485122e+00 
 6.25041572e-06  1.80000000e+00  1.80387870e+00 
 6.25060751e-06  1.80000000e+00  1.80256733e+00 
 6.25078789e-06  1.80000000e+00  1.80211363e+00 
 6.25109566e-06  1.80000000e+00  1.80437839e+00 
 6.25151547e-06  1.80000000e+00  1.80802706e+00 
 6.25195950e-06  1.80000000e+00  1.80579692e+00 
 6.25241817e-06  1.80000000e+00  1.80287252e+00 
 6.25309165e-06  1.80000000e+00  1.80045856e+00 
 6.25376286e-06  1.80000000e+00  1.79990932e+00 
 6.25429102e-06  1.80000000e+00  1.79988328e+00 
 6.25489334e-06  1.80000000e+00  1.79971150e+00 
