 2.00053429e-06  7.73983040e-04 
 2.00060287e-06  6.51432097e-04 
 2.00074003e-06  6.46468438e-04 
 2.00101436e-06  6.27472711e-04 
 2.00135472e-06  4.43912271e-04 
 2.00178385e-06  2.20495092e-04 
 2.00218665e-06  3.02555144e-04 
 2.00261059e-06  1.63998776e-04 
 2.00307390e-06  1.70363322e-04 
 2.00359304e-06  8.26945508e-05 
 2.00415296e-06  1.36894094e-04 
 2.00481909e-06  6.95355354e-05 
 2.00555414e-06  1.36974547e-04 
 2.00674032e-06  7.92786263e-05 
 2.00782597e-06  1.40025409e-04 
 2.00888995e-06  8.33657020e-05 
 2.00998532e-06  1.68496451e-04 
 2.01144993e-06  9.77871900e-05 
 2.01279348e-06  1.38030366e-04 
 2.01419603e-06  7.49214270e-05 
 2.01600167e-06  1.22663121e-04 
 2.01791604e-06  5.18134533e-05 
 2.02126991e-06  1.12368183e-04 
 2.02663267e-06  4.80122946e-05 
 2.03454082e-06  1.12373409e-04 
 2.05035712e-06  4.79026312e-05 
 2.08198971e-06  1.12338905e-04 
 2.14290418e-06  4.78393119e-05 
 2.26473310e-06  1.12310917e-04 
 2.50839096e-06  4.78152130e-05 
 2.99570667e-06  1.12301327e-04 
 3.00050000e-06  4.77597273e-05 
 3.00055000e-06 -4.88764704e-04 
 3.00065000e-06 -5.90331868e-04 
 3.00085000e-06 -2.71622524e-04 
 3.00100000e-06  7.54818570e-05 
 3.00103416e-06  4.64080291e-04 
 3.00110249e-06  4.33384596e-04 
 3.00123914e-06  4.57078053e-04 
 3.00151244e-06  5.24041604e-04 
 3.00178018e-06  4.96640274e-04 
 3.00211404e-06  4.29989768e-04 
 3.00249945e-06  2.39361716e-04 
 3.00294672e-06  1.59228379e-04 
 3.00356661e-06  1.48226539e-04 
 3.00401359e-06  1.38304703e-04 
 3.00453553e-06  1.11469454e-04 
 3.00501130e-06  1.04885210e-04 
 3.00553862e-06  9.54146994e-05 
 3.00624682e-06  9.50532674e-05 
 3.00698767e-06  8.11206967e-05 
 3.00846936e-06  8.37270066e-05 
 3.01033809e-06  7.68143632e-05 
 3.01323483e-06  8.36887990e-05 
 3.01818263e-06  7.67401921e-05 
 3.02807823e-06  8.36222529e-05 
 3.04786944e-06  7.66613151e-05 
 3.08745184e-06  8.35571483e-05 
 3.16661666e-06  7.66123017e-05 
 3.32494629e-06  8.35277154e-05 
 3.64160555e-06  7.65955829e-05 
 4.00000000e-06  8.35199952e-05 
 4.00005000e-06  5.55059574e-04 
 4.00015000e-06  5.03917246e-04 
 4.00035000e-06  8.95050442e-04 
 4.00050000e-06  1.40207392e-03 
 4.00053429e-06  7.74498310e-04 
 4.00060286e-06  6.52378420e-04 
 4.00074001e-06  6.47488141e-04 
 4.00101431e-06  6.27724016e-04 
 4.00135468e-06  4.44084403e-04 
 4.00178381e-06  2.18773427e-04 
 4.00218669e-06  3.04477302e-04 
 4.00261018e-06  1.71041845e-04 
 4.00305739e-06  1.72941093e-04 
 4.00358583e-06  8.13957062e-05 
 4.00404908e-06  1.49326115e-04 
 4.00453503e-06  8.20996733e-05 
 4.00493674e-06  1.41543368e-04 
 4.00542978e-06  6.79815859e-05 
 4.00605595e-06  1.25261158e-04 
 4.00667208e-06  5.50469985e-05 
 4.00782140e-06  1.27607935e-04 
 4.00919694e-06  7.75225733e-05 
 4.01057060e-06  1.50893662e-04 
 4.01173701e-06  1.19345522e-04 
 4.01266070e-06  1.91336607e-04 
 4.01352732e-06  1.23148663e-04 
 4.01458201e-06  1.77208939e-04 
 4.01562734e-06  1.05319733e-04 
 4.01661931e-06  1.62142014e-04 
 4.01779095e-06  9.51514303e-05 
 4.01946373e-06  1.55138494e-04 
 4.02120134e-06  8.93529874e-05 
 4.02445710e-06  1.48004305e-04 
 4.02937416e-06  8.00980183e-05 
 4.03715084e-06  1.37010189e-04 
 4.05080795e-06  6.74773090e-05 
 4.07670854e-06  1.24576910e-04 
 4.12040855e-06  5.90770357e-05 
 4.19518667e-06  1.17213385e-04 
 4.34157788e-06  4.80922537e-05 
 4.48829176e-06  1.11425546e-04 
 4.64083326e-06  4.94439022e-05 
 4.80559894e-06  1.11720168e-04 
 5.00050000e-06  4.96039640e-05 
 5.00055000e-06 -4.89374233e-04 
 5.00065000e-06 -5.91457159e-04 
 5.00085000e-06 -2.71517157e-04 
 5.00100000e-06  7.76444427e-05 
 5.00103421e-06  4.65125123e-04 
 5.00110264e-06  4.34540651e-04 
 5.00123949e-06  4.59092185e-04 
 5.00151319e-06  5.24820952e-04 
 5.00178146e-06  4.96573298e-04 
 5.00211754e-06  4.28743374e-04 
 5.00250493e-06  2.37614352e-04 
 5.00295498e-06  1.59936534e-04 
 5.00358207e-06  1.51409615e-04 
 5.00403669e-06  1.38164542e-04 
 5.00456611e-06  1.03817200e-04 
 5.00510195e-06  1.01552078e-04 
 5.00566805e-06  9.58042324e-05 
 5.00644071e-06  9.29174551e-05 
 5.00759359e-06  7.91627095e-05 
 5.00899451e-06  8.41344150e-05 
 5.01139312e-06  7.76956090e-05 
 5.01451916e-06  8.40518682e-05 
 5.02077122e-06  7.75869923e-05 
 5.03327536e-06  8.39763920e-05 
 5.05828363e-06  7.75061801e-05 
 5.10830017e-06  8.39183483e-05 
 5.20833325e-06  7.74634360e-05 
 5.40839941e-06  8.38947227e-05 
 5.80853174e-06  7.74498332e-05 
 6.00000000e-06  8.38895720e-05 
 6.00005000e-06  5.55442108e-04 
 6.00015000e-06  5.04176881e-04 
 6.00035000e-06  8.96141055e-04 
 6.00050000e-06  1.40196914e-03 
 6.00053429e-06  7.74437062e-04 
 6.00060286e-06  6.52313960e-04 
 6.00074001e-06  6.47587937e-04 
 6.00101430e-06  6.28230510e-04 
 6.00135465e-06  4.45399056e-04 
 6.00178367e-06  2.19662637e-04 
 6.00218560e-06  3.03451254e-04 
 6.00260922e-06  1.64378991e-04 
 6.00305783e-06  1.71506756e-04 
 6.00356655e-06  8.39934025e-05 
 6.00412662e-06  1.41177528e-04 
 6.00472859e-06  8.25268848e-05 
 6.00547666e-06  1.49634669e-04 
 6.00607522e-06  8.19981820e-05 
 6.00679706e-06  1.40370171e-04 
 6.00762721e-06  6.23770080e-05 
 6.00849535e-06  1.13364109e-04 
 6.00938490e-06  5.11812231e-05 
 6.01079846e-06  1.11793821e-04 
 6.01215244e-06  5.01415270e-05 
 6.01486039e-06  1.11658804e-04 
 6.01904036e-06  5.00544643e-05 
 6.02596296e-06  1.11581611e-04 
 6.03902747e-06  4.99831180e-05 
 6.06515650e-06  1.11501505e-04 
 6.11524409e-06  4.99225891e-05 
 6.21541926e-06  1.11458045e-04 
 6.41576960e-06  4.98978672e-05 
 6.81647029e-06  1.11444470e-04 
 7.00050000e-06  4.98929813e-05 
 7.00055000e-06 -4.88393196e-04 
 7.00065000e-06 -5.89924038e-04 
 7.00085000e-06 -2.69797145e-04 
 7.00100000e-06  7.89777520e-05 
 7.00103417e-06  4.64813293e-04 
 7.00110252e-06  4.33624959e-04 
 7.00123922e-06  4.58105288e-04 
 7.00151262e-06  5.24484805e-04 
 7.00178049e-06  4.97392228e-04 
 7.00211568e-06  4.29489651e-04 
 7.00250233e-06  2.38756569e-04 
 7.00295102e-06  1.59428696e-04 
 7.00357282e-06  1.49041147e-04 
 7.00401872e-06  1.38651523e-04 
 7.00453899e-06  1.11699853e-04 
 7.00501401e-06  1.05397935e-04 
 7.00553873e-06  9.64057690e-05 
 7.00624234e-06  9.57256355e-05 
 7.00699886e-06  8.17951025e-05 
 7.00850633e-06  8.42797337e-05 
 7.01037865e-06  7.75189020e-05 
 7.01330460e-06  8.42479530e-05 
 7.01833308e-06  7.74115840e-05 
 7.02839004e-06  8.41722088e-05 
 7.04850396e-06  7.73305895e-05 
 7.08873180e-06  8.41081762e-05 
 7.16918749e-06  7.72820268e-05 
 7.33009885e-06  8.40796583e-05 
 7.65192159e-06  7.72661144e-05 
 8.00000000e-06  8.40727770e-05 
 8.00005000e-06  5.54489155e-04 
 8.00015000e-06  5.03046736e-04 
 8.00035000e-06  8.96122547e-04 
 8.00050000e-06  1.40181000e-03 
 8.00053429e-06  7.75052451e-04 
 8.00060286e-06  6.52997961e-04 
 8.00074001e-06  6.48021879e-04 
 8.00101431e-06  6.28388448e-04 
 8.00135466e-06  4.44795268e-04 
 8.00178378e-06  2.19256894e-04 
 8.00218620e-06  3.04890654e-04 
 8.00260954e-06  1.70996366e-04 
 8.00305703e-06  1.73708792e-04 
 8.00358581e-06  8.18061176e-05 
 8.00404897e-06  1.49729179e-04 
 8.00453489e-06  8.24811070e-05 
 8.00493659e-06  1.42307591e-04 
 8.00542967e-06  6.86912518e-05 
 8.00605570e-06  1.26107026e-04 
 8.00667191e-06  5.54614422e-05 
 8.00782074e-06  1.28233641e-04 
 8.00919771e-06  7.79348448e-05 
 8.01057066e-06  1.51233216e-04 
 8.01173500e-06  1.15517972e-04 
 8.01265780e-06  1.80759676e-04 
 8.01352351e-06  1.10242735e-04 
 8.01457793e-06  1.65516467e-04 
 8.01562270e-06  9.15812605e-05 
 8.01661253e-06  1.48109280e-04 
 8.01778441e-06  7.91446353e-05 
 8.01945788e-06  1.39114657e-04 
 8.02119144e-06  7.22087073e-05 
 8.02443709e-06  1.30104189e-04 
 8.02935037e-06  5.49801195e-05 
 8.03423755e-06  1.13192188e-04 
 8.04051542e-06  4.96993326e-05 
 8.04738068e-06  1.32864855e-04 
 8.05227483e-06  2.91686419e-05 
 8.05698644e-06  1.22742016e-04 
 8.06225889e-06  3.05948761e-05 
 8.06844549e-06  1.10613788e-04 
 8.07481699e-06  2.67429912e-05 
 8.08086663e-06  1.08667754e-04 
 8.08751901e-06  2.74855429e-05 
 8.10082378e-06  1.06550502e-04 
 8.11447926e-06  2.63641254e-05 
 8.13786577e-06  1.03565982e-04 
 8.17469555e-06  2.40137926e-05 
 8.22614502e-06  1.02197588e-04 
 8.27877967e-06  2.47643829e-05 
 8.34063888e-06  1.02844325e-04 
 8.41905006e-06  2.53461620e-05 
 8.53472314e-06  1.02976132e-04 
 8.71055431e-06  2.54854256e-05 
 9.00050000e-06  1.02962923e-04 
 9.00055000e-06 -5.00487045e-04 
 9.00065000e-06 -6.06606617e-04 
 9.00085000e-06 -2.86579939e-04 
 9.00100000e-06  6.27812768e-05 
 9.00103423e-06  4.49084725e-04 
 9.00110268e-06  4.18325054e-04 
 9.00123958e-06  4.43090089e-04 
 9.00151339e-06  5.08239721e-04 
 9.00178179e-06  4.80034660e-04 
 9.00211787e-06  4.11735223e-04 
 9.00250523e-06  2.20619526e-04 
 9.00295545e-06  1.40089585e-04 
 9.00358274e-06  1.28558382e-04 
 9.00401231e-06  1.14819351e-04 
 9.00451417e-06  8.13011438e-05 
 9.00509868e-06  8.31275819e-05 
 9.00569090e-06  7.79503967e-05 
 9.00642108e-06  7.68448076e-05 
 9.00770024e-06  6.20036221e-05 
 9.00903494e-06  6.80001615e-05 
 9.01159329e-06  6.09697049e-05 
 9.01462939e-06  6.79031298e-05 
 9.02070158e-06  6.08870348e-05 
 9.03284596e-06  6.78215071e-05 
 9.05713474e-06  6.08005436e-05 
 9.10571228e-06  6.77555926e-05 
 9.20286736e-06  6.07540652e-05 
 9.39717754e-06  6.77290425e-05 
 9.78579788e-06  6.07394491e-05 
 1.00000000e-05  6.77233435e-05 
 1.00000500e-05  5.38486333e-04 
 1.00001500e-05  4.87206057e-04 
 1.00003500e-05  8.79869396e-04 
 1.00005000e-05  1.38481633e-03 
 1.00005343e-05  7.57511480e-04 
 1.00006029e-05  6.35208853e-04 
 1.00007400e-05  6.30728854e-04 
 1.00010143e-05  6.11964097e-04 
 1.00013542e-05  4.31542641e-04 
 1.00017877e-05  2.02190103e-04 
 1.00022039e-05  2.72775543e-04 
 1.00026234e-05  1.37555068e-04 
 1.00030939e-05  1.50906580e-04 
 1.00036076e-05  6.50123422e-05 
 1.00041698e-05  1.23006025e-04 
 1.00049387e-05  7.28002491e-05 
 1.00056508e-05  1.34707885e-04 
 1.00062294e-05  6.54447642e-05 
 1.00069281e-05  1.23079038e-04 
 1.00076950e-05  4.35561038e-05 
 1.00085274e-05  9.68065317e-05 
 1.00095022e-05  3.51401410e-05 
 1.00105616e-05  9.48370532e-05 
 1.00126804e-05  3.43258560e-05 
 1.00168776e-05  9.45450642e-05 
 1.00247250e-05  3.42475572e-05 
 1.00404198e-05  9.44395870e-05 
 1.00718094e-05  3.41631735e-05 
 1.01345887e-05  9.43728185e-05 
 1.02601472e-05  3.41239466e-05 
 1.05112643e-05  9.43504918e-05 
 1.10005000e-05  3.41132478e-05 
 1.10005500e-05 -5.04921318e-04 
 1.10006500e-05 -6.06470633e-04 
 1.10008500e-05 -2.85936317e-04 
 1.10010000e-05  6.37549940e-05 
 1.10010342e-05  4.48509348e-04 
 1.10011025e-05  4.17324601e-04 
 1.10012391e-05  4.41744619e-04 
 1.10015124e-05  5.07840073e-04 
 1.10017801e-05  4.80864725e-04 
 1.10021153e-05  4.13088103e-04 
 1.10025019e-05  2.22148930e-04 
 1.10029505e-05  1.43051606e-04 
 1.10035745e-05  1.33944331e-04 
 1.10040205e-05  1.24916048e-04 
 1.10045404e-05  1.03680503e-04 
 1.10050147e-05  1.00414796e-04 
 1.10055403e-05  9.57036690e-05 
 1.10062481e-05  9.24045839e-05 
 1.10070079e-05  7.01867927e-05 
 1.10077453e-05  7.85717681e-05 
 1.10086296e-05  6.54140908e-05 
 1.10097864e-05  6.91356108e-05 
 1.10111236e-05  6.05676818e-05 
 1.10133519e-05  6.82719435e-05 
 1.10161276e-05  6.04897195e-05 
 1.10216791e-05  6.82388560e-05 
 1.10299835e-05  6.04424111e-05 
 1.10440100e-05  6.81850148e-05 
 1.10720630e-05  6.03908037e-05 
 1.11281690e-05  6.81382434e-05 
 1.12325787e-05  6.03581421e-05 
 1.14413980e-05  6.81182662e-05 
 1.18449848e-05  6.03470598e-05 
 1.20000000e-05  6.81138383e-05 
 1.20000500e-05  5.37859094e-04 
 1.20001500e-05  4.86281763e-04 
 1.20003500e-05  8.79637156e-04 
 1.20005000e-05  1.38481521e-03 
 1.20005343e-05  7.58166675e-04 
 1.20006029e-05  6.36039066e-04 
 1.20007400e-05  6.31636594e-04 
 1.20010143e-05  6.12302836e-04 
 1.20013546e-05  4.28976745e-04 
 1.20017839e-05  2.02724291e-04 
 1.20021866e-05  2.87259577e-04 
 1.20026097e-05  1.54169193e-04 
 1.20030594e-05  1.58749068e-04 
 1.20035884e-05  7.07421252e-05 
 1.20040358e-05  1.46209464e-04 
 1.20045156e-05  8.07240092e-05 
 1.20049155e-05  1.37507021e-04 
 1.20054094e-05  5.77664479e-05 
 1.20060255e-05  1.16901882e-04 
 1.20066417e-05  4.81649298e-05 
 1.20075655e-05  1.28836291e-04 
 1.20085456e-05  7.36511629e-05 
 1.20093733e-05  1.42386546e-04 
 1.20102437e-05  7.99386950e-05 
 1.20110822e-05  1.67460729e-04 
 1.20119980e-05  1.34888068e-04 
 1.20126296e-05  1.94015593e-04 
 1.20133501e-05  1.28468851e-04 
 1.20143194e-05  1.85178416e-04 
 1.20151868e-05  1.12627052e-04 
 1.20160934e-05  1.68489733e-04 
 1.20171178e-05  9.91985365e-05 
 1.20185270e-05  1.57600311e-04 
 1.20200914e-05  9.16889876e-05 
 1.20227119e-05  1.48877302e-04 
 1.20277581e-05  8.04511658e-05 
 1.20350059e-05  1.37228047e-04 
 1.20433082e-05  9.51755782e-05 
 1.20512836e-05  2.15943422e-04 
 1.20570317e-05  6.39733225e-05 
 1.20625083e-05  1.78021200e-04 
 1.20661127e-05  7.25637519e-05 
 1.20695544e-05  1.68129415e-04 
 1.20737574e-05  7.62150902e-05 
 1.20780448e-05  1.60910600e-04 
 1.20833480e-05  7.52149671e-05 
 1.20897026e-05  1.52876988e-04 
 1.20975850e-05  6.92284776e-05 
 1.21078613e-05  1.41883955e-04 
 1.21210870e-05  5.86183866e-05 
 1.21387240e-05  1.29381500e-04 
 1.21621996e-05  4.85628502e-05 
 1.21962129e-05  1.21177179e-04 
 1.22457058e-05  4.39265161e-05 
 1.23160260e-05  1.18730515e-04 
 1.24566665e-05  4.31749227e-05 
 1.26924391e-05  1.18442494e-04 
 1.30005000e-05  4.31796941e-05 
 1.30005500e-05 -4.93536190e-04 
 1.30006500e-05 -5.93788682e-04 
 1.30008500e-05 -2.71559290e-04 
 1.30010000e-05  7.97927883e-05 
 1.30010342e-05  4.64850015e-04 
 1.30011026e-05  4.34107508e-04 
 1.30012395e-05  4.59438632e-04 
 1.30015132e-05  5.24808101e-04 
 1.30017815e-05  4.96840284e-04 
 1.30021175e-05  4.28544503e-04 
 1.30025049e-05  2.37749804e-04 
 1.30029550e-05  1.60018671e-04 
 1.30035822e-05  1.51840143e-04 
 1.30040377e-05  1.37968972e-04 
 1.30045676e-05  1.03854821e-04 
 1.30051070e-05  1.01584565e-04 
 1.30056754e-05  9.60251099e-05 
 1.30064514e-05  9.28294089e-05 
 1.30076268e-05  7.93293303e-05 
 1.30090246e-05  8.41564093e-05 
 1.30114525e-05  7.79649773e-05 
 1.30145943e-05  8.40694347e-05 
 1.30208779e-05  7.78508006e-05 
 1.30334452e-05  8.39865486e-05 
 1.30585798e-05  7.77638187e-05 
 1.31088490e-05  8.39248633e-05 
 1.32093874e-05  7.77190306e-05 
 1.34104641e-05  8.38996484e-05 
 1.38126176e-05  7.77045612e-05 
 1.40000000e-05  8.38943768e-05 
 1.40000500e-05  5.54439005e-04 
 1.40001500e-05  5.03253284e-04 
 1.40003500e-05  8.96572527e-04 
 1.40005000e-05  1.40146050e-03 
 1.40005343e-05  7.74497132e-04 
 1.40006029e-05  6.52431559e-04 
 1.40007400e-05  6.47690275e-04 
 1.40010143e-05  6.28353795e-04 
 1.40013547e-05  4.45487008e-04 
 1.40017836e-05  2.19654919e-04 
 1.40021852e-05  3.03710265e-04 
 1.40026086e-05  1.64474143e-04 
 1.40030567e-05  1.71753052e-04 
 1.40035651e-05  8.40923991e-05 
 1.40041253e-05  1.41333269e-04 
 1.40047317e-05  8.26942765e-05 
 1.40054778e-05  1.49734297e-04 
 1.40060769e-05  8.20884352e-05 
 1.40067981e-05  1.40525054e-04 
 1.40076299e-05  6.24223655e-05 
 1.40084986e-05  1.13546278e-04 
 1.40093843e-05  5.12448203e-05 
 1.40108081e-05  1.11987695e-04 
 1.40121488e-05  5.02056207e-05 
 1.40148302e-05  1.11854925e-04 
 1.40189616e-05  5.01198251e-05 
 1.40257386e-05  1.11777439e-04 
 1.40385269e-05  5.00495518e-05 
 1.40641035e-05  1.11696956e-04 
 1.41125943e-05  4.99888756e-05 
 1.42095758e-05  1.11652951e-04 
 1.44035389e-05  4.99636259e-05 
 1.47914651e-05  1.11638935e-04 
 1.50005000e-05  4.99584397e-05 
 1.50005500e-05 -4.88265671e-04 
 1.50006500e-05 -5.89769356e-04 
 1.50008500e-05 -2.69332405e-04 
 1.50010000e-05  8.06661351e-05 
 1.50010342e-05  4.64818236e-04 
 1.50011025e-05  4.33485752e-04 
 1.50012392e-05  4.58432197e-04 
 1.50015126e-05  5.24612248e-04 
 1.50017805e-05  4.97595399e-04 
 1.50021157e-05  4.29332062e-04 
 1.50025023e-05  2.38842290e-04 
 1.50029510e-05  1.59509803e-04 
 1.50035728e-05  1.49260738e-04 
 1.50040189e-05  1.38600322e-04 
 1.50045395e-05  1.11913571e-04 
 1.50050134e-05  1.05506768e-04 
 1.50055375e-05  9.66309289e-05 
 1.50062395e-05  9.58377108e-05 
 1.50069932e-05  8.20349337e-05 
 1.50085004e-05  8.43460823e-05 
 1.50103688e-05  7.77141264e-05 
 1.50132914e-05  8.43112453e-05 
 1.50182955e-05  7.76082317e-05 
 1.50283036e-05  8.42354476e-05 
 1.50483199e-05  7.75271740e-05 
 1.50883525e-05  8.41713441e-05 
 1.51684177e-05  7.74784758e-05 
 1.53285481e-05  8.41427327e-05 
 1.56488089e-05  7.74625204e-05 
 1.60000000e-05  8.41358437e-05 
 1.60000500e-05  5.53779919e-04 
 1.60001500e-05  5.02499401e-04 
 1.60003500e-05  8.96423318e-04 
 1.60005000e-05  1.40155696e-03 
 1.60005343e-05  7.75152064e-04 
 1.60006029e-05  6.53140664e-04 
 1.60007400e-05  6.48139943e-04 
 1.60010143e-05  6.28495262e-04 
 1.60013547e-05  4.44894172e-04 
 1.60017838e-05  2.19293176e-04 
 1.60021860e-05  3.05042135e-04 
 1.60026091e-05  1.71015285e-04 
 1.60030566e-05  1.73922905e-04 
 1.60035854e-05  8.22197167e-05 
 1.60040483e-05  1.49813721e-04 
 1.60045342e-05  8.25959892e-05 
 1.60049358e-05  1.42424412e-04 
 1.60054291e-05  6.88038216e-05 
 1.60060547e-05  1.26197151e-04 
 1.60066709e-05  5.55451742e-05 
 1.60078191e-05  1.28120933e-04 
 1.60091951e-05  7.71174539e-05 
 1.60105864e-05  1.42639540e-04 
 1.60118933e-05  1.15453700e-04 
 1.60128848e-05  1.62093481e-04 
 1.60138077e-05  9.42162586e-05 
 1.60148992e-05  1.44772598e-04 
 1.60159395e-05  7.51261023e-05 
 1.60171257e-05  1.25998371e-04 
 1.60183001e-05  5.83307857e-05 
 1.60203077e-05  1.15646572e-04 
 1.60222646e-05  5.24483909e-05 
 1.60253241e-05  1.12641528e-04 
 1.60304579e-05  4.89073717e-05 
 1.60352052e-05  1.25679943e-04 
 1.60393544e-05  5.78695192e-05 
 1.60428542e-05  1.00908685e-04 
 1.60465856e-05  5.01064202e-05 
 1.60514246e-05  9.89179382e-05 
 1.60570942e-05  3.79966858e-05 
 1.60629756e-05  9.09592441e-05 
 1.60690532e-05  3.48170908e-05 
 1.60753794e-05  9.09943838e-05 
 1.60878164e-05  3.38582628e-05 
 1.61051564e-05  9.14583630e-05 
 1.61326444e-05  3.45169372e-05 
 1.61675250e-05  9.25704081e-05 
 1.62328654e-05  3.52347305e-05 
 1.63536380e-05  9.30856319e-05 
 1.65782391e-05  3.53372259e-05 
 1.69505360e-05  9.31055489e-05 
 1.70005000e-05  3.52984848e-05 
 1.70005500e-05 -5.04547148e-04 
 1.70006500e-05 -6.06877191e-04 
 1.70008500e-05 -2.86252592e-04 
 1.70010000e-05  6.79697587e-05 
 1.70010342e-05  4.52169965e-04 
 1.70011026e-05  4.22721840e-04 
 1.70012394e-05  4.46339400e-04 
 1.70014498e-05  5.06048134e-04 
 1.70016757e-05  5.05083136e-04 
 1.70020338e-05  4.28894983e-04 
 1.70024375e-05  2.63572222e-04 
 1.70028712e-05  1.27734312e-04 
 1.70034528e-05  1.43820980e-04 
 1.70040680e-05  9.91308609e-05 
 1.70045697e-05  1.05206636e-04 
 1.70051199e-05  6.24962930e-05 
 1.70056549e-05  9.84756398e-05 
 1.70064086e-05  5.72926196e-05 
 1.70072091e-05  8.42007681e-05 
 1.70087564e-05  4.79062021e-05 
 1.70107723e-05  8.09559727e-05 
 1.70139475e-05  4.79322646e-05 
 1.70196942e-05  8.08417575e-05 
 1.70311876e-05  4.78536189e-05 
 1.70541745e-05  8.07497562e-05 
 1.71001482e-05  4.77852429e-05 
 1.71920956e-05  8.07003234e-05 
 1.73759904e-05  4.77573435e-05 
 1.77437800e-05  8.06848762e-05 
 1.80000000e-05  4.77511991e-05 
 1.80000500e-05  5.36943448e-04 
 1.80001500e-05  4.87097586e-04 
 1.80003500e-05  8.81924746e-04 
 1.80005000e-05  1.38651306e-03 
 1.80005343e-05  7.60445254e-04 
 1.80006029e-05  6.36302907e-04 
 1.80007400e-05  6.28185652e-04 
 1.80010144e-05  6.04929793e-04 
 1.80014823e-05  3.48185687e-04 
 1.80019070e-05  2.04610963e-04 
 1.80022772e-05  2.73051208e-04 
 1.80027228e-05  1.15703254e-04 
 1.80031851e-05  1.54015891e-04 
 1.80037685e-05  5.61123512e-05 
 1.80043118e-05  1.32408791e-04 
 1.80049666e-05  6.82926422e-05 
 1.80057807e-05  1.38061151e-04 
 1.80063893e-05  5.77378216e-05 
 1.80070984e-05  1.25879736e-04 
 1.80079238e-05  3.82042610e-05 
