 1.82642720e-05  5.00181600e-06 
 1.85103730e-05  7.10965956e-05 
 1.90005000e-05  4.99186043e-06 
 1.90005500e-05 -5.17444173e-04 
 1.90006500e-05 -5.99921460e-04 
 1.90008500e-05 -3.09622975e-04 
 1.90010000e-05 -2.65478511e-06 
 1.90010342e-05  3.98289419e-04 
 1.90011025e-05  3.67885277e-04 
 1.90012392e-05  3.62779787e-04 
 1.90014497e-05  4.28418661e-04 
 1.90016768e-05  4.36767051e-04 
 1.90021310e-05  3.62600751e-04 
 1.90026125e-05  2.24447952e-04 
 1.90031041e-05  9.45824352e-05 
 1.90037675e-05  1.12168511e-04 
 1.90044850e-05  7.37772397e-05 
 1.90050236e-05  9.29622898e-05 
 1.90056443e-05  5.18909124e-05 
 1.90062800e-05  8.36451545e-05 
 1.90071284e-05  4.28800048e-05 
 1.90079209e-05  6.24619578e-05 
 1.90087954e-05  3.04429617e-05 
 1.90097518e-05  5.92541927e-05 
 1.90109525e-05  2.23291275e-05 
 1.90126754e-05  5.49706594e-05 
 1.90147971e-05  2.12861310e-05 
 1.90180466e-05  5.50849208e-05 
 1.90234397e-05  2.11886077e-05 
 1.90311753e-05  5.50982266e-05 
 1.90440451e-05  2.11229650e-05 
 1.90637446e-05  5.50796195e-05 
 1.90949260e-05  2.10799704e-05 
 1.91485112e-05  5.50598931e-05 
 1.92556814e-05  2.10542946e-05 
 1.94700220e-05  5.50456492e-05 
 1.98987031e-05  2.10434092e-05 
 2.00000000e-05  5.50434426e-05 
 2.00000500e-05  5.10370399e-04 
 2.00001500e-05  4.50984506e-04 
 2.00003500e-05  7.82333447e-04 
 2.00005000e-05  1.27607971e-03 
 2.00005347e-05  6.65631039e-04 
 2.00006040e-05  5.52901792e-04 
 2.00007426e-05  5.34480693e-04 
 2.00010198e-05  5.14175828e-04 
 2.00015463e-05  3.45135217e-04 
 2.00020250e-05  1.54845185e-04 
 2.00024661e-05  2.36823362e-04 
 2.00029732e-05  9.83416148e-05 
 2.00035125e-05  1.27188627e-04 
 2.00040874e-05  3.56422581e-05 
 2.00046116e-05  1.18316746e-04 
 2.00051807e-05  5.44629092e-05 
 2.00056407e-05  1.11139111e-04 
 2.00061896e-05  2.79258891e-05 
 2.00068315e-05  8.85218932e-05 
 2.00075715e-05  1.78393300e-05 
 2.00084764e-05  9.63577212e-05 
 2.00097891e-05  3.54475260e-05 
 2.00106756e-05  9.53495135e-05 
 2.00116763e-05  2.50833143e-05 
 2.00128106e-05  1.26295322e-04 
 2.00136954e-05  7.16923010e-05 
 2.00145737e-05  1.32842047e-04 
 2.00156636e-05  5.68767221e-05 
 2.00166495e-05  1.12611337e-04 
 2.00177358e-05  4.03961911e-05 
 2.00189792e-05  9.74029797e-05 
 2.00202580e-05  2.97127006e-05 
 2.00221956e-05  9.41294925e-05 
 2.00245230e-05  2.75026904e-05 
 2.00291779e-05  9.02734849e-05 
 2.00384876e-05  1.29159085e-05 
 2.00514032e-05  6.93279077e-05 
 2.00576668e-05  3.36337227e-06 
 2.00644418e-05  6.92167536e-05 
 2.00726394e-05  3.56669378e-06 
 2.00886715e-05  6.95262280e-05 
 2.01078769e-05  3.83322763e-06 
 2.01430551e-05  6.96916529e-05 
 2.01984869e-05  3.94850860e-06 
 2.03021880e-05  6.97591262e-05 
 2.04325131e-05  3.97723034e-06 
 2.06710137e-05  6.97671210e-05 
 2.10005000e-05  3.98104664e-06 
 2.10005500e-05 -5.18415426e-04 
 2.10006500e-05 -6.01677457e-04 
 2.10008500e-05 -3.10788860e-04 
 2.10010000e-05 -3.80356995e-06 
 2.10010340e-05  3.97028950e-04 
 2.10011021e-05  3.66817755e-04 
 2.10012382e-05  3.61599148e-04 
 2.10014484e-05  4.27361998e-04 
 2.10016751e-05  4.35685833e-04 
 2.10021284e-05  3.61311763e-04 
 2.10026126e-05  2.22482613e-04 
 2.10031029e-05  9.17600255e-05 
 2.10037681e-05  1.08683287e-04 
 2.10044850e-05  6.79422647e-05 
 2.10050180e-05  7.69024974e-05 
 2.10056357e-05  3.31650649e-05 
 2.10062232e-05  6.99670011e-05 
 2.10070069e-05  2.88583102e-05 
 2.10078461e-05  5.77046273e-05 
 2.10095244e-05  1.96433826e-05 
 2.10116944e-05  5.45088790e-05 
 2.10150511e-05  1.95889841e-05 
 2.10209570e-05  5.44502100e-05 
 2.10327687e-05  1.95040991e-05 
 2.10558042e-05  5.43901502e-05 
 2.11018754e-05  1.94446900e-05 
 2.11940177e-05  5.43523085e-05 
 2.13783023e-05  1.94195000e-05 
 2.17468715e-05  5.43399407e-05 
 2.20000000e-05  1.94138285e-05 
 2.20000500e-05  5.09925742e-04 
 2.20001500e-05  4.49550155e-04 
 2.20003500e-05  7.81705312e-04 
 2.20005000e-05  1.27466306e-03 
 2.20005347e-05  6.64275916e-04 
 2.20006040e-05  5.51530039e-04 
 2.20007426e-05  5.32865053e-04 
 2.20010198e-05  5.12458697e-04 
 2.20015463e-05  3.44965698e-04 
 2.20020251e-05  1.57213069e-04 
 2.20024537e-05  2.30574432e-04 
 2.20029592e-05  8.55917382e-05 
 2.20035369e-05  1.15384574e-04 
 2.20041902e-05  2.85852073e-05 
 2.20048196e-05  9.73297004e-05 
 2.20055506e-05  3.82459353e-05 
 2.20064492e-05  1.03984078e-04 
 2.20071023e-05  2.96722153e-05 
 2.20078786e-05  9.32959120e-05 
 2.20087835e-05  1.36190400e-05 
 2.20097656e-05  7.16688933e-05 
 2.20106818e-05  4.63538533e-06 
 2.20118352e-05  7.05952072e-05 
 2.20131029e-05  3.97020190e-06 
 2.20153790e-05  7.02023799e-05 
 2.20186303e-05  3.94376076e-06 
 2.20241578e-05  7.00860822e-05 
 2.20335067e-05  3.91425777e-06 
 2.20488199e-05  7.00046029e-05 
 2.20794463e-05  3.86908823e-06 
 2.21406991e-05  6.99502831e-05 
 2.22632047e-05  3.83778822e-06 
 2.25082158e-05  6.99285559e-05 
 2.29982381e-05  3.82780524e-06 
 2.30005000e-05  6.98759639e-05 
 2.30005500e-05 -5.17928623e-04 
 2.30006500e-05 -6.01306543e-04 
 2.30008500e-05 -3.10449100e-04 
 2.30010000e-05 -3.42172606e-06 
 2.30010342e-05  3.97162781e-04 
 2.30011025e-05  3.66757888e-04 
 2.30012392e-05  3.61653762e-04 
 2.30014497e-05  4.27249842e-04 
 2.30016768e-05  4.35614394e-04 
 2.30021311e-05  3.61414306e-04 
 2.30026125e-05  2.23283346e-04 
 2.30031041e-05  9.33934415e-05 
 2.30037675e-05  1.11029359e-04 
 2.30044850e-05  7.25641482e-05 
 2.30050236e-05  9.18201176e-05 
 2.30056442e-05  5.07419952e-05 
 2.30062803e-05  8.24876433e-05 
 2.30071221e-05  4.17998385e-05 
 2.30079166e-05  6.13253587e-05 
 2.30087864e-05  2.92660469e-05 
 2.30097457e-05  5.81430654e-05 
 2.30109397e-05  2.11589867e-05 
 2.30126658e-05  5.38266889e-05 
 2.30147740e-05  2.00960219e-05 
 2.30180188e-05  5.39426321e-05 
 2.30233909e-05  1.99983526e-05 
 2.30310960e-05  5.39562316e-05 
 2.30439253e-05  1.99326739e-05 
 2.30635390e-05  5.39377087e-05 
 2.30946052e-05  1.98896436e-05 
 2.31475479e-05  5.39180709e-05 
 2.32534333e-05  1.98639733e-05 
 2.34652041e-05  5.39038206e-05 
 2.38887457e-05  1.98530493e-05 
 2.40000000e-05  5.39014549e-05 
 2.40000500e-05  5.08926641e-04 
 2.40001500e-05  4.49622598e-04 
 2.40003500e-05  7.81194521e-04 
 2.40005000e-05  1.27480365e-03 
 2.40005347e-05  6.64444949e-04 
 2.40006040e-05  5.51723754e-04 
 2.40007426e-05  5.33309121e-04 
 2.40010198e-05  5.13010000e-04 
 2.40015463e-05  3.43961567e-04 
 2.40020250e-05  1.53670910e-04 
 2.40024661e-05  2.35657525e-04 
 2.40029732e-05  9.71716709e-05 
 2.40035125e-05  1.26026097e-04 
 2.40040873e-05  3.44728527e-05 
 2.40046116e-05  1.17148239e-04 
 2.40051807e-05  5.32810201e-05 
 2.40056407e-05  1.09970260e-04 
 2.40061895e-05  2.67775179e-05 
 2.40068315e-05  8.74004647e-05 
 2.40075714e-05  1.67798809e-05 
 2.40084763e-05  9.55260559e-05 
 2.40097887e-05  3.49731871e-05 
 2.40106768e-05  9.49836756e-05 
 2.40116779e-05  2.43464844e-05 
 2.40128130e-05  1.22636405e-04 
 2.40136902e-05  6.36174121e-05 
 2.40145583e-05  1.20931692e-04 
 2.40156377e-05  4.53402874e-05 
 2.40166306e-05  1.03790801e-04 
 2.40177023e-05  3.46219807e-05 
 2.40190631e-05  9.24686124e-05 
 2.40203102e-05  2.55629066e-05 
 2.40223129e-05  8.71996020e-05 
 2.40245504e-05  1.57026688e-05 
 2.40290253e-05  7.25254928e-05 
 2.40324656e-05  4.75027054e-06 
 2.40362383e-05  7.00581815e-05 
 2.40402569e-05  4.95803266e-06 
 2.40463949e-05  7.19646889e-05 
 2.40546602e-05  8.95360361e-06 
 2.40689997e-05  8.03115723e-05 
 2.40933528e-05  1.96395532e-05 
 2.41227067e-05  8.52999292e-05 
 2.41517469e-05  2.03363551e-05 
 2.41864429e-05  8.86344507e-05 
 2.42298608e-05  2.28633686e-05 
 2.42571272e-05  8.50832893e-05 
 2.42874201e-05  2.04887035e-05 
 2.43166692e-05  8.46968655e-05 
 2.43452772e-05  2.04378578e-05 
 2.44024931e-05  8.46432809e-05 
 2.45169250e-05  2.03946948e-05 
 2.46821173e-05  8.46028123e-05 
 2.50005000e-05  2.03361767e-05 
 2.50005500e-05 -5.02275013e-04 
 2.50006500e-05 -5.85712165e-04 
 2.50008500e-05 -2.95201822e-04 
 2.50010000e-05  1.21736859e-05 
 2.50010340e-05  4.12585632e-04 
 2.50011020e-05  3.82264201e-04 
 2.50012379e-05  3.77048471e-04 
 2.50014481e-05  4.42957989e-04 
 2.50016746e-05  4.51344429e-04 
 2.50021277e-05  3.77052156e-04 
 2.50026126e-05  2.38768254e-04 
 2.50031026e-05  1.09116465e-04 
 2.50037682e-05  1.27716281e-04 
 2.50045038e-05  8.81960655e-05 
 2.50050408e-05  9.77708383e-05 
 2.50056645e-05  5.13712234e-05 
 2.50062601e-05  8.61881139e-05 
 2.50070411e-05  4.43585933e-05 
 2.50078767e-05  7.30597972e-05 
 2.50095477e-05  3.52723422e-05 
 2.50117573e-05  7.00038236e-05 
 2.50151421e-05  3.52202436e-05 
 2.50211788e-05  6.99492982e-05 
 2.50332522e-05  3.51358853e-05 
 2.50566114e-05  6.98952523e-05 
 2.51033297e-05  3.50747880e-05 
 2.51967663e-05  6.98479396e-05 
 2.53836396e-05  3.50274598e-05 
 2.57573861e-05  6.97990474e-05 
 2.60000000e-05  3.49928340e-05 
 2.60000500e-05  5.25153347e-04 
 2.60001500e-05  4.64751641e-04 
 2.60003500e-05  7.97305515e-04 
 2.60005000e-05  1.29027729e-03 
 2.60005347e-05  6.80037488e-04 
 2.60006040e-05  5.67441445e-04 
 2.60007426e-05  5.48535988e-04 
 2.60010198e-05  5.28203499e-04 
 2.60015463e-05  3.59632997e-04 
 2.60020251e-05  1.69321480e-04 
 2.60024644e-05  2.50821083e-04 
 2.60029724e-05  1.10881665e-04 
 2.60034915e-05  1.36956417e-04 
 2.60040673e-05  4.69871443e-05 
 2.60046926e-05  1.12807365e-04 
 2.60053110e-05  4.84842538e-05 
 2.60061921e-05  1.17717110e-04 
 2.60068262e-05  4.65440164e-05 
 2.60075856e-05  1.09548903e-04 
 2.60085779e-05  3.42403657e-05 
 2.60094741e-05  8.64677427e-05 
 2.60104346e-05  2.17338364e-05 
 2.60115030e-05  8.48657127e-05 
 2.60127014e-05  2.07544338e-05 
 2.60150983e-05  8.44877179e-05 
 2.60191787e-05  2.06340885e-05 
 2.60267000e-05  8.44108501e-05 
 2.60415874e-05  2.05718442e-05 
 2.60688583e-05  8.43392665e-05 
 2.61234000e-05  2.05195685e-05 
 2.62324833e-05  8.42979190e-05 
 2.64506500e-05  2.04944128e-05 
 2.68869833e-05  8.42825860e-05 
 2.70005000e-05  2.04890827e-05 
 2.70005500e-05 -5.02904755e-04 
 2.70006500e-05 -5.85450541e-04 
 2.70008500e-05 -2.95166982e-04 
 2.70010000e-05  1.25346348e-05 
 2.70010341e-05  4.12656641e-04 
 2.70011024e-05  3.82086108e-04 
 2.70012390e-05  3.77070046e-04 
 2.70014494e-05  4.42828007e-04 
 2.70016765e-05  4.51245645e-04 
 2.70021306e-05  3.77021051e-04 
 2.70026124e-05  2.38833322e-04 
 2.70031039e-05  1.09335756e-04 
 2.70037671e-05  1.25788834e-04 
 2.70044861e-05  8.68397674e-05 
 2.70050249e-05  1.02080393e-04 
 2.70056459e-05  5.64947343e-05 
 2.70062833e-05  8.52652535e-05 
 2.70071228e-05  4.42174233e-05 
 2.70079165e-05  7.25833945e-05 
 2.70095037e-05  3.55023194e-05 
 2.70117760e-05  6.97256628e-05 
 2.70151961e-05  3.53279511e-05 
 2.70213397e-05  6.97136226e-05 
 2.70336269e-05  3.52329530e-05 
 2.70566819e-05  6.96726048e-05 
 2.71019330e-05  3.51762401e-05 
 2.71924351e-05  6.96397693e-05 
 2.73734393e-05  3.51503817e-05 
 2.77354478e-05  6.96273978e-05 
 2.80000000e-05  3.51438345e-05 
 2.80000500e-05  5.24926264e-04 
 2.80001500e-05  4.64561810e-04 
 2.80003500e-05  7.97115038e-04 
 2.80005000e-05  1.29027808e-03 
 2.80005347e-05  6.80209457e-04 
 2.80006040e-05  5.67649028e-04 
 2.80007426e-05  5.48780352e-04 
 2.80010198e-05  5.28390175e-04 
 2.80015463e-05  3.59289050e-04 
 2.80020250e-05  1.68730420e-04 
 2.80024661e-05  2.51502952e-04 
 2.80029732e-05  1.13561783e-04 
 2.80035132e-05  1.40270265e-04 
 2.80040903e-05  4.76122908e-05 
 2.80046073e-05  1.22829428e-04 
 2.80051627e-05  5.60877969e-05 
 2.80056168e-05  1.14710923e-04 
 2.80061618e-05  3.74925063e-05 
 2.80069034e-05  9.65350964e-05 
 2.80076010e-05  2.52236735e-05 
 2.80089963e-05  1.00953179e-04 
 2.80106494e-05  4.66027078e-05 
 2.80120497e-05  1.15099715e-04 
 2.80135292e-05  7.63439046e-05 
 2.80145656e-05  1.26788695e-04 
 2.80155333e-05  5.85863088e-05 
 2.80164980e-05  1.18548064e-04 
 2.80176214e-05  4.79159693e-05 
 2.80190086e-05  9.97711395e-05 
 2.80202629e-05  2.95196485e-05 
 2.80223375e-05  8.92834242e-05 
 2.80246834e-05  2.14404076e-05 
 2.80293751e-05  8.60246586e-05 
 2.80364218e-05  2.00725495e-05 
 2.80497788e-05  8.57499838e-05 
 2.80663188e-05  1.98547897e-05 
 2.80977717e-05  8.56857720e-05 
 2.81508654e-05  1.97779650e-05 
 2.82570528e-05  8.56643080e-05 
 2.84546244e-05  1.97711902e-05 
 2.88497678e-05  8.56810049e-05 
 2.90005000e-05  1.97809384e-05 
 2.90005500e-05 -5.02201348e-04 
 2.90006500e-05 -5.85517083e-04 
 2.90008500e-05 -2.94876274e-04 
 2.90010000e-05  1.26786395e-05 
 2.90010341e-05  4.12861139e-04 
 2.90011023e-05  3.82384374e-04 
 2.90012387e-05  3.77462862e-04 
 2.90014490e-05  4.43272218e-04 
 2.90016759e-05  4.51528296e-04 
 2.90021296e-05  3.77081266e-04 
 2.90026126e-05  2.38951133e-04 
 2.90031035e-05  1.09204869e-04 
 2.90037681e-05  1.27927136e-04 
 2.90045038e-05  8.82306354e-05 
 2.90050413e-05  9.78849361e-05 
 2.90056653e-05  5.16757037e-05 
 2.90062657e-05  8.64731973e-05 
 2.90070556e-05  4.44721514e-05 
 2.90078983e-05  7.32629059e-05 
 2.90095836e-05  3.55202100e-05 
 2.90118009e-05  7.03078435e-05 
 2.90152234e-05  3.54832579e-05 
 2.90213511e-05  7.02514256e-05 
 2.90336064e-05  3.54018970e-05 
 2.90570759e-05  7.02005928e-05 
 2.91040151e-05  3.53482484e-05 
 2.91978933e-05  7.01669081e-05 
 2.93856498e-05  3.53263869e-05 
 2.97611628e-05  7.01585158e-05 
 3.00000000e-05  3.53237553e-05 
 3.00000500e-05  5.25329439e-04 
 3.00001500e-05  4.64998368e-04 
 3.00003500e-05  7.97668231e-04 
 3.00005000e-05  1.29063865e-03 
 3.00005347e-05  6.80456571e-04 
 3.00006040e-05  5.67880591e-04 
 3.00007426e-05  5.48887756e-04 
 3.00010198e-05  5.28534954e-04 
 3.00015463e-05  3.59904798e-04 
 3.00020251e-05  1.69642035e-04 
 3.00024644e-05  2.51388488e-04 
 3.00029723e-05  1.11271360e-04 
 3.00034898e-05  1.37295315e-04 
 3.00040670e-05  4.74245762e-05 
 3.00046911e-05  1.13077232e-04 
 3.00053129e-05  4.89480819e-05 
 3.00061916e-05  1.17929207e-04 
 3.00068258e-05  4.69291750e-05 
 3.00075859e-05  1.09878542e-04 
 3.00085772e-05  3.46263538e-05 
 3.00094751e-05  8.67989942e-05 
 3.00104345e-05  2.20920167e-05 
 3.00115024e-05  8.52111153e-05 
 3.00127001e-05  2.11063706e-05 
 3.00150956e-05  8.48358869e-05 
 3.00191650e-05  2.09846889e-05 
 3.00266684e-05  8.47600220e-05 
 3.00415000e-05  2.09226658e-05 
 3.00686516e-05  8.46895020e-05 
 3.01229547e-05  2.08717877e-05 
 3.02315609e-05  8.46506566e-05 
 3.04487734e-05  2.08501548e-05 
 3.08831982e-05  8.46391256e-05 
 3.10005000e-05  2.08467232e-05 
 3.10005500e-05 -5.02519635e-04 
 3.10006500e-05 -5.85062115e-04 
 3.10008500e-05 -2.94803677e-04 
 3.10010000e-05  1.30681757e-05 
 3.10010341e-05  4.13018636e-04 
 3.10011024e-05  3.82408824e-04 
 3.10012390e-05  3.77419977e-04 
 3.10014494e-05  4.43192333e-04 
 3.10016765e-05  4.51626047e-04 
 3.10021306e-05  3.77386473e-04 
 3.10026124e-05  2.39157628e-04 
 3.10031039e-05  1.09760292e-04 
 3.10037671e-05  1.26172805e-04 
 3.10044858e-05  8.70843928e-05 
 3.10050246e-05  1.02342548e-04 
 3.10056454e-05  5.69300875e-05 
 3.10062839e-05  8.56683269e-05 
 3.10071130e-05  4.46767690e-05 
 3.10079107e-05  7.29530060e-05 
 3.10095063e-05  3.58681158e-05 
 3.10117740e-05  7.00670595e-05 
 3.10151855e-05  3.57023873e-05 
 3.10213138e-05  7.00533126e-05 
 3.10335703e-05  3.56079132e-05 
 3.10565152e-05  7.00122166e-05 
 3.11018318e-05  3.55512816e-05 
 3.11924651e-05  6.99793365e-05 
 3.13737316e-05  3.55256423e-05 
 3.17362646e-05  6.99672599e-05 
 3.20000000e-05  3.55193483e-05 
 3.20000500e-05  5.25151238e-04 
 3.20001500e-05  4.64821936e-04 
 3.20003500e-05  7.97494601e-04 
 3.20005000e-05  1.29065636e-03 
 3.20005347e-05  6.80638966e-04 
 3.20006040e-05  5.68092365e-04 
 3.20007426e-05  5.49122972e-04 
 3.20010198e-05  5.28696922e-04 
 3.20015463e-05  3.59698833e-04 
 3.20020249e-05  1.69232212e-04 
 3.20024661e-05  2.51209394e-04 
 3.20029732e-05  1.12135918e-04 
 3.20035133e-05  1.40310410e-04 
 3.20040903e-05  4.91463141e-05 
 3.20046023e-05  1.23849337e-04 
 3.20051598e-05  5.79292477e-05 
 3.20056140e-05  1.17280338e-04 
 3.20061591e-05  4.34795127e-05 
 3.20068964e-05  1.05092616e-04 
 3.20075944e-05  3.27152557e-05 
 3.20083200e-05  9.11477732e-05 
 3.20091425e-05  1.87970769e-05 
 3.20101038e-05  8.82361141e-05 
 3.20111283e-05  1.81874217e-05 
 3.20131773e-05  8.77174749e-05 
 3.20172753e-05  1.81346602e-05 
 3.20247365e-05  8.76155786e-05 
 3.20396588e-05  1.80813764e-05 
 3.20695035e-05  8.75337221e-05 
 3.21279959e-05  1.80293035e-05 
 3.22449807e-05  8.74931045e-05 
 3.24789502e-05  1.80085371e-05 
 3.29468894e-05  8.74810758e-05 
 3.30005000e-05  1.80066554e-05 
 3.30005500e-05 -5.03024752e-04 
 3.30006500e-05 -5.85398233e-04 
 3.30008500e-05 -2.98048994e-04 
 3.30010000e-05 -1.19818097e-06 
 3.30010342e-05  3.98790286e-04 
 3.30011025e-05  3.69332027e-04 
 3.30012392e-05  3.66269905e-04 
 3.30014753e-05  4.39279996e-04 
 3.30017205e-05  4.34987312e-04 
 3.30022110e-05  3.54119937e-04 
 3.30026564e-05  2.03416261e-04 
 3.30031765e-05  9.16734641e-05 
 3.30038600e-05  1.00593871e-04 
 3.30046281e-05  6.37195681e-05 
 3.30056037e-05  7.43388677e-05 
 3.30065350e-05  5.82545967e-05 
 3.30074878e-05  6.73643020e-05 
 3.30089627e-05  4.39226161e-05 
 3.30105764e-05  6.22203476e-05 
 3.30134244e-05  4.34837769e-05 
 3.30177261e-05  6.22760192e-05 
 3.30263296e-05  4.33855063e-05 
 3.30435365e-05  6.22499812e-05 
 3.30779502e-05  4.33239152e-05 
 3.31467778e-05  6.22165724e-05 
 3.32844329e-05  4.32940902e-05 
 3.35597431e-05  6.22024398e-05 
 3.40000000e-05  4.32853416e-05 
