 7.94682399e-09  0.00000000e+00  2.95561436e-01 
 9.12997821e-09  0.00000000e+00  2.55263927e-01 
 9.95177971e-09  0.00000000e+00  2.29723868e-01 
 1.07778296e-08  0.00000000e+00  2.04826458e-01 
 1.16771082e-08  0.00000000e+00  1.80474316e-01 
 1.26325531e-08  0.00000000e+00  1.57171592e-01 
 1.45434431e-08  0.00000000e+00  1.18452701e-01 
 1.70277435e-08  0.00000000e+00  8.08669179e-02 
 2.11034599e-08  0.00000000e+00  4.21166011e-02 
 2.53871768e-08  0.00000000e+00  2.07143862e-02 
 2.90015794e-08  0.00000000e+00  1.15103186e-02 
 3.27641921e-08  0.00000000e+00  6.06706493e-03 
 3.58270784e-08  0.00000000e+00  3.77101612e-03 
 3.90189694e-08  0.00000000e+00  2.13126719e-03 
 4.28349764e-08  0.00000000e+00  1.22738601e-03 
 4.86926098e-08  0.00000000e+00  3.59270280e-04 
 5.71614953e-08  0.00000000e+00  1.50602821e-04 
 7.16727381e-08  0.00000000e+00 -6.46590410e-05 
 9.56431234e-08  0.00000000e+00  7.09859505e-05 
 1.43181700e-07  0.00000000e+00 -6.56330425e-05 
 2.06101740e-07  0.00000000e+00  6.68357876e-05 
 2.50100000e-07  0.00000000e+00 -6.64531813e-05 
 2.50110000e-07  1.80000000e-01  2.21262554e-03 
 2.50130000e-07  5.40000000e-01  5.56724741e-03 
 2.50170000e-07  1.26000000e+00  9.33290222e-03 
 2.50200000e-07  1.80000000e+00  1.07802626e-02 
 2.50200518e-07  1.80000000e+00  1.06292250e-02 
 2.50201554e-07  1.80000000e+00  1.03302934e-02 
 2.50203627e-07  1.80000000e+00  9.76105844e-03 
 2.50207771e-07  1.80000000e+00  8.89180001e-03 
 2.50216061e-07  1.80000000e+00  7.76342848e-03 
 2.50232640e-07  1.80000000e+00  6.02134524e-03 
 2.50265798e-07  1.80000000e+00  3.49748655e-03 
 2.50332115e-07  1.80000000e+00  1.45118192e-03 
 2.50407809e-07  1.80000000e+00 -6.31262353e-05 
 2.50559197e-07  1.80000000e+00 -9.61357459e-04 
 2.50706172e-07  1.80000000e+00 -1.00779103e-03 
 2.51000123e-07  1.80000000e+00  4.03507319e-06 
 2.51328607e-07  1.80000000e+00  1.33490437e-03 
 2.51814094e-07  1.80000000e+00  2.21610363e-03 
 2.52368773e-07  1.80000000e+00  1.07427745e-03 
 2.52972944e-07  1.80000000e+00  7.08365605e-04 
 2.53861133e-07  1.80000000e+00  4.56886079e-05 
 2.54730412e-07  1.80000000e+00  1.15655431e-05 
 2.55539292e-07  1.80000000e+00  6.54873439e-04 
 2.56396754e-07  1.80000000e+00  6.23091035e-04 
 2.57283731e-07  1.80000000e+00  4.19496768e-04 
 2.58159093e-07  1.80000000e+00  6.15930760e-04 
 2.59692557e-07  1.80000000e+00  4.64027504e-04 
 2.61760238e-07  1.80000000e+00  4.93690823e-04 
 2.63981948e-07  1.80000000e+00  2.87074440e-04 
 2.67675768e-07  1.80000000e+00  2.50695837e-04 
 2.73180887e-07  1.80000000e+00  6.80996846e-05 
 2.84191126e-07  1.80000000e+00  7.58138224e-05 
 3.06211603e-07  1.80000000e+00 -2.90794844e-05 
 3.46169059e-07  1.80000000e+00  4.45122086e-05 
 4.26083972e-07  1.80000000e+00 -3.71415719e-05 
 5.00000000e-07  1.80000000e+00  4.15021604e-05 
 5.00010000e-07  1.62000000e+00 -8.53875896e-04 
 5.00030000e-07  1.26000000e+00 -2.26728454e-03 
 5.00070000e-07  5.40000000e-01 -3.71004902e-03 
 5.00100000e-07  0.00000000e+00 -4.55603620e-03 
 5.00104219e-07  0.00000000e+00 -4.25159049e-03 
 5.00112657e-07  0.00000000e+00 -3.59570691e-03 
 5.00129533e-07  0.00000000e+00 -2.86440333e-03 
 5.00163284e-07  0.00000000e+00 -2.15498951e-03 
 5.00230788e-07  0.00000000e+00 -1.12205127e-03 
 5.00365794e-07  0.00000000e+00 -3.41320851e-04 
 5.00552708e-07  0.00000000e+00  7.76442303e-05 
 5.00926536e-07  0.00000000e+00  5.55958265e-04 
 5.01510300e-07  0.00000000e+00 -2.86816114e-03 
 5.02040251e-07  0.00000000e+00 -1.13177459e-02 
 5.02609396e-07  0.00000000e+00 -4.95024562e-03 
 5.03288224e-07  0.00000000e+00  4.99514874e-02 
 5.04079088e-07  0.00000000e+00  1.46542128e-01 
 5.04828496e-07  0.00000000e+00  2.41744213e-01 
 5.05641625e-07  0.00000000e+00  3.43168577e-01 
 5.06667790e-07  0.00000000e+00  4.64663576e-01 
 5.07754702e-07  0.00000000e+00  5.87292224e-01 
 5.09486204e-07  0.00000000e+00  7.73791543e-01 
 5.12226731e-07  0.00000000e+00  1.02465606e+00 
 5.14062207e-07  0.00000000e+00  1.15643713e+00 
 5.16137429e-07  0.00000000e+00  1.36493059e+00 
 5.18338337e-07  0.00000000e+00  1.59476334e+00 
 5.20722691e-07  0.00000000e+00  1.73386740e+00 
 5.23450259e-07  0.00000000e+00  1.78534314e+00 
 5.27987904e-07  0.00000000e+00  1.80062570e+00 
 5.34633424e-07  0.00000000e+00  1.80005332e+00 
 5.45821564e-07  0.00000000e+00  1.80000205e+00 
 5.65434798e-07  0.00000000e+00  1.80007491e+00 
 5.98748176e-07  0.00000000e+00  1.79995386e+00 
 6.59307258e-07  0.00000000e+00  1.80006660e+00 
 7.50100000e-07  9.52912066e-13  1.79994268e+00 
 7.50110000e-07  1.80000000e-01  1.80059534e+00 
 7.50130000e-07  5.40000000e-01  1.80202738e+00 
 7.50170000e-07  1.26000000e+00  1.80487405e+00 
 7.50200000e-07  1.80000000e+00  1.80680682e+00 
 7.50200745e-07  1.80000000e+00  1.80681655e+00 
 7.50202234e-07  1.80000000e+00  1.80678379e+00 
 7.50205212e-07  1.80000000e+00  1.80657882e+00 
 7.50211168e-07  1.80000000e+00  1.80619407e+00 
 7.50223080e-07  1.80000000e+00  1.80578915e+00 
 7.50246904e-07  1.80000000e+00  1.80539169e+00 
 7.50294553e-07  1.80000000e+00  1.80481373e+00 
 7.50389850e-07  1.80000000e+00  1.80404374e+00 
 7.50580444e-07  1.80000000e+00  1.80302240e+00 
 7.50953891e-07  1.80000000e+00  1.80239631e+00 
 7.51428752e-07  1.80000000e+00  1.80473952e+00 
 7.51992290e-07  1.80000000e+00  1.80530808e+00 
 7.52594240e-07  1.80000000e+00  1.80284777e+00 
 7.53250162e-07  1.80000000e+00  1.80086149e+00 
 7.54105150e-07  1.80000000e+00  1.79985107e+00 
 7.54724785e-07  1.80000000e+00  1.80013712e+00 
 7.55451572e-07  1.80000000e+00  1.80127030e+00 
 7.56120806e-07  1.80000000e+00  1.79960850e+00 
 7.56852833e-07  1.80000000e+00  1.79990562e+00 
 7.57764759e-07  1.80000000e+00  1.79976562e+00 
 7.58759896e-07  1.80000000e+00  1.79995728e+00 
 7.60750170e-07  1.80000000e+00  1.79989060e+00 
 7.62907951e-07  1.80000000e+00  1.80001689e+00 
 7.66537479e-07  1.80000000e+00  1.79994851e+00 
 7.71134406e-07  1.80000000e+00  1.80004458e+00 
 7.80328262e-07  1.80000000e+00  1.79996611e+00 
 7.98715973e-07  1.80000000e+00  1.80004635e+00 
 8.35491394e-07  1.80000000e+00  1.79996548e+00 
 9.09042238e-07  1.80000000e+00  1.80004410e+00 
 1.00000000e-06  1.80000000e+00  1.79996364e+00 
 1.00001000e-06  1.62000000e+00  1.79878106e+00 
 1.00003000e-06  1.26000000e+00  1.79670315e+00 
 1.00007000e-06  5.40000000e-01  1.79423306e+00 
 1.00010000e-06  0.00000000e+00  1.79300623e+00 
 1.00010420e-06  0.00000000e+00  1.79333418e+00 
 1.00011259e-06  0.00000000e+00  1.79413384e+00 
 1.00012937e-06  0.00000000e+00  1.79524218e+00 
 1.00016294e-06  0.00000000e+00  1.79644029e+00 
 1.00023007e-06  0.00000000e+00  1.79827910e+00 
 1.00036433e-06  0.00000000e+00  1.80005125e+00 
 1.00055041e-06  0.00000000e+00  1.80105946e+00 
 1.00092255e-06  0.00000000e+00  1.80175443e+00 
 1.00144819e-06  0.00000000e+00  1.80151701e+00 
 1.00198131e-06  0.00000000e+00  1.80031168e+00 
 1.00255153e-06  0.00000000e+00  1.79838688e+00 
 1.00322086e-06  0.00000000e+00  1.79853950e+00 
 1.00397067e-06  0.00000000e+00  1.79871343e+00 
 1.00471783e-06  0.00000000e+00  1.79917837e+00 
 1.00540882e-06  0.00000000e+00  1.79566559e+00 
 1.00612958e-06  0.00000000e+00  1.79163271e+00 
 1.00693729e-06  0.00000000e+00  1.79141150e+00 
 1.00770446e-06  0.00000000e+00  1.78775886e+00 
 1.00852913e-06  0.00000000e+00  1.78918008e+00 
 1.00971065e-06  0.00000000e+00  1.79349387e+00 
 1.01102915e-06  0.00000000e+00  1.79673440e+00 
 1.01329495e-06  0.00000000e+00  1.79888327e+00 
 1.01571420e-06  0.00000000e+00  1.80000886e+00 
 1.01764557e-06  0.00000000e+00  1.80013570e+00 
 1.01938585e-06  0.00000000e+00  1.79965228e+00 
 1.02065568e-06  0.00000000e+00  1.79906181e+00 
 1.02204564e-06  0.00000000e+00  1.79966486e+00 
 1.02361768e-06  0.00000000e+00  1.79803588e+00 
 1.02516773e-06  0.00000000e+00  1.79843324e+00 
 1.02703354e-06  0.00000000e+00  1.79924523e+00 
 1.02973884e-06  0.00000000e+00  1.79991778e+00 
 1.03264909e-06  0.00000000e+00  1.79985500e+00 
 1.03846959e-06  0.00000000e+00  1.80006059e+00 
 1.04759593e-06  0.00000000e+00  1.79989006e+00 
 1.06255744e-06  0.00000000e+00  1.80006473e+00 
 1.08252107e-06  0.00000000e+00  1.79990140e+00 
 1.11507101e-06  0.00000000e+00  1.80007171e+00 
 1.14558299e-06  0.00000000e+00  1.79989569e+00 
 1.17045551e-06  0.00000000e+00  1.80009942e+00 
 1.18594547e-06  0.00000000e+00  1.79988448e+00 
 1.19699014e-06  0.00000000e+00  1.80011857e+00 
 1.20550816e-06  0.00000000e+00  1.79986628e+00 
 1.21463615e-06  0.00000000e+00  1.80011815e+00 
 1.22392007e-06  0.00000000e+00  1.79987422e+00 
 1.23634336e-06  0.00000000e+00  1.80011129e+00 
 1.25010000e-06  0.00000000e+00  1.79988097e+00 
 1.25011000e-06  1.80000000e-01  1.80068413e+00 
 1.25013000e-06  5.40000000e-01  1.80236558e+00 
 1.25017000e-06  1.26000000e+00  1.80548152e+00 
 1.25020000e-06  1.80000000e+00  1.80759220e+00 
 1.25020073e-06  1.80000000e+00  1.80760922e+00 
 1.25020219e-06  1.80000000e+00  1.80759113e+00 
 1.25020511e-06  1.80000000e+00  1.80739964e+00 
 1.25021096e-06  1.80000000e+00  1.80699298e+00 
 1.25022265e-06  1.80000000e+00  1.80652740e+00 
 1.25024603e-06  1.80000000e+00  1.80605374e+00 
 1.25029278e-06  1.80000000e+00  1.80535991e+00 
 1.25038630e-06  1.80000000e+00  1.80443455e+00 
 1.25057332e-06  1.80000000e+00  1.80325882e+00 
 1.25090254e-06  1.80000000e+00  1.80239082e+00 
 1.25139722e-06  1.80000000e+00  1.80411490e+00 
 1.25202189e-06  1.80000000e+00  1.80480874e+00 
 1.25260580e-06  1.80000000e+00  1.80228422e+00 
 1.25327607e-06  1.80000000e+00  1.80053894e+00 
 1.25410288e-06  1.80000000e+00  1.79982861e+00 
 1.25469318e-06  1.80000000e+00  1.79980037e+00 
 1.25537584e-06  1.80000000e+00  1.79979960e+00 
 1.25624029e-06  1.80000000e+00  1.79976642e+00 
 1.25716241e-06  1.80000000e+00  1.79983057e+00 
 1.25820363e-06  1.80000000e+00  1.79985936e+00 
 1.26028606e-06  1.80000000e+00  1.79992376e+00 
 1.26216337e-06  1.80000000e+00  1.79994429e+00 
 1.26536564e-06  1.80000000e+00  1.79998102e+00 
 1.26920181e-06  1.80000000e+00  1.79998762e+00 
 1.27687413e-06  1.80000000e+00  1.80000320e+00 
 1.29221879e-06  1.80000000e+00  1.79999640e+00 
 1.32290810e-06  1.80000000e+00  1.80000346e+00 
 1.38428673e-06  1.80000000e+00  1.79999643e+00 
 1.50000000e-06  1.80000000e+00  1.80000347e+00 
 1.50001000e-06  1.62000000e+00  1.79877136e+00 
 1.50003000e-06  1.26000000e+00  1.79653015e+00 
 1.50007000e-06  5.40000000e-01  1.79380533e+00 
 1.50010000e-06  0.00000000e+00  1.79244856e+00 
 1.50010423e-06  0.00000000e+00  1.79275621e+00 
 1.50011269e-06  0.00000000e+00  1.79355755e+00 
 1.50012961e-06  0.00000000e+00  1.79474927e+00 
 1.50016344e-06  0.00000000e+00  1.79603849e+00 
 1.50023112e-06  0.00000000e+00  1.79799886e+00 
 1.50036646e-06  0.00000000e+00  1.79987497e+00 
 1.50054422e-06  0.00000000e+00  1.80092793e+00 
 1.50089975e-06  0.00000000e+00  1.80169552e+00 
 1.50139670e-06  0.00000000e+00  1.80160206e+00 
 1.50191101e-06  0.00000000e+00  1.80057823e+00 
 1.50242026e-06  0.00000000e+00  1.79871152e+00 
 1.50304307e-06  0.00000000e+00  1.79766681e+00 
 1.50369806e-06  0.00000000e+00  1.79801674e+00 
 1.50456544e-06  0.00000000e+00  1.79861615e+00 
 1.50537506e-06  0.00000000e+00  1.79910444e+00 
 1.50629661e-06  0.00000000e+00  1.79940103e+00 
 1.50760342e-06  0.00000000e+00  1.79963663e+00 
 1.50903552e-06  0.00000000e+00  1.79979728e+00 
 1.51043009e-06  0.00000000e+00  1.79989151e+00 
 1.51183630e-06  0.00000000e+00  1.79989653e+00 
 1.51314029e-06  0.00000000e+00  1.79994444e+00 
 1.51457145e-06  0.00000000e+00  1.79992281e+00 
 1.51598534e-06  0.00000000e+00  1.79996347e+00 
 1.51762271e-06  0.00000000e+00  1.79993256e+00 
 1.52089745e-06  0.00000000e+00  1.79997456e+00 
 1.52653291e-06  0.00000000e+00  1.79994432e+00 
 1.53729038e-06  0.00000000e+00  1.79998879e+00 
 1.55880533e-06  0.00000000e+00  1.79996116e+00 
 1.60183522e-06  0.00000000e+00  1.80000596e+00 
 1.68789500e-06  0.00000000e+00  1.79997500e+00 
 1.75010000e-06  0.00000000e+00  1.80001340e+00 
 1.75011000e-06  1.80000000e-01  1.80071246e+00 
 1.75013000e-06  5.40000000e-01  1.80224467e+00 
 1.75017000e-06  1.26000000e+00  1.80527191e+00 
 1.75020000e-06  1.80000000e+00  1.80737668e+00 
 1.75020074e-06  1.80000000e+00  1.80739364e+00 
 1.75020223e-06  1.80000000e+00  1.80737395e+00 
 1.75020521e-06  1.80000000e+00  1.80717707e+00 
 1.75021116e-06  1.80000000e+00  1.80677359e+00 
 1.75022307e-06  1.80000000e+00  1.80632810e+00 
 1.75024688e-06  1.80000000e+00  1.80587368e+00 
 1.75029451e-06  1.80000000e+00  1.80520426e+00 
 1.75038976e-06  1.80000000e+00  1.80431471e+00 
 1.75058027e-06  1.80000000e+00  1.80317617e+00 
 1.75091408e-06  1.80000000e+00  1.80239033e+00 
 1.75140569e-06  1.80000000e+00  1.80420509e+00 
 1.75204283e-06  1.80000000e+00  1.80477273e+00 
 1.75261775e-06  1.80000000e+00  1.80230990e+00 
 1.75330423e-06  1.80000000e+00  1.80039918e+00 
 1.75414776e-06  1.80000000e+00  1.79951601e+00 
 1.75475442e-06  1.80000000e+00  1.79966788e+00 
 1.75545323e-06  1.80000000e+00  1.80003845e+00 
 1.75614473e-06  1.80000000e+00  1.80040800e+00 
 1.75687503e-06  1.80000000e+00  1.80092874e+00 
 1.75784917e-06  1.80000000e+00  1.80123289e+00 
 1.75890405e-06  1.80000000e+00  1.80110497e+00 
 1.76008170e-06  1.80000000e+00  1.80080510e+00 
 1.76150652e-06  1.80000000e+00  1.80059461e+00 
 1.76361701e-06  1.80000000e+00  1.80036751e+00 
 1.76564017e-06  1.80000000e+00  1.80022895e+00 
 1.76927360e-06  1.80000000e+00  1.80008521e+00 
 1.77380908e-06  1.80000000e+00  1.80002965e+00 
 1.78288005e-06  1.80000000e+00  1.79999519e+00 
 1.80102198e-06  1.80000000e+00  1.80000391e+00 
 1.83730584e-06  1.80000000e+00  1.79999610e+00 
 1.90987357e-06  1.80000000e+00  1.80000374e+00 
 2.00000000e-06  1.80000000e+00  1.79999618e+00 
 2.00001000e-06  1.62000000e+00  1.79876499e+00 
 2.00003000e-06  1.26000000e+00  1.79653707e+00 
 2.00007000e-06  5.40000000e-01  1.79382367e+00 
 2.00010000e-06  3.67639252e-12  1.79246333e+00 
 2.00010419e-06  0.00000000e+00  1.79276876e+00 
 2.00011258e-06  0.00000000e+00  1.79356531e+00 
 2.00012935e-06  0.00000000e+00  1.79475212e+00 
 2.00016289e-06  0.00000000e+00  1.79603202e+00 
 2.00022998e-06  0.00000000e+00  1.79798001e+00 
 2.00036415e-06  0.00000000e+00  1.79985403e+00 
 2.00054084e-06  0.00000000e+00  1.80091205e+00 
 2.00089424e-06  0.00000000e+00  1.80169140e+00 
 2.00138575e-06  0.00000000e+00  1.80162944e+00 
 2.00189669e-06  0.00000000e+00  1.80063238e+00 
 2.00243390e-06  0.00000000e+00  1.79872269e+00 
 2.00309439e-06  0.00000000e+00  1.79812260e+00 
 2.00375032e-06  0.00000000e+00  1.79853044e+00 
 2.00451750e-06  0.00000000e+00  1.79777456e+00 
 2.00515029e-06  0.00000000e+00  1.79927184e+00 
 2.00584691e-06  0.00000000e+00  1.80009268e+00 
 2.00653200e-06  0.00000000e+00  1.80075324e+00 
 2.00722427e-06  0.00000000e+00  1.80054828e+00 
 2.00797370e-06  0.00000000e+00  1.80037618e+00 
 2.00885990e-06  0.00000000e+00  1.80021099e+00 
 2.00987752e-06  0.00000000e+00  1.80011329e+00 
 2.01149486e-06  0.00000000e+00  1.80002228e+00 
 2.01378088e-06  0.00000000e+00  1.80002424e+00 
 2.01532260e-06  0.00000000e+00  1.80010919e+00 
 2.01705936e-06  0.00000000e+00  1.80039789e+00 
 2.01870355e-06  0.00000000e+00  1.79994923e+00 
 2.01994980e-06  0.00000000e+00  1.79922345e+00 
 2.02111807e-06  0.00000000e+00  1.79969710e+00 
 2.02220972e-06  0.00000000e+00  1.79901059e+00 
 2.02346701e-06  0.00000000e+00  1.79807567e+00 
 2.02497036e-06  0.00000000e+00  1.79838914e+00 
 2.02646525e-06  0.00000000e+00  1.79923319e+00 
 2.02899543e-06  0.00000000e+00  1.79976941e+00 
 2.03202279e-06  0.00000000e+00  1.79994370e+00 
 2.03807751e-06  0.00000000e+00  1.79996925e+00 
 2.04940612e-06  0.00000000e+00  1.79998057e+00 
 2.06774915e-06  0.00000000e+00  1.79997665e+00 
 2.08940981e-06  0.00000000e+00  1.79999123e+00 
 2.11018278e-06  0.00000000e+00  1.79998369e+00 
 2.13123355e-06  0.00000000e+00  1.80008168e+00 
 2.14495614e-06  0.00000000e+00  1.79972447e+00 
 2.15798961e-06  0.00000000e+00  1.80032246e+00 
 2.17447277e-06  0.00000000e+00  1.79965445e+00 
 2.18969331e-06  0.00000000e+00  1.80031474e+00 
 2.21643407e-06  0.00000000e+00  1.79968667e+00 
 2.24516332e-06  0.00000000e+00  1.80028591e+00 
 2.25010000e-06  0.00000000e+00  1.79980146e+00 
 2.25011000e-06  1.80000000e-01  1.80043765e+00 
 2.25013000e-06  5.40000000e-01  1.80192466e+00 
 2.25017000e-06  1.26000000e+00  1.80495276e+00 
 2.25020000e-06  1.80000000e+00  1.80703422e+00 
 2.25020074e-06  1.80000000e+00  1.80705175e+00 
 2.25020223e-06  1.80000000e+00  1.80703194e+00 
 2.25020521e-06  1.80000000e+00  1.80683430e+00 
 2.25021116e-06  1.80000000e+00  1.80644179e+00 
 2.25022306e-06  1.80000000e+00  1.80601793e+00 
 2.25024686e-06  1.80000000e+00  1.80558620e+00 
 2.25029446e-06  1.80000000e+00  1.80494821e+00 
 2.25038967e-06  1.80000000e+00  1.80410183e+00 
 2.25058008e-06  1.80000000e+00  1.80305414e+00 
 2.25091491e-06  1.80000000e+00  1.80235426e+00 
 2.25140510e-06  1.80000000e+00  1.80419958e+00 
 2.25197890e-06  1.80000000e+00  1.80505295e+00 
 2.25257836e-06  1.80000000e+00  1.80261882e+00 
 2.25322638e-06  1.80000000e+00  1.80111071e+00 
 2.25406408e-06  1.80000000e+00  1.80017811e+00 
 2.25468644e-06  1.80000000e+00  1.79954916e+00 
 2.25541048e-06  1.80000000e+00  1.79876173e+00 
 2.25619698e-06  1.80000000e+00  1.79826263e+00 
 2.25701458e-06  1.80000000e+00  1.79839891e+00 
 2.25814420e-06  1.80000000e+00  1.79870672e+00 
 2.25975456e-06  1.80000000e+00  1.79913228e+00 
 2.26174866e-06  1.80000000e+00  1.79945911e+00 
 2.26448331e-06  1.80000000e+00  1.79973228e+00 
 2.26838610e-06  1.80000000e+00  1.79989811e+00 
 2.27619167e-06  1.80000000e+00  1.79999969e+00 
 2.29180282e-06  1.80000000e+00  1.79999800e+00 
 2.32302512e-06  1.80000000e+00  1.80000224e+00 
 2.37848118e-06  1.80000000e+00  1.79999753e+00 
 2.43720753e-06  1.80000000e+00  1.80000240e+00 
 2.50000000e-06  1.80000000e+00  1.79999742e+00 
 2.50001000e-06  1.62000000e+00  1.79876630e+00 
 2.50003000e-06  1.26000000e+00  1.79655810e+00 
 2.50007000e-06  5.40000000e-01  1.79385362e+00 
 2.50010000e-06  3.67639252e-12  1.79245721e+00 
 2.50010419e-06  0.00000000e+00  1.79275853e+00 
 2.50011258e-06  0.00000000e+00  1.79353723e+00 
 2.50012935e-06  0.00000000e+00  1.79467653e+00 
 2.50016289e-06  0.00000000e+00  1.79595092e+00 
 2.50022998e-06  0.00000000e+00  1.79793899e+00 
 2.50036416e-06  0.00000000e+00  1.79988132e+00 
 2.50054094e-06  0.00000000e+00  1.80097092e+00 
 2.50089449e-06  0.00000000e+00  1.80171775e+00 
 2.50138588e-06  0.00000000e+00  1.80134710e+00 
 2.50189662e-06  0.00000000e+00  1.80007839e+00 
 2.50243621e-06  0.00000000e+00  1.79860141e+00 
 2.50310089e-06  0.00000000e+00  1.79885206e+00 
 2.50375435e-06  0.00000000e+00  1.79955721e+00 
 2.50450752e-06  0.00000000e+00  1.79964550e+00 
 2.50536778e-06  0.00000000e+00  1.79979236e+00 
 2.50618912e-06  0.00000000e+00  1.79981964e+00 
 2.50748695e-06  0.00000000e+00  1.79985582e+00 
 2.50881224e-06  0.00000000e+00  1.79989936e+00 
 2.51006879e-06  0.00000000e+00  1.79996969e+00 
 2.51136280e-06  0.00000000e+00  1.79990748e+00 
 2.51299397e-06  0.00000000e+00  1.79997574e+00 
 2.51447130e-06  0.00000000e+00  1.79991576e+00 
 2.51617994e-06  0.00000000e+00  1.79998127e+00 
 2.51797643e-06  0.00000000e+00  1.79992226e+00 
 2.52156941e-06  0.00000000e+00  1.79998789e+00 
 2.52847775e-06  0.00000000e+00  1.79993405e+00 
 2.53991277e-06  0.00000000e+00  1.80000223e+00 
 2.56278280e-06  0.00000000e+00  1.79995044e+00 
 2.60852286e-06  0.00000000e+00  1.80001853e+00 
 2.70000297e-06  0.00000000e+00  1.79996360e+00 
 2.75010000e-06  0.00000000e+00  1.80002520e+00 
 2.75011000e-06  1.80000000e-01  1.80070613e+00 
 2.75013000e-06  5.40000000e-01  1.80221930e+00 
 2.75017000e-06  1.26000000e+00  1.80525342e+00 
 2.75020000e-06  1.80000000e+00  1.80734815e+00 
 2.75020074e-06  1.80000000e+00  1.80736443e+00 
 2.75020223e-06  1.80000000e+00  1.80734219e+00 
 2.75020521e-06  1.80000000e+00  1.80714193e+00 
 2.75021116e-06  1.80000000e+00  1.80674911e+00 
 2.75022307e-06  1.80000000e+00  1.80632682e+00 
 2.75024688e-06  1.80000000e+00  1.80588904e+00 
 2.75029451e-06  1.80000000e+00  1.80522374e+00 
 2.75038976e-06  1.80000000e+00  1.80431364e+00 
 2.75058026e-06  1.80000000e+00  1.80316182e+00 
 2.75091404e-06  1.80000000e+00  1.80238053e+00 
 2.75140454e-06  1.80000000e+00  1.80421010e+00 
 2.75197815e-06  1.80000000e+00  1.80507119e+00 
 2.75257755e-06  1.80000000e+00  1.80263928e+00 
 2.75322577e-06  1.80000000e+00  1.80115072e+00 
 2.75406373e-06  1.80000000e+00  1.80032459e+00 
 2.75467877e-06  1.80000000e+00  1.79976758e+00 
 2.75539393e-06  1.80000000e+00  1.79900891e+00 
 2.75604384e-06  1.80000000e+00  1.79837174e+00 
 2.75676573e-06  1.80000000e+00  1.79829071e+00 
 2.75765827e-06  1.80000000e+00  1.79850006e+00 
 2.75865548e-06  1.80000000e+00  1.79878990e+00 
 2.76064989e-06  1.80000000e+00  1.79925933e+00 
 2.76274708e-06  1.80000000e+00  1.79955099e+00 
 2.76629927e-06  1.80000000e+00  1.79982540e+00 
 2.77066245e-06  1.80000000e+00  1.79993888e+00 
 2.77938881e-06  1.80000000e+00  1.80000619e+00 
 2.79684153e-06  1.80000000e+00  1.79999438e+00 
 2.83174697e-06  1.80000000e+00  1.80000533e+00 
 2.90155785e-06  1.80000000e+00  1.79999462e+00 
 3.00000000e-06  1.80000000e+00  1.80000525e+00 
 3.00001000e-06  1.62000000e+00  1.79877314e+00 
 3.00003000e-06  1.26000000e+00  1.79656813e+00 
 3.00007000e-06  5.40000000e-01  1.79386250e+00 
 3.00010000e-06  3.67639252e-12  1.79246191e+00 
 3.00010419e-06  0.00000000e+00  1.79276512e+00 
 3.00011258e-06  0.00000000e+00  1.79354461e+00 
 3.00012935e-06  0.00000000e+00  1.79468034e+00 
 3.00016290e-06  0.00000000e+00  1.79595221e+00 
 3.00022998e-06  0.00000000e+00  1.79793941e+00 
