 4.50673113e-06  1.60365818e-04 
 4.50746060e-06  2.20396703e-05 
 4.50839480e-06  1.45905556e-04 
 4.50937132e-06 -1.40694456e-06 
 4.51031695e-06  1.34682909e-04 
 4.51145374e-06 -1.94373735e-06 
 4.51271512e-06  1.33437652e-04 
 4.51514457e-06 -1.99666918e-06 
 4.51861031e-06  1.33227272e-04 
 4.52492429e-06 -1.97155399e-06 
 4.53594541e-06  1.33147277e-04 
 4.55473847e-06 -1.99606430e-06 
 4.59232457e-06  1.33095958e-04 
 4.66749679e-06 -2.02457671e-06 
 4.75010000e-06  1.33072143e-04 
 4.75011000e-06 -2.43937172e-03 
 4.75013000e-06 -2.81311029e-03 
 4.75017000e-06 -2.04322405e-03 
 4.75020000e-06 -1.94204754e-03 
 4.75020800e-06  3.22678111e-04 
 4.75022400e-06  4.20257133e-04 
 4.75025600e-06  3.98097160e-04 
 4.75032000e-06  4.26479490e-04 
 4.75044800e-06  3.49766756e-04 
 4.75069681e-06  4.70763629e-04 
 4.75101089e-06  4.28279567e-04 
 4.75150171e-06  4.17337709e-04 
 4.75202171e-06  1.74451849e-04 
 4.75251267e-06  1.63254562e-04 
 4.75325496e-06  9.88726246e-05 
 4.75377324e-06  1.45325675e-04 
 4.75436544e-06  7.43330381e-05 
 4.75489753e-06  1.22646772e-04 
 4.75548344e-06  6.82894669e-05 
 4.75626680e-06  1.15148918e-04 
 4.75711441e-06  4.63092850e-05 
 4.75792740e-06  1.02027578e-04 
 4.75893111e-06  4.28831795e-05 
 4.76017424e-06  9.33636993e-05 
 4.76165326e-06  3.88248079e-05 
 4.76406588e-06  9.24267580e-05 
 4.76706780e-06  3.88924902e-05 
 4.77307164e-06  9.23232500e-05 
 4.78149451e-06  3.89052046e-05 
 4.79583743e-06  9.22538512e-05 
 4.81976456e-06  3.88857118e-05 
 4.86761881e-06  9.22080190e-05 
 4.96097691e-06  3.88609861e-05 
 5.00000000e-06  9.21865918e-05 
 5.00001000e-06  2.42255449e-03 
 5.00003000e-06  2.19989800e-03 
 5.00007000e-06  3.10525347e-03 
 5.00010000e-06  3.92673997e-03 
 5.00010800e-06  1.17805671e-03 
 5.00012400e-06  8.30773561e-04 
 5.00015600e-06  9.07320531e-04 
 5.00022000e-06  5.90141521e-04 
 5.00034489e-06  6.54487555e-04 
 5.00051780e-06  4.62196270e-04 
 5.00086361e-06  6.34062998e-04 
 5.00131033e-06  2.28975643e-04 
 5.00181672e-06  2.92339650e-04 
 5.00231037e-06  1.47090576e-04 
 5.00278204e-06  2.17528034e-04 
 5.00333702e-06  3.98036238e-05 
 5.00392577e-06  1.70514295e-04 
 5.00456756e-06  4.51613022e-05 
 5.00518308e-06  1.71726167e-04 
 5.00575275e-06  2.50063355e-05 
 5.00641133e-06  1.51072406e-04 
 5.00725398e-06  1.53013808e-05 
 5.00817437e-06  1.59203497e-04 
 5.00934521e-06  3.49646291e-05 
 5.01042706e-06  1.71136966e-04 
 5.01146138e-06  3.31280440e-05 
 5.01262643e-06  1.98347459e-04 
 5.01349892e-06  6.89046925e-05 
 5.01434613e-06  1.93777796e-04 
 5.01544704e-06  5.61869662e-05 
 5.01644041e-06  1.76212296e-04 
 5.01751348e-06  4.10446590e-05 
 5.01873174e-06  1.62319812e-04 
 5.02001541e-06  3.14287707e-05 
 5.02192037e-06  1.59449347e-04 
 5.02439201e-06  3.01216001e-05 
 5.02832889e-06  1.73957832e-04 
 5.03332554e-06  6.15819479e-05 
 5.03816841e-06  1.82454252e-04 
 5.04306297e-06  6.96464614e-05 
 5.04662270e-06  1.29838986e-04 
 5.04995137e-06  4.14432050e-05 
 5.05295478e-06  1.34868991e-04 
 5.05640348e-06  3.32905520e-05 
 5.06222200e-06  1.36329704e-04 
 5.06866526e-06  2.97597840e-05 
 5.07906819e-06  1.36798627e-04 
 5.09309648e-06  2.82731412e-05 
 5.11330352e-06  1.37047282e-04 
 5.14337478e-06  2.76569794e-05 
 5.17286840e-06  1.35151496e-04 
 5.20072789e-06  2.24259436e-05 
 5.22884694e-06  1.57647881e-04 
 5.25010000e-06  2.17885789e-06 
 5.25011000e-06 -2.45258955e-03 
 5.25013000e-06 -2.81078328e-03 
 5.25017000e-06 -2.04890855e-03 
 5.25020000e-06 -1.93124741e-03 
 5.25020800e-06  3.28801146e-04 
 5.25022400e-06  4.26997308e-04 
 5.25025600e-06  4.06373762e-04 
 5.25032000e-06  4.36675740e-04 
 5.25044800e-06  3.62694816e-04 
 5.25069817e-06  4.85393287e-04 
 5.25101122e-06  4.42216676e-04 
 5.25150086e-06  4.30551695e-04 
 5.25202111e-06  1.87867169e-04 
 5.25251158e-06  1.74369091e-04 
 5.25325105e-06  1.07755431e-04 
 5.25375605e-06  1.50898750e-04 
 5.25433168e-06  6.91229979e-05 
 5.25493452e-06  1.20707148e-04 
 5.25556555e-06  6.71026420e-05 
 5.25639186e-06  1.15022086e-04 
 5.25776805e-06  5.29823869e-05 
 5.25922575e-06  1.06308519e-04 
 5.26194160e-06  5.20159111e-05 
 5.26521549e-06  1.05680102e-04 
 5.27176326e-06  5.09327190e-05 
 5.28485881e-06  9.96218768e-05 
 5.29980233e-06  4.12541954e-05 
 5.31853744e-06  9.32198532e-05 
 5.33644638e-06  3.90074852e-05 
 5.37226426e-06  9.24775240e-05 
 5.44390003e-06  3.86796143e-05 
 5.50000000e-06  9.23423954e-05 
 5.50001000e-06  2.42317044e-03 
 5.50003000e-06  2.20115329e-03 
 5.50007000e-06  3.10597012e-03 
 5.50010000e-06  3.92788638e-03 
 5.50010800e-06  1.17865775e-03 
 5.50012400e-06  8.31107615e-04 
 5.50015600e-06  9.07752497e-04 
 5.50022000e-06  5.90264791e-04 
 5.50034494e-06  6.54229055e-04 
 5.50051797e-06  4.61509255e-04 
 5.50086403e-06  6.33956299e-04 
 5.50130999e-06  2.31631574e-04 
 5.50174984e-06  2.93432881e-04 
 5.50222744e-06  1.44353995e-04 
 5.50267921e-06  2.17816545e-04 
 5.50321819e-06  4.15376427e-05 
 5.50378849e-06  1.59346505e-04 
 5.50441838e-06  2.03609038e-05 
 5.50521552e-06  1.67307210e-04 
 5.50604272e-06  3.04631822e-05 
 5.50673304e-06  1.60317115e-04 
 5.50746262e-06  2.20327732e-05 
 5.50839715e-06  1.45811395e-04 
 5.50937429e-06 -1.39213224e-06 
 5.51032100e-06  1.34618491e-04 
 5.51145950e-06 -1.92745049e-06 
 5.51271983e-06  1.33378134e-04 
 5.51514275e-06 -1.98039130e-06 
 5.51859096e-06  1.33167858e-04 
 5.52485615e-06 -1.95660026e-06 
 5.53576792e-06  1.33086188e-04 
 5.55432758e-06 -1.98360926e-06 
 5.59144690e-06  1.33031301e-04 
 5.66568555e-06 -2.01615243e-06 
 5.75010000e-06  1.33004631e-04 
 5.75011000e-06 -2.43938431e-03 
 5.75013000e-06 -2.81311101e-03 
 5.75017000e-06 -2.04306291e-03 
 5.75020000e-06 -1.94072976e-03 
 5.75020800e-06  3.22758274e-04 
 5.75022400e-06  4.20262490e-04 
 5.75025600e-06  3.98164550e-04 
 5.75032000e-06  4.26434492e-04 
 5.75044800e-06  3.49727126e-04 
 5.75069681e-06  4.70729632e-04 
 5.75101041e-06  4.28331030e-04 
 5.75150095e-06  4.17409952e-04 
 5.75202093e-06  1.74695231e-04 
 5.75251175e-06  1.63216571e-04 
 5.75325339e-06  9.88752136e-05 
 5.75377204e-06  1.45301252e-04 
 5.75436468e-06  7.43674348e-05 
 5.75489693e-06  1.22563168e-04 
 5.75548296e-06  6.83105581e-05 
 5.75626552e-06  1.15094305e-04 
 5.75711279e-06  4.63482785e-05 
 5.75792562e-06  1.01939743e-04 
 5.75892931e-06  4.29230875e-05 
 5.76017086e-06  9.32768414e-05 
 5.76165120e-06  3.88565758e-05 
 5.76405959e-06  9.23345382e-05 
 5.76706069e-06  3.89248232e-05 
 5.77306289e-06  9.22307393e-05 
 5.78147712e-06  3.89376229e-05 
 5.79581688e-06  9.21611201e-05 
 5.81959129e-06  3.89181354e-05 
 5.86714011e-06  9.21150596e-05 
 5.96017197e-06  3.88930944e-05 
 6.00000000e-06  9.20933461e-05 
 6.00001000e-06  2.42182669e-03 
 6.00003000e-06  2.19909283e-03 
 6.00007000e-06  3.10568978e-03 
 6.00010000e-06  3.92610531e-03 
 6.00010800e-06  1.17795286e-03 
 6.00012400e-06  8.30697396e-04 
 6.00015600e-06  9.07222877e-04 
 6.00022000e-06  5.90075202e-04 
 6.00034489e-06  6.54431031e-04 
 6.00051780e-06  4.62168013e-04 
 6.00086361e-06  6.34023054e-04 
 6.00131033e-06  2.28939494e-04 
 6.00181671e-06  2.92293494e-04 
 6.00231049e-06  1.47048920e-04 
 6.00278212e-06  2.17472590e-04 
 6.00333705e-06  3.97860040e-05 
 6.00392581e-06  1.70468695e-04 
 6.00456761e-06  4.51417795e-05 
 6.00518306e-06  1.71690389e-04 
 6.00575269e-06  2.49932772e-05 
 6.00641126e-06  1.51033176e-04 
 6.00725384e-06  1.53098919e-05 
 6.00817425e-06  1.58881748e-04 
 6.00934458e-06  3.34200752e-05 
 6.01042532e-06  1.68351838e-04 
 6.01146103e-06  3.04899995e-05 
 6.01262554e-06  2.01638844e-04 
 6.01349345e-06  8.23564947e-05 
 6.01433364e-06  2.13594039e-04 
 6.01542832e-06  8.17816601e-05 
 6.01643109e-06  2.05525690e-04 
 6.01749281e-06  7.46849103e-05 
 6.01871032e-06  1.97486654e-04 
 6.01998842e-06  6.80354510e-05 
 6.02188057e-06  2.02739468e-04 
 6.02392111e-06  9.86412027e-05 
 6.02543494e-06  1.74937964e-04 
 6.02689889e-06  3.43979724e-05 
 6.02860350e-06  1.51651892e-04 
 6.03041830e-06  2.35559272e-05 
 6.03210096e-06  1.51146882e-04 
 6.03546629e-06  1.85163256e-05 
 6.03977573e-06  1.49794113e-04 
 6.04678748e-06  1.66033239e-05 
 6.05817399e-06  1.49419951e-04 
 6.07961956e-06  1.58466690e-05 
 6.11505313e-06  1.49260801e-04 
 6.17774851e-06  1.57574979e-05 
 6.25010000e-06  1.49377399e-04 
 6.25011000e-06 -2.42926686e-03 
 6.25013000e-06 -2.80380378e-03 
 6.25017000e-06 -2.03048404e-03 
 6.25020000e-06 -1.92642740e-03 
 6.25020800e-06  3.38886311e-04 
 6.25022400e-06  4.36349809e-04 
 6.25025600e-06  4.13914082e-04 
 6.25032000e-06  4.42973484e-04 
 6.25044800e-06  3.67413553e-04 
 6.25069753e-06  4.89481058e-04 
 6.25101051e-06  4.45636338e-04 
 6.25150053e-06  4.34514379e-04 
 6.25202056e-06  1.91751638e-04 
 6.25251117e-06  1.81089380e-04 
 6.25325022e-06  1.17371939e-04 
 6.25378040e-06  1.60411884e-04 
 6.25438489e-06  7.76375382e-05 
 6.25496919e-06  1.25845146e-04 
 6.25559375e-06  7.15861291e-05 
 6.25647271e-06  1.17575341e-04 
 6.25767947e-06  5.72528517e-05 
 6.25926783e-06  1.09517998e-04 
 6.26182849e-06  5.61003997e-05 
 6.26534305e-06  1.09317937e-04 
 6.27237218e-06  5.60905427e-05 
 6.28643043e-06  1.09208755e-04 
 6.31454694e-06  5.60448431e-05 
 6.37077995e-06  1.09149943e-04 
 6.48324597e-06  5.60146421e-05 
 6.50000000e-06  1.09124339e-04 
 6.50001000e-06  2.43957633e-03 
 6.50003000e-06  2.21680059e-03 
 6.50007000e-06  3.12192376e-03 
 6.50010000e-06  3.94336262e-03 
 6.50010800e-06  1.19436522e-03 
 6.50012400e-06  8.47536486e-04 
 6.50015600e-06  9.25629783e-04 
 6.50022000e-06  6.08448523e-04 
 6.50034492e-06  6.71546548e-04 
 6.50051788e-06  4.78783963e-04 
 6.50086378e-06  6.50851843e-04 
 6.50131056e-06  2.45788141e-04 
 6.50181699e-06  3.09508847e-04 
 6.50231452e-06  1.62930202e-04 
 6.50278184e-06  2.28430440e-04 
 6.50333239e-06  5.52545872e-05 
 6.50391463e-06  1.75010699e-04 
 6.50455070e-06  3.98068877e-05 
 6.50549445e-06  1.80829575e-04 
 6.50638113e-06  4.40472291e-05 
 6.50718130e-06  1.74540446e-04 
 6.50804830e-06  3.53798496e-05 
 6.50888490e-06  1.51952335e-04 
 6.50981984e-06  1.85146108e-05 
 6.51087241e-06  1.48780771e-04 
 6.51199732e-06  1.73137708e-05 
 6.51424716e-06  1.48253086e-04 
 6.51874682e-06  1.71553645e-05 
 6.52765866e-06  1.48177493e-04 
 6.54548235e-06  1.71018036e-05 
 6.58112972e-06  1.48115177e-04 
 6.65242446e-06  1.70600570e-05 
 6.75010000e-06  1.48087304e-04 
 6.75011000e-06 -2.42286447e-03 
 6.75013000e-06 -2.79553718e-03 
 6.75017000e-06 -2.02463099e-03 
 6.75020000e-06 -1.92166666e-03 
 6.75020800e-06  3.41089652e-04 
 6.75022400e-06  4.37718186e-04 
 6.75025600e-06  4.14453708e-04 
 6.75032000e-06  4.42580911e-04 
 6.75044800e-06  3.66388105e-04 
 6.75069675e-06  4.88123943e-04 
 6.75101006e-06  4.45431556e-04 
 6.75150038e-06  4.34791997e-04 
 6.75202033e-06  1.91941606e-04 
 6.75251106e-06  1.80461636e-04 
 6.75325021e-06  1.14670333e-04 
 6.75376991e-06  1.60420539e-04 
 6.75436428e-06  8.39570000e-05 
 6.75489692e-06  1.29449060e-04 
 6.75548321e-06  7.15482672e-05 
 6.75626032e-06  1.20157171e-04 
 6.75710331e-06  5.90996932e-05 
 6.75877047e-06  1.09763317e-04 
 6.76086858e-06  5.57908359e-05 
 6.76410120e-06  1.09619723e-04 
 6.76984085e-06  5.57938549e-05 
 6.78132015e-06  1.09511952e-04 
 6.80427876e-06  5.57563098e-05 
 6.85019596e-06  1.09449031e-04 
 6.94203037e-06  5.57220266e-05 
 7.00000000e-06  1.09424137e-04 
 7.00001000e-06  2.43823176e-03 
 7.00003000e-06  2.21468072e-03 
 7.00007000e-06  3.12140633e-03 
 7.00010000e-06  3.94171464e-03 
 7.00010800e-06  1.19374098e-03 
 7.00012400e-06  8.47415863e-04 
 7.00015600e-06  9.25492161e-04 
 7.00022000e-06  6.08653264e-04 
 7.00034489e-06  6.71725462e-04 
 7.00051780e-06  4.79039933e-04 
 7.00086362e-06  6.50849611e-04 
 7.00131041e-06  2.45428964e-04 
 7.00181671e-06  3.09600407e-04 
 7.00231232e-06  1.65170260e-04 
 7.00278331e-06  2.33479022e-04 
 7.00332282e-06  5.54495597e-05 
 7.00389979e-06  1.79739562e-04 
 7.00448737e-06  4.89397101e-05 
 7.00520863e-06  1.78848391e-04 
 7.00583662e-06  3.55034136e-05 
 7.00650192e-06  1.61960837e-04 
 7.00747288e-06  2.20078564e-05 
 7.00836499e-06  1.61483598e-04 
 7.00975823e-06  4.09210017e-05 
 7.01132431e-06  1.77176320e-04 
 7.01278376e-06  6.48643496e-05 
 7.01389404e-06  1.85124426e-04 
 7.01496257e-06  4.68584199e-05 
 7.01611175e-06  1.77288271e-04 
 7.01715847e-06  3.87577447e-05 
 7.01824818e-06  1.60607332e-04 
 7.01944299e-06  2.39932972e-05 
 7.02135952e-06  1.49569696e-04 
 7.02308800e-06  1.82844160e-05 
 7.02654497e-06  1.46654228e-04 
 7.03175747e-06  1.75284863e-05 
 7.03977796e-06  1.46899973e-04 
 7.05437631e-06  1.79968809e-05 
 7.08082380e-06  1.47218389e-04 
 7.11523826e-06  1.81245103e-05 
 7.16821863e-06  1.47173320e-04 
 7.24874966e-06  1.80677031e-05 
 7.25010000e-06  1.47026847e-04 
 7.25011000e-06 -2.42754321e-03 
 7.25013000e-06 -2.80114601e-03 
 7.25017000e-06 -2.02867545e-03 
 7.25020000e-06 -1.92384157e-03 
 7.25020800e-06  3.40651960e-04 
 7.25022400e-06  4.37816734e-04 
 7.25025600e-06  4.14909346e-04 
 7.25032000e-06  4.43441108e-04 
 7.25044800e-06  3.67631867e-04 
 7.25069682e-06  4.89257572e-04 
 7.25100989e-06  4.45808417e-04 
 7.25150044e-06  4.34523072e-04 
 7.25202017e-06  1.91852404e-04 
 7.25251103e-06  1.80900933e-04 
 7.25325040e-06  1.17136031e-04 
 7.25378040e-06  1.60338835e-04 
 7.25438584e-06  7.76649926e-05 
 7.25496920e-06  1.25994094e-04 
 7.25559287e-06  7.17366426e-05 
 7.25647289e-06  1.17600081e-04 
 7.25766971e-06  5.73668136e-05 
 7.25926288e-06  1.09519233e-04 
 7.26181290e-06  5.61769708e-05 
 7.26533128e-06  1.09319007e-04 
 7.27236802e-06  5.61642460e-05 
 7.28644151e-06  1.09207145e-04 
 7.31458849e-06  5.61135230e-05 
 7.37088246e-06  1.09141981e-04 
 7.48347038e-06  5.60773770e-05 
 7.50000000e-06  1.09113893e-04 
 7.50001000e-06  2.43930095e-03 
 7.50003000e-06  2.21636427e-03 
 7.50007000e-06  3.12169872e-03 
 7.50010000e-06  3.94288971e-03 
 7.50010800e-06  1.19417702e-03 
 7.50012400e-06  8.47504827e-04 
 7.50015600e-06  9.25877399e-04 
 7.50022000e-06  6.08740252e-04 
 7.50034492e-06  6.71700043e-04 
 7.50051788e-06  4.78763172e-04 
 7.50086379e-06  6.50799978e-04 
 7.50131055e-06  2.45654119e-04 
 7.50181704e-06  3.09789506e-04 
 7.50231375e-06  1.62997646e-04 
 7.50278135e-06  2.28183425e-04 
 7.50333322e-06  5.50996496e-05 
 7.50391475e-06  1.75074813e-04 
 7.50455259e-06  3.97544267e-05 
 7.50549800e-06  1.81155818e-04 
 7.50638575e-06  4.41469975e-05 
 7.50718753e-06  1.74606263e-04 
 7.50805575e-06  3.52460368e-05 
 7.50889244e-06  1.51989744e-04 
 7.50982667e-06  1.84661185e-05 
 7.51087623e-06  1.48882122e-04 
 7.51200120e-06  1.72618073e-05 
 7.51425116e-06  1.48358736e-04 
 7.51875107e-06  1.71030963e-05 
 7.52766481e-06  1.48283248e-04 
 7.54549229e-06  1.70492665e-05 
 7.58114726e-06  1.48220807e-04 
 7.65245719e-06  1.70073817e-05 
 7.75010000e-06  1.48192968e-04 
 7.75011000e-06 -2.42277222e-03 
 7.75013000e-06 -2.79531548e-03 
 7.75017000e-06 -2.02427204e-03 
 7.75020000e-06 -1.92117171e-03 
 7.75020800e-06  3.41338337e-04 
 7.75022400e-06  4.37833271e-04 
 7.75025600e-06  4.14335059e-04 
 7.75032000e-06  4.42423061e-04 
 7.75044800e-06  3.66320978e-04 
 7.75069675e-06  4.88201572e-04 
 7.75100914e-06  4.45587113e-04 
 7.75149940e-06  4.34989980e-04 
 7.75201959e-06  1.92232823e-04 
 7.75251010e-06  1.80634907e-04 
 7.75324878e-06  1.14678109e-04 
 7.75376828e-06  1.60332884e-04 
 7.75436213e-06  8.39221067e-05 
 7.75489494e-06  1.29439570e-04 
 7.75548133e-06  7.17511887e-05 
 7.75625879e-06  1.20163946e-04 
 7.75710315e-06  5.92001635e-05 
 7.75876734e-06  1.09726892e-04 
 7.76086538e-06  5.58817297e-05 
 7.76409292e-06  1.09581376e-04 
 7.76983096e-06  5.58847351e-05 
 7.78130703e-06  1.09473702e-04 
 7.80425916e-06  5.58472873e-05 
 7.85016343e-06  1.09410993e-04 
 7.94197197e-06  5.58132295e-05 
 8.00000000e-06  1.09386289e-04 
 8.00001000e-06  2.43804447e-03 
 8.00003000e-06  2.21432933e-03 
 8.00007000e-06  3.12112954e-03 
 8.00010000e-06  3.94129798e-03 
 8.00010800e-06  1.19359781e-03 
 8.00012400e-06  8.47357613e-04 
 8.00015600e-06  9.25748729e-04 
 8.00022000e-06  6.08953554e-04 
 8.00034490e-06  6.71888025e-04 
 8.00051775e-06  4.79002969e-04 
 8.00086346e-06  6.50796078e-04 
 8.00131027e-06  2.45500131e-04 
 8.00181638e-06  3.09958865e-04 
 8.00231187e-06  1.64281470e-04 
 8.00278282e-06  2.31586820e-04 
 8.00332215e-06  5.55559498e-05 
 8.00389903e-06  1.80786614e-04 
 8.00448681e-06  4.99033604e-05 
 8.00520732e-06  1.80716778e-04 
 8.00583549e-06  4.07743589e-05 
 8.00649964e-06  1.69979125e-04 
 8.00747159e-06  2.74777002e-05 
 8.00836245e-06  1.51276076e-04 
 8.00925034e-06  1.59053908e-05 
 8.01026265e-06  1.50440556e-04 
 8.01140641e-06  1.54022697e-05 
 8.01369394e-06  1.50066334e-04 
 8.01781649e-06  1.54329945e-05 
 8.02556190e-06  1.49953459e-04 
 8.04105273e-06  1.54045486e-05 
 8.07156163e-06  1.49876302e-04 
 8.13257945e-06  1.53643971e-05 
 8.25010000e-06  1.49839276e-04 
 8.25011000e-06 -2.42811345e-03 
 8.25013000e-06 -2.79635130e-03 
 8.25017000e-06 -2.02354509e-03 
 8.25020000e-06 -1.93142623e-03 
 8.25020800e-06  3.22889112e-04 
 8.25022400e-06  4.21060677e-04 
 8.25025600e-06  4.01856889e-04 
 8.25032000e-06  4.30913306e-04 
 8.25044800e-06  3.58972054e-04 
 8.25070400e-06  4.83599580e-04 
 8.25101436e-06  4.37032798e-04 
 8.25149730e-06  4.23726247e-04 
 8.25201930e-06  1.80428410e-04 
 8.25250706e-06  1.61401606e-04 
 8.25324538e-06  9.26775658e-05 
 8.25400160e-06  1.30389424e-04 
 8.25501460e-06  6.72776350e-05 
 8.25602590e-06  1.24514692e-04 
 8.25696841e-06  5.91972480e-05 
 8.25854001e-06  1.10737634e-04 
 8.26021391e-06  5.50692670e-05 
 8.26318641e-06  1.10325724e-04 
 8.26796524e-06  5.51884360e-05 
 8.27752289e-06  1.10170104e-04 
 8.29663820e-06  5.51728465e-05 
 8.33486882e-06  1.10091262e-04 
 8.41133006e-06  5.51416850e-05 
 8.50000000e-06  1.10059405e-04 
