 2.55039980e-05  5.34705882e-01 -1.25910951e-04  1.79964815e+00  1.57444771e-05  1.57508332e-05  1.79964741e+00  1.74479431e-05  1.79964595e+00  1.79964265e+00 
 2.55047521e-05  5.34705882e-01 -1.69256365e-03  1.79967562e+00  1.01526513e-05  1.01522278e-05  1.79967466e+00  1.06573634e-05  1.79967283e+00  1.79966895e+00 
 2.55054047e-05  5.34705882e-01 -2.26193717e-03  1.79982249e+00  6.53454047e-06  6.54053967e-06  1.79982202e+00  6.70178923e-06  1.79982097e+00  1.79981818e+00 
 2.55060832e-05  5.34705882e-01 -2.56048520e-03  1.79981291e+00  2.46958392e-06  2.46863604e-06  1.79981264e+00  2.61162597e-06  1.79981193e+00  1.79980965e+00 
 2.55068238e-05  5.34705882e-01 -2.79396936e-03  1.79982178e+00  4.72521364e-07  4.77712720e-07  1.79982153e+00  5.70295822e-07  1.79982086e+00  1.79981866e+00 
 2.55076214e-05  5.34705882e-01 -2.99470650e-03  1.79981723e+00  1.08904768e-07  1.09471769e-07  1.79981702e+00  2.10116899e-07  1.79981641e+00  1.79981430e+00 
 2.55092165e-05  5.34705882e-01 -3.43996529e-03  1.79981491e+00 -7.80417430e-07 -7.76460865e-07  1.79981466e+00 -6.34220064e-07  1.79981399e+00  1.79981180e+00 
 2.55108772e-05  5.34705882e-01 -4.04183625e-03  1.79980263e+00 -1.92694498e-06 -1.92675965e-06  1.79980235e+00 -1.70591410e-06  1.79980164e+00  1.79979942e+00 
 2.55141988e-05  5.34705882e-01 -6.37203966e-03  1.79976151e+00 -5.29260220e-06 -5.29172747e-06  1.79976103e+00 -4.66418211e-06  1.79976001e+00  1.79975738e+00 
 2.55208418e-05  5.34705882e-01  1.21006250e-01  1.80387308e+00 -1.91997742e-06 -1.89137588e-06  1.80388328e+00  1.24877748e-05  1.80389791e+00  1.80391307e+00 
 2.55270594e-05  5.34705882e-01  1.59846635e+00  1.95627047e+00  6.48439838e-04  6.00694252e-04  1.95422435e+00  4.09235207e-04  1.95072323e+00  1.94553216e+00 
 2.55315271e-05  5.34705882e-01  1.83253068e+00  5.56487690e-01 -4.96185245e-05 -1.07707699e-04  5.54110215e-01 -2.41528905e-04  5.51113681e-01  5.48968698e-01 
 2.55347456e-05  5.34705882e-01  1.76356174e+00 -6.82368395e-02 -3.63215828e-03 -3.63539841e-03 -7.08698253e-02 -2.85012662e-03 -7.57706516e-02 -7.93235049e-02 
 2.55373511e-05  5.34705882e-01  1.82770679e+00  2.66239931e-02 -8.60467238e-04 -1.99459981e-04  2.47790401e-02  1.88210623e-03  2.61590761e-02  2.79618169e-02 
 2.55389686e-05  5.34705882e-01  1.78277746e+00 -1.05872480e-02  3.35875114e-03  3.42784151e-03 -1.40100664e-02  2.26651198e-03 -1.64925960e-02 -1.43874732e-02 
 2.55405091e-05  5.34705882e-01  1.81026741e+00  8.86552885e-03 -2.41169365e-04 -6.93365657e-05  7.92909091e-03 -1.31271216e-04  8.18240515e-03  9.19742092e-03 
 2.55420215e-05  5.34705882e-01  1.79437709e+00 -7.41016753e-03  9.79412147e-04  9.72975375e-04 -9.25292985e-03  4.93216711e-04 -8.70277967e-03 -7.40554432e-03 
 2.55438245e-05  5.34705882e-01  1.80362162e+00  5.44790272e-03 -3.20887991e-05  1.13622929e-05  4.95614201e-03 -1.36535511e-04  5.70021154e-03  5.84573125e-03 
 2.55466063e-05  5.34705882e-01  1.79738717e+00 -5.95606737e-03  3.14204574e-04  3.14210535e-04 -6.83928383e-03  7.15850894e-05 -5.63034232e-03 -5.34659209e-03 
 2.55498810e-05  5.34705882e-01  1.80210251e+00  4.27234075e-03  2.47097699e-05  1.57597709e-05  4.00420508e-03 -4.02571813e-05  4.88303195e-03  4.71422479e-03 
 2.55529240e-05  5.34705882e-01  1.79857149e+00 -4.77446918e-03  2.36365937e-04  2.03959684e-04 -5.40130022e-03  3.49746800e-05 -4.46412283e-03 -4.33668043e-03 
 2.55566371e-05  5.34705882e-01  1.80132701e+00  3.60582005e-03  9.65130784e-05  5.82961850e-05  3.48866130e-03  2.46956080e-05  4.01078830e-03  3.89009847e-03 
 2.55607227e-05  5.34705882e-01  1.79915217e+00 -4.01001165e-03  1.60367052e-04  1.14505704e-04 -4.25921336e-03 -1.96855978e-05 -3.79857454e-03 -3.69882605e-03 
 2.55688939e-05  5.34705882e-01  1.80093777e+00  3.18176457e-03  2.65910615e-05 -7.62790093e-06  3.46828334e-03  1.30010374e-05  3.56048367e-03  3.47033575e-03 
 2.55792841e-05  5.34705882e-01  1.79922346e+00 -3.83317540e-03  2.77639854e-05 -2.11479644e-06 -3.63948052e-03 -5.37472799e-05 -3.54965898e-03 -3.45584044e-03 
 2.55920564e-05  5.34705882e-01  1.80072190e+00  3.01583061e-03 -3.60522380e-05 -3.90275435e-05  3.42406613e-03  3.29328656e-05  3.38998298e-03  3.30426491e-03 
 2.56077789e-05  5.34705882e-01  1.79926238e+00 -3.56880158e-03 -5.34215126e-06 -9.20696521e-06 -3.43267257e-03 -5.17726001e-05 -3.39002144e-03 -3.30427720e-03 
 2.56327896e-05  5.34705882e-01  1.80061678e+00  3.07384734e-03 -2.75589930e-05 -1.43953223e-05  3.33164995e-03  4.33684587e-05  3.29415295e-03  3.21174909e-03 
 2.56729827e-05  5.34705882e-01  1.79929141e+00 -3.39584253e-03  1.51536903e-05  7.19637907e-06 -3.34824007e-03 -4.99926917e-05 -3.31594532e-03 -3.23386554e-03 
 2.57365898e-05  5.34705882e-01  1.80062064e+00  3.16755711e-03  2.75003615e-06  1.48525281e-06  3.29981042e-03  4.86846606e-05  3.26101808e-03  3.17976889e-03 
 2.57501000e-05  5.34705882e-01  1.79935625e+00 -3.22060885e-03  8.60064690e-06 -5.11974828e-06 -3.25925972e-03 -5.82640630e-05 -3.22765527e-03 -3.14783143e-03 
 2.57501100e-05  5.34705882e-01  1.79946096e+00 -2.73193570e-03  8.08599934e-05  6.89406553e-05 -2.76038221e-03  2.37904948e-05 -2.72254250e-03 -2.64799479e-03 
 2.57501300e-05  5.34705882e-01  1.79961633e+00 -1.88818122e-03  2.53026969e-04  2.43030419e-04 -1.90151385e-03  2.10058342e-04 -1.86152990e-03 -1.80273578e-03 
 2.57501700e-05  5.34705882e-01  1.79980374e+00 -6.32992973e-04  6.13469490e-04  6.06656357e-04 -6.28168117e-04  5.91839593e-04 -5.86700588e-04 -5.46746965e-04 
 2.57502000e-05  5.34705882e-01  1.79985621e+00  5.10915660e-05  8.93179725e-04  8.87986803e-04  6.00744231e-05  8.82968212e-04  1.07219430e-04  1.42025686e-04 
 2.57502079e-05  5.34705882e-01  1.79981645e+00  1.36643161e-04  9.02234241e-04  8.97269574e-04  1.46925351e-04  8.93405947e-04  1.93035032e-04  2.25974017e-04 
 2.57502236e-05  5.34705882e-01  1.79973532e+00  2.86730428e-04  9.09924399e-04  9.05319898e-04  2.99567242e-04  9.03553205e-04  3.43941166e-04  3.73701228e-04 
 2.57502551e-05  5.34705882e-01  1.79962569e+00  4.68529958e-04  8.78263054e-04  8.74111302e-04  4.85282151e-04  8.75056443e-04  5.25798316e-04  5.50005434e-04 
 2.57503182e-05  5.34705882e-01  1.79957104e+00  4.46482285e-04  6.22988000e-04  6.18993816e-04  4.69799215e-04  6.20678005e-04  4.98939025e-04  5.13264007e-04 
 2.57504442e-05  5.34705882e-01  1.79970417e+00  1.37883608e-04  1.61731020e-04  1.57409706e-04  1.68777467e-04  1.56339435e-04  1.81093115e-04  1.84697335e-04 
 2.57506855e-05  5.34705882e-01  1.79993740e+00 -1.10830048e-04 -1.17372943e-04 -1.21939297e-04 -7.62270221e-05 -1.24973422e-04 -7.39521974e-05 -7.54507091e-05 
 2.57509439e-05  5.34705882e-01  1.80001792e+00 -1.50678087e-05 -1.07220640e-05 -1.58597157e-05  2.02745183e-05 -1.80264628e-05  2.04276300e-05  1.81142170e-05 
 2.57513800e-05  5.34705882e-01  1.80010028e+00  2.77232514e-04  2.96488908e-04  2.90871870e-04  3.13317588e-04  2.91681702e-04  3.13025533e-04  3.11121024e-04 
 2.57518495e-05  5.34705882e-01  1.79997414e+00 -2.06748008e-04 -1.71577059e-04 -1.76976050e-04 -1.68661694e-04 -1.78351279e-04 -1.67994309e-04 -1.68581074e-04 
 2.57523555e-05  5.34705882e-01  1.79984893e+00 -4.23278011e-04 -3.79319311e-04 -3.85082764e-04 -3.84273378e-04 -3.88084836e-04 -3.84505547e-04 -3.85156276e-04 
 2.57530168e-05  5.34705882e-01  1.79770068e+00 -1.61212595e-04 -1.17557002e-04 -1.23343743e-04 -1.23928675e-04 -1.25446851e-04 -1.24183722e-04 -1.24397616e-04 
 2.57537670e-05  5.34705882e-01  1.80676447e+00 -5.51357996e-05 -7.77208890e-06 -1.36313270e-05 -1.71248926e-05 -1.71889760e-05 -1.85242461e-05 -1.95677502e-05 
 2.57543839e-05  5.34705882e-01  1.81620827e+00  4.15153107e-05  8.78697394e-05  8.19897583e-05  7.87996194e-05  7.93329189e-05  7.59262392e-05  7.37793515e-05 
 2.57550407e-05  5.34705882e-01  1.79879877e+00 -2.90118704e-05  1.51635949e-05  9.27008315e-06  5.73534737e-06  7.63240732e-06  4.05096606e-06  4.17102026e-06 
 2.57557076e-05  5.34705882e-01  1.79945615e+00  7.81216152e-07  4.59882271e-05  4.02181744e-05  3.72014875e-05  3.91424759e-05  3.68715532e-05  3.80194553e-05 
 2.57566659e-05  5.34705882e-01  1.80062385e+00 -3.43576782e-05  9.67342989e-06  4.17961601e-06  8.87187025e-07  3.30961134e-06  7.05701199e-07  1.15363556e-06 
 2.57576288e-05  5.34705882e-01  1.79954526e+00 -2.58998104e-05  1.82395365e-05  1.27814876e-05  9.83203579e-06  1.18020174e-05  9.51643703e-06  9.48285946e-06 
 2.57591911e-05  5.34705882e-01  1.80028796e+00 -4.18345703e-05  5.01126785e-07 -4.69989893e-06 -7.93563281e-06 -5.81898374e-06 -8.49287112e-06 -8.70131854e-06 
 2.57614633e-05  5.34705882e-01  1.79966738e+00 -3.19366878e-05  9.45612110e-06  4.40637181e-06  1.53384405e-06  3.15713544e-06  7.47821236e-07  5.04950766e-07 
 2.57654779e-05  5.34705882e-01  1.80020726e+00 -3.82998318e-05 -3.75608872e-07 -4.99904035e-06 -8.04430874e-06 -6.22285640e-06 -8.88097263e-06 -8.98267528e-06 
 2.57724651e-05  5.34705882e-01  1.79970448e+00 -2.64278704e-05  7.66365342e-06  3.51082448e-06  9.61222761e-07  2.36970010e-06  1.42583094e-07 -1.85504107e-08 
 2.57839071e-05  5.34705882e-01  1.80018598e+00 -2.87422166e-05 -1.63064100e-06 -5.03595144e-06 -7.61667767e-06 -5.97662768e-06 -8.34582621e-06 -8.43130105e-06 
 2.58045714e-05  5.34705882e-01  1.79971734e+00 -1.31363821e-05  5.65690515e-06  3.01902179e-06  1.09260678e-06  2.23493009e-06  4.09924806e-07  2.67535235e-07 
 2.58394108e-05  5.34705882e-01  1.80017600e+00 -1.30292073e-05 -4.31376491e-06 -5.88109654e-06 -7.40283815e-06 -5.95817263e-06 -7.60295451e-06 -7.58253451e-06 
 2.58818246e-05  5.34705882e-01  1.79969668e+00 -2.35230061e-06  1.75876994e-06  1.30044957e-06  9.04873067e-07  2.02490348e-06  1.05342456e-06  1.04364742e-06 
 2.59251222e-05  5.34705882e-01  1.80010868e+00 -8.46720701e-06 -6.50473070e-06 -6.20109845e-06 -6.65944962e-06 -5.43234194e-06 -6.47277618e-06 -6.40647017e-06 
 2.59529779e-05  5.34705882e-01  1.79965315e+00 -2.65864956e-06 -8.02572180e-07 -2.93414211e-07  5.14498757e-08  1.08252532e-06  3.80062148e-07  4.14662928e-07 
 2.59659442e-05  5.34705882e-01  1.80008476e+00 -9.07998578e-06 -7.54942768e-06 -6.84211621e-06 -6.78879901e-06 -5.51585577e-06 -6.25544400e-06 -6.13792326e-06 
 2.59794646e-05  5.34705882e-01  1.79963234e+00 -1.33963862e-06  1.18382891e-06  2.00564941e-06  1.88307578e-06  2.57386121e-06  2.09532118e-06  2.10340201e-06 
 2.59917693e-05  5.34705882e-01  1.80008152e+00 -9.15291533e-06 -7.74370273e-06 -6.77832680e-06 -6.25251404e-06 -4.81606392e-06 -5.42517880e-06 -5.24314236e-06 
 2.60000000e-05  5.34705882e-01  1.79964094e+00 -5.07825707e-06 -2.62736020e-06 -1.58327129e-06 -1.38065797e-06 -6.52143316e-07 -1.34294072e-06 -1.38956562e-06 
 2.60000100e-05  5.34705882e-01  1.79960660e+00 -1.07391795e-04 -1.04532737e-04 -1.03611397e-04 -1.01578108e-04 -1.03660604e-04 -1.04584983e-04 -1.05053788e-04 
 2.60000300e-05  5.34705882e-01  1.79952670e+00 -3.22654005e-04 -3.19029039e-04 -3.18357424e-04 -3.14075059e-04 -3.20617707e-04 -3.22087585e-04 -3.23956858e-04 
 2.60000700e-05  5.34705882e-01  1.79946839e+00 -7.69293900e-04 -7.63608160e-04 -7.62889718e-04 -7.59112261e-04 -7.67937031e-04 -7.69580423e-04 -7.73023744e-04 
 2.60001000e-05  5.34705882e-01  1.79948140e+00 -1.08229101e-03 -1.07498522e-03 -1.07401102e-03 -1.07213115e-03 -1.08017891e-03 -1.08140002e-03 -1.08467820e-03 
 2.60001080e-05  5.34705882e-01  1.79953797e+00 -1.07063538e-03 -1.06316353e-03 -1.06216214e-03 -1.06079613e-03 -1.06825665e-03 -1.06949801e-03 -1.07261267e-03 
 2.60001240e-05  5.34705882e-01  1.79965545e+00 -1.02644529e-03 -1.01852777e-03 -1.01746442e-03 -1.01724791e-03 -1.02336037e-03 -1.02478435e-03 -1.02754143e-03 
 2.60001560e-05  5.34705882e-01  1.79981412e+00 -8.75037722e-04 -8.66500456e-04 -8.65347577e-04 -8.67117926e-04 -8.70615131e-04 -8.72475805e-04 -8.74467769e-04 
 2.60002200e-05  5.34705882e-01  1.79993051e+00 -4.47001996e-04 -4.39218773e-04 -4.38054007e-04 -4.41710441e-04 -4.40884654e-04 -4.43321768e-04 -4.43892852e-04 
 2.60003369e-05  5.34705882e-01  1.79993943e+00  1.62055811e-04  1.64711443e-04  1.65659744e-04  1.64325957e-04  1.67178454e-04  1.66161507e-04  1.66829068e-04 
 2.60004998e-05  5.34705882e-01  1.79988749e+00  4.00646121e-04  3.98811138e-04  3.99630804e-04  4.01981673e-04  4.03532251e-04  4.04751509e-04  4.05585725e-04 
 2.60008257e-05  5.34705882e-01  1.79986911e+00  3.45411799e-04  3.44137912e-04  3.45075438e-04  3.47167124e-04  3.48981624e-04  3.49750286e-04  3.50440849e-04 
 2.60012861e-05  5.34705882e-01  1.79969664e+00  9.35492159e-05  9.71532736e-05  9.83722939e-05  9.67582981e-05  9.87870582e-05  9.85744332e-05  9.92523281e-05 
 2.60017625e-05  5.34705882e-01  1.79957355e+00 -1.70235884e-04 -1.61137188e-04 -1.59819974e-04 -1.66258776e-04 -1.67153122e-04 -1.65276946e-04 -1.64929912e-04 
 2.60021842e-05  5.34705882e-01  1.80054436e+00 -2.49578578e-04 -2.40844899e-04 -2.39667854e-04 -2.45846521e-04 -2.46107820e-04 -2.45496462e-04 -2.45550383e-04 
 2.60026513e-05  5.34705882e-01  1.80176532e+00 -2.31837298e-05 -3.07030085e-05 -2.98627112e-05 -2.00400482e-05 -1.36533600e-05 -2.01380969e-05 -2.05129798e-05 
 2.60033201e-05  5.34705882e-01  1.79511675e+00  2.94259735e-05 -2.27435289e-07  6.68993286e-07  3.28763507e-05  4.75202838e-05  3.32133668e-05  3.32350769e-05 
 2.60039441e-05  5.34705882e-01  1.78830633e+00 -8.41416316e-05 -1.11369898e-04 -1.09968425e-04 -8.03955699e-05 -6.31899219e-05 -7.98881938e-05 -7.97632883e-05 
 2.60048380e-05  5.34705882e-01  1.80304151e+00 -1.33404654e-04 -8.76528219e-05 -8.38283842e-05 -1.29806168e-04 -1.13682892e-04 -1.29402504e-04 -1.29405772e-04 
 2.60056859e-05  5.34705882e-01  1.80054415e+00 -1.49268097e-04 -7.73033487e-05 -7.69916161e-05 -1.45710104e-04 -1.32368011e-04 -1.45091172e-04 -1.44859853e-04 
 2.60067522e-05  5.34705882e-01  1.80099402e+00 -1.07328849e-04 -3.58051213e-05 -3.45191837e-05 -1.03755306e-04 -9.38234818e-05 -1.03335480e-04 -1.03371938e-04 
 2.60080529e-05  5.34705882e-01  1.80088165e+00 -6.05114097e-05 -1.54825965e-05 -1.43629248e-05 -5.70861648e-05 -4.07839515e-05 -5.65110504e-05 -5.63220957e-05 
 2.60093115e-05  5.34705882e-01  1.80070828e+00 -3.54453304e-05 -1.80293791e-05 -1.69016531e-05 -3.17145135e-05 -2.06780551e-05 -3.12427776e-05 -3.12328409e-05 
 2.60107496e-05  5.34705882e-01  1.80039585e+00 -4.67578683e-05 -5.51106829e-05 -5.39915109e-05 -4.33017171e-05 -4.79291279e-05 -4.27491872e-05 -4.26001047e-05 
 2.60121512e-05  5.34705882e-01  1.80036051e+00  1.57434966e-05 -1.40258049e-06 -2.48125901e-07  1.95993307e-05  9.80525851e-06  2.00994346e-05  2.01491631e-05 
 2.60137278e-05  5.34705882e-01  1.80021564e+00 -2.06468085e-05 -1.85004383e-05 -1.73606035e-05 -1.71370613e-05 -1.67684938e-05 -1.65910346e-05 -1.64666829e-05 
 2.60151121e-05  5.34705882e-01  1.80022256e+00 -3.73245323e-06 -2.79193832e-06 -1.59381716e-06  1.92095188e-07  7.61289336e-07  7.06663074e-07  7.68280714e-07 
 2.60169685e-05  5.34705882e-01  1.80022237e+00  2.32622741e-06  4.90227351e-06  6.04479137e-06  5.94055106e-06  6.24040096e-06  6.47053844e-06  6.57826803e-06 
 2.60190733e-05  5.34705882e-01  1.80014396e+00 -2.42750927e-05 -2.35184613e-05 -2.22742861e-05 -2.03032133e-05 -1.99274228e-05 -1.97710218e-05 -1.96928543e-05 
 2.60210289e-05  5.34705882e-01  1.79989658e+00 -1.40398148e-05 -1.21741678e-05 -1.10097113e-05 -1.02868926e-05 -9.98839185e-06 -9.75788983e-06 -9.65952387e-06 
 2.60249401e-05  5.34705882e-01  1.79992119e+00 -6.70836053e-06 -4.60173190e-06 -3.32470776e-06 -2.68423439e-06 -2.27464476e-06 -2.14894613e-06 -2.06673885e-06 
 2.60306486e-05  5.34705882e-01  1.79978923e+00 -3.34513849e-06 -9.84528429e-07  2.40448021e-07  6.19624966e-07  9.65312674e-07  1.15372377e-06  1.25064427e-06 
 2.60379661e-05  5.34705882e-01  1.79991458e+00 -5.74508987e-06 -3.40780723e-06 -2.06332081e-06 -1.50759143e-06 -1.10571761e-06 -9.68745874e-07 -8.85499264e-07 
 2.60520072e-05  5.34705882e-01  1.79978768e+00 -3.99879521e-06 -1.45450782e-06 -1.45572787e-07  2.89267751e-07  6.42079287e-07  8.20738802e-07  9.15728397e-07 
 2.60773224e-05  5.34705882e-01  1.79991155e+00 -6.02857949e-06 -3.34862775e-06 -1.92466519e-06 -1.39637951e-06 -1.01414344e-06 -8.82897006e-07 -8.04855086e-07 
 2.61203105e-05  5.34705882e-01  1.79978300e+00 -4.12777425e-06 -1.28371715e-06 -1.67028473e-08  3.43426041e-07  6.42576121e-07  7.88390389e-07  8.67383872e-07 
 2.62020063e-05  5.34705882e-01  1.79990497e+00 -4.82434259e-06 -2.36014798e-06 -1.35366593e-06 -1.09255356e-06 -8.53155359e-07 -7.92764284e-07 -7.51013844e-07 
 2.62501000e-05  5.34705882e-01  1.79977750e+00 -2.12761519e-06 -6.62051540e-08  6.00328065e-07  6.48774863e-07  7.85343585e-07  8.47293407e-07  8.84640661e-07 
 2.62501100e-05  5.34705882e-01  1.79981337e+00  4.55056078e-05  4.84027006e-05  4.90941519e-05  4.83206022e-05  4.85385689e-05  4.85107735e-05  4.85631718e-05 
 2.62501300e-05  5.34705882e-01  1.79991627e+00  1.73393003e-04  1.77692605e-04  1.78392826e-04  1.76085277e-04  1.76674341e-04  1.76327607e-04  1.76453006e-04 
 2.62501700e-05  5.34705882e-01  1.80001324e+00  5.13176193e-04  5.16892942e-04  5.17712290e-04  5.14860542e-04  5.17147274e-04  5.16869262e-04  5.18287309e-04 
 2.62502000e-05  5.34705882e-01  1.80000623e+00  8.13406860e-04  8.14377405e-04  8.15617446e-04  8.10816247e-04  8.18595569e-04  8.19894229e-04  8.23089892e-04 
 2.62502079e-05  5.34705882e-01  1.79997880e+00  8.38406495e-04  8.37952486e-04  8.39182609e-04  8.35540516e-04  8.43251573e-04  8.44803009e-04  8.47999693e-04 
 2.62502236e-05  5.34705882e-01  1.79992153e+00  8.77638985e-04  8.74559572e-04  8.75757302e-04  8.74442037e-04  8.81719337e-04  8.83838081e-04  8.87001163e-04 
 2.62502551e-05  5.34705882e-01  1.79983528e+00  8.84663011e-04  8.78409373e-04  8.79513871e-04  8.81434529e-04  8.87276104e-04  8.90492226e-04  8.93310073e-04 
 2.62503181e-05  5.34705882e-01  1.79975974e+00  6.41204862e-04  6.35132785e-04  6.35848313e-04  6.40700470e-04  6.41884876e-04  6.45346960e-04  6.46330975e-04 
 2.62504442e-05  5.34705882e-01  1.79977723e+00  1.50135703e-04  1.51172770e-04  1.51552401e-04  1.55517397e-04  1.52541795e-04  1.53450598e-04  1.52287663e-04 
 2.62506842e-05  5.34705882e-01  1.79985489e+00 -1.48767071e-04 -1.42430613e-04 -1.41794630e-04 -1.42929528e-04 -1.43843121e-04 -1.45643904e-04 -1.46453100e-04 
 2.62509433e-05  5.34705882e-01  1.79988896e+00 -2.36273278e-05 -2.07738643e-05 -2.01665556e-05 -2.14353525e-05 -2.18286425e-05 -2.31534009e-05 -2.37509975e-05 
 2.62513792e-05  5.34705882e-01  1.79996798e+00  2.97208651e-04  2.96162481e-04  2.96739425e-04  2.99034351e-04  2.97881848e-04  2.98459652e-04  2.98219138e-04 
 2.62518487e-05  5.34705882e-01  1.79992885e+00 -1.70369747e-04 -1.68453505e-04 -1.67578291e-04 -1.68814643e-04 -1.67793121e-04 -1.68024843e-04 -1.67566192e-04 
 2.62523541e-05  5.34705882e-01  1.79964508e+00 -3.99131446e-04 -3.95431113e-04 -3.94623600e-04 -3.97549500e-04 -3.96515933e-04 -3.97101541e-04 -3.96930093e-04 
 2.62530183e-05  5.34705882e-01  1.79655027e+00 -1.17170510e-04 -1.14033316e-04 -1.13359943e-04 -1.12328010e-04 -1.12522667e-04 -1.11934021e-04 -1.11843733e-04 
 2.62537509e-05  5.34705882e-01  1.81062252e+00 -3.76601641e-05 -3.15413198e-05 -3.08697323e-05 -3.03912872e-05 -3.02195410e-05 -3.02187324e-05 -3.03183664e-05 
 2.62543911e-05  5.34705882e-01  1.82093100e+00  5.62819964e-05  5.60699176e-05  5.67153426e-05  5.74988523e-05  5.74956795e-05  5.77037480e-05  5.77451335e-05 
 2.62550524e-05  5.34705882e-01  1.80508273e+00  2.19236107e-05  2.32110385e-05  2.38978744e-05  2.41673584e-05  2.44360210e-05  2.46015885e-05  2.48593903e-05 
 2.62557807e-05  5.34705882e-01  1.80140135e+00  4.03004127e-05  4.11188315e-05  4.18092134e-05  4.18519402e-05  4.20018995e-05  4.20434216e-05  4.19819978e-05 
 2.62566244e-05  5.34705882e-01  1.80007902e+00  9.61763780e-06  9.62884105e-06  1.03036896e-05  1.03094534e-05  1.05208993e-05  1.05792845e-05  1.06453026e-05 
 2.62573781e-05  5.34705882e-01  1.79973740e+00  1.00061231e-05  1.30135030e-05  1.37042007e-05  1.37583534e-05  1.39273641e-05  1.39373481e-05  1.39198505e-05 
 2.62581762e-05  5.34705882e-01  1.79966772e+00  8.53121130e-08  1.69125902e-06  2.35636481e-06  2.39210147e-06  2.56202889e-06  2.61441660e-06  2.65588038e-06 
 2.62591126e-05  5.34705882e-01  1.79979436e+00  1.29451407e-07  2.82591616e-06  3.50796657e-06  3.57276351e-06  3.73356867e-06  3.75931697e-06  3.77948387e-06 
 2.62601478e-05  5.34705882e-01  1.79965326e+00 -1.21665964e-06  5.01454362e-07  1.15874708e-06  1.19503599e-06  1.35503410e-06  1.41179800e-06  1.45388951e-06 
 2.62617684e-05  5.34705882e-01  1.79970374e+00 -3.17709635e-06 -8.60300552e-07 -1.89983049e-07 -1.05035451e-07  5.01966617e-08  8.28207922e-08  1.08835898e-07 
 2.62636264e-05  5.34705882e-01  1.79967400e+00 -1.95691804e-06 -3.26629702e-07  3.17594046e-07  3.83538201e-07  5.38388346e-07  5.97146707e-07  6.36456042e-07 
 2.62666793e-05  5.34705882e-01  1.79968322e+00 -3.77758507e-06 -1.62118493e-06 -9.70284828e-07 -8.89548686e-07 -7.38785023e-07 -7.05007119e-07 -6.78998887e-07 
 2.62707593e-05  5.34705882e-01  1.79968109e+00 -1.56607639e-06  4.12936948e-08  6.59806457e-07  7.16473412e-07  8.66100476e-07  9.20509865e-07  9.56298990e-07 
 2.62768252e-05  5.34705882e-01  1.79967644e+00 -3.78564173e-06 -1.74729798e-06 -1.13391460e-06 -1.07015113e-06 -9.28079331e-07 -8.98411475e-07 -8.73799493e-07 
 2.62858215e-05  5.34705882e-01  1.79968332e+00 -1.21708083e-06  2.80872310e-07  8.46565448e-07  8.81092730e-07  1.01856757e-06  1.06662445e-06  1.09909095e-06 
 2.62987685e-05  5.34705882e-01  1.79967334e+00 -3.53896982e-06 -1.69671514e-06 -1.15858769e-06 -1.12844844e-06 -1.00332658e-06 -9.81578854e-07 -9.60700461e-07 
 2.63182572e-05  5.34705882e-01  1.79968330e+00 -7.16546437e-07  5.34182241e-07  9.96098154e-07  9.85159435e-07  1.10018527e-06  1.13723211e-06  1.16417629e-06 
 2.63469450e-05  5.34705882e-01  1.79967071e+00 -2.96132275e-06 -1.47668490e-06 -1.07916130e-06 -1.11049373e-06 -1.01521901e-06 -1.00788246e-06 -9.94056567e-07 
 2.63977666e-05  5.34705882e-01  1.79968151e+00  1.53263703e-07  9.11433015e-07  1.18090521e-06  1.08820290e-06  1.16343253e-06  1.18115027e-06  1.19855063e-06 
 2.64955173e-05  5.34705882e-01  1.79966750e+00 -1.83102988e-06 -1.03105724e-06 -8.87331622e-07 -1.02350203e-06 -9.79753275e-07 -9.97309258e-07 -9.95719614e-07 
 2.65000000e-05  5.34705882e-01  1.79968196e+00  9.02881999e-07  1.27966233e-06  1.40597898e-06  1.25577877e-06  1.30225991e-06  1.30581450e-06  1.31612404e-06 
 2.65000835e-05  5.34705882e-01  1.79956184e+00 -7.52554515e-04 -7.47086658e-04 -7.47442840e-04 -7.44642756e-04 -7.50485061e-04 -7.52365398e-04 -7.54289200e-04 
 2.65001000e-05  5.34705882e-01  1.79954800e+00 -8.90927952e-04 -8.84618589e-04 -8.84950833e-04 -8.82552686e-04 -8.88188305e-04 -8.90030925e-04 -8.91865849e-04 
 2.65001034e-05  5.34705882e-01  1.79955690e+00 -8.90639545e-04 -8.83868315e-04 -8.84189977e-04 -8.82311858e-04 -8.87823303e-04 -8.89659284e-04 -8.91463141e-04 
 2.65001103e-05  5.34705882e-01  1.79957781e+00 -8.81950036e-04 -8.74117650e-04 -8.74421294e-04 -8.73615833e-04 -8.78899726e-04 -8.80764444e-04 -8.82534971e-04 
 2.65001241e-05  5.34705882e-01  1.79961625e+00 -8.53523243e-04 -8.44106887e-04 -8.44360542e-04 -8.45365475e-04 -8.49986009e-04 -8.51987537e-04 -8.53648860e-04 
 2.65001517e-05  5.34705882e-01  1.79966931e+00 -7.49669959e-04 -7.39147636e-04 -7.39289209e-04 -7.42385847e-04 -7.45566525e-04 -7.47721058e-04 -7.49006044e-04 
 2.65002069e-05  5.34705882e-01  1.79971793e+00 -4.14263216e-04 -4.06171126e-04 -4.06097055e-04 -4.10164254e-04 -4.10644908e-04 -4.12731283e-04 -4.13216296e-04 
