 5.01553988e-06  1.15764706e+00  1.80003964e+00  1.06866711e-04  1.80004372e+00  1.15418869e-04 -3.91671235e-03  1.77660136e+00 -1.12268331e-04 -9.13941637e-05 
 5.01654987e-06  1.15764706e+00  1.79968924e+00 -1.49136936e-04  1.79969043e+00 -1.35228380e-04 -3.53539884e-03  1.78123910e+00 -2.65886832e-04 -1.86353578e-04 
 5.01746394e-06  1.15764706e+00  1.79987269e+00 -1.20007828e-04  1.79987916e+00 -9.86736830e-05 -3.42498034e-03  1.77318121e+00 -1.29113251e-04 -4.21127243e-05 
 5.01869967e-06  1.15764706e+00  1.79983031e+00 -2.37285951e-05  1.79983619e+00 -3.31068135e-06 -2.74115629e-03  1.80978213e+00 -2.38774087e-06  4.20342104e-05 
 5.01994678e-06  1.15764706e+00  1.79981110e+00 -1.41317585e-04  1.79981152e+00 -1.12766651e-04 -2.42583335e-03  1.79474014e+00 -8.12241783e-05 -5.43988105e-05 
 5.02183789e-06  1.15764706e+00  1.79988435e+00  4.40339250e-05  1.79988875e+00  6.75237638e-05 -1.73551088e-03  1.80670418e+00  8.51291535e-05  8.23997480e-05 
 5.02438728e-06  1.15764706e+00  1.79980393e+00 -8.39641032e-05  1.79980664e+00 -5.80236297e-05 -1.30761519e-03  1.79613982e+00 -5.47831579e-05 -6.17138476e-05 
 5.02758076e-06  1.15764706e+00  1.79990213e+00  8.32320640e-05  1.79990759e+00  9.80864498e-05 -1.07759706e-03  1.80465690e+00  7.82053229e-05  7.18327564e-05 
 5.03054670e-06  1.15764706e+00  1.79980365e+00 -5.57833878e-05  1.79980599e+00 -4.12625195e-05 -9.41169028e-04  1.79622109e+00 -6.21481983e-05 -6.45657767e-05 
 5.03453867e-06  1.15764706e+00  1.79991634e+00  1.10117283e-04  1.79992065e+00  1.09623914e-04 -7.60590516e-04  1.80366342e+00  7.59886964e-05  7.09807022e-05 
 5.03812861e-06  1.15764706e+00  1.79980608e+00 -2.08674010e-05  1.79980858e+00 -2.40214394e-05 -5.38030919e-04  1.79671423e+00 -5.77917416e-05 -6.04377711e-05 
 5.04098842e-06  1.15764706e+00  1.79992425e+00  1.17600936e-04  1.79992794e+00  1.03825688e-04 -4.40304496e-04  1.80298160e+00  6.87867290e-05  6.60360559e-05 
 5.04366644e-06  1.15764706e+00  1.79980565e+00 -2.46717836e-05  1.79980456e+00 -3.76612466e-05 -3.07239583e-04  1.79728155e+00 -6.90351914e-05 -6.92504116e-05 
 5.04640738e-06  1.15764706e+00  1.79992371e+00  1.14563841e-04  1.79992770e+00  9.48969820e-05 -2.46484311e-04  1.80231572e+00  7.06670039e-05  7.04307739e-05 
 5.04959408e-06  1.15764706e+00  1.79980385e+00 -3.31314398e-05  1.79980164e+00 -5.22494456e-05 -1.52939030e-04  1.79777903e+00 -7.17083717e-05 -7.07436328e-05 
 5.05435225e-06  1.15764706e+00  1.79992042e+00  9.57982191e-05  1.79992359e+00  7.45558943e-05 -1.04848171e-04  1.80191934e+00  6.66306513e-05  6.76045267e-05 
 5.06086780e-06  1.15764706e+00  1.79980082e+00 -4.82826612e-05  1.79979725e+00 -6.69280075e-05 -2.88065857e-05  1.79799801e+00 -6.89108127e-05 -6.79325778e-05 
 5.07189063e-06  1.15764706e+00  1.79991587e+00  7.38550996e-05  1.79991810e+00  5.99945045e-05 -2.27052111e-05  1.80175703e+00  6.58425550e-05  6.62352613e-05 
 5.08773302e-06  1.15764706e+00  1.79979794e+00 -6.20912562e-05  1.79979353e+00 -6.88257093e-05  1.22388797e-05  1.79808815e+00 -6.60166156e-05 -6.58450260e-05 
 5.10276955e-06  1.15764706e+00  1.79991380e+00  6.50220271e-05  1.79991586e+00  6.21060499e-05 -1.42317292e-05  1.80168123e+00  6.53418469e-05  6.53518648e-05 
 5.13284259e-06  1.15764706e+00  1.79979742e+00 -6.38905257e-05  1.79979309e+00 -6.40983855e-05  1.41080937e-05  1.79814613e+00 -6.48509564e-05 -6.47955103e-05 
 5.18002793e-06  1.15764706e+00  1.79991298e+00  6.31396638e-05  1.79991547e+00  6.36769762e-05 -1.40597069e-05  1.80165025e+00  6.48948242e-05  6.48600224e-05 
 5.25010000e-06  1.15764706e+00  1.79979714e+00 -6.34039664e-05  1.79979331e+00 -6.33427728e-05  1.44397948e-05  1.79816621e+00 -6.44730877e-05 -6.44341122e-05 
 5.25011000e-06  1.15764706e+00  1.79982669e+00 -1.59632376e-05  1.79984697e+00 -1.61018575e-05  1.42208100e-05  1.79856812e+00 -8.68046556e-06 -8.62203106e-06 
 5.25013000e-06  1.15764706e+00  1.79988378e+00  1.02707947e-04  1.79996867e+00  1.02212297e-04  1.25519071e-04  1.79939024e+00  1.25064107e-04  1.25258760e-04 
 5.25017000e-06  1.15764706e+00  1.79995009e+00  4.13027870e-04  1.80019374e+00  4.13222539e-04  4.68691925e-04  1.80032297e+00  4.64734353e-04  4.65089417e-04 
 5.25020000e-06  1.15764706e+00  1.79996104e+00  6.74608222e-04  1.80028990e+00  6.76838930e-04  7.41870377e-04  1.80052370e+00  7.42500136e-04  7.42881378e-04 
 5.25020794e-06  1.15764706e+00  1.79994452e+00  6.93504917e-04  1.80024910e+00  6.95792906e-04  7.59253283e-04  1.80038637e+00  7.60894043e-04  7.61272458e-04 
 5.25022381e-06  1.15764706e+00  1.79991207e+00  7.26023141e-04  1.80016110e+00  7.28253605e-04  7.86706039e-04  1.80009154e+00  7.91873043e-04  7.92234607e-04 
 5.25025555e-06  1.15764706e+00  1.79986819e+00  7.46376631e-04  1.80000993e+00  7.48198234e-04  7.90523774e-04  1.79959530e+00  8.00853352e-04  8.01161933e-04 
 5.25031903e-06  1.15764706e+00  1.79983600e+00  5.79541734e-04  1.79984544e+00  5.79807090e-04  5.76589088e-04  1.79928141e+00  5.90694332e-04  5.90852716e-04 
 5.25039432e-06  1.15764706e+00  1.79983910e+00  3.17107408e-04  1.79978132e+00  3.16240494e-04  2.89774723e-04  1.79942430e+00  2.96548977e-04  2.96595288e-04 
 5.25054490e-06  1.15764706e+00  1.79985575e+00  2.73770353e-06  1.79976641e+00  2.33190778e-06 -1.24491120e-05  1.79976941e+00 -2.85686296e-05 -2.85901004e-05 
 5.25070912e-06  1.15764706e+00  1.79985794e+00 -1.14676045e-04  1.79979734e+00 -1.14307407e-04 -1.09893050e-04  1.79992473e+00 -1.34628213e-04 -1.34617410e-04 
 5.25097433e-06  1.15764706e+00  1.79986324e+00  1.02568015e-05  1.79988674e+00  9.83654967e-06  2.57808082e-05  1.80001981e+00  7.23768920e-06  7.26339155e-06 
 5.25142894e-06  1.15764706e+00  1.79987471e+00  4.13189832e-04  1.79994203e+00  4.13472895e-04  4.28590595e-04  1.80007732e+00  4.19240556e-04  4.19244142e-04 
 5.25193087e-06  1.15764706e+00  1.79983578e+00 -1.25239741e-04  1.79972766e+00 -1.24087039e-04 -1.26899630e-04  1.79972840e+00 -1.31255537e-04 -1.31280169e-04 
 5.25240780e-06  1.15764706e+00  1.79984563e+00 -4.50798033e-04  1.79981191e+00 -4.50400118e-04 -4.52440568e-04  1.80000862e+00 -4.52113836e-04 -4.52121556e-04 
 5.25308560e-06  1.15764706e+00  1.79985009e+00 -1.83216178e-04  1.79986510e+00 -1.83001595e-04 -1.78141221e-04  1.79776351e+00 -1.77298202e-04 -1.77265603e-04 
 5.25380869e-06  1.15764706e+00  1.79985179e+00 -5.19414470e-05  1.79986013e+00 -5.18308961e-05 -5.24218014e-05  1.80680227e+00 -5.14785257e-05 -5.15915374e-05 
 5.25434882e-06  1.15764706e+00  1.79985049e+00  4.52560985e-05  1.79986322e+00  4.54175848e-05  4.56722328e-05  1.81821686e+00  4.60586046e-05  4.59891968e-05 
 5.25497426e-06  1.15764706e+00  1.79985031e+00  3.64158409e-05  1.79985488e+00  3.66041847e-05  3.54552350e-05  1.79732208e+00  3.63588814e-05  3.66819659e-05 
 5.25556310e-06  1.15764706e+00  1.79985800e+00  4.96301837e-05  1.79986563e+00  4.98255971e-05  4.97153149e-05  1.79942069e+00  4.95742201e-05  4.94185472e-05 
 5.25634516e-06  1.15764706e+00  1.79985251e+00  2.18827175e-05  1.79985194e+00  2.20732904e-05  2.15923862e-05  1.80032499e+00  2.20206540e-05  2.20607367e-05 
 5.25718440e-06  1.15764706e+00  1.79985886e+00  1.84979568e-05  1.79985967e+00  1.87055119e-05  1.86912851e-05  1.79945972e+00  1.86498191e-05  1.86067860e-05 
 5.25884873e-06  1.15764706e+00  1.79985280e+00  2.79571454e-07  1.79985005e+00  4.75942644e-07  4.15568888e-07  1.80019448e+00  6.02000324e-07  6.22159339e-07 
 5.26100416e-06  1.15764706e+00  1.79985787e+00  1.89053918e-06  1.79985823e+00  2.09635505e-06  2.22927757e-06  1.79955643e+00  2.07986291e-06  2.07107599e-06 
 5.26432799e-06  1.15764706e+00  1.79985258e+00 -1.73081732e-06  1.79985063e+00 -1.53887750e-06 -1.61179244e-06  1.80012751e+00 -1.44182318e-06 -1.42907986e-06 
 5.27012752e-06  1.15764706e+00  1.79985733e+00  1.37668124e-06  1.79985808e+00  1.56991003e-06  1.68385524e-06  1.79959596e+00  1.54361623e-06  1.53681627e-06 
 5.28172658e-06  1.15764706e+00  1.79985252e+00 -1.41728922e-06  1.79985083e+00 -1.24651400e-06 -1.31812283e-06  1.80010704e+00 -1.15512984e-06 -1.14500016e-06 
 5.30248936e-06  1.15764706e+00  1.79985722e+00  1.28067855e-06  1.79985803e+00  1.43442865e-06  1.53753058e-06  1.79960642e+00  1.39839550e-06  1.39213939e-06 
 5.34401492e-06  1.15764706e+00  1.79985248e+00 -1.26114069e-06  1.79985090e+00 -1.15570946e-06 -1.23480830e-06  1.80010152e+00 -1.07711409e-06 -1.06828460e-06 
 5.42706603e-06  1.15764706e+00  1.79985711e+00  1.35540210e-06  1.79985806e+00  1.41439521e-06  1.50446746e-06  1.79960918e+00  1.36192128e-06  1.35489020e-06 
 5.50000000e-06  1.15764706e+00  1.79985242e+00 -1.14094062e-06  1.79985096e+00 -1.11385161e-06 -1.20130158e-06  1.80009957e+00 -1.04822182e-06 -1.04040680e-06 
 5.50001000e-06  1.15764706e+00  1.79982840e+00 -8.76342671e-05  1.79976835e+00 -8.80631131e-05 -9.25821891e-05  1.79986687e+00 -9.24790452e-05 -9.24785265e-05 
 5.50003000e-06  1.15764706e+00  1.79978807e+00 -2.68528143e-04  1.79961859e+00 -2.70169579e-04 -2.88465351e-04  1.79946687e+00 -2.88105658e-04 -2.88125855e-04 
 5.50007000e-06  1.15764706e+00  1.79974383e+00 -6.59099403e-04  1.79943424e+00 -6.61158022e-04 -7.34304260e-04  1.79899369e+00 -7.32959325e-04 -7.33023775e-04 
 5.50010000e-06  1.15764706e+00  1.79973206e+00 -9.37770207e-04  1.79938726e+00 -9.39759933e-04 -1.06944705e-03  1.79886476e+00 -1.06738401e-03 -1.06747262e-03 
 5.50010800e-06  1.15764706e+00  1.79975546e+00 -9.34567827e-04  1.79945397e+00 -9.36429896e-04 -1.07330734e-03  1.79899822e+00 -1.07032277e-03 -1.07040422e-03 
 5.50012400e-06  1.15764706e+00  1.79980270e+00 -9.12963589e-04  1.79958710e+00 -9.14553177e-04 -1.06351118e-03  1.79929094e+00 -1.05984229e-03 -1.05990727e-03 
 5.50015600e-06  1.15764706e+00  1.79986638e+00 -8.06158420e-04  1.79979512e+00 -8.07101943e-04 -9.61934795e-04  1.79976265e+00 -9.59626068e-04 -9.59652679e-04 
 5.50022000e-06  1.15764706e+00  1.79991005e+00 -4.47164930e-04  1.80000447e+00 -4.46980614e-04 -5.66975820e-04  1.80025354e+00 -5.66879383e-04 -5.66837469e-04 
 5.50034800e-06  1.15764706e+00  1.79989053e+00  1.67766777e-04  1.80005681e+00  1.68446671e-04  1.56967719e-04  1.80038701e+00  1.55440681e-04  1.55526119e-04 
 5.50058867e-06  1.15764706e+00  1.79985572e+00  4.47439650e-04  1.79992640e+00  4.47565910e-04  5.08147781e-04  1.80004242e+00  5.07471675e-04  5.07468265e-04 
 5.50092959e-06  1.15764706e+00  1.79986443e+00  2.92842653e-04  1.79985489e+00  2.93230498e-04  3.30137799e-04  1.79979401e+00  3.29435459e-04  3.29421940e-04 
 5.50145306e-06  1.15764706e+00  1.79984569e+00 -2.39159689e-05  1.79980373e+00 -2.33594953e-05 -1.49743316e-05  1.79894138e+00 -1.56252614e-05 -1.56208391e-05 
 5.50196095e-06  1.15764706e+00  1.79983836e+00 -3.19941312e-04  1.79979325e+00 -3.19954753e-04 -3.23384594e-04  1.79957900e+00 -3.22975521e-04 -3.22998932e-04 
 5.50244831e-06  1.15764706e+00  1.79985966e+00 -2.02568841e-04  1.79988011e+00 -2.03116704e-04 -2.05969839e-04  1.80404569e+00 -2.04536445e-04 -2.04575429e-04 
 5.50296784e-06  1.15764706e+00  1.79986274e+00  4.25270342e-05  1.79988714e+00  4.22717178e-05  3.99301410e-05  1.80656218e+00  4.04204869e-05  4.04277954e-05 
 5.50350134e-06  1.15764706e+00  1.79985450e+00  8.06418482e-05  1.79985335e+00  8.07643616e-05  7.78168633e-05  1.79888163e+00  7.76086053e-05  7.77210541e-05 
 5.50409666e-06  1.15764706e+00  1.79985491e+00  5.97954590e-05  1.79985513e+00  5.98982508e-05  5.79057979e-05  1.78829487e+00  5.77897152e-05  5.78557782e-05 
 5.50489757e-06  1.15764706e+00  1.79985522e+00  2.73409671e-05  1.79985468e+00  2.74145613e-05  2.69637278e-05  1.80191512e+00  2.66777434e-05  2.64730935e-05 
 5.50569439e-06  1.15764706e+00  1.79985351e+00  6.84976098e-06  1.79985349e+00  6.88841733e-06  6.68618903e-06  1.80105242e+00  6.74943101e-06  6.86045773e-06 
 5.50640997e-06  1.15764706e+00  1.79985616e+00  6.46152036e-06  1.79985577e+00  6.49266230e-06  6.60351292e-06  1.80028880e+00  6.55543664e-06  6.52533630e-06 
 5.50730484e-06  1.15764706e+00  1.79985365e+00 -6.86990508e-07  1.79985367e+00 -6.57641770e-07 -7.29279035e-07  1.80037573e+00 -6.82523530e-07 -6.58906077e-07 
 5.50827607e-06  1.15764706e+00  1.79985558e+00  2.57823414e-06  1.79985498e+00  2.60955564e-06  2.69714587e-06  1.79998236e+00  2.66991785e-06  2.69621400e-06 
 5.50925083e-06  1.15764706e+00  1.79985407e+00 -1.05317607e-06  1.79985430e+00 -1.02863039e-06 -1.11197430e-06  1.79984808e+00 -1.03444505e-06 -1.08482249e-06 
 5.51019407e-06  1.15764706e+00  1.79985524e+00  1.69476658e-06  1.79985466e+00  1.72645741e-06  1.78532498e-06  1.79989184e+00  1.76375919e-06  1.78819969e-06 
 5.51125393e-06  1.15764706e+00  1.79985441e+00 -7.13881135e-07  1.79985452e+00 -6.93186372e-07 -7.69604330e-07  1.79981693e+00 -7.85078082e-07 -7.69881818e-07 
 5.51245631e-06  1.15764706e+00  1.79985499e+00  1.22858507e-06  1.79985448e+00  1.25772040e-06  1.32979965e-06  1.79989226e+00  1.37272603e-06  1.34409516e-06 
 5.51486106e-06  1.15764706e+00  1.79985458e+00 -5.77350613e-07  1.79985463e+00 -5.52460125e-07 -6.17315058e-07  1.79981770e+00 -6.50834315e-07 -6.24101133e-07 
 5.51903057e-06  1.15764706e+00  1.79985491e+00  1.02857038e-06  1.79985442e+00  1.05683896e-06  1.12242132e-06  1.79989119e+00  1.16525121e-06  1.14072733e-06 
 5.52700584e-06  1.15764706e+00  1.79985462e+00 -6.11317973e-07  1.79985465e+00 -5.88846299e-07 -6.54580900e-07  1.79981866e+00 -6.87531159e-07 -6.63406346e-07 
 5.54295640e-06  1.15764706e+00  1.79985487e+00  9.25306738e-07  1.79985440e+00  9.49074809e-07  1.01243406e-06  1.79989071e+00  1.05445343e-06  1.03124800e-06 
 5.57367412e-06  1.15764706e+00  1.79985462e+00 -6.37434556e-07  1.79985467e+00 -6.22584122e-07 -6.89158016e-07  1.79981893e+00 -7.22292195e-07 -6.98923466e-07 
 5.63510957e-06  1.15764706e+00  1.79985486e+00  9.08877670e-07  1.79985442e+00  9.21282929e-07  9.83076804e-07  1.79989058e+00  1.02455316e-06  1.00157961e-06 
 5.75010000e-06  1.15764706e+00  1.79985462e+00 -6.26407809e-07  1.79985470e+00 -6.24655249e-07 -6.92850965e-07  1.79981901e+00 -7.26367128e-07 -7.03310621e-07 
 5.75011000e-06  1.15764706e+00  1.79987318e+00  3.77012378e-05  1.79989658e+00  3.77342225e-05  4.58348675e-05  1.79986634e+00  4.56802347e-05  4.56995180e-05 
 5.75013000e-06  1.15764706e+00  1.79991293e+00  1.40555162e-04  1.80000001e+00  1.40689490e-04  1.64391077e-04  1.80001044e+00  1.63872860e-04  1.63864903e-04 
 5.75017000e-06  1.15764706e+00  1.79995894e+00  4.31137470e-04  1.80020342e+00  4.31984438e-04  4.86344948e-04  1.80024058e+00  4.84340006e-04  4.84081278e-04 
 5.75020000e-06  1.15764706e+00  1.79996224e+00  6.83863117e-04  1.80029068e+00  6.86212515e-04  7.57692386e-04  1.80031313e+00  7.53552419e-04  7.52964466e-04 
 5.75020785e-06  1.15764706e+00  1.79994490e+00  7.01315819e-04  1.80024922e+00  7.03626381e-04  7.74321366e-04  1.80026739e+00  7.70483955e-04  7.69809638e-04 
 5.75022355e-06  1.15764706e+00  1.79991094e+00  7.31197603e-04  1.80016011e+00  7.33348869e-04  8.02064342e-04  1.80016996e+00  7.98778622e-04  7.97953616e-04 
 5.75025495e-06  1.15764706e+00  1.79986516e+00  7.48847440e-04  1.80000767e+00  7.50513823e-04  8.07359818e-04  1.80000777e+00  8.04988752e-04  8.04062749e-04 
 5.75031774e-06  1.15764706e+00  1.79983138e+00  5.82431769e-04  1.79984195e+00  5.82673097e-04  5.95195706e-04  1.79983298e+00  5.94392129e-04  5.94049882e-04 
 5.75039296e-06  1.15764706e+00  1.79983499e+00  3.18898902e-04  1.79977747e+00  3.18030158e-04  2.96637176e-04  1.79974462e+00  2.97029703e-04  2.98026486e-04 
 5.75054339e-06  1.15764706e+00  1.79985441e+00  3.45033219e-06  1.79976509e+00  2.75020312e-06 -2.99832268e-05  1.79971990e+00 -3.06518494e-05 -2.85506949e-05 
 5.75073533e-06  1.15764706e+00  1.79985865e+00 -1.16650322e-04  1.79980578e+00 -1.16775421e-04 -1.35956503e-04  1.79980367e+00 -1.35946972e-04 -1.35474340e-04 
 5.75098515e-06  1.15764706e+00  1.79986392e+00  2.61797225e-05  1.79989188e+00  2.53357033e-05  2.13343426e-05  1.79991194e+00  2.44539209e-05  2.32305725e-05 
 5.75146680e-06  1.15764706e+00  1.79987243e+00  3.95746309e-04  1.79992968e+00  3.95858272e-04  4.01953856e-04  1.80001559e+00  4.02160944e-04  4.01132734e-04 
 5.75194282e-06  1.15764706e+00  1.79983603e+00 -1.37147425e-04  1.79973078e+00 -1.36423489e-04 -1.41886071e-04  1.79984745e+00 -1.41610696e-04 -1.43483490e-04 
 5.75244341e-06  1.15764706e+00  1.79984575e+00 -4.46463157e-04  1.79981655e+00 -4.46478962e-04 -4.48184885e-04  1.79980480e+00 -4.45974363e-04 -4.47514300e-04 
 5.75310814e-06  1.15764706e+00  1.79985050e+00 -1.75065572e-04  1.79986584e+00 -1.75031119e-04 -1.69684045e-04  1.79690891e+00 -1.72366085e-04 -1.69550720e-04 
 5.75382217e-06  1.15764706e+00  1.79985249e+00 -4.73473165e-05  1.79986096e+00 -4.74841836e-05 -4.72362409e-05  1.81094405e+00 -5.23309281e-05 -4.73514126e-05 
 5.75439822e-06  1.15764706e+00  1.79985000e+00  4.77159958e-05  1.79986202e+00  4.76964842e-05  4.83529473e-05  1.82390648e+00  4.95198725e-05  4.81423694e-05 
 5.75503065e-06  1.15764706e+00  1.79984984e+00  3.71821891e-05  1.79985439e+00  3.71770624e-05  3.64929368e-05  1.80299158e+00  3.85865216e-05  3.71941481e-05 
 5.75566167e-06  1.15764706e+00  1.79985645e+00  4.77919887e-05  1.79986439e+00  4.77672535e-05  4.76805710e-05  1.80034475e+00  4.85184136e-05  4.75425708e-05 
 5.75643044e-06  1.15764706e+00  1.79985334e+00  2.15232836e-05  1.79985379e+00  2.15452778e-05  2.13149122e-05  1.80033467e+00  2.33408633e-05  2.13895958e-05 
 5.75725040e-06  1.15764706e+00  1.79985774e+00  1.74617244e-05  1.79985871e+00  1.74356295e-05  1.74080219e-05  1.79948148e+00  1.66309403e-05  1.73656600e-05 
 5.75889031e-06  1.15764706e+00  1.79985353e+00  9.94255938e-07  1.79985129e+00  1.02584970e-06  1.04611351e-06  1.79995001e+00  1.30671482e-06  1.04323338e-06 
 5.76115739e-06  1.15764706e+00  1.79985690e+00  1.61596568e-06  1.79985740e+00  1.58925324e-06  1.57271766e-06  1.79948940e+00  1.07697416e-06  1.58569275e-06 
 5.76454561e-06  1.15764706e+00  1.79985314e+00 -1.09201825e-06  1.79985169e+00 -1.05823768e-06 -1.03572424e-06  1.79991538e+00 -6.13386081e-07 -1.04413798e-06 
 5.77068238e-06  1.15764706e+00  1.79985644e+00  1.23474529e-06  1.79985736e+00  1.20740206e-06  1.17194491e-06  1.79951212e+00  7.88187576e-07  1.19215501e-06 
 5.78295592e-06  1.15764706e+00  1.79985306e+00 -8.65490860e-07  1.79985181e+00 -8.31976411e-07 -8.01365235e-07  1.79990372e+00 -4.23903591e-07 -8.14768659e-07 
 5.80584167e-06  1.15764706e+00  1.79985640e+00  1.12057379e-06  1.79985733e+00  1.09263627e-06  1.05355291e-06  1.79951805e+00  6.89681748e-07  1.07516272e-06 
 5.85161316e-06  1.15764706e+00  1.79985308e+00 -8.04922991e-07  1.79985184e+00 -7.72690096e-07 -7.40545135e-07  1.79990064e+00 -3.73227761e-07 -7.54870941e-07 
 5.94315615e-06  1.15764706e+00  1.79985640e+00  1.09266527e-06  1.79985734e+00  1.06308561e-06  1.02280395e-06  1.79951958e+00  6.64006233e-07  1.04493504e-06 
 6.00000000e-06  1.15764706e+00  1.79985310e+00 -7.77696032e-07  1.79985187e+00 -7.46671301e-07 -7.13960978e-07  1.79989931e+00 -3.50918315e-07 -7.28691594e-07 
 6.00001000e-06  1.15764706e+00  1.79982914e+00 -8.70814751e-05  1.79976933e+00 -8.74537049e-05 -9.19694612e-05  1.79977578e+00 -9.20197474e-05 -9.21275120e-05 
 6.00003000e-06  1.15764706e+00  1.79978886e+00 -2.67632323e-04  1.79961979e+00 -2.69059419e-04 -2.87352794e-04  1.79955936e+00 -2.88137259e-04 -2.87581197e-04 
 6.00007000e-06  1.15764706e+00  1.79974415e+00 -6.58529297e-04  1.79943499e+00 -6.60140782e-04 -7.33127943e-04  1.79925865e+00 -7.35267356e-04 -7.32786497e-04 
 6.00010000e-06  1.15764706e+00  1.79973204e+00 -9.37445530e-04  1.79938750e+00 -9.39135532e-04 -1.06863906e-03  1.79916147e+00 -1.07143383e-03 -1.06752978e-03 
 6.00010800e-06  1.15764706e+00  1.79975536e+00 -9.34405700e-04  1.79945414e+00 -9.35951214e-04 -1.07266337e-03  1.79922221e+00 -1.07468616e-03 -1.07058000e-03 
 6.00012400e-06  1.15764706e+00  1.79980244e+00 -9.13107409e-04  1.79958716e+00 -9.14352187e-04 -1.06318277e-03  1.79934606e+00 -1.06458601e-03 -1.06018502e-03 
 6.00015600e-06  1.15764706e+00  1.79986607e+00 -8.06562255e-04  1.79979510e+00 -8.07255797e-04 -9.61961593e-04  1.79956541e+00 -9.64277237e-04 -9.60050668e-04 
 6.00022000e-06  1.15764706e+00  1.79990998e+00 -4.47396831e-04  1.80000451e+00 -4.47220315e-04 -5.67246175e-04  1.79982405e+00 -5.69031844e-04 -5.67070878e-04 
 6.00034800e-06  1.15764706e+00  1.79989070e+00  1.67806567e-04  1.80005698e+00  1.68351974e-04  1.56676677e-04  1.79995426e+00  1.61413084e-04  1.55573205e-04 
 6.00058796e-06  1.15764706e+00  1.79985573e+00  4.47050541e-04  1.79992666e+00  4.47117379e-04  5.07599816e-04  1.79986157e+00  5.25601901e-04  5.07016901e-04 
 6.00092893e-06  1.15764706e+00  1.79986436e+00  2.93192255e-04  1.79985500e+00  2.93465675e-04  3.30388668e-04  1.79973068e+00  3.41823066e-04  3.29804088e-04 
 6.00145144e-06  1.15764706e+00  1.79984575e+00 -2.30258309e-05  1.79980392e+00 -2.25915684e-05 -1.42170946e-05  1.79955106e+00 -1.62067409e-04 -1.47239311e-05 
 6.00195923e-06  1.15764706e+00  1.79983827e+00 -3.19521895e-04  1.79979328e+00 -3.19563744e-04 -3.23046752e-04  1.79969517e+00 -2.44886041e-04 -3.22575774e-04 
 6.00244800e-06  1.15764706e+00  1.79985965e+00 -2.02906188e-04  1.79988009e+00 -2.03377553e-04 -2.06023384e-04  1.80067222e+00  1.02549331e-03 -2.04898575e-04 
 6.00296923e-06  1.15764706e+00  1.79986206e+00  4.28500114e-05  1.79988642e+00  4.26356338e-05  4.04176033e-05  1.80021354e+00  2.96973690e-03  4.07201607e-05 
 6.00349098e-06  1.15764706e+00  1.79985488e+00  8.06979571e-05  1.79985448e+00  8.07722934e-05  7.77615348e-05  1.79405315e+00  1.19464844e-03  7.77454552e-05 
 6.00409655e-06  1.15764706e+00  1.79985532e+00  5.97302032e-05  1.79985574e+00  5.98024800e-05  5.78053483e-05  1.78544468e+00 -4.21598710e-03  5.78357818e-05 
 6.00465591e-06  1.15764706e+00  1.79985541e+00  3.60866215e-05  1.79985447e+00  3.61277757e-05  3.53197631e-05  1.79449913e+00 -7.44117036e-03  3.49088810e-05 
 6.00525771e-06  1.15764706e+00  1.79985410e+00  1.51987848e-05  1.79985420e+00  1.52121050e-05  1.47724489e-05  1.80044729e+00 -9.80276411e-03  1.46342894e-05 
 6.00588177e-06  1.15764706e+00  1.79985494e+00  9.12687446e-06  1.79985422e+00  9.14300737e-06  9.16892269e-06  1.79949474e+00 -1.25668991e-02  9.20458967e-06 
 6.00658993e-06  1.15764706e+00  1.79985458e+00  2.74468684e-06  1.79985490e+00  2.74774492e-06  2.64620946e-06  1.79993517e+00 -1.67487946e-02  2.63552543e-06 
 6.00738634e-06  1.15764706e+00  1.79985452e+00  2.03931309e-06  1.79985418e+00  2.04541558e-06  2.12971905e-06  1.79965029e+00 -2.34009598e-02  2.21621069e-06 
 6.00871539e-06  1.15764706e+00  1.79985586e+00  2.03444160e-06  1.79985603e+00  1.97099200e-06  1.80203818e-06  1.79975761e+00  3.36920576e-02  1.12475871e-06 
 6.01045542e-06  1.15764706e+00  1.79985667e+00  6.62643713e-06  1.79985610e+00  6.22654094e-06  5.85902476e-06  1.79970345e+00  4.40523353e-01  2.95760145e-06 
 6.01186189e-06  1.15764706e+00  1.79989181e+00  8.65278026e-05  1.79989104e+00  8.26949857e-05  7.80955000e-05  1.79979504e+00  1.11577460e+00  4.44428820e-05 
 6.01335623e-06  1.15764706e+00  1.80018135e+00  8.00903482e-04  1.80017596e+00  7.64239370e-04  7.20576695e-04  1.80002009e+00  1.71985811e+00  3.95188857e-04 
 6.01440818e-06  1.15764706e+00  1.79994426e+00  5.62020414e-04  1.79993795e+00  4.96297414e-04  4.19821825e-04  1.79979223e+00  1.81014774e+00 -1.32899980e-05 
 6.01540765e-06  1.15764706e+00  1.79955392e+00 -4.62572477e-04  1.79954970e+00 -5.27858157e-04 -5.96005766e-04  1.79942240e+00  1.79634134e+00 -6.67161693e-04 
 6.01633499e-06  1.15764706e+00  1.80008280e+00  1.66465163e-04  1.80007593e+00  1.12921825e-04  6.64178744e-05  1.79996516e+00  1.77086777e+00  1.79425968e-04 
 6.01743264e-06  1.15764706e+00  1.79967402e+00 -1.60899913e-04  1.79967096e+00 -2.11909776e-04 -2.49919658e-04  1.79956487e+00  1.78240271e+00 -1.49225199e-04 
