 5.00070000e-07  5.40000000e-01 -3.55820230e-03 
 5.00100000e-07  0.00000000e+00 -4.41907665e-03 
 5.00104238e-07  0.00000000e+00 -4.12571833e-03 
 5.00112714e-07  0.00000000e+00 -3.50210301e-03 
 5.00129665e-07  0.00000000e+00 -2.83337349e-03 
 5.00163568e-07  0.00000000e+00 -2.17875924e-03 
 5.00231375e-07  0.00000000e+00 -1.18877512e-03 
 5.00366988e-07  0.00000000e+00 -3.99922844e-04 
 5.00554904e-07  0.00000000e+00  2.98836113e-05 
 5.00930738e-07  0.00000000e+00  5.51944349e-04 
 5.01441091e-07  0.00000000e+00 -5.94723633e-04 
 5.01987605e-07  0.00000000e+00 -6.57470106e-03 
 5.02571519e-07  0.00000000e+00 -1.32341697e-02 
 5.03298589e-07  0.00000000e+00  1.34665291e-02 
 5.03988199e-07  0.00000000e+00  7.83257846e-02 
 5.04868323e-07  0.00000000e+00  1.75001921e-01 
 5.05731613e-07  0.00000000e+00  2.71398318e-01 
 5.06711702e-07  0.00000000e+00  3.77705413e-01 
 5.07961848e-07  0.00000000e+00  5.06804564e-01 
 5.09473459e-07  0.00000000e+00  6.54600061e-01 
 5.11505707e-07  0.00000000e+00  8.45805386e-01 
 5.13937311e-07  0.00000000e+00  1.04103320e+00 
 5.15834677e-07  0.00000000e+00  1.16167891e+00 
 5.17885866e-07  0.00000000e+00  1.32528389e+00 
 5.20498689e-07  0.00000000e+00  1.56281928e+00 
 5.23121638e-07  0.00000000e+00  1.71950168e+00 
 5.25906974e-07  0.00000000e+00  1.77917188e+00 
 5.31216376e-07  0.00000000e+00  1.80136800e+00 
 5.38400592e-07  0.00000000e+00  1.79995585e+00 
 5.48665692e-07  0.00000000e+00  1.79999396e+00 
 5.69195892e-07  0.00000000e+00  1.80010873e+00 
 5.99926643e-07  0.00000000e+00  1.79991430e+00 
 6.61388146e-07  0.00000000e+00  1.80011153e+00 
 7.50100000e-07  9.52912066e-13  1.79989697e+00 
 7.50110000e-07  1.80000000e-01  1.80056822e+00 
 7.50130000e-07  5.40000000e-01  1.80190966e+00 
 7.50170000e-07  1.26000000e+00  1.80465417e+00 
 7.50200000e-07  1.80000000e+00  1.80657661e+00 
 7.50200745e-07  1.80000000e+00  1.80658312e+00 
 7.50202234e-07  1.80000000e+00  1.80654719e+00 
 7.50205212e-07  1.80000000e+00  1.80634889e+00 
 7.50211168e-07  1.80000000e+00  1.80599009e+00 
 7.50223081e-07  1.80000000e+00  1.80562429e+00 
 7.50246906e-07  1.80000000e+00  1.80527241e+00 
 7.50294556e-07  1.80000000e+00  1.80474693e+00 
 7.50389857e-07  1.80000000e+00  1.80403140e+00 
 7.50580459e-07  1.80000000e+00  1.80308984e+00 
 7.50956160e-07  1.80000000e+00  1.80218480e+00 
 7.51478183e-07  1.80000000e+00  1.80396697e+00 
 7.52135983e-07  1.80000000e+00  1.80524674e+00 
 7.52787147e-07  1.80000000e+00  1.80292427e+00 
 7.53535984e-07  1.80000000e+00  1.80089568e+00 
 7.54575473e-07  1.80000000e+00  1.79981428e+00 
 7.55318756e-07  1.80000000e+00  1.80010575e+00 
 7.56167405e-07  1.80000000e+00  1.80121491e+00 
 7.56917605e-07  1.80000000e+00  1.79960045e+00 
 7.57751943e-07  1.80000000e+00  1.79994339e+00 
 7.58784119e-07  1.80000000e+00  1.79977169e+00 
 7.59912437e-07  1.80000000e+00  1.79998294e+00 
 7.62169073e-07  1.80000000e+00  1.79988718e+00 
 7.64634693e-07  1.80000000e+00  1.80003291e+00 
 7.68697916e-07  1.80000000e+00  1.79994130e+00 
 7.74006218e-07  1.80000000e+00  1.80005597e+00 
 7.84622820e-07  1.80000000e+00  1.79995709e+00 
 8.05856025e-07  1.80000000e+00  1.80005648e+00 
 8.48322435e-07  1.80000000e+00  1.79995625e+00 
 9.33255255e-07  1.80000000e+00  1.80005385e+00 
 1.00000000e-06  1.80000000e+00  1.79995453e+00 
 1.00001000e-06  1.62000000e+00  1.79881231e+00 
 1.00003000e-06  1.26000000e+00  1.79679314e+00 
 1.00007000e-06  5.40000000e-01  1.79433928e+00 
 1.00010000e-06  0.00000000e+00  1.79311017e+00 
 1.00010421e-06  0.00000000e+00  1.79342163e+00 
 1.00011264e-06  0.00000000e+00  1.79417543e+00 
 1.00012950e-06  0.00000000e+00  1.79520654e+00 
 1.00016320e-06  0.00000000e+00  1.79632798e+00 
 1.00023062e-06  0.00000000e+00  1.79807266e+00 
 1.00036546e-06  0.00000000e+00  1.79979469e+00 
 1.00055264e-06  0.00000000e+00  1.80082442e+00 
 1.00092699e-06  0.00000000e+00  1.80156254e+00 
 1.00143646e-06  0.00000000e+00  1.80163695e+00 
 1.00198237e-06  0.00000000e+00  1.80086578e+00 
 1.00256121e-06  0.00000000e+00  1.79927194e+00 
 1.00320619e-06  0.00000000e+00  1.79801720e+00 
 1.00387913e-06  0.00000000e+00  1.79885256e+00 
 1.00466734e-06  0.00000000e+00  1.79854501e+00 
 1.00548724e-06  0.00000000e+00  1.79964934e+00 
 1.00635291e-06  0.00000000e+00  1.79457460e+00 
 1.00730622e-06  0.00000000e+00  1.79188506e+00 
 1.00811008e-06  0.00000000e+00  1.79086194e+00 
 1.00904933e-06  0.00000000e+00  1.78802159e+00 
 1.00997878e-06  0.00000000e+00  1.79064408e+00 
 1.01119387e-06  0.00000000e+00  1.79446189e+00 
 1.01294090e-06  0.00000000e+00  1.79745908e+00 
 1.01554402e-06  0.00000000e+00  1.79930955e+00 
 1.01798695e-06  0.00000000e+00  1.80000830e+00 
 1.02016892e-06  0.00000000e+00  1.80016269e+00 
 1.02200101e-06  0.00000000e+00  1.79946774e+00 
 1.02397079e-06  0.00000000e+00  1.79936271e+00 
 1.02578819e-06  0.00000000e+00  1.79850047e+00 
 1.02762276e-06  0.00000000e+00  1.79826052e+00 
 1.02995560e-06  0.00000000e+00  1.79943978e+00 
 1.03217252e-06  0.00000000e+00  1.79978172e+00 
 1.03521239e-06  0.00000000e+00  1.79992376e+00 
 1.03941015e-06  0.00000000e+00  1.79998806e+00 
 1.04517396e-06  0.00000000e+00  1.79996341e+00 
 1.05440345e-06  0.00000000e+00  1.79999687e+00 
 1.06831062e-06  0.00000000e+00  1.79996707e+00 
 1.09077544e-06  0.00000000e+00  1.80000363e+00 
 1.12709983e-06  0.00000000e+00  1.79997303e+00 
 1.18567973e-06  0.00000000e+00  1.80001007e+00 
 1.25010000e-06  0.00000000e+00  1.79997745e+00 
 1.25011000e-06  1.80000000e-01  1.80073688e+00 
 1.25013000e-06  5.40000000e-01  1.80227540e+00 
 1.25017000e-06  1.26000000e+00  1.80527047e+00 
 1.25020000e-06  1.80000000e+00  1.80736930e+00 
 1.25020075e-06  1.80000000e+00  1.80738173e+00 
 1.25020224e-06  1.80000000e+00  1.80735382e+00 
 1.25020522e-06  1.80000000e+00  1.80715383e+00 
 1.25021118e-06  1.80000000e+00  1.80677314e+00 
 1.25022310e-06  1.80000000e+00  1.80637354e+00 
 1.25024694e-06  1.80000000e+00  1.80596510e+00 
 1.25029462e-06  1.80000000e+00  1.80532557e+00 
 1.25038998e-06  1.80000000e+00  1.80442654e+00 
 1.25058071e-06  1.80000000e+00  1.80329228e+00 
 1.25091313e-06  1.80000000e+00  1.80225724e+00 
 1.25146018e-06  1.80000000e+00  1.80349919e+00 
 1.25208426e-06  1.80000000e+00  1.80503153e+00 
 1.25275503e-06  1.80000000e+00  1.80270197e+00 
 1.25349198e-06  1.80000000e+00  1.80105829e+00 
 1.25451789e-06  1.80000000e+00  1.80011771e+00 
 1.25527241e-06  1.80000000e+00  1.79953047e+00 
 1.25613396e-06  1.80000000e+00  1.79873607e+00 
 1.25702127e-06  1.80000000e+00  1.79831019e+00 
 1.25795046e-06  1.80000000e+00  1.79847778e+00 
 1.25924844e-06  1.80000000e+00  1.79879311e+00 
 1.26107557e-06  1.80000000e+00  1.79919827e+00 
 1.26326521e-06  1.80000000e+00  1.79949439e+00 
 1.26647966e-06  1.80000000e+00  1.79974367e+00 
 1.27075033e-06  1.80000000e+00  1.79983270e+00 
 1.27755191e-06  1.80000000e+00  1.79992054e+00 
 1.28642278e-06  1.80000000e+00  1.80010468e+00 
 1.29560105e-06  1.80000000e+00  1.80100448e+00 
 1.30203124e-06  1.80000000e+00  1.80005917e+00 
 1.30848084e-06  1.80000000e+00  1.80016124e+00 
 1.31600204e-06  1.80000000e+00  1.79988898e+00 
 1.32296231e-06  1.80000000e+00  1.80011911e+00 
 1.33006395e-06  1.80000000e+00  1.79988975e+00 
 1.33585479e-06  1.80000000e+00  1.80010056e+00 
 1.34237812e-06  1.80000000e+00  1.79990467e+00 
 1.35542479e-06  1.80000000e+00  1.80009130e+00 
 1.36923421e-06  1.80000000e+00  1.79991135e+00 
 1.39331441e-06  1.80000000e+00  1.80008679e+00 
 1.42981472e-06  1.80000000e+00  1.79991413e+00 
 1.48411879e-06  1.80000000e+00  1.80008503e+00 
 1.50000000e-06  1.80000000e+00  1.79991714e+00 
 1.50001000e-06  1.62000000e+00  1.79873244e+00 
 1.50003000e-06  1.26000000e+00  1.79657024e+00 
 1.50007000e-06  5.40000000e-01  1.79388943e+00 
 1.50010000e-06  0.00000000e+00  1.79253536e+00 
 1.50010421e-06  0.00000000e+00  1.79282496e+00 
 1.50011263e-06  0.00000000e+00  1.79357601e+00 
 1.50012948e-06  0.00000000e+00  1.79468202e+00 
 1.50016317e-06  0.00000000e+00  1.79588356e+00 
 1.50023056e-06  0.00000000e+00  1.79774965e+00 
 1.50036533e-06  0.00000000e+00  1.79958866e+00 
 1.50054490e-06  0.00000000e+00  1.80067600e+00 
 1.50090404e-06  0.00000000e+00  1.80148213e+00 
 1.50141406e-06  0.00000000e+00  1.80165014e+00 
 1.50196427e-06  0.00000000e+00  1.80093640e+00 
 1.50250823e-06  0.00000000e+00  1.79946812e+00 
 1.50320721e-06  0.00000000e+00  1.79776355e+00 
 1.50385140e-06  0.00000000e+00  1.79786382e+00 
 1.50462136e-06  0.00000000e+00  1.79832160e+00 
 1.50543620e-06  0.00000000e+00  1.79886479e+00 
 1.50634623e-06  0.00000000e+00  1.79922584e+00 
 1.50757150e-06  0.00000000e+00  1.79956244e+00 
 1.50879317e-06  0.00000000e+00  1.79967423e+00 
 1.51013058e-06  0.00000000e+00  1.79986684e+00 
 1.51163392e-06  0.00000000e+00  1.79988112e+00 
 1.51309788e-06  0.00000000e+00  1.79996490e+00 
 1.51459618e-06  0.00000000e+00  1.79992872e+00 
 1.51618544e-06  0.00000000e+00  1.79999128e+00 
 1.51782726e-06  0.00000000e+00  1.79994422e+00 
 1.51964501e-06  0.00000000e+00  1.79999876e+00 
 1.52328051e-06  0.00000000e+00  1.79995020e+00 
 1.53055150e-06  0.00000000e+00  1.80000405e+00 
 1.54285276e-06  0.00000000e+00  1.79995588e+00 
 1.56745527e-06  0.00000000e+00  1.80001131e+00 
 1.61666029e-06  0.00000000e+00  1.79996476e+00 
 1.71507032e-06  0.00000000e+00  1.80001994e+00 
 1.75010000e-06  0.00000000e+00  1.79996946e+00 
 1.75011000e-06  1.80000000e-01  1.80067087e+00 
 1.75013000e-06  5.40000000e-01  1.80210376e+00 
 1.75017000e-06  1.26000000e+00  1.80501048e+00 
 1.75020000e-06  1.80000000e+00  1.80710608e+00 
 1.75020074e-06  1.80000000e+00  1.80712053e+00 
 1.75020223e-06  1.80000000e+00  1.80709859e+00 
 1.75020521e-06  1.80000000e+00  1.80690873e+00 
 1.75021117e-06  1.80000000e+00  1.80653200e+00 
 1.75022309e-06  1.80000000e+00  1.80613213e+00 
 1.75024692e-06  1.80000000e+00  1.80573518e+00 
 1.75029459e-06  1.80000000e+00  1.80513219e+00 
 1.75038993e-06  1.80000000e+00  1.80430509e+00 
 1.75058061e-06  1.80000000e+00  1.80324472e+00 
 1.75091424e-06  1.80000000e+00  1.80225028e+00 
 1.75145712e-06  1.80000000e+00  1.80351567e+00 
 1.75208428e-06  1.80000000e+00  1.80503184e+00 
 1.75275223e-06  1.80000000e+00  1.80260021e+00 
 1.75348283e-06  1.80000000e+00  1.80063477e+00 
 1.75450631e-06  1.80000000e+00  1.79953248e+00 
 1.75524587e-06  1.80000000e+00  1.79961802e+00 
 1.75609962e-06  1.80000000e+00  1.80002254e+00 
 1.75684496e-06  1.80000000e+00  1.80034262e+00 
 1.75767115e-06  1.80000000e+00  1.80085938e+00 
 1.75867780e-06  1.80000000e+00  1.80117004e+00 
 1.75980054e-06  1.80000000e+00  1.80110817e+00 
 1.76094766e-06  1.80000000e+00  1.80083846e+00 
 1.76260670e-06  1.80000000e+00  1.80059984e+00 
 1.76448733e-06  1.80000000e+00  1.80041001e+00 
 1.76700667e-06  1.80000000e+00  1.80024056e+00 
 1.77024000e-06  1.80000000e+00  1.80011015e+00 
 1.77488565e-06  1.80000000e+00  1.80004003e+00 
 1.78417694e-06  1.80000000e+00  1.79999679e+00 
 1.80077850e-06  1.80000000e+00  1.80000281e+00 
 1.83398162e-06  1.80000000e+00  1.79999710e+00 
 1.90038785e-06  1.80000000e+00  1.80000275e+00 
 2.00000000e-06  1.80000000e+00  1.79999713e+00 
 2.00001000e-06  1.62000000e+00  1.79880066e+00 
 2.00003000e-06  1.26000000e+00  1.79663169e+00 
 2.00007000e-06  5.40000000e-01  1.79394521e+00 
 2.00010000e-06  3.67639252e-12  1.79257967e+00 
 2.00010421e-06  0.00000000e+00  1.79286972e+00 
 2.00011264e-06  0.00000000e+00  1.79362065e+00 
 2.00012948e-06  0.00000000e+00  1.79472304e+00 
 2.00016318e-06  0.00000000e+00  1.79591755e+00 
 2.00023057e-06  0.00000000e+00  1.79777234e+00 
 2.00036535e-06  0.00000000e+00  1.79959570e+00 
 2.00054487e-06  0.00000000e+00  1.80067743e+00 
 2.00090392e-06  0.00000000e+00  1.80148145e+00 
 2.00141339e-06  0.00000000e+00  1.80166509e+00 
 2.00196333e-06  0.00000000e+00  1.80095824e+00 
 2.00254527e-06  0.00000000e+00  1.79937780e+00 
 2.00319336e-06  0.00000000e+00  1.79796361e+00 
 2.00387090e-06  0.00000000e+00  1.79878607e+00 
 2.00462767e-06  0.00000000e+00  1.79776765e+00 
 2.00543657e-06  0.00000000e+00  1.79863815e+00 
 2.00621396e-06  0.00000000e+00  1.79987266e+00 
 2.00701673e-06  0.00000000e+00  1.80048801e+00 
 2.00786601e-06  0.00000000e+00  1.80074753e+00 
 2.00874843e-06  0.00000000e+00  1.80032367e+00 
 2.00965555e-06  0.00000000e+00  1.80032156e+00 
 2.01103441e-06  0.00000000e+00  1.80007076e+00 
 2.01234165e-06  0.00000000e+00  1.80009921e+00 
 2.01426280e-06  0.00000000e+00  1.79998769e+00 
 2.01621650e-06  0.00000000e+00  1.80009447e+00 
 2.01807595e-06  0.00000000e+00  1.80022227e+00 
 2.02010562e-06  0.00000000e+00  1.80033345e+00 
 2.02175055e-06  0.00000000e+00  1.79962195e+00 
 2.02353692e-06  0.00000000e+00  1.79924802e+00 
 2.02525662e-06  0.00000000e+00  1.79931402e+00 
 2.02702818e-06  0.00000000e+00  1.79819108e+00 
 2.02921761e-06  0.00000000e+00  1.79886114e+00 
 2.03121277e-06  0.00000000e+00  1.79961465e+00 
 2.03441340e-06  0.00000000e+00  1.79988463e+00 
 2.03848528e-06  0.00000000e+00  1.79998598e+00 
 2.04653626e-06  0.00000000e+00  1.79996806e+00 
 2.05448695e-06  0.00000000e+00  1.80000630e+00 
 2.06190771e-06  0.00000000e+00  1.80017918e+00 
 2.06815796e-06  0.00000000e+00  1.79992555e+00 
 2.07170519e-06  0.00000000e+00  1.79953581e+00 
 2.07489572e-06  0.00000000e+00  1.80021373e+00 
 2.07832973e-06  0.00000000e+00  1.79980118e+00 
 2.08352515e-06  0.00000000e+00  1.80012420e+00 
 2.08957345e-06  0.00000000e+00  1.79987151e+00 
 2.09825324e-06  0.00000000e+00  1.80008755e+00 
 2.11110760e-06  0.00000000e+00  1.79989779e+00 
 2.12872291e-06  0.00000000e+00  1.80007509e+00 
 2.15566561e-06  0.00000000e+00  1.79991062e+00 
 2.19437473e-06  0.00000000e+00  1.80007175e+00 
 2.25010000e-06  0.00000000e+00  1.79991799e+00 
 2.25011000e-06  1.80000000e-01  1.80048040e+00 
 2.25013000e-06  5.40000000e-01  1.80188824e+00 
 2.25017000e-06  1.26000000e+00  1.80492256e+00 
 2.25020000e-06  1.80000000e+00  1.80700828e+00 
 2.25020076e-06  1.80000000e+00  1.80702541e+00 
 2.25020228e-06  1.80000000e+00  1.80700541e+00 
 2.25020531e-06  1.80000000e+00  1.80681369e+00 
 2.25021138e-06  1.80000000e+00  1.80644690e+00 
 2.25022351e-06  1.80000000e+00  1.80607132e+00 
 2.25024778e-06  1.80000000e+00  1.80569040e+00 
 2.25029632e-06  1.80000000e+00  1.80509290e+00 
 2.25039340e-06  1.80000000e+00  1.80425184e+00 
 2.25058755e-06  1.80000000e+00  1.80317244e+00 
 2.25092693e-06  1.80000000e+00  1.80221866e+00 
 2.25146427e-06  1.80000000e+00  1.80355376e+00 
 2.25210263e-06  1.80000000e+00  1.80500983e+00 
 2.25275906e-06  1.80000000e+00  1.80270298e+00 
 2.25349522e-06  1.80000000e+00  1.80106848e+00 
 2.25451844e-06  1.80000000e+00  1.80014333e+00 
 2.25526330e-06  1.80000000e+00  1.79955509e+00 
 2.25611801e-06  1.80000000e+00  1.79875256e+00 
 2.25700349e-06  1.80000000e+00  1.79831215e+00 
 2.25792967e-06  1.80000000e+00  1.79847956e+00 
 2.25921974e-06  1.80000000e+00  1.79879460e+00 
 2.26102986e-06  1.80000000e+00  1.79919912e+00 
 2.26321839e-06  1.80000000e+00  1.79950038e+00 
 2.26640002e-06  1.80000000e+00  1.79976210e+00 
 2.27065950e-06  1.80000000e+00  1.79990932e+00 
 2.27917846e-06  1.80000000e+00  1.79999861e+00 
 2.29621638e-06  1.80000000e+00  1.79999903e+00 
 2.32572443e-06  1.80000000e+00  1.80000120e+00 
 2.38474055e-06  1.80000000e+00  1.79999858e+00 
 2.44607360e-06  1.80000000e+00  1.80000134e+00 
 2.50000000e-06  1.80000000e+00  1.79999847e+00 
 2.50001000e-06  1.62000000e+00  1.79880266e+00 
 2.50003000e-06  1.26000000e+00  1.79665399e+00 
 2.50007000e-06  5.40000000e-01  1.79397630e+00 
 2.50010000e-06  3.67639252e-12  1.79258092e+00 
 2.50010421e-06  0.00000000e+00  1.79286662e+00 
 2.50011264e-06  0.00000000e+00  1.79359890e+00 
 2.50012948e-06  0.00000000e+00  1.79465453e+00 
 2.50016318e-06  0.00000000e+00  1.79583973e+00 
 2.50023056e-06  0.00000000e+00  1.79772346e+00 
 2.50036534e-06  0.00000000e+00  1.79961296e+00 
 2.50054492e-06  0.00000000e+00  1.80072388e+00 
 2.50090409e-06  0.00000000e+00  1.80153638e+00 
 2.50141307e-06  0.00000000e+00  1.80149986e+00 
 2.50196257e-06  0.00000000e+00  1.80044863e+00 
 2.50254862e-06  0.00000000e+00  1.79905614e+00 
 2.50319339e-06  0.00000000e+00  1.79851280e+00 
 2.50386992e-06  0.00000000e+00  1.79930863e+00 
 2.50463594e-06  0.00000000e+00  1.79963578e+00 
 2.50545595e-06  0.00000000e+00  1.79973547e+00 
 2.50636855e-06  0.00000000e+00  1.79980082e+00 
 2.50755490e-06  0.00000000e+00  1.79989506e+00 
 2.50879436e-06  0.00000000e+00  1.79984270e+00 
 2.51006288e-06  0.00000000e+00  1.79998609e+00 
 2.51145910e-06  0.00000000e+00  1.79992483e+00 
 2.51300934e-06  0.00000000e+00  1.79999538e+00 
 2.51458794e-06  0.00000000e+00  1.79992877e+00 
 2.51617728e-06  0.00000000e+00  1.79999999e+00 
 2.51784534e-06  0.00000000e+00  1.79993246e+00 
 2.51968804e-06  0.00000000e+00  1.80000239e+00 
 2.52337342e-06  0.00000000e+00  1.79993611e+00 
 2.53074419e-06  0.00000000e+00  1.80000789e+00 
 2.54379858e-06  0.00000000e+00  1.79994432e+00 
 2.56990736e-06  0.00000000e+00  1.80001818e+00 
 2.62212492e-06  0.00000000e+00  1.79995586e+00 
 2.72656003e-06  0.00000000e+00  1.80002837e+00 
 2.75010000e-06  0.00000000e+00  1.79996078e+00 
 2.75011000e-06  1.80000000e-01  1.80065028e+00 
 2.75013000e-06  5.40000000e-01  1.80207164e+00 
 2.75017000e-06  1.26000000e+00  1.80499258e+00 
 2.75020000e-06  1.80000000e+00  1.80707456e+00 
 2.75020074e-06  1.80000000e+00  1.80708816e+00 
 2.75020223e-06  1.80000000e+00  1.80706375e+00 
 2.75020521e-06  1.80000000e+00  1.80687143e+00 
 2.75021117e-06  1.80000000e+00  1.80650579e+00 
 2.75022309e-06  1.80000000e+00  1.80612755e+00 
 2.75024692e-06  1.80000000e+00  1.80574674e+00 
 2.75029459e-06  1.80000000e+00  1.80515015e+00 
 2.75038993e-06  1.80000000e+00  1.80430843e+00 
 2.75058060e-06  1.80000000e+00  1.80323372e+00 
 2.75091413e-06  1.80000000e+00  1.80224193e+00 
 2.75145441e-06  1.80000000e+00  1.80350817e+00 
 2.75208216e-06  1.80000000e+00  1.80507469e+00 
 2.75274867e-06  1.80000000e+00  1.80275674e+00 
 2.75348007e-06  1.80000000e+00  1.80112247e+00 
 2.75449991e-06  1.80000000e+00  1.80028022e+00 
 2.75523604e-06  1.80000000e+00  1.79976141e+00 
 2.75608824e-06  1.80000000e+00  1.79898122e+00 
 2.75682726e-06  1.80000000e+00  1.79839994e+00 
 2.75765262e-06  1.80000000e+00  1.79836342e+00 
 2.75866108e-06  1.80000000e+00  1.79859661e+00 
 2.75978307e-06  1.80000000e+00  1.79887572e+00 
 2.76202703e-06  1.80000000e+00  1.79932438e+00 
 2.76439024e-06  1.80000000e+00  1.79959124e+00 
 2.76837363e-06  1.80000000e+00  1.79984777e+00 
 2.77332303e-06  1.80000000e+00  1.79994519e+00 
 2.78322183e-06  1.80000000e+00  1.80000888e+00 
 2.80301942e-06  1.80000000e+00  1.79999198e+00 
 2.84224399e-06  1.80000000e+00  1.80000762e+00 
 2.92069313e-06  1.80000000e+00  1.79999228e+00 
 3.00000000e-06  1.80000000e+00  1.80000753e+00 
