 8.93387429e-09  9.88235294e-01  1.80281845e+00  6.87473154e-03  6.83882645e-03  6.77518532e-03  6.67698410e-03  6.57094512e-03  6.56410588e-03  6.74281492e-03 
 1.00612723e-08  9.88235294e-01  1.79721656e+00  7.42547197e-04  7.01162217e-04  6.29558075e-04  5.24403306e-04  4.20463460e-04  4.07014188e-04  4.82377066e-04 
 1.12581156e-08  9.88235294e-01  1.80177840e+00  7.92218169e-04  7.54487698e-04  6.93169562e-04  6.16390123e-04  5.77688279e-04  6.47165219e-04  7.48175975e-04 
 1.21768230e-08  9.88235294e-01  1.79826085e+00 -1.89312323e-04 -2.31480007e-04 -2.99122119e-04 -3.82110114e-04 -4.27495523e-04 -3.90689653e-04 -3.57336881e-04 
 1.30858254e-08  9.88235294e-01  1.80094689e+00  4.07225059e-04  3.69116337e-04  3.11310929e-04  2.51037772e-04  2.44672026e-04  3.14927128e-04  3.69587990e-04 
 1.38616094e-08  9.88235294e-01  1.79899978e+00 -1.66590295e-04 -2.07829828e-04 -2.69759210e-04 -3.33646203e-04 -3.45689774e-04 -3.00125237e-04 -2.82229306e-04 
 1.47494912e-08  9.88235294e-01  1.80048746e+00  2.65700302e-04  2.27317735e-04  1.72654753e-04  1.25203481e-04  1.36788928e-04  1.95611561e-04  2.26890510e-04 
 1.64246289e-08  9.88235294e-01  1.79937687e+00 -1.13531380e-04 -1.53589906e-04 -2.07855959e-04 -2.48981426e-04 -2.33994705e-04 -1.97185008e-04 -1.91267879e-04 
 1.92443242e-08  9.88235294e-01  1.80041257e+00  1.71194273e-04  1.35024304e-04  9.31336620e-05  7.86468087e-05  1.16619578e-04  1.54602121e-04  1.72847741e-04 
 2.27271104e-08  9.88235294e-01  1.79959220e+00 -1.15627631e-04 -1.51163141e-04 -1.86671035e-04 -1.89683373e-04 -1.59649048e-04 -1.48650154e-04 -1.54545455e-04 
 2.62415434e-08  9.88235294e-01  1.80049711e+00  1.77457573e-04  1.45696348e-04  1.20472400e-04  1.29580251e-04  1.54593157e-04  1.59333973e-04  1.59739044e-04 
 3.00602834e-08  9.88235294e-01  1.79961685e+00 -1.26355474e-04 -1.58265384e-04 -1.80779641e-04 -1.72837170e-04 -1.60237283e-04 -1.60136029e-04 -1.59647274e-04 
 3.43878862e-08  9.88235294e-01  1.80042112e+00  1.23457583e-04  9.71225563e-05  8.65417996e-05  1.05568121e-04  1.24761915e-04  1.36620032e-04  1.45814158e-04 
 3.90232869e-08  9.88235294e-01  1.79967378e+00 -1.09722075e-04 -1.34964847e-04 -1.42735383e-04 -1.28356462e-04 -1.21739566e-04 -1.25206421e-04 -1.33308378e-04 
 4.57833676e-08  9.88235294e-01  1.80035998e+00  9.98677068e-05  8.11388301e-05  8.34650044e-05  1.01068251e-04  1.10134837e-04  1.16477431e-04  1.25350972e-04 
 5.31647287e-08  9.88235294e-01  1.79968030e+00 -1.10534478e-04 -1.26724436e-04 -1.22715726e-04 -1.12102115e-04 -1.10938900e-04 -1.13695128e-04 -1.20284469e-04 
 6.47507226e-08  9.88235294e-01  1.80032165e+00  9.07327925e-05  8.24592396e-05  9.28802665e-05  1.02861929e-04  1.06938648e-04  1.10885382e-04  1.17417113e-04 
 8.26396367e-08  9.88235294e-01  1.79966656e+00 -1.11075026e-04 -1.14929415e-04 -1.07435298e-04 -1.05616277e-04 -1.07147721e-04 -1.10017471e-04 -1.15719466e-04 
 1.12394543e-07  9.88235294e-01  1.80029724e+00  9.30269111e-05  9.62764198e-05  1.02773002e-04  1.04896506e-04  1.06906104e-04  1.09761204e-04  1.15220440e-04 
 1.71904356e-07  9.88235294e-01  1.79964541e+00 -1.01746599e-04 -1.00212009e-04 -1.01812343e-04 -1.03956157e-04 -1.06150961e-04 -1.09053512e-04 -1.14431755e-04 
 2.50100000e-07  9.88235294e-01  1.80018059e+00  9.43527192e-05  9.73540913e-05  9.99943126e-05  1.02838083e-04  1.05583425e-04  1.08779859e-04  1.14242281e-04 
 2.50110000e-07  9.88235294e-01  1.80142187e+00  2.69841195e-04  2.72606908e-04  2.75069066e-04  2.77796253e-04  2.80412175e-04  2.83357112e-04  2.87632693e-04 
 2.50130000e-07  9.88235294e-01  1.80436180e+00  6.17310265e-04  6.19420040e-04  6.21353810e-04  6.23586951e-04  6.25620215e-04  6.27783705e-04  6.30998562e-04 
 2.50170000e-07  9.88235294e-01  1.80752277e+00  1.27221223e-03  1.27331321e-03  1.27440682e-03  1.27582820e-03  1.27691974e-03  1.27787242e-03  1.27971723e-03 
 2.50200000e-07  9.88235294e-01  1.80611387e+00  1.68185862e-03  1.68244891e-03  1.68313228e-03  1.68420986e-03  1.68497163e-03  1.68556414e-03  1.68693581e-03 
 2.50207518e-07  9.88235294e-01  1.80506417e+00  1.67552598e-03  1.67604049e-03  1.67666323e-03  1.67768080e-03  1.67837738e-03  1.67889980e-03  1.68024381e-03 
 2.50222553e-07  9.88235294e-01  1.80312995e+00  1.64625959e-03  1.64666097e-03  1.64719280e-03  1.64812504e-03  1.64873714e-03  1.64917967e-03  1.65047336e-03 
 2.50252624e-07  9.88235294e-01  1.80032078e+00  1.54490003e-03  1.54518675e-03  1.54561889e-03  1.54645696e-03  1.54699192e-03  1.54740233e-03  1.54875472e-03 
 2.50312765e-07  9.88235294e-01  1.79767984e+00  1.14686811e-03  1.14736795e-03  1.14788786e-03  1.14873637e-03  1.14929185e-03  1.14981813e-03  1.15145390e-03 
 2.50405066e-07  9.88235294e-01  1.79681273e+00  5.85105788e-04  5.86414259e-04  5.87388702e-04  5.88480477e-04  5.89193180e-04  5.89903618e-04  5.91763650e-04 
 2.50562348e-07  9.88235294e-01  1.79755138e+00  5.61811687e-05  5.82974019e-05  5.97047623e-05  6.09912773e-05  6.17627921e-05  6.24388082e-05  6.39948526e-05 
 2.50726030e-07  9.88235294e-01  1.79877676e+00 -1.64279515e-04 -1.62099489e-04 -1.60675464e-04 -1.59404783e-04 -1.58674038e-04 -1.58089008e-04 -1.56868660e-04 
 2.51021365e-07  9.88235294e-01  1.79980332e+00 -4.92328689e-05 -4.72459408e-05 -4.59730440e-05 -4.47875306e-05 -4.40879060e-05 -4.35120932e-05 -4.24882224e-05 
 2.51388417e-07  9.88235294e-01  1.79996686e+00  2.68730484e-04  2.70536125e-04  2.71679386e-04  2.72798797e-04  2.73507270e-04  2.74138273e-04  2.75065820e-04 
 2.51838700e-07  9.88235294e-01  1.79971840e+00 -2.10262174e-04 -2.08127856e-04 -2.06775664e-04 -2.05553934e-04 -2.04796500e-04 -2.04198300e-04 -2.03571821e-04 
 2.52302358e-07  9.88235294e-01  1.80008821e+00 -4.31813031e-04 -4.29584618e-04 -4.28175264e-04 -4.26927027e-04 -4.26178947e-04 -4.25665877e-04 -4.25315272e-04 
 2.52927002e-07  9.88235294e-01  1.79887961e+00 -2.03859578e-04 -2.01861051e-04 -2.00611247e-04 -1.99488172e-04 -1.98857842e-04 -1.98523632e-04 -1.98462216e-04 
 2.53675573e-07  9.88235294e-01  1.80196957e+00 -9.06489382e-05 -8.86680623e-05 -8.74308403e-05 -8.63500746e-05 -8.57884301e-05 -8.55662951e-05 -8.56096367e-05 
 2.54241080e-07  9.88235294e-01  1.78034082e+00  5.69750170e-06  7.64608331e-06  8.86934460e-06  9.93760028e-06  1.04951325e-05  1.07346203e-05  1.07984029e-05 
 2.54852279e-07  9.88235294e-01  1.75168245e+00 -1.01240126e-06  1.06230014e-06  2.36052182e-06  3.41224167e-06  3.87807929e-06  3.94551189e-06  3.75326746e-06 
 2.55504219e-07  9.88235294e-01  1.75164578e+00  1.56406263e-05  1.76554360e-05  1.89084532e-05  1.99157835e-05  2.03415117e-05  2.04020779e-05  2.03249265e-05 
 2.56244404e-07  9.88235294e-01  1.78687290e+00  5.74069424e-06  7.81129210e-06  9.11818035e-06  1.01520942e-05  1.06235905e-05  1.08060025e-05  1.09669603e-05 
 2.57108043e-07  9.88235294e-01  1.79807562e+00  1.35884968e-06  3.44311755e-06  4.77245512e-06  5.82579923e-06  6.34671958e-06  6.63443077e-06  6.90966670e-06 
 2.58510076e-07  9.88235294e-01  1.79984212e+00 -1.59981474e-06  5.71602367e-07  1.95891673e-06  2.99197073e-06  3.44776556e-06  3.60558995e-06  3.59209258e-06 
 2.59993899e-07  9.88235294e-01  1.80011647e+00 -6.73155126e-06 -4.59533782e-06 -3.22050576e-06 -2.21356422e-06 -1.74797535e-06 -1.51932250e-06 -1.35195865e-06 
 2.62769831e-07  9.88235294e-01  1.79962149e+00 -3.41820415e-06 -1.14877244e-06  3.19351202e-07  1.32564510e-06  1.77564437e-06  1.97340410e-06  2.03831521e-06 
 2.66248195e-07  9.88235294e-01  1.80014635e+00 -7.73446190e-06 -5.45530126e-06 -3.97028060e-06 -2.98905522e-06 -2.51454317e-06 -2.24831625e-06 -2.06584138e-06 
 2.73204923e-07  9.88235294e-01  1.79960624e+00 -3.80157433e-06 -1.28675901e-06  3.56966237e-07  1.36444522e-06  1.85927748e-06  2.09889970e-06  2.17890541e-06 
 2.86306335e-07  9.88235294e-01  1.80014713e+00 -8.77298025e-06 -6.01254270e-06 -4.22492960e-06 -3.19052666e-06 -2.64602082e-06 -2.34970785e-06 -2.16011759e-06 
 3.09153498e-07  9.88235294e-01  1.79959821e+00 -5.24084137e-06 -1.88255692e-06  1.91384819e-07  1.30632679e-06  1.85996657e-06  2.11643623e-06  2.20376191e-06 
 3.54847823e-07  9.88235294e-01  1.80014096e+00 -1.04141519e-05 -6.38237524e-06 -4.20269028e-06 -3.13988659e-06 -2.61792729e-06 -2.34285865e-06 -2.16634385e-06 
 4.46236475e-07  9.88235294e-01  1.79958749e+00 -4.54341356e-06 -5.45526174e-07  1.11607279e-06  1.81631848e-06  2.12643923e-06  2.25482110e-06  2.27694331e-06 
 5.00000000e-07  9.88235294e-01  1.80013344e+00 -7.00934499e-06 -3.94344227e-06 -2.89267029e-06 -2.48169342e-06 -2.29239263e-06 -2.18448060e-06 -2.09183806e-06 
 5.00010000e-07  9.88235294e-01  1.79994381e+00 -1.09370613e-04 -1.06289465e-04 -1.05230061e-04 -1.04814716e-04 -1.04625394e-04 -1.04522146e-04 -1.04442830e-04 
 5.00030000e-07  9.88235294e-01  1.79969353e+00 -3.19591923e-04 -3.16423075e-04 -3.15330787e-04 -3.14903422e-04 -3.14713942e-04 -3.14621417e-04 -3.14568551e-04 
 5.00070000e-07  9.88235294e-01  1.79955413e+00 -7.34497545e-04 -7.31157609e-04 -7.30001715e-04 -7.29549674e-04 -7.29355220e-04 -7.29272978e-04 -7.29248890e-04 
 5.00100000e-07  9.88235294e-01  1.79956225e+00 -1.01725950e-03 -1.01381069e-03 -1.01261362e-03 -1.01214395e-03 -1.01194235e-03 -1.01185873e-03 -1.01183767e-03 
 5.00108000e-07  9.88235294e-01  1.79961781e+00 -1.00220224e-03 -9.98762664e-04 -9.97568354e-04 -9.97098487e-04 -9.96894074e-04 -9.96803778e-04 -9.96769139e-04 
 5.00124000e-07  9.88235294e-01  1.79973022e+00 -9.56272393e-04 -9.52851026e-04 -9.51662204e-04 -9.51192047e-04 -9.50982319e-04 -9.50879358e-04 -9.50819316e-04 
 5.00156000e-07  9.88235294e-01  1.79987397e+00 -8.21047626e-04 -8.17643582e-04 -8.16460652e-04 -8.15990476e-04 -8.15775025e-04 -8.15658059e-04 -8.15570345e-04 
 5.00220000e-07  9.88235294e-01  1.79996239e+00 -4.52545514e-04 -4.49268283e-04 -4.48132803e-04 -4.47682279e-04 -4.47473598e-04 -4.47355333e-04 -4.47260112e-04 
 5.00344987e-07  9.88235294e-01  1.79992578e+00  1.54565339e-04  1.57539381e-04  1.58562782e-04  1.58962259e-04  1.59140410e-04  1.59230112e-04  1.59282263e-04 
 5.00517944e-07  9.88235294e-01  1.79985491e+00  4.21745216e-04  4.24636969e-04  4.25628746e-04  4.26009806e-04  4.26169511e-04  4.26231479e-04  4.26235821e-04 
 5.00863857e-07  9.88235294e-01  1.79981447e+00  3.54176502e-04  3.57102885e-04  3.58110879e-04  3.58501793e-04  3.58669906e-04  3.58744033e-04  3.58774486e-04 
 5.01310498e-07  9.88235294e-01  1.79964231e+00  2.28870623e-05  2.59942207e-05  2.70693580e-05  2.74914748e-05  2.76795236e-05  2.77735911e-05  2.78315545e-05 
 5.01817252e-07  9.88235294e-01  1.79979748e+00 -2.97863205e-04 -2.94696027e-04 -2.93602399e-04 -2.93178782e-04 -2.93002160e-04 -2.92935875e-04 -2.92930533e-04 
 5.02312324e-07  9.88235294e-01  1.80132806e+00 -1.24274333e-04 -1.21158597e-04 -1.20089579e-04 -1.19681378e-04 -1.19517602e-04 -1.19463278e-04 -1.19462826e-04 
 5.02776331e-07  9.88235294e-01  1.80075367e+00  1.56224417e-04  1.59197445e-04  1.60220444e-04  1.60622625e-04  1.60809648e-04  1.60924353e-04  1.61038973e-04 
 5.03344346e-07  9.88235294e-01  1.79289425e+00  1.65885647e-04  1.68841600e-04  1.69865235e-04  1.70280452e-04  1.70493902e-04  1.70648919e-04  1.70800664e-04 
 5.03937194e-07  9.88235294e-01  1.78990710e+00  1.26243872e-04  1.29259460e-04  1.30299489e-04  1.30714098e-04  1.30908583e-04  1.31009417e-04  1.31036830e-04 
 5.04595997e-07  9.88235294e-01  1.80296677e+00  5.11856251e-05  5.42129395e-05  5.52470932e-05  5.56416871e-05  5.57978397e-05  5.58308702e-05  5.57659952e-05 
 5.05513506e-07  9.88235294e-01  1.79980063e+00  6.15406893e-06  9.14736340e-06  1.01787504e-05  1.05985250e-05  1.08130238e-05  1.09619026e-05  1.11182976e-05 
 5.06434235e-07  9.88235294e-01  1.80186782e+00 -1.60714963e-05 -1.30443624e-05 -1.20042099e-05 -1.15945033e-05 -1.14118087e-05 -1.13373880e-05 -1.13452053e-05 
 5.07766678e-07  9.88235294e-01  1.80026378e+00 -1.36561179e-05 -1.07436189e-05 -9.74529473e-06 -9.33428491e-06 -9.12145450e-06 -8.98270789e-06 -8.86432137e-06 
 5.08985821e-07  9.88235294e-01  1.80121073e+00 -4.43545511e-05 -4.13449165e-05 -4.03198045e-05 -3.99044071e-05 -3.97067116e-05 -3.96163725e-05 -3.96058869e-05 
 5.10313361e-07  9.88235294e-01  1.79993756e+00 -6.40683950e-05 -6.12554234e-05 -6.02607961e-05 -5.98381843e-05 -5.96079579e-05 -5.94554086e-05 -5.93304166e-05 
 5.11667719e-07  9.88235294e-01  1.80064559e+00  7.47091518e-07  3.77408849e-06  4.77505759e-06  5.19057688e-06  5.39175002e-06  5.47464222e-06  5.46505934e-06 
 5.13194589e-07  9.88235294e-01  1.79977360e+00 -3.83638501e-05 -3.56332084e-05 -3.46796163e-05 -3.43159507e-05 -3.41953043e-05 -3.42224479e-05 -3.43259876e-05 
 5.14670304e-07  9.88235294e-01  1.80057960e+00  4.52008271e-05  4.80843492e-05  4.90422862e-05  4.94387523e-05  4.96391171e-05  4.97853785e-05  4.99842413e-05 
 5.16243811e-07  9.88235294e-01  1.79991170e+00 -5.44300257e-05 -5.16289666e-05 -5.06516280e-05 -5.02210627e-05 -4.99702927e-05 -4.97780190e-05 -4.96358687e-05 
 5.18440442e-07  9.88235294e-01  1.80016626e+00  6.21824788e-06  9.00845367e-06  9.95786359e-06  1.03496614e-05  1.05201127e-05  1.05492841e-05  1.04548649e-05 
 5.20957298e-07  9.88235294e-01  1.79969483e+00 -2.95538088e-05 -2.68410777e-05 -2.59196704e-05 -2.55278790e-05 -2.53361428e-05 -2.52296146e-05 -2.51138388e-05 
 5.24914662e-07  9.88235294e-01  1.80003174e+00  1.47654017e-05  1.74482380e-05  1.83684616e-05  1.87523460e-05  1.89244574e-05  1.89926518e-05  1.89861136e-05 
 5.30837133e-07  9.88235294e-01  1.79969262e+00 -2.11600780e-05 -1.85921502e-05 -1.77287923e-05 -1.73593961e-05 -1.71793936e-05 -1.70779089e-05 -1.69939505e-05 
 5.41531397e-07  9.88235294e-01  1.80002092e+00  1.26478066e-05  1.50665949e-05  1.58932631e-05  1.62370903e-05  1.63870874e-05  1.64431850e-05  1.64377774e-05 
 5.59459770e-07  9.88235294e-01  1.79969776e+00 -1.91779791e-05 -1.70267426e-05 -1.63169600e-05 -1.60147930e-05 -1.58675296e-05 -1.57808384e-05 -1.57059509e-05 
 5.91918349e-07  9.88235294e-01  1.80001646e+00  1.30266633e-05  1.47700511e-05  1.53532413e-05  1.55906302e-05  1.56907248e-05  1.57225233e-05  1.57058632e-05 
 6.56835507e-07  9.88235294e-01  1.79969787e+00 -1.70773112e-05 -1.59831456e-05 -1.56456509e-05 -1.55021811e-05 -1.54279661e-05 -1.53761956e-05 -1.53186949e-05 
 7.50100000e-07  9.88235294e-01  1.80001374e+00  1.47631908e-05  1.52894630e-05  1.54615860e-05  1.55269112e-05  1.55478441e-05  1.55415186e-05  1.55062907e-05 
 7.50110000e-07  9.88235294e-01  1.80002416e+00  6.07404815e-05  6.12536178e-05  6.14225102e-05  6.14878519e-05  6.15112011e-05  6.15106923e-05  6.14873602e-05 
 7.50130000e-07  9.88235294e-01  1.80001926e+00  1.72717348e-04  1.73196028e-04  1.73361899e-04  1.73428570e-04  1.73457430e-04  1.73469076e-04  1.73470020e-04 
 7.50170000e-07  9.88235294e-01  1.80004540e+00  4.79290819e-04  4.79502109e-04  4.79661409e-04  4.79728872e-04  4.79764772e-04  4.79792572e-04  4.79825408e-04 
 7.50200000e-07  9.88235294e-01  1.80004013e+00  7.48634396e-04  7.48514036e-04  7.48667222e-04  7.48733745e-04  7.48772157e-04  7.48806630e-04  7.48852430e-04 
 7.50208000e-07  9.88235294e-01  1.80000735e+00  7.64811802e-04  7.64615505e-04  7.64767903e-04  7.64833297e-04  7.64869639e-04  7.64900079e-04  7.64937939e-04 
 7.50224000e-07  9.88235294e-01  1.79994624e+00  7.91325821e-04  7.90996855e-04  7.91147522e-04  7.91210702e-04  7.91243124e-04  7.91266013e-04  7.91289127e-04 
 7.50256000e-07  9.88235294e-01  1.79985691e+00  7.96737103e-04  7.96339973e-04  7.96488902e-04  7.96549573e-04  7.96577378e-04  7.96591326e-04  7.96597083e-04 
 7.50320000e-07  9.88235294e-01  1.79977955e+00  5.89060207e-04  5.89315759e-04  5.89466391e-04  5.89525032e-04  5.89546695e-04  5.89547821e-04  5.89529236e-04 
 7.50448000e-07  9.88235294e-01  1.79979796e+00  1.47232288e-04  1.49413362e-04  1.49573363e-04  1.49636234e-04  1.49660701e-04  1.49665384e-04  1.49660818e-04 
 7.50697945e-07  9.88235294e-01  1.79987362e+00 -1.44791071e-04 -1.43056597e-04 -1.42888977e-04 -1.42819883e-04 -1.42786546e-04 -1.42765877e-04 -1.42751314e-04 
 7.51019841e-07  9.88235294e-01  1.79990200e+00  4.29707585e-05  4.20604425e-05  4.22236606e-05  4.22909136e-05  4.23232400e-05  4.23424454e-05  4.23584622e-05 
 7.51566767e-07  9.88235294e-01  1.79998249e+00  3.29461325e-04  3.28740312e-04  3.28895570e-04  3.28958665e-04  3.28987281e-04  3.29000786e-04  3.29004997e-04 
 7.52059710e-07  9.88235294e-01  1.80001040e+00 -2.24119395e-04 -2.25441325e-04 -2.25279248e-04 -2.25215347e-04 -2.25189981e-04 -2.25184211e-04 -2.25192149e-04 
 7.52583780e-07  9.88235294e-01  1.79840541e+00 -4.19742505e-04 -4.20223465e-04 -4.20056046e-04 -4.19985018e-04 -4.19947029e-04 -4.19917799e-04 -4.19883503e-04 
 7.53358599e-07  9.88235294e-01  1.79828307e+00 -9.69874524e-05 -9.16734700e-05 -9.15199307e-05 -9.14572652e-05 -9.14287494e-05 -9.14166475e-05 -9.14187451e-05 
 7.53869357e-07  9.88235294e-01  1.82777678e+00 -3.92265842e-05 -3.56904232e-05 -3.55628451e-05 -3.55575220e-05 -3.56394315e-05 -3.58241941e-05 -3.61399656e-05 
 7.54453346e-07  9.88235294e-01  1.81248836e+00  4.63139087e-05  4.61949877e-05  4.63624611e-05  4.64621531e-05  4.65738178e-05  4.67985078e-05  4.72081817e-05 
 7.55026127e-07  9.88235294e-01  1.80185847e+00  4.06516174e-05  3.98458215e-05  4.00067554e-05  4.00790314e-05  4.01251960e-05  4.01067260e-05  4.00726034e-05 
 7.55630987e-07  9.88235294e-01  1.80133808e+00  4.49556838e-05  4.37384537e-05  4.38914462e-05  4.39566362e-05  4.39910451e-05  4.40436598e-05  4.40500609e-05 
 7.56457871e-07  9.88235294e-01  1.79963592e+00  2.43241103e-05  2.36831331e-05  2.38405384e-05  2.39084595e-05  2.39448712e-05  2.39495841e-05  2.39371912e-05 
 7.57324385e-07  9.88235294e-01  1.79998220e+00  1.28474495e-05  1.36627580e-05  1.38130896e-05  1.38733719e-05  1.38970926e-05  1.39053440e-05  1.38879049e-05 
 7.59057412e-07  9.88235294e-01  1.79950954e+00  1.80086360e-06  2.44674893e-06  2.59975479e-06  2.66454970e-06  2.69710266e-06  2.70926847e-06  2.72771737e-06 
 7.61351556e-07  9.88235294e-01  1.79988820e+00 -1.25374601e-06 -6.87926719e-07 -5.42787908e-07 -4.85523222e-07 -4.64113266e-07 -4.56162403e-07 -4.63157326e-07 
 7.64955800e-07  9.88235294e-01  1.79954574e+00  1.73423719e-07  5.91903592e-07  7.37051073e-07  7.97719061e-07  8.28084878e-07  8.44081019e-07  8.64003353e-07 
 7.71923902e-07  9.88235294e-01  1.79987065e+00 -1.32974305e-06 -8.53112202e-07 -7.19961076e-07 -6.67402113e-07 -6.46577821e-07 -6.37638639e-07 -6.44742559e-07 
