 6.13331345e-09  1.27058824e+00  1.76408053e+00  1.74941189e-01  1.74915051e-01  1.74863059e-01  1.74760077e-01  1.74558156e-01  1.74170750e-01  1.73462677e-01 
 6.84608061e-09  1.27058824e+00  1.77099550e+00  7.85113703e-02  7.84683182e-02  7.83843991e-02  7.82249388e-02  7.79372678e-02  7.74706644e-02  7.68837409e-02 
 7.55225211e-09  1.27058824e+00  1.80844108e+00  3.45689820e-02  3.45376830e-02  3.44795421e-02  3.43800373e-02  3.42403244e-02  3.41431560e-02  3.43270691e-02 
 8.22059944e-09  1.27058824e+00  1.79484988e+00  1.39642006e-02  1.39232824e-02  1.38477167e-02  1.37195689e-02  1.35398272e-02  1.33863804e-02  1.34398287e-02 
 8.95791987e-09  1.27058824e+00  1.80275972e+00  6.55516147e-03  6.51919286e-03  6.45550772e-03  6.35749391e-03  6.25254310e-03  6.24879029e-03  6.43251610e-03 
 9.96133288e-09  1.27058824e+00  1.79735884e+00  1.05903161e-03  1.01777947e-03  9.46194928e-04  8.40071429e-04  7.33500379e-04  7.17847305e-04  7.97541489e-04 
 1.09118515e-08  1.27058824e+00  1.80153839e+00  9.21457938e-04  8.83473242e-04  8.20770966e-04  7.39555809e-04  6.90764454e-04  7.52398474e-04  8.62136420e-04 
 1.16858883e-08  1.27058824e+00  1.79847752e+00 -1.14382289e-05 -5.30287070e-05 -1.20766060e-04 -2.06932519e-04 -2.60488666e-04 -2.25356381e-04 -1.80122903e-04 
 1.24395417e-08  1.27058824e+00  1.80068072e+00  4.03597226e-04  3.64878154e-04  3.04545052e-04  2.36541599e-04  2.16884987e-04  2.83875183e-04  3.46416318e-04 
 1.32238880e-08  1.27058824e+00  1.79914495e+00 -1.12884729e-04 -1.53742255e-04 -2.16451493e-04 -2.84884976e-04 -3.04511533e-04 -2.56008125e-04 -2.28734489e-04 
 1.40636351e-08  1.27058824e+00  1.80031495e+00  2.44851068e-04  2.05916312e-04  1.48832179e-04  9.45574149e-05  9.74204928e-05  1.58372458e-04  1.94485881e-04 
 1.56343592e-08  1.27058824e+00  1.79947684e+00 -8.45100322e-05 -1.24386365e-04 -1.79963869e-04 -2.25835834e-04 -2.14695449e-04 -1.71497806e-04 -1.60166743e-04 
 1.85429064e-08  1.27058824e+00  1.80032098e+00  1.67344924e-04  1.30364956e-04  8.58434210e-05  6.60484628e-05  1.00611986e-04  1.38349246e-04  1.52892495e-04 
 2.22176379e-08  1.27058824e+00  1.79963632e+00 -1.16329534e-04 -1.51917097e-04 -1.88294125e-04 -1.92622676e-04 -1.60645289e-04 -1.44946813e-04 -1.44974733e-04 
 2.64353114e-08  1.27058824e+00  1.80045755e+00  1.77956360e-04  1.46179410e-04  1.21249355e-04  1.30811898e-04  1.55297961e-04  1.58239125e-04  1.55367557e-04 
 3.08027934e-08  1.27058824e+00  1.79965169e+00 -1.28970213e-04 -1.60252419e-04 -1.81409532e-04 -1.72792031e-04 -1.61031402e-04 -1.60142955e-04 -1.57457681e-04 
 3.50220528e-08  1.27058824e+00  1.80038533e+00  1.21743784e-04  9.57069558e-05  8.60154928e-05  1.05403201e-04  1.23988987e-04  1.35393810e-04  1.43621370e-04 
 3.97855534e-08  1.27058824e+00  1.79970503e+00 -1.09983015e-04 -1.34545398e-04 -1.41309416e-04 -1.26870309e-04 -1.20437190e-04 -1.23542253e-04 -1.31127725e-04 
 4.52026243e-08  1.27058824e+00  1.80032950e+00  1.00665034e-04  8.14177871e-05  8.31349742e-05  1.00654098e-04  1.09224980e-04  1.14316047e-04  1.22031969e-04 
 5.13913601e-08  1.27058824e+00  1.79971072e+00 -1.11825081e-04 -1.28967940e-04 -1.25908879e-04 -1.14395048e-04 -1.11855548e-04 -1.12827742e-04 -1.17473601e-04 
 6.02753899e-08  1.27058824e+00  1.80029963e+00  9.41625896e-05  8.37324296e-05  9.33013399e-05  1.04689874e-04  1.08485709e-04  1.10829193e-04  1.15100799e-04 
 7.39559078e-08  1.27058824e+00  1.79969629e+00 -1.14471548e-04 -1.21106846e-04 -1.13338238e-04 -1.09509471e-04 -1.09790546e-04 -1.10781814e-04 -1.13923432e-04 
 9.87623532e-08  1.27058824e+00  1.80027516e+00  9.43938306e-05  9.61236658e-05  1.04788790e-04  1.07855796e-04  1.09368590e-04  1.10680212e-04  1.13681522e-04 
 1.40238608e-07  1.27058824e+00  1.79968294e+00 -1.06511856e-04 -1.04655223e-04 -1.04670613e-04 -1.06844388e-04 -1.08534120e-04 -1.09972924e-04 -1.12909231e-04 
 2.23191116e-07  1.27058824e+00  1.80019845e+00  9.94883428e-05  1.02473266e-04  1.04273461e-04  1.06565432e-04  1.08456686e-04  1.10037673e-04  1.12994004e-04 
 2.50100000e-07  1.27058824e+00  1.79958444e+00 -1.07596245e-04 -1.06704328e-04 -1.07192876e-04 -1.07871830e-04 -1.08806290e-04 -1.09889693e-04 -1.12423541e-04 
 2.50110000e-07  1.27058824e+00  1.80092353e+00  7.01714785e-05  7.10787646e-05  7.06165017e-05  6.99366605e-05  6.90002746e-05  6.80067212e-05  6.64248881e-05 
 2.50130000e-07  1.27058824e+00  1.80396016e+00  4.77779636e-04  4.79008329e-04  4.78862155e-04  4.78570926e-04  4.78153269e-04  4.77898242e-04  4.77357015e-04 
 2.50170000e-07  1.27058824e+00  1.80726265e+00  1.21751194e-03  1.21911631e-03  1.21935326e-03  1.21955864e-03  1.21978430e-03  1.22036926e-03  1.22068278e-03 
 2.50200000e-07  1.27058824e+00  1.80592893e+00  1.65379814e-03  1.65521516e-03  1.65542351e-03  1.65570139e-03  1.65605967e-03  1.65681284e-03  1.65740177e-03 
 2.50207644e-07  1.27058824e+00  1.80487474e+00  1.65356710e-03  1.65498622e-03  1.65522306e-03  1.65554949e-03  1.65597470e-03  1.65681516e-03  1.65746579e-03 
 2.50222931e-07  1.27058824e+00  1.80293936e+00  1.63161370e-03  1.63299022e-03  1.63325338e-03  1.63364178e-03  1.63415502e-03  1.63511057e-03  1.63589995e-03 
 2.50253506e-07  1.27058824e+00  1.80014663e+00  1.53701239e-03  1.53831314e-03  1.53862256e-03  1.53911684e-03  1.53978366e-03  1.54095074e-03  1.54204313e-03 
 2.50314655e-07  1.27058824e+00  1.79757483e+00  1.14215061e-03  1.14371927e-03  1.14432157e-03  1.14506642e-03  1.14595798e-03  1.14734542e-03  1.14869319e-03 
 2.50407323e-07  1.27058824e+00  1.79678857e+00  5.89944337e-04  5.92366724e-04  5.93556629e-04  5.94638704e-04  5.95649129e-04  5.96923899e-04  5.97848037e-04 
 2.50568736e-07  1.27058824e+00  1.79758965e+00  5.43393798e-05  5.73153335e-05  5.88873889e-05  6.01073011e-05  6.09590744e-05  6.16539646e-05  6.13962495e-05 
 2.50730684e-07  1.27058824e+00  1.79880295e+00 -1.59214749e-04 -1.56408373e-04 -1.54913103e-04 -1.53798458e-04 -1.53171433e-04 -1.52924743e-04 -1.53868914e-04 
 2.51035041e-07  1.27058824e+00  1.79982599e+00 -2.89804935e-05 -2.65447493e-05 -2.52661754e-05 -2.43300517e-05 -2.39512097e-05 -2.40925561e-05 -2.53607721e-05 
 2.51400294e-07  1.27058824e+00  1.79996183e+00  2.64308938e-04  2.66400979e-04  2.67476701e-04  2.68275184e-04  2.68539288e-04  2.68332848e-04  2.67412080e-04 
 2.51910858e-07  1.27058824e+00  1.79971430e+00 -2.68482044e-04 -2.66119818e-04 -2.64836723e-04 -2.63936101e-04 -2.63631772e-04 -2.63758182e-04 -2.64223135e-04 
 2.52373430e-07  1.27058824e+00  1.79999880e+00 -4.28867651e-04 -4.26522029e-04 -4.25238227e-04 -4.24329054e-04 -4.23999433e-04 -4.24014688e-04 -4.24122315e-04 
 2.53039202e-07  1.27058824e+00  1.79875427e+00 -1.69721315e-04 -1.67649951e-04 -1.66521231e-04 -1.65693215e-04 -1.65358587e-04 -1.65244082e-04 -1.65070481e-04 
 2.53667130e-07  1.27058824e+00  1.80867376e+00 -9.27746120e-05 -9.06700119e-05 -8.95097218e-05 -8.86571849e-05 -8.82789247e-05 -8.80767535e-05 -8.78199027e-05 
 2.54221284e-07  1.27058824e+00  1.77415065e+00  2.74003075e-06  4.78941863e-06  5.93998771e-06  6.81723232e-06  7.28113212e-06  7.64881119e-06  8.10394733e-06 
 2.54809734e-07  1.27058824e+00  1.75002209e+00  6.33252009e-07  2.89256897e-06  4.15263264e-06  5.02593549e-06  5.37719134e-06  5.45779657e-06  5.31552873e-06 
 2.55421520e-07  1.27058824e+00  1.74996040e+00  1.22636739e-05  1.43098514e-05  1.54605049e-05  1.62871543e-05  1.66588971e-05  1.68497702e-05  1.69868350e-05 
 2.56165147e-07  1.27058824e+00  1.78161643e+00  9.02262820e-06  1.12862164e-05  1.25688533e-05  1.34625956e-05  1.38824653e-05  1.41149665e-05  1.42774898e-05 
 2.56994556e-07  1.27058824e+00  1.79826811e+00  5.13280423e-08  2.17201926e-06  3.39384164e-06  4.27593451e-06  4.74653742e-06  5.08689310e-06  5.39074901e-06 
 2.58433674e-07  1.27058824e+00  1.79920468e+00  2.75755811e-08  2.35838825e-06  3.70852324e-06  4.63150498e-06  5.08850241e-06  5.31683437e-06  5.34951766e-06 
 2.59853052e-07  1.27058824e+00  1.80068364e+00 -7.64197674e-06 -5.45953156e-06 -4.18032662e-06 -3.29916920e-06 -2.84695098e-06 -2.59718795e-06 -2.45763294e-06 
 2.62621366e-07  1.27058824e+00  1.79911826e+00 -2.64149047e-06 -2.46432103e-07  1.17619056e-06  2.11624521e-06  2.60044830e-06  2.85162364e-06  2.96921798e-06 
 2.65874656e-07  1.27058824e+00  1.80059943e+00 -8.34257735e-06 -6.02851712e-06 -4.62831078e-06 -3.71258369e-06 -3.22999138e-06 -2.97246309e-06 -2.83374465e-06 
 2.72381235e-07  1.27058824e+00  1.79917402e+00 -3.24794406e-06 -6.53639424e-07  9.45902111e-07  1.94203994e-06  2.46647443e-06  2.73378471e-06  2.86205342e-06 
 2.84606726e-07  1.27058824e+00  1.80056711e+00 -9.21041477e-06 -6.47463723e-06 -4.75780992e-06 -3.74108443e-06 -3.21040904e-06 -2.94005774e-06 -2.79915993e-06 
 3.04304951e-07  1.27058824e+00  1.79918430e+00 -4.64396170e-06 -1.33033661e-06  7.05279377e-07  1.82641723e-06  2.39487055e-06  2.67807334e-06  2.81520880e-06 
 3.43701401e-07  1.27058824e+00  1.80055166e+00 -1.07892630e-05 -6.90751277e-06 -4.74862169e-06 -3.67654637e-06 -3.15590354e-06 -2.89974106e-06 -2.76917665e-06 
 4.22494302e-07  1.27058824e+00  1.79917919e+00 -4.71594315e-06 -4.96848129e-07  1.37994859e-06  2.20251830e-06  2.58442733e-06  2.76785344e-06  2.85434140e-06 
 5.00000000e-07  1.27058824e+00  1.80053984e+00 -7.47778071e-06 -4.42949250e-06 -3.38596579e-06 -2.98017543e-06 -2.80274504e-06 -2.71969401e-06 -2.67637557e-06 
 5.00010000e-07  1.27058824e+00  1.80028388e+00 -1.10188030e-04 -1.07123489e-04 -1.06071562e-04 -1.05661721e-04 -1.05483403e-04 -1.05401970e-04 -1.05361804e-04 
 5.00030000e-07  1.27058824e+00  1.79993549e+00 -3.20751459e-04 -3.17599099e-04 -3.16512762e-04 -3.16088474e-04 -3.15905421e-04 -3.15825825e-04 -3.15794253e-04 
 5.00070000e-07  1.27058824e+00  1.79970638e+00 -7.35725911e-04 -7.32399166e-04 -7.31245470e-04 -7.30791832e-04 -7.30596040e-04 -7.30512452e-04 -7.30483240e-04 
 5.00100000e-07  1.27058824e+00  1.79967404e+00 -1.01826910e-03 -1.01482898e-03 -1.01363173e-03 -1.01315843e-03 -1.01295248e-03 -1.01286211e-03 -1.01282561e-03 
 5.00108000e-07  1.27058824e+00  1.79972169e+00 -1.00309519e-03 -9.99662331e-04 -9.98466951e-04 -9.97993005e-04 -9.97783949e-04 -9.97686681e-04 -9.97636679e-04 
 5.00124000e-07  1.27058824e+00  1.79981916e+00 -9.56892805e-04 -9.53473658e-04 -9.52282133e-04 -9.51807432e-04 -9.51593332e-04 -9.51484554e-04 -9.51411898e-04 
 5.00156000e-07  1.27058824e+00  1.79993967e+00 -8.21180172e-04 -8.17770607e-04 -8.16582519e-04 -8.16107787e-04 -8.15889992e-04 -8.15772199e-04 -8.15682085e-04 
 5.00220000e-07  1.27058824e+00  1.79999814e+00 -4.52686785e-04 -4.49402837e-04 -4.48261544e-04 -4.47806362e-04 -4.47595774e-04 -4.47477911e-04 -4.47382949e-04 
 5.00344988e-07  1.27058824e+00  1.79993603e+00  1.53871529e-04  1.56845403e-04  1.57874236e-04  1.58281653e-04  1.58469769e-04  1.58575158e-04  1.58656656e-04 
 5.00517945e-07  1.27058824e+00  1.79985632e+00  4.21534638e-04  4.24431716e-04  4.25431955e-04  4.25824271e-04  4.25999001e-04  4.26084687e-04  4.26128767e-04 
 5.00863860e-07  1.27058824e+00  1.79981344e+00  3.54004125e-04  3.56935996e-04  3.57953193e-04  3.58357190e-04  3.58543242e-04  3.58643778e-04  3.58710034e-04 
 5.01310494e-07  1.27058824e+00  1.79964192e+00  2.27519259e-05  2.58646684e-05  2.69500220e-05  2.73874321e-05  2.75963628e-05  2.77183090e-05  2.78057266e-05 
 5.01817262e-07  1.27058824e+00  1.79979386e+00 -2.97600193e-04 -2.94422908e-04 -2.93319981e-04 -2.92886508e-04 -2.92702195e-04 -2.92636245e-04 -2.92653719e-04 
 5.02312406e-07  1.27058824e+00  1.80132955e+00 -1.24590519e-04 -1.21473654e-04 -1.20397249e-04 -1.19977951e-04 -1.19802665e-04 -1.19740256e-04 -1.19739351e-04 
 5.02776377e-07  1.27058824e+00  1.80076955e+00  1.56009595e-04  1.58986955e-04  1.60021569e-04  1.60442133e-04  1.60653573e-04  1.60798924e-04  1.60952127e-04 
 5.03344875e-07  1.27058824e+00  1.79284852e+00  1.66103583e-04  1.69069998e-04  1.70105474e-04  1.70534864e-04  1.70761389e-04  1.70921890e-04  1.71061717e-04 
 5.03937807e-07  1.27058824e+00  1.78992018e+00  1.26008845e-04  1.29028942e-04  1.30078644e-04  1.30504729e-04  1.30708758e-04  1.30810714e-04  1.30826585e-04 
 5.04596037e-07  1.27058824e+00  1.80297513e+00  5.13271852e-05  5.43634756e-05  5.54081585e-05  5.58150293e-05  5.59778774e-05  5.60053606e-05  5.59242993e-05 
 5.05514169e-07  1.27058824e+00  1.79980429e+00  5.99970357e-06  8.99791717e-06  1.00378712e-05  1.04657066e-05  1.06820207e-05  1.08228714e-05  1.09685647e-05 
 5.06434898e-07  1.27058824e+00  1.80186668e+00 -1.60250282e-05 -1.29898481e-05 -1.19399278e-05 -1.15206434e-05 -1.13346807e-05 -1.12636014e-05 -1.12711801e-05 
 5.07766892e-07  1.27058824e+00  1.80026461e+00 -1.37099841e-05 -1.07917883e-05 -9.78526198e-06 -9.36837677e-06 -9.15698902e-06 -9.02542416e-06 -8.91343175e-06 
 5.08986011e-07  1.27058824e+00  1.80121034e+00 -4.43695195e-05 -4.13527355e-05 -4.03188660e-05 -3.98966024e-05 -3.96982671e-05 -3.96092164e-05 -3.95949159e-05 
 5.10313190e-07  1.27058824e+00  1.79993761e+00 -6.41149936e-05 -6.12953256e-05 -6.02919927e-05 -5.98631669e-05 -5.96318383e-05 -5.94785008e-05 -5.93506087e-05 
 5.11667990e-07  1.27058824e+00  1.80064579e+00  8.79332457e-07  3.91506368e-06  4.92237855e-06  5.33821929e-06  5.52975656e-06  5.59592326e-06  5.56391584e-06 
 5.13194146e-07  1.27058824e+00  1.79977335e+00 -3.81826245e-05 -3.54478280e-05 -3.44968732e-05 -3.41498994e-05 -3.40645251e-05 -3.41403003e-05 -3.42945747e-05 
 5.14669501e-07  1.27058824e+00  1.80057951e+00  4.43597518e-05  4.72398136e-05  4.82058567e-05  4.86215614e-05  4.88607144e-05  4.90907120e-05  4.94331269e-05 
 5.16242742e-07  1.27058824e+00  1.79991210e+00 -5.34417153e-05 -5.06184159e-05 -4.96263891e-05 -4.91915201e-05 -4.89430262e-05 -4.87697578e-05 -4.87078375e-05 
 5.18439012e-07  1.27058824e+00  1.80016604e+00  5.46452403e-06  8.24525115e-06  9.18868932e-06  9.56910475e-06  9.71772285e-06  9.71535712e-06  9.60353641e-06 
 5.20955136e-07  1.27058824e+00  1.79969508e+00 -2.89816421e-05 -2.62520904e-05 -2.53231575e-05 -2.49302669e-05 -2.47345970e-05 -2.46087319e-05 -2.44529716e-05 
 5.24911390e-07  1.27058824e+00  1.80003151e+00  1.42305163e-05  1.69067713e-05  1.78247922e-05  1.82049508e-05  1.83732297e-05  1.84340378e-05  1.84013224e-05 
 5.30833580e-07  1.27058824e+00  1.79969282e+00 -2.06351603e-05 -1.80530607e-05 -1.71869086e-05 -1.68205118e-05 -1.66429209e-05 -1.65409812e-05 -1.64427772e-05 
 5.41524125e-07  1.27058824e+00  1.80002071e+00  1.21369007e-05  1.45466156e-05  1.53685145e-05  1.57095081e-05  1.58593072e-05  1.59155831e-05  1.59005461e-05 
 5.59453775e-07  1.27058824e+00  1.79969795e+00 -1.86605396e-05 -1.64989045e-05 -1.57889384e-05 -1.54883809e-05 -1.53425703e-05 -1.52572671e-05 -1.51755044e-05 
 5.91917356e-07  1.27058824e+00  1.80001626e+00  1.25239850e-05  1.42542931e-05  1.48321434e-05  1.50684582e-05  1.51689888e-05  1.52019115e-05  1.51793188e-05 
 6.56844519e-07  1.27058824e+00  1.79969807e+00 -1.65640463e-05 -1.54624695e-05 -1.51232797e-05 -1.49800601e-05 -1.49068446e-05 -1.48565453e-05 -1.47937803e-05 
 7.50100000e-07  1.27058824e+00  1.80001354e+00  1.42584506e-05  1.47726493e-05  1.49413737e-05  1.50062526e-05  1.50278467e-05  1.50228766e-05  1.49826594e-05 
 7.50110000e-07  1.27058824e+00  1.80002383e+00  6.02860650e-05  6.07880986e-05  6.09539931e-05  6.10190083e-05  6.10432628e-05  6.10446252e-05  6.10173285e-05 
 7.50130000e-07  1.27058824e+00  1.80001910e+00  1.72477860e-04  1.72947062e-04  1.73110330e-04  1.73176517e-04  1.73205771e-04  1.73218192e-04  1.73213117e-04 
 7.50170000e-07  1.27058824e+00  1.80004557e+00  4.79427616e-04  4.79631747e-04  4.79788630e-04  4.79854615e-04  4.79888598e-04  4.79912516e-04  4.79930703e-04 
 7.50200000e-07  1.27058824e+00  1.80004017e+00  7.48683135e-04  7.48556468e-04  7.48707538e-04  7.48772741e-04  7.48809511e-04  7.48840665e-04  7.48873273e-04 
 7.50208000e-07  1.27058824e+00  1.80000730e+00  7.64759115e-04  7.64556572e-04  7.64707043e-04  7.64771515e-04  7.64807024e-04  7.64835746e-04  7.64863568e-04 
 7.50224000e-07  1.27058824e+00  1.79994597e+00  7.91029305e-04  7.90694185e-04  7.90843423e-04  7.90906759e-04  7.90940555e-04  7.90966075e-04  7.90987618e-04 
 7.50256000e-07  1.27058824e+00  1.79985636e+00  7.96068230e-04  7.95665313e-04  7.95814028e-04  7.95877389e-04  7.95911667e-04  7.95938182e-04  7.95961307e-04 
 7.50320000e-07  1.27058824e+00  1.79977930e+00  5.88672821e-04  5.88924286e-04  5.89075930e-04  5.89139011e-04  5.89170317e-04  5.89189726e-04  5.89198433e-04 
 7.50448000e-07  1.27058824e+00  1.79979843e+00  1.47718555e-04  1.49897471e-04  1.50057556e-04  1.50121559e-04  1.50148482e-04  1.50156611e-04  1.50144033e-04 
 7.50697945e-07  1.27058824e+00  1.79987352e+00 -1.44809511e-04 -1.43078028e-04 -1.42911709e-04 -1.42844085e-04 -1.42813346e-04 -1.42798901e-04 -1.42797084e-04 
 7.51019840e-07  1.27058824e+00  1.79990193e+00  4.28755387e-05  4.19488010e-05  4.21116556e-05  4.21793337e-05  4.22128604e-05  4.22336258e-05  4.22480111e-05 
 7.51566770e-07  1.27058824e+00  1.79998260e+00  3.29608684e-04  3.28877526e-04  3.29032051e-04  3.29094402e-04  3.29121722e-04  3.29132041e-04  3.29128818e-04 
 7.52059710e-07  1.27058824e+00  1.80001031e+00 -2.24190153e-04 -2.25517635e-04 -2.25356502e-04 -2.25293532e-04 -2.25269625e-04 -2.25266685e-04 -2.25279239e-04 
 7.52583783e-07  1.27058824e+00  1.79840552e+00 -4.19654815e-04 -4.20140249e-04 -4.19973943e-04 -4.19904301e-04 -4.19868556e-04 -4.19843059e-04 -4.19813540e-04 
 7.53358601e-07  1.27058824e+00  1.79828274e+00 -9.71515884e-05 -9.18395166e-05 -9.16855772e-05 -9.16211286e-05 -9.15886758e-05 -9.15688681e-05 -9.15567080e-05 
 7.53869363e-07  1.27058824e+00  1.82777631e+00 -3.91812343e-05 -3.56465378e-05 -3.55176890e-05 -3.55091877e-05 -3.55850212e-05 -3.57597470e-05 -3.60623584e-05 
 7.54453355e-07  1.27058824e+00  1.81248902e+00  4.64358918e-05  4.63157153e-05  4.64826459e-05  4.65816272e-05  4.66913807e-05  4.69080229e-05  4.73024580e-05 
 7.55026130e-07  1.27058824e+00  1.80185838e+00  4.06475106e-05  3.98393821e-05  3.99988037e-05  4.00687140e-05  4.01101740e-05  4.00867919e-05  4.00370967e-05 
 7.55630987e-07  1.27058824e+00  1.80133800e+00  4.50206180e-05  4.38012131e-05  4.39521104e-05  4.40138564e-05  4.40420682e-05  4.40819317e-05  4.40773815e-05 
 7.56457882e-07  1.27058824e+00  1.79963579e+00  2.41663820e-05  2.35233720e-05  2.36804009e-05  2.37486986e-05  2.37869034e-05  2.37987351e-05  2.38024629e-05 
 7.57324411e-07  1.27058824e+00  1.79998227e+00  1.29614086e-05  1.37756925e-05  1.39260590e-05  1.39871340e-05  1.40129428e-05  1.40249221e-05  1.40133948e-05 
 7.59057470e-07  1.27058824e+00  1.79950947e+00  1.70490999e-06  2.34908868e-06  2.50189904e-06  2.56709117e-06  2.60048217e-06  2.61368141e-06  2.62937797e-06 
 7.61351614e-07  1.27058824e+00  1.79988827e+00 -1.14761744e-06 -5.83126607e-07 -4.38628962e-07 -3.82079550e-07 -3.62006764e-07 -3.57148212e-07 -3.66943790e-07 
 7.64955917e-07  1.27058824e+00  1.79954567e+00  7.29247094e-08  4.89633412e-07  6.34344384e-07  6.94976005e-07  7.25722752e-07  7.43579393e-07  7.66495515e-07 
