 2.50572503e-07  1.80000000e+00 -1.13169376e-03 
 2.50722583e-07  1.80000000e+00 -1.28143942e-03 
 2.51022743e-07  1.80000000e+00 -3.13722852e-04 
 2.51349636e-07  1.80000000e+00  8.22679265e-04 
 2.51867643e-07  1.80000000e+00  2.45972431e-03 
 2.52434838e-07  1.80000000e+00  1.35780227e-03 
 2.53237555e-07  1.80000000e+00  6.13978863e-04 
 2.54062247e-07  1.80000000e+00  4.74047278e-04 
 2.55135293e-07  1.80000000e+00  6.57753060e-04 
 2.55892556e-07  1.80000000e+00  1.05334449e-03 
 2.56741241e-07  1.80000000e+00  1.50469283e-03 
 2.57752898e-07  1.80000000e+00  1.06701634e-03 
 2.58813931e-07  1.80000000e+00  1.17451700e-03 
 2.60139572e-07  1.80000000e+00  9.14753380e-04 
 2.62155196e-07  1.80000000e+00  8.59793577e-04 
 2.64274177e-07  1.80000000e+00  5.41415590e-04 
 2.67650958e-07  1.80000000e+00  4.30748761e-04 
 2.72385381e-07  1.80000000e+00  1.49907681e-04 
 2.81854228e-07  1.80000000e+00  1.23864346e-04 
 2.98263183e-07  1.80000000e+00 -2.99793088e-05 
 3.31081093e-07  1.80000000e+00  6.54218500e-05 
 3.96716913e-07  1.80000000e+00 -4.95160144e-05 
 5.00000000e-07  1.80000000e+00  5.79989231e-05 
 5.00010000e-07  1.62000000e+00 -8.34039066e-04 
 5.00030000e-07  1.26000000e+00 -2.21851156e-03 
 5.00070000e-07  5.40000000e-01 -3.62955149e-03 
 5.00100000e-07  0.00000000e+00 -4.54394349e-03 
 5.00104186e-07  0.00000000e+00 -4.27215447e-03 
 5.00112558e-07  0.00000000e+00 -3.67480492e-03 
 5.00129302e-07  0.00000000e+00 -3.01468734e-03 
 5.00162790e-07  0.00000000e+00 -2.39789542e-03 
 5.00229766e-07  0.00000000e+00 -1.47782367e-03 
 5.00363718e-07  0.00000000e+00 -7.09371365e-04 
 5.00539963e-07  0.00000000e+00 -2.47173174e-04 
 5.00892453e-07  0.00000000e+00  1.80537443e-04 
 5.01511205e-07  0.00000000e+00 -6.31760320e-04 
 5.02197350e-07  0.00000000e+00 -7.55048994e-03 
 5.02777478e-07  0.00000000e+00 -1.48247839e-02 
 5.03501570e-07  0.00000000e+00  8.13879047e-03 
 5.04175014e-07  0.00000000e+00  6.16666032e-02 
 5.05163360e-07  0.00000000e+00  1.49919840e-01 
 5.06137347e-07  0.00000000e+00  2.37636879e-01 
 5.07118713e-07  0.00000000e+00  3.23369897e-01 
 5.08547554e-07  0.00000000e+00  4.43772588e-01 
 5.09909656e-07  0.00000000e+00  5.53342675e-01 
 5.11811115e-07  0.00000000e+00  7.02913794e-01 
 5.14083718e-07  0.00000000e+00  8.55231178e-01 
 5.15951170e-07  0.00000000e+00  9.70132400e-01 
 5.17920864e-07  0.00000000e+00  1.08645819e+00 
 5.19963858e-07  0.00000000e+00  1.23161795e+00 
 5.22361216e-07  0.00000000e+00  1.45224459e+00 
 5.25016916e-07  0.00000000e+00  1.65188976e+00 
 5.27774544e-07  0.00000000e+00  1.74854411e+00 
 5.32955958e-07  0.00000000e+00  1.79891357e+00 
 5.41106055e-07  0.00000000e+00  1.80048464e+00 
 5.50769862e-07  0.00000000e+00  1.79985329e+00 
 5.70097476e-07  0.00000000e+00  1.80019175e+00 
 6.07370182e-07  0.00000000e+00  1.79986224e+00 
 6.77137306e-07  0.00000000e+00  1.80015350e+00 
 7.50100000e-07  9.52912066e-13  1.79986240e+00 
 7.50110000e-07  1.80000000e-01  1.80059789e+00 
 7.50130000e-07  5.40000000e-01  1.80215391e+00 
 7.50170000e-07  1.26000000e+00  1.80497430e+00 
 7.50200000e-07  1.80000000e+00  1.80688033e+00 
 7.50200764e-07  1.80000000e+00  1.80689540e+00 
 7.50202291e-07  1.80000000e+00  1.80687336e+00 
 7.50205347e-07  1.80000000e+00  1.80668336e+00 
 7.50211457e-07  1.80000000e+00  1.80631073e+00 
 7.50223678e-07  1.80000000e+00  1.80591646e+00 
 7.50248119e-07  1.80000000e+00  1.80553067e+00 
 7.50297002e-07  1.80000000e+00  1.80498367e+00 
 7.50394769e-07  1.80000000e+00  1.80424584e+00 
 7.50590301e-07  1.80000000e+00  1.80323119e+00 
 7.50976764e-07  1.80000000e+00  1.80243411e+00 
 7.51389298e-07  1.80000000e+00  1.80363690e+00 
 7.51911053e-07  1.80000000e+00  1.80475818e+00 
 7.52517641e-07  1.80000000e+00  1.80278177e+00 
 7.53315845e-07  1.80000000e+00  1.80132808e+00 
 7.54224587e-07  1.80000000e+00  1.80099295e+00 
 7.55416053e-07  1.80000000e+00  1.80028491e+00 
 7.56522337e-07  1.80000000e+00  1.79985140e+00 
 7.57526382e-07  1.80000000e+00  1.79834311e+00 
 7.58615784e-07  1.80000000e+00  1.79916582e+00 
 7.59822107e-07  1.80000000e+00  1.79953719e+00 
 7.61120686e-07  1.80000000e+00  1.79923645e+00 
 7.62379123e-07  1.80000000e+00  1.79832264e+00 
 7.63835118e-07  1.80000000e+00  1.79792703e+00 
 7.66054771e-07  1.80000000e+00  1.79835176e+00 
 7.68390839e-07  1.80000000e+00  1.79903120e+00 
 7.72352988e-07  1.80000000e+00  1.79952434e+00 
 7.80006656e-07  1.80000000e+00  1.79997212e+00 
 7.91418150e-07  1.80000000e+00  1.79998051e+00 
 8.13382302e-07  1.80000000e+00  1.80003697e+00 
 8.49736605e-07  1.80000000e+00  1.79997665e+00 
 9.14212597e-07  1.80000000e+00  1.80003537e+00 
 1.00000000e-06  1.80000000e+00  1.79997423e+00 
 1.00001000e-06  1.62000000e+00  1.79882031e+00 
 1.00003000e-06  1.26000000e+00  1.79674607e+00 
 1.00007000e-06  5.40000000e-01  1.79427077e+00 
 1.00010000e-06  0.00000000e+00  1.79301139e+00 
 1.00010417e-06  0.00000000e+00  1.79330832e+00 
 1.00011250e-06  0.00000000e+00  1.79407996e+00 
 1.00012916e-06  0.00000000e+00  1.79521072e+00 
 1.00016250e-06  0.00000000e+00  1.79635796e+00 
 1.00022916e-06  0.00000000e+00  1.79801511e+00 
 1.00036248e-06  0.00000000e+00  1.79966714e+00 
 1.00053810e-06  0.00000000e+00  1.80060084e+00 
 1.00088935e-06  0.00000000e+00  1.80123440e+00 
 1.00150438e-06  0.00000000e+00  1.80130890e+00 
 1.00219439e-06  0.00000000e+00  1.80021165e+00 
 1.00281475e-06  0.00000000e+00  1.79909161e+00 
 1.00346142e-06  0.00000000e+00  1.79889371e+00 
 1.00414509e-06  0.00000000e+00  1.79982309e+00 
 1.00499003e-06  0.00000000e+00  1.80083447e+00 
 1.00588548e-06  0.00000000e+00  1.80095414e+00 
 1.00675725e-06  0.00000000e+00  1.79673911e+00 
 1.00764913e-06  0.00000000e+00  1.79346608e+00 
 1.00863592e-06  0.00000000e+00  1.79174912e+00 
 1.00966141e-06  0.00000000e+00  1.78715193e+00 
 1.01059135e-06  0.00000000e+00  1.78918285e+00 
 1.01205370e-06  0.00000000e+00  1.79333108e+00 
 1.01354188e-06  0.00000000e+00  1.79566221e+00 
 1.01594941e-06  0.00000000e+00  1.79773773e+00 
 1.01768165e-06  0.00000000e+00  1.79885744e+00 
 1.01951419e-06  0.00000000e+00  1.79967790e+00 
 1.02118097e-06  0.00000000e+00  1.79955952e+00 
 1.02265738e-06  0.00000000e+00  1.79875811e+00 
 1.02413429e-06  0.00000000e+00  1.79933949e+00 
 1.02572776e-06  0.00000000e+00  1.79848033e+00 
 1.02719575e-06  0.00000000e+00  1.79785405e+00 
 1.02902782e-06  0.00000000e+00  1.79880787e+00 
 1.03119078e-06  0.00000000e+00  1.79950605e+00 
 1.03359431e-06  0.00000000e+00  1.79975071e+00 
 1.03800834e-06  0.00000000e+00  1.79996940e+00 
 1.04420347e-06  0.00000000e+00  1.79993999e+00 
 1.05504965e-06  0.00000000e+00  1.79999620e+00 
 1.07383490e-06  0.00000000e+00  1.79995227e+00 
 1.10515602e-06  0.00000000e+00  1.80000961e+00 
 1.16114485e-06  0.00000000e+00  1.79996441e+00 
 1.23302350e-06  0.00000000e+00  1.80001846e+00 
 1.25010000e-06  0.00000000e+00  1.79996829e+00 
 1.25011000e-06  1.80000000e-01  1.80072681e+00 
 1.25013000e-06  5.40000000e-01  1.80243006e+00 
 1.25017000e-06  1.26000000e+00  1.80549177e+00 
 1.25020000e-06  1.80000000e+00  1.80756581e+00 
 1.25020076e-06  1.80000000e+00  1.80758813e+00 
 1.25020229e-06  1.80000000e+00  1.80757712e+00 
 1.25020534e-06  1.80000000e+00  1.80739212e+00 
 1.25021145e-06  1.80000000e+00  1.80700638e+00 
 1.25022367e-06  1.80000000e+00  1.80658447e+00 
 1.25024809e-06  1.80000000e+00  1.80615643e+00 
 1.25029695e-06  1.80000000e+00  1.80550882e+00 
 1.25039467e-06  1.80000000e+00  1.80462145e+00 
 1.25059010e-06  1.80000000e+00  1.80344751e+00 
 1.25093636e-06  1.80000000e+00  1.80251802e+00 
 1.25136195e-06  1.80000000e+00  1.80330622e+00 
 1.25188276e-06  1.80000000e+00  1.80430976e+00 
 1.25249058e-06  1.80000000e+00  1.80230547e+00 
 1.25325809e-06  1.80000000e+00  1.80063763e+00 
 1.25413591e-06  1.80000000e+00  1.79996423e+00 
 1.25529557e-06  1.80000000e+00  1.79992178e+00 
 1.25619777e-06  1.80000000e+00  1.79996055e+00 
 1.25715183e-06  1.80000000e+00  1.79993672e+00 
 1.25821149e-06  1.80000000e+00  1.79991476e+00 
 1.25978717e-06  1.80000000e+00  1.79996828e+00 
 1.26125893e-06  1.80000000e+00  1.79994799e+00 
 1.26376101e-06  1.80000000e+00  1.79999155e+00 
 1.26672556e-06  1.80000000e+00  1.79997277e+00 
 1.27215527e-06  1.80000000e+00  1.80000979e+00 
 1.28301468e-06  1.80000000e+00  1.79998593e+00 
 1.30229719e-06  1.80000000e+00  1.80001383e+00 
 1.34086221e-06  1.80000000e+00  1.79998602e+00 
 1.39072689e-06  1.80000000e+00  1.80001383e+00 
 1.44349280e-06  1.80000000e+00  1.79998604e+00 
 1.50000000e-06  1.80000000e+00  1.80001382e+00 
 1.50001000e-06  1.62000000e+00  1.79880234e+00 
 1.50003000e-06  1.26000000e+00  1.79659979e+00 
 1.50007000e-06  5.40000000e-01  1.79392513e+00 
 1.50010000e-06  0.00000000e+00  1.79251589e+00 
 1.50010416e-06  0.00000000e+00  1.79279158e+00 
 1.50011249e-06  0.00000000e+00  1.79353726e+00 
 1.50012914e-06  0.00000000e+00  1.79467370e+00 
 1.50016244e-06  0.00000000e+00  1.79588133e+00 
 1.50022905e-06  0.00000000e+00  1.79767936e+00 
 1.50036226e-06  0.00000000e+00  1.79947673e+00 
 1.50053069e-06  0.00000000e+00  1.80044838e+00 
 1.50086757e-06  0.00000000e+00  1.80111399e+00 
 1.50144440e-06  0.00000000e+00  1.80153449e+00 
 1.50221466e-06  0.00000000e+00  1.80084869e+00 
 1.50284186e-06  0.00000000e+00  1.79920018e+00 
 1.50350762e-06  0.00000000e+00  1.79805519e+00 
 1.50419862e-06  0.00000000e+00  1.79834030e+00 
 1.50515918e-06  0.00000000e+00  1.79876284e+00 
 1.50612996e-06  0.00000000e+00  1.79916863e+00 
 1.50706777e-06  0.00000000e+00  1.79939662e+00 
 1.50856052e-06  0.00000000e+00  1.79961486e+00 
 1.50991882e-06  0.00000000e+00  1.79970316e+00 
 1.51129563e-06  0.00000000e+00  1.79984110e+00 
 1.51286029e-06  0.00000000e+00  1.79984975e+00 
 1.51462569e-06  0.00000000e+00  1.79991878e+00 
 1.51630986e-06  0.00000000e+00  1.79989200e+00 
 1.51817946e-06  0.00000000e+00  1.79994784e+00 
 1.52051456e-06  0.00000000e+00  1.79991250e+00 
 1.52386900e-06  0.00000000e+00  1.79996459e+00 
 1.52947029e-06  0.00000000e+00  1.79992897e+00 
 1.53889088e-06  0.00000000e+00  1.79998288e+00 
 1.55634631e-06  0.00000000e+00  1.79994929e+00 
 1.58842166e-06  0.00000000e+00  1.80000352e+00 
 1.64873791e-06  0.00000000e+00  1.79996682e+00 
 1.75010000e-06  0.00000000e+00  1.80001590e+00 
 1.75011000e-06  1.80000000e-01  1.80070349e+00 
 1.75013000e-06  5.40000000e-01  1.80225887e+00 
 1.75017000e-06  1.26000000e+00  1.80523109e+00 
 1.75020000e-06  1.80000000e+00  1.80731666e+00 
 1.75020076e-06  1.80000000e+00  1.80733789e+00 
 1.75020229e-06  1.80000000e+00  1.80732598e+00 
 1.75020535e-06  1.80000000e+00  1.80714444e+00 
 1.75021145e-06  1.80000000e+00  1.80677061e+00 
 1.75022367e-06  1.80000000e+00  1.80636759e+00 
 1.75024811e-06  1.80000000e+00  1.80596626e+00 
 1.75029698e-06  1.80000000e+00  1.80535879e+00 
 1.75039472e-06  1.80000000e+00  1.80452098e+00 
 1.75059020e-06  1.80000000e+00  1.80340134e+00 
 1.75093640e-06  1.80000000e+00  1.80251135e+00 
 1.75136098e-06  1.80000000e+00  1.80332130e+00 
 1.75188107e-06  1.80000000e+00  1.80434333e+00 
 1.75248865e-06  1.80000000e+00  1.80235441e+00 
 1.75325540e-06  1.80000000e+00  1.80068324e+00 
 1.75413331e-06  1.80000000e+00  1.79982054e+00 
 1.75531300e-06  1.80000000e+00  1.79967009e+00 
 1.75623332e-06  1.80000000e+00  1.80009258e+00 
 1.75719980e-06  1.80000000e+00  1.80046300e+00 
 1.75822691e-06  1.80000000e+00  1.80093104e+00 
 1.75933934e-06  1.80000000e+00  1.80123931e+00 
 1.76057247e-06  1.80000000e+00  1.80114805e+00 
 1.76185295e-06  1.80000000e+00  1.80089742e+00 
 1.76325370e-06  1.80000000e+00  1.80070199e+00 
 1.76538166e-06  1.80000000e+00  1.80049261e+00 
 1.76770810e-06  1.80000000e+00  1.80030306e+00 
 1.77131620e-06  1.80000000e+00  1.80015585e+00 
 1.77701334e-06  1.80000000e+00  1.80003899e+00 
 1.78840763e-06  1.80000000e+00  1.80000316e+00 
 1.81119620e-06  1.80000000e+00  1.79999548e+00 
 1.85677336e-06  1.80000000e+00  1.80000461e+00 
 1.94792766e-06  1.80000000e+00  1.79999515e+00 
 2.00000000e-06  1.80000000e+00  1.80000481e+00 
 2.00001000e-06  1.62000000e+00  1.79879816e+00 
 2.00003000e-06  1.26000000e+00  1.79660890e+00 
 2.00007000e-06  5.40000000e-01  1.79394379e+00 
 2.00010000e-06  3.67639252e-12  1.79253199e+00 
 2.00010416e-06  0.00000000e+00  1.79280852e+00 
 2.00011249e-06  0.00000000e+00  1.79355528e+00 
 2.00012914e-06  0.00000000e+00  1.79469108e+00 
 2.00016244e-06  0.00000000e+00  1.79589550e+00 
 2.00022905e-06  0.00000000e+00  1.79768739e+00 
 2.00036226e-06  0.00000000e+00  1.79947717e+00 
 2.00053064e-06  0.00000000e+00  1.80044569e+00 
 2.00086739e-06  0.00000000e+00  1.80110942e+00 
 2.00144429e-06  0.00000000e+00  1.80154274e+00 
 2.00221482e-06  0.00000000e+00  1.80086995e+00 
 2.00288338e-06  0.00000000e+00  1.79913541e+00 
 2.00356087e-06  0.00000000e+00  1.79829118e+00 
 2.00426945e-06  0.00000000e+00  1.79909450e+00 
 2.00513718e-06  0.00000000e+00  1.79799816e+00 
 2.00590038e-06  0.00000000e+00  1.79911584e+00 
 2.00673172e-06  0.00000000e+00  1.79993106e+00 
 2.00780723e-06  0.00000000e+00  1.80065918e+00 
 2.00879054e-06  0.00000000e+00  1.80058279e+00 
 2.00972659e-06  0.00000000e+00  1.80026238e+00 
 2.01076806e-06  0.00000000e+00  1.80017094e+00 
 2.01212874e-06  0.00000000e+00  1.80001518e+00 
 2.01366482e-06  0.00000000e+00  1.80004655e+00 
 2.01582750e-06  0.00000000e+00  1.80004610e+00 
 2.01735967e-06  0.00000000e+00  1.80017272e+00 
 2.01906797e-06  0.00000000e+00  1.80041043e+00 
 2.02082961e-06  0.00000000e+00  1.80012201e+00 
 2.02217422e-06  0.00000000e+00  1.79925936e+00 
 2.02347711e-06  0.00000000e+00  1.79902007e+00 
 2.02487158e-06  0.00000000e+00  1.79973399e+00 
 2.02631885e-06  0.00000000e+00  1.79833465e+00 
 2.02799843e-06  0.00000000e+00  1.79811462e+00 
 2.02969559e-06  0.00000000e+00  1.79906260e+00 
 2.03253214e-06  0.00000000e+00  1.79966477e+00 
 2.03514971e-06  0.00000000e+00  1.79987127e+00 
 2.04038484e-06  0.00000000e+00  1.79995138e+00 
 2.04984988e-06  0.00000000e+00  1.79997520e+00 
 2.06373402e-06  0.00000000e+00  1.79996566e+00 
 2.08413996e-06  0.00000000e+00  1.79998770e+00 
 2.10462534e-06  0.00000000e+00  1.79997583e+00 
 2.12611871e-06  0.00000000e+00  1.80009569e+00 
 2.14058057e-06  0.00000000e+00  1.79970583e+00 
 2.15453021e-06  0.00000000e+00  1.80030711e+00 
 2.16911445e-06  0.00000000e+00  1.79967804e+00 
 2.18430359e-06  0.00000000e+00  1.80027775e+00 
 2.20303359e-06  0.00000000e+00  1.79972864e+00 
 2.23292278e-06  0.00000000e+00  1.80023939e+00 
 2.25010000e-06  0.00000000e+00  1.79977499e+00 
 2.25011000e-06  1.80000000e-01  1.80041805e+00 
 2.25013000e-06  5.40000000e-01  1.80194541e+00 
 2.25017000e-06  1.26000000e+00  1.80489770e+00 
 2.25020000e-06  1.80000000e+00  1.80695549e+00 
 2.25020076e-06  1.80000000e+00  1.80697754e+00 
 2.25020229e-06  1.80000000e+00  1.80696567e+00 
 2.25020534e-06  1.80000000e+00  1.80678325e+00 
 2.25021145e-06  1.80000000e+00  1.80642052e+00 
 2.25022366e-06  1.80000000e+00  1.80603969e+00 
 2.25024809e-06  1.80000000e+00  1.80566359e+00 
 2.25029694e-06  1.80000000e+00  1.80509396e+00 
 2.25039464e-06  1.80000000e+00  1.80431616e+00 
 2.25059004e-06  1.80000000e+00  1.80329951e+00 
 2.25093685e-06  1.80000000e+00  1.80248374e+00 
 2.25136078e-06  1.80000000e+00  1.80330949e+00 
 2.25188084e-06  1.80000000e+00  1.80435857e+00 
 2.25248808e-06  1.80000000e+00  1.80243205e+00 
 2.25325510e-06  1.80000000e+00  1.80092655e+00 
 2.25413374e-06  1.80000000e+00  1.80044205e+00 
 2.25532140e-06  1.80000000e+00  1.79976369e+00 
 2.25622416e-06  1.80000000e+00  1.79883897e+00 
 2.25717896e-06  1.80000000e+00  1.79839639e+00 
 2.25826089e-06  1.80000000e+00  1.79858803e+00 
 2.25981839e-06  1.80000000e+00  1.79893232e+00 
 2.26128591e-06  1.80000000e+00  1.79919576e+00 
 2.26378552e-06  1.80000000e+00  1.79950651e+00 
 2.26679631e-06  1.80000000e+00  1.79972405e+00 
 2.27231973e-06  1.80000000e+00  1.79991720e+00 
 2.28336657e-06  1.80000000e+00  1.79999958e+00 
 2.30271199e-06  1.80000000e+00  1.80000185e+00 
 2.34140283e-06  1.80000000e+00  1.79999760e+00 
 2.41380490e-06  1.80000000e+00  1.80000233e+00 
 2.47933543e-06  1.80000000e+00  1.79999740e+00 
 2.50000000e-06  1.80000000e+00  1.80000270e+00 
 2.50001000e-06  1.62000000e+00  1.79879417e+00 
 2.50003000e-06  1.26000000e+00  1.79662421e+00 
 2.50007000e-06  5.40000000e-01  1.79397013e+00 
 2.50010000e-06  3.67639252e-12  1.79252419e+00 
 2.50010416e-06  0.00000000e+00  1.79279722e+00 
 2.50011249e-06  0.00000000e+00  1.79352739e+00 
 2.50012914e-06  0.00000000e+00  1.79461619e+00 
 2.50016245e-06  0.00000000e+00  1.79581173e+00 
 2.50022906e-06  0.00000000e+00  1.79763826e+00 
 2.50036227e-06  0.00000000e+00  1.79949126e+00 
 2.50053071e-06  0.00000000e+00  1.80048114e+00 
 2.50086759e-06  0.00000000e+00  1.80116620e+00 
 2.50144431e-06  0.00000000e+00  1.80144015e+00 
 2.50221335e-06  0.00000000e+00  1.80033911e+00 
 2.50288556e-06  0.00000000e+00  1.79895312e+00 
 2.50355995e-06  0.00000000e+00  1.79893787e+00 
 2.50426729e-06  0.00000000e+00  1.79976356e+00 
 2.50524661e-06  0.00000000e+00  1.79999412e+00 
 2.50620218e-06  0.00000000e+00  1.79994953e+00 
 2.50717819e-06  0.00000000e+00  1.79994504e+00 
 2.50863747e-06  0.00000000e+00  1.79989854e+00 
 2.51001565e-06  0.00000000e+00  1.79987281e+00 
 2.51130401e-06  0.00000000e+00  1.79995765e+00 
 2.51267334e-06  0.00000000e+00  1.79989969e+00 
 2.51418615e-06  0.00000000e+00  1.79995115e+00 
 2.51585749e-06  0.00000000e+00  1.79989396e+00 
 2.51742763e-06  0.00000000e+00  1.79995645e+00 
 2.51961399e-06  0.00000000e+00  1.79990115e+00 
 2.52190203e-06  0.00000000e+00  1.79996612e+00 
 2.52607090e-06  0.00000000e+00  1.79991295e+00 
 2.53235432e-06  0.00000000e+00  1.79998260e+00 
 2.54333278e-06  0.00000000e+00  1.79993222e+00 
 2.56393437e-06  0.00000000e+00  1.80000426e+00 
 2.59993865e-06  0.00000000e+00  1.79995268e+00 
 2.66894841e-06  0.00000000e+00  1.80002071e+00 
 2.75010000e-06  0.00000000e+00  1.79996312e+00 
 2.75011000e-06  1.80000000e-01  1.80067905e+00 
 2.75013000e-06  5.40000000e-01  1.80223902e+00 
 2.75017000e-06  1.26000000e+00  1.80521153e+00 
 2.75020000e-06  1.80000000e+00  1.80729330e+00 
 2.75020075e-06  1.80000000e+00  1.80731322e+00 
 2.75020224e-06  1.80000000e+00  1.80729967e+00 
 2.75020522e-06  1.80000000e+00  1.80712017e+00 
 2.75021118e-06  1.80000000e+00  1.80676092e+00 
 2.75022311e-06  1.80000000e+00  1.80637907e+00 
 2.75024697e-06  1.80000000e+00  1.80599717e+00 
 2.75029469e-06  1.80000000e+00  1.80540089e+00 
 2.75039012e-06  1.80000000e+00  1.80455278e+00 
 2.75058099e-06  1.80000000e+00  1.80343523e+00 
 2.75091918e-06  1.80000000e+00  1.80250330e+00 
 2.75134489e-06  1.80000000e+00  1.80325552e+00 
 2.75186841e-06  1.80000000e+00  1.80438400e+00 
 2.75247835e-06  1.80000000e+00  1.80248494e+00 
 2.75323420e-06  1.80000000e+00  1.80096775e+00 
 2.75410834e-06  1.80000000e+00  1.80052489e+00 
 2.75528771e-06  1.80000000e+00  1.79998178e+00 
 2.75618836e-06  1.80000000e+00  1.79906880e+00 
 2.75713872e-06  1.80000000e+00  1.79840415e+00 
 2.75817810e-06  1.80000000e+00  1.79849234e+00 
 2.75930150e-06  1.80000000e+00  1.79877962e+00 
 2.76051730e-06  1.80000000e+00  1.79900952e+00 
 2.76294890e-06  1.80000000e+00  1.79940270e+00 
 2.76557229e-06  1.80000000e+00  1.79962140e+00 
 2.77018792e-06  1.80000000e+00  1.79987053e+00 
 2.77850704e-06  1.80000000e+00  1.79997058e+00 
 2.79514529e-06  1.80000000e+00  1.80001651e+00 
 2.82842177e-06  1.80000000e+00  1.79998500e+00 
 2.89301394e-06  1.80000000e+00  1.80001428e+00 
 3.00000000e-06  1.80000000e+00  1.79998578e+00 
 3.00001000e-06  1.62000000e+00  1.79879251e+00 
