 1.60000300e-05  2.48823529e-01 -7.98425538e-05 -2.84741173e-04  1.79960591e+00 -2.86167688e-04 -2.87249201e-04 -2.88828876e-04  1.79959885e+00  1.79937541e+00 
 1.60000700e-05  2.48823529e-01 -1.95149382e-04 -6.97803203e-04  1.79941267e+00 -6.99646956e-04 -7.01131660e-04 -7.03486766e-04  1.79940632e+00  1.79896439e+00 
 1.60001000e-05  2.48823529e-01 -2.79598483e-04 -9.94163080e-04  1.79936240e+00 -9.95835554e-04 -9.97191789e-04 -9.99375237e-04  1.79935925e+00  1.79888529e+00 
 1.60001080e-05  2.48823529e-01 -2.76759708e-04 -9.90030978e-04  1.79943358e+00 -9.91599041e-04 -9.92877645e-04 -9.94940947e-04  1.79943036e+00  1.79903543e+00 
 1.60001240e-05  2.48823529e-01 -2.65517326e-04 -9.65713393e-04  1.79957556e+00 -9.67044261e-04 -9.68142269e-04 -9.69926012e-04  1.79957230e+00  1.79935170e+00 
 1.60001560e-05  2.48823529e-01 -2.27658596e-04 -8.50113705e-04  1.79979623e+00 -8.50978424e-04 -8.51719789e-04 -8.52940310e-04  1.79979339e+00  1.79980344e+00 
 1.60002200e-05  2.48823529e-01 -1.27096045e-04 -4.64677773e-04  1.80001604e+00 -4.64759072e-04 -4.64868641e-04 -4.65076835e-04  1.80001400e+00  1.80018750e+00 
 1.60003449e-05  2.48823529e-01  2.09531439e-05  1.76324860e-04  1.80006749e+00  1.76747453e-04  1.77075841e-04  1.77583735e-04  1.80006634e+00  1.80023954e+00 
 1.60005179e-05  2.48823529e-01  8.72063386e-05  4.34501365e-04  1.79995814e+00  4.34745114e-04  4.34959073e-04  4.35298658e-04  1.79995672e+00  1.80002479e+00 
 1.60008638e-05  2.48823529e-01  9.96336279e-05  3.44376922e-04  1.79986277e+00  3.44613347e-04  3.44816766e-04  3.45158054e-04  1.79986077e+00  1.79986907e+00 
 1.60013105e-05  2.48823529e-01  2.22837744e-05  5.49473166e-05  1.79980882e+00  5.53302814e-05  5.56306303e-05  5.60901266e-05  1.79980636e+00  1.79924426e+00 
 1.60018170e-05  2.48823529e-01 -6.84286936e-05 -2.64233323e-04  1.79979766e+00 -2.64186975e-04 -2.64148998e-04 -2.64088221e-04  1.79979485e+00  1.79910419e+00 
 1.60023138e-05  2.48823529e-01 -5.11912690e-05 -2.71629562e-04  1.79985305e+00 -2.71960258e-04 -2.72225717e-04 -2.72635140e-04  1.79985040e+00  1.80295359e+00 
 1.60027814e-05  2.48823529e-01  4.95287637e-06 -3.23378514e-05  1.79988958e+00 -3.25642409e-05 -3.27418228e-05 -3.30269514e-05  1.79988748e+00  1.80449335e+00 
 1.60033313e-05  2.48823529e-01  1.42191842e-05  8.82559053e-05  1.79985938e+00  8.82855223e-05  8.83134777e-05  8.83654331e-05  1.79985716e+00  1.79610279e+00 
 1.60039119e-05  2.48823529e-01  7.78919996e-06  6.93673067e-05  1.79985873e+00  6.94286631e-05  6.94793645e-05  6.95566853e-05  1.79985637e+00  1.79091286e+00 
 1.60045489e-05  2.48823529e-01  8.76157820e-06  4.48412364e-05  1.79985466e+00  4.48612586e-05  4.48689570e-05  4.48716076e-05  1.79985227e+00  1.80346667e+00 
 1.60054965e-05  2.48823529e-01  1.79661710e-07  9.43309403e-06  1.79985398e+00  9.45440309e-06  9.47977350e-06  9.52660952e-06  1.79985168e+00  1.80024631e+00 
 1.60063813e-05  2.48823529e-01  4.27503179e-06  7.63339634e-06  1.79985584e+00  7.63417467e-06  7.62887240e-06  7.61772876e-06  1.79985346e+00  1.80098188e+00 
 1.60071791e-05  2.48823529e-01  1.75474025e-06 -1.09444195e-06  1.79985382e+00 -1.09686068e-06 -1.09075582e-06 -1.07794462e-06  1.79985152e+00  1.79999610e+00 
 1.60080453e-05  2.48823529e-01  1.82683734e-06  2.86165231e-06  1.79985520e+00  2.86515197e-06  2.86237068e-06  2.85643916e-06  1.79985284e+00  1.80031388e+00 
 1.60088820e-05  2.48823529e-01 -3.66132535e-07 -1.10656011e-06  1.79985427e+00 -1.11390157e-06 -1.11260797e-06 -1.10922056e-06  1.79985197e+00  1.79970528e+00 
 1.60098171e-05  2.48823529e-01  9.91440163e-07  1.45383832e-06  1.79985511e+00  1.45876523e-06  1.45727399e-06  1.45381021e-06  1.79985278e+00  1.80001399e+00 
 1.60108710e-05  2.48823529e-01 -4.17134422e-07 -4.90855631e-07  1.79985441e+00 -4.99265937e-07 -4.99294673e-07 -4.98454623e-07  1.79985211e+00  1.79972708e+00 
 1.60119951e-05  2.48823529e-01  7.27203302e-07  7.82039329e-07  1.79985497e+00  7.87477521e-07  7.86615692e-07  7.84503864e-07  1.79985266e+00  1.79996415e+00 
 1.60142433e-05  2.48823529e-01 -2.51445684e-07 -1.54957831e-07  1.79985452e+00 -1.63237425e-07 -1.63287216e-07 -1.62474448e-07  1.79985223e+00  1.79975213e+00 
 1.60187396e-05  2.48823529e-01  6.71918323e-07  5.47935154e-07  1.79985492e+00  5.53744909e-07  5.53230070e-07  5.51773115e-07  1.79985264e+00  1.79995341e+00 
 1.60276490e-05  2.48823529e-01 -2.56062253e-07 -1.23659604e-07  1.79985454e+00 -1.31469233e-07 -1.31281099e-07 -1.30133193e-07  1.79985233e+00  1.79975743e+00 
 1.60454676e-05  2.48823529e-01  6.01335606e-07  4.61040584e-07  1.79985490e+00  4.67285680e-07  4.66960870e-07  4.65776188e-07  1.79985276e+00  1.79995089e+00 
 1.60811048e-05  2.48823529e-01 -2.80966102e-07 -1.36143845e-07  1.79985455e+00 -1.43437182e-07 -1.43146854e-07 -1.41870512e-07  1.79985259e+00  1.79975870e+00 
 1.61523793e-05  2.48823529e-01  5.81413162e-07  4.35224399e-07  1.79985490e+00  4.41975508e-07  4.41702512e-07  4.40559926e-07  1.79985319e+00  1.79995029e+00 
 1.62501000e-05  2.48823529e-01 -2.83431604e-07 -1.36470982e-07  1.79985456e+00 -1.43372040e-07 -1.43057946e-07 -1.41779893e-07  1.79985314e+00  1.79975908e+00 
 1.62501100e-05  2.48823529e-01  1.52437508e-05  4.31658487e-05  1.79990161e+00  4.31794067e-05  4.31928746e-05  4.32169145e-05  1.79989994e+00  1.79982519e+00 
 1.62501300e-05  2.48823529e-01  5.34572119e-05  1.55349458e-04  1.80001440e+00  1.55432586e-04  1.55493940e-04  1.55595013e-04  1.80001223e+00  1.80000519e+00 
 1.62501700e-05  2.48823529e-01  1.41584893e-04  4.63000234e-04  1.80022516e+00  4.63493360e-04  4.63923913e-04  4.64702836e-04  1.80022565e+00  1.80027921e+00 
 1.62502000e-05  2.48823529e-01  2.10658957e-04  7.28771014e-04  1.80031204e+00  7.30491033e-04  7.31868288e-04  7.34042403e-04  1.80031767e+00  1.80035880e+00 
 1.62502080e-05  2.48823529e-01  2.13991444e-04  7.45760299e-04  1.80026569e+00  7.47443937e-04  7.48795280e-04  7.50928013e-04  1.80027053e+00  1.80030152e+00 
 1.62502240e-05  2.48823529e-01  2.19282136e-04  7.73940906e-04  1.80016693e+00  7.75525628e-04  7.76805077e-04  7.78825884e-04  1.80016992e+00  1.80017852e+00 
 1.62502560e-05  2.48823529e-01  2.21834977e-04  7.83001758e-04  1.80000218e+00  7.84343794e-04  7.85436871e-04  7.87154348e-04  1.80000242e+00  1.79997549e+00 
 1.62503200e-05  2.48823529e-01  1.84014763e-04  5.85426587e-04  1.79982895e+00  5.85767202e-04  5.86077735e-04  5.86572985e-04  1.79982667e+00  1.79976868e+00 
 1.62504480e-05  2.48823529e-01  1.03678155e-04  1.53724123e-04  1.79974886e+00  1.53022664e-04  1.52477722e-04  1.51633462e-04  1.79974598e+00  1.79970284e+00 
 1.62506967e-05  2.48823529e-01  3.46841124e-05 -1.40723654e-04  1.79979324e+00 -1.41027611e-04 -1.41300607e-04 -1.41747911e-04  1.79979166e+00  1.79980061e+00 
 1.62510090e-05  2.48823529e-01  5.07388268e-05  3.41162944e-05  1.79989644e+00  3.36617555e-05  3.33124030e-05  3.27917472e-05  1.79989452e+00  1.79993573e+00 
 1.62514992e-05  2.48823529e-01  1.47734754e-04  3.73409239e-04  1.79992109e+00  3.73494192e-04  3.73556919e-04  3.73641421e-04  1.79992052e+00  1.80003407e+00 
 1.62520194e-05  2.48823529e-01  6.07815811e-06 -2.07003138e-04  1.79972533e+00 -2.06605155e-04 -2.06310830e-04 -2.05888527e-04  1.79972349e+00  1.79986840e+00 
 1.62525098e-05  2.48823529e-01 -9.35970943e-05 -4.41362993e-04  1.79982835e+00 -4.41412550e-04 -4.41446594e-04 -4.41491625e-04  1.79982661e+00  1.79881388e+00 
 1.62532483e-05  2.48823529e-01 -6.67371142e-05 -1.21002395e-04  1.79986679e+00 -1.20974900e-04 -1.20950918e-04 -1.20911017e-04  1.79986551e+00  1.79631358e+00 
 1.62537674e-05  2.48823529e-01 -6.85186845e-05 -5.61838461e-05  1.79986222e+00 -5.62824400e-05 -5.63737674e-05 -5.65243094e-05  1.79986063e+00  1.81972798e+00 
 1.62543601e-05  2.48823529e-01 -6.13027511e-05  4.28342590e-05  1.79986030e+00  4.28431066e-05  4.28588172e-05  4.28980198e-05  1.79985906e+00  1.81892175e+00 
 1.62548931e-05  2.48823529e-01 -5.91180131e-05  4.04141600e-05  1.79985879e+00  4.04114919e-05  4.04238830e-05  4.04596855e-05  1.79985737e+00  1.80290295e+00 
 1.62554794e-05  2.48823529e-01 -3.58135539e-05  4.63676857e-05  1.79986219e+00  4.63624541e-05  4.63587220e-05  4.63514703e-05  1.79986082e+00  1.80096489e+00 
 1.62562574e-05  2.48823529e-01 -7.57808858e-06  2.75071729e-05  1.79985639e+00  2.75071635e-05  2.75090212e-05  2.75111140e-05  1.79985503e+00  1.79990456e+00 
 1.62571028e-05  2.48823529e-01  6.54552235e-06  1.67786595e-05  1.79985690e+00  1.67704121e-05  1.67618672e-05  1.67449165e-05  1.79985550e+00  1.79979216e+00 
 1.62587646e-05  2.48823529e-01  1.19538747e-05  3.45410423e-06  1.79985327e+00  3.45829060e-06  3.46152063e-06  3.46598021e-06  1.79985187e+00  1.79968537e+00 
 1.62608625e-05  2.48823529e-01  6.61227325e-06 -1.73714624e-07  1.79985586e+00 -1.80224425e-07 -1.86144014e-07 -1.95408872e-07  1.79985444e+00  1.79972349e+00 
 1.62640857e-05  2.48823529e-01  3.00360000e-06  6.80576854e-07  1.79985348e+00  6.87111736e-07  6.92836588e-07  7.02442666e-07  1.79985210e+00  1.79969916e+00 
 1.62698229e-05  2.48823529e-01  1.93248904e-07 -4.89043213e-07  1.79985592e+00 -4.95782372e-07 -5.01502045e-07 -5.10540778e-07  1.79985453e+00  1.79971887e+00 
 1.62812974e-05  2.48823529e-01  3.74115449e-07  8.37160923e-07  1.79985355e+00  8.43989800e-07  8.49860441e-07  8.59169852e-07  1.79985220e+00  1.79970134e+00 
 1.63042463e-05  2.48823529e-01 -1.20308553e-07 -5.63229982e-07  1.79985592e+00 -5.70079154e-07 -5.75905450e-07 -5.85110426e-07  1.79985461e+00  1.79971797e+00 
 1.63501441e-05  2.48823529e-01  4.28529966e-07  8.72734693e-07  1.79985356e+00  8.79638936e-07  8.85534462e-07  8.94893233e-07  1.79985235e+00  1.79970177e+00 
 1.64419398e-05  2.48823529e-01 -1.39080189e-07 -5.81256581e-07  1.79985592e+00 -5.88122017e-07 -5.93966929e-07 -6.03208842e-07  1.79985485e+00  1.79971776e+00 
 1.65000000e-05  2.48823529e-01  4.41486683e-07  8.88066131e-07  1.79985356e+00  8.95007932e-07  9.00917838e-07  9.10290385e-07  1.79985259e+00  1.79970195e+00 
 1.65000100e-05  2.48823529e-01 -2.54966604e-05 -9.19095304e-05  1.79976517e+00 -9.22980007e-05 -9.25598948e-05 -9.28984222e-05  1.79976319e+00  1.79960884e+00 
 1.65000300e-05  2.48823529e-01 -7.87331136e-05 -2.83475354e-04  1.79960726e+00 -2.84729545e-04 -2.85648409e-04 -2.86929770e-04  1.79960247e+00  1.79941834e+00 
 1.65000700e-05  2.48823529e-01 -1.94413163e-04 -6.96967997e-04  1.79941337e+00 -6.98576712e-04 -6.99812893e-04 -7.01643342e-04  1.79940967e+00  1.79916822e+00 
 1.65001000e-05  2.48823529e-01 -2.79199219e-04 -9.93673888e-04  1.79936261e+00 -9.95132046e-04 -9.96259862e-04 -9.97949016e-04  1.79936113e+00  1.79910499e+00 
 1.65001080e-05  2.48823529e-01 -2.76513374e-04 -9.89684209e-04  1.79943368e+00 -9.91048969e-04 -9.92109637e-04 -9.93701454e-04  1.79943217e+00  1.79917772e+00 
 1.65001240e-05  2.48823529e-01 -2.65558697e-04 -9.65633101e-04  1.79957547e+00 -9.66786556e-04 -9.67692408e-04 -9.69058493e-04  1.79957401e+00  1.79932394e+00 
 1.65001560e-05  2.48823529e-01 -2.27953400e-04 -8.50211104e-04  1.79979602e+00 -8.50963672e-04 -8.51568343e-04 -8.52488139e-04  1.79979495e+00  1.79956839e+00 
 1.65002200e-05  2.48823529e-01 -1.27283113e-04 -4.64663682e-04  1.80001602e+00 -4.64724553e-04 -4.64799537e-04 -4.64927699e-04  1.80001548e+00  1.79983386e+00 
 1.65003449e-05  2.48823529e-01  2.10875594e-05  1.76357835e-04  1.80006763e+00  1.76735975e-04  1.77017472e-04  1.77428769e-04  1.80006747e+00  1.79995025e+00 
 1.65005178e-05  2.48823529e-01  8.73356411e-05  4.34368799e-04  1.79995818e+00  4.34585203e-04  4.34759735e-04  4.35017112e-04  1.79995780e+00  1.79987829e+00 
 1.65008635e-05  2.48823529e-01  9.94125628e-05  3.44438594e-04  1.79986272e+00  3.44641629e-04  3.44806253e-04  3.45060029e-04  1.79986201e+00  1.79970503e+00 
 1.65013103e-05  2.48823529e-01  2.20420161e-05  5.51525901e-05  1.79980892e+00  5.54885773e-05  5.57403650e-05  5.61026383e-05  1.79980790e+00  1.79957328e+00 
 1.65018164e-05  2.48823529e-01 -6.81099292e-05 -2.64022877e-04  1.79979777e+00 -2.63980966e-04 -2.63950386e-04 -2.63906391e-04  1.79979645e+00  1.79992276e+00 
 1.65023119e-05  2.48823529e-01 -5.17704856e-05 -2.72550823e-04  1.79985254e+00 -2.72840229e-04 -2.73058304e-04 -2.73373169e-04  1.79985139e+00  1.80082762e+00 
 1.65027828e-05  2.48823529e-01  1.10781486e-06 -3.18084620e-05  1.79988898e+00 -3.19927950e-05 -3.21333641e-05 -3.23418625e-05  1.79988818e+00  1.79898391e+00 
 1.65033215e-05  2.48823529e-01  1.41943107e-05  8.81366049e-05  1.79986098e+00  8.81556459e-05  8.81750501e-05  8.82089758e-05  1.79986011e+00  1.79229473e+00 
 1.65038978e-05  2.48823529e-01  1.05910882e-05  6.91495220e-05  1.79985854e+00  6.92066182e-05  6.92536567e-05  6.93236427e-05  1.79985758e+00  1.78460497e+00 
 1.65044845e-05  2.48823529e-01  1.01402608e-05  4.82569865e-05  1.79985486e+00  4.82744308e-05  4.82757508e-05  4.82626880e-05  1.79985382e+00  1.79684313e+00 
 1.65052055e-05  2.48823529e-01  4.36064021e-06  1.57335046e-05  1.79985421e+00  1.57513631e-05  1.57653711e-05  1.57886709e-05  1.79985327e+00  1.80056422e+00 
 1.65058349e-05  2.48823529e-01  4.15460964e-06  1.16900106e-05  1.79985485e+00  1.16965434e-05  1.17015727e-05  1.17107313e-05  1.79985386e+00  1.79958710e+00 
 1.65064972e-05  2.48823529e-01  7.01638575e-07  2.63328390e-06  1.79985447e+00  2.63619445e-06  2.63910948e-06  2.64562576e-06  1.79985351e+00  1.79992416e+00 
 1.65074732e-05  2.48823529e-01  1.23614579e-06  2.32510741e-06  1.79985486e+00  2.32619703e-06  2.32804114e-06  2.33256351e-06  1.79985389e+00  1.79976159e+00 
 1.65083614e-05  2.48823529e-01  3.84547523e-08  8.88102805e-08  1.79985476e+00  8.87865309e-08  8.91093741e-08  9.01090099e-08  1.79985379e+00  1.79978235e+00 
 1.65092518e-05  2.48823529e-01  6.28777697e-07  5.79840640e-07  1.79985465e+00  5.79693097e-07  5.80087579e-07  5.81172601e-07  1.79985368e+00  1.79977688e+00 
 1.65102648e-05  2.48823529e-01  1.34967067e-07  3.65180949e-07  1.79985491e+00  3.65046812e-07  3.64988548e-07  3.64707249e-07  1.79985395e+00  1.79977674e+00 
 1.65114091e-05  2.48823529e-01  3.84489358e-07  6.22193325e-08  1.79985455e+00  6.16522253e-08  6.14224706e-08  6.10579797e-08  1.79985358e+00  1.79978797e+00 
 1.65136978e-05  2.48823529e-01  1.87587489e-07  5.23186536e-07  1.79985497e+00  5.23212633e-07  5.23131729e-07  5.22717549e-07  1.79985401e+00  1.79978519e+00 
 1.65178311e-05  2.48823529e-01  2.73527464e-07 -1.02931995e-07  1.79985452e+00 -1.03484531e-07 -1.03830866e-07 -1.04312029e-07  1.79985356e+00  1.79980340e+00 
 1.65255910e-05  2.48823529e-01  1.51080363e-07  5.24460811e-07  1.79985498e+00  5.24739580e-07  5.24850142e-07  5.24963306e-07  1.79985404e+00  1.79980584e+00 
 1.65411108e-05  2.48823529e-01  2.07331083e-07 -1.75977385e-07  1.79985451e+00 -1.76369400e-07 -1.76574276e-07 -1.76779319e-07  1.79985358e+00  1.79982854e+00 
 1.65717304e-05  2.48823529e-01  1.19205975e-07  5.02274934e-07  1.79985498e+00  5.02672375e-07  5.02888550e-07  5.03142941e-07  1.79985409e+00  1.79983133e+00 
 1.66329695e-05  2.48823529e-01  1.85038720e-07 -2.00320646e-07  1.79985451e+00 -2.00680606e-07 -2.00864147e-07 -2.01046597e-07  1.79985369e+00  1.79984928e+00 
 1.67501000e-05  2.48823529e-01  1.13232415e-07  4.98066679e-07  1.79985499e+00  4.98476150e-07  4.98700486e-07  4.98965816e-07  1.79985427e+00  1.79984508e+00 
 1.67501100e-05  2.48823529e-01  1.55948691e-05  4.37476001e-05  1.79990201e+00  4.37663875e-05  4.37786263e-05  4.37983318e-05  1.79990115e+00  1.79989211e+00 
 1.67501300e-05  2.48823529e-01  5.36291959e-05  1.55723336e-04  1.80001471e+00  1.55804064e-04  1.55858792e-04  1.55942714e-04  1.80001356e+00  1.80002960e+00 
 1.67501700e-05  2.48823529e-01  1.41499693e-04  4.63038203e-04  1.80022519e+00  4.63468186e-04  4.63817305e-04  4.64388878e-04  1.80022558e+00  1.80025278e+00 
 1.67502000e-05  2.48823529e-01  2.10455443e-04  7.28508260e-04  1.80031166e+00  7.30023770e-04  7.31178459e-04  7.32875624e-04  1.80031621e+00  1.80032904e+00 
 1.67502080e-05  2.48823529e-01  2.13823924e-04  7.45515321e-04  1.80026533e+00  7.46997485e-04  7.48129383e-04  7.49792657e-04  1.80026931e+00  1.80027812e+00 
 1.67502240e-05  2.48823529e-01  2.19204485e-04  7.73735545e-04  1.80016671e+00  7.75127657e-04  7.76196777e-04  7.77768492e-04  1.80016928e+00  1.80016956e+00 
 1.67502560e-05  2.48823529e-01  2.21948140e-04  7.82844101e-04  1.80000221e+00  7.84019081e-04  7.84929087e-04  7.86262702e-04  1.80000270e+00  1.79999318e+00 
 1.67503200e-05  2.48823529e-01  1.84437137e-04  5.85353931e-04  1.79982918e+00  5.85640619e-04  5.85889408e-04  5.86259601e-04  1.79982778e+00  1.79981432e+00 
 1.67504480e-05  2.48823529e-01  1.03944281e-04  1.53716542e-04  1.79974887e+00  1.53093692e-04  1.52632143e-04  1.51961720e-04  1.79974710e+00  1.79974030e+00 
 1.67507040e-05  2.48823529e-01  3.39231901e-05 -1.42624411e-04  1.79979528e+00 -1.42899872e-04 -1.43133287e-04 -1.43486518e-04  1.79979450e+00  1.79979162e+00 
 1.67510142e-05  2.48823529e-01  5.24147612e-05  4.07327068e-05  1.79989832e+00  4.03236980e-05  4.00232102e-05  3.96006880e-05  1.79989717e+00  1.79988984e+00 
 1.67514971e-05  2.48823529e-01  1.45452323e-04  3.72336067e-04  1.79991956e+00  3.72422936e-04  3.72485392e-04  3.72569475e-04  1.79991952e+00  1.79991584e+00 
 1.67520191e-05  2.48823529e-01 -2.60472153e-06 -2.09224180e-04  1.79972469e+00 -2.08863715e-04 -2.08606852e-04 -2.08255494e-04  1.79972363e+00  1.79971958e+00 
 1.67525068e-05  2.48823529e-01 -1.07178843e-04 -4.41152229e-04  1.79982733e+00 -4.41197267e-04 -4.41228176e-04 -4.41268798e-04  1.79982636e+00  1.79982181e+00 
 1.67532449e-05  2.48823529e-01 -7.19984107e-05 -1.21729002e-04  1.79986880e+00 -1.21705770e-04 -1.21687505e-04 -1.21659393e-04  1.79986819e+00  1.79986411e+00 
 1.67540012e-05  2.48823529e-01 -4.90283187e-05 -2.46338147e-05  1.79986299e+00 -2.46954522e-05 -2.47384055e-05 -2.47964990e-05  1.79986225e+00  1.79985806e+00 
 1.67550141e-05  2.48823529e-01 -5.39744854e-06  7.67911769e-05  1.79986194e+00  7.68085509e-05  7.68212667e-05  7.68393766e-05  1.79986130e+00  1.79985708e+00 
 1.67560235e-05  2.48823529e-01 -5.30059496e-06  1.94381025e-05  1.79985333e+00  1.94096197e-05  1.93891803e-05  1.93606529e-05  1.79985258e+00  1.79984842e+00 
 1.67569663e-05  2.48823529e-01  3.26474684e-06  2.91282681e-05  1.79985772e+00  2.91397697e-05  2.91477067e-05  2.91587342e-05  1.79985704e+00  1.79985276e+00 
 1.67585363e-05  2.48823529e-01 -1.57439351e-06 -5.25857778e-06  1.79985247e+00 -5.27035211e-06 -5.27851981e-06 -5.28986767e-06  1.79985173e+00  1.79984762e+00 
 1.67602092e-05  2.48823529e-01  2.33947760e-06  8.10441191e-06  1.79985697e+00  8.11301243e-06  8.11889815e-06  8.12710897e-06  1.79985628e+00  1.79985208e+00 
 1.67631792e-05  2.48823529e-01 -1.32082037e-06 -6.44522192e-06  1.79985262e+00 -6.45218582e-06 -6.45687154e-06 -6.46336069e-06  1.79985188e+00  1.79984785e+00 
 1.67679501e-05  2.48823529e-01  1.66196594e-06  6.19261677e-06  1.79985684e+00  6.19889815e-06  6.20309920e-06  6.20894281e-06  1.79985615e+00  1.79985209e+00 
 1.67774919e-05  2.48823529e-01 -1.27398977e-06 -5.61937551e-06  1.79985269e+00 -5.62513927e-06 -5.62895874e-06 -5.63424727e-06  1.79985197e+00  1.79984820e+00 
 1.67965755e-05  2.48823529e-01  1.53639464e-06  5.80047615e-06  1.79985680e+00  5.80614461e-06  5.80990111e-06  5.81512201e-06  1.79985614e+00  1.79985255e+00 
 1.68347427e-05  2.48823529e-01 -1.22473042e-06 -5.43041284e-06  1.79985271e+00 -5.43588055e-06 -5.43948607e-06 -5.44447589e-06  1.79985203e+00  1.79984906e+00 
 1.69110771e-05  2.48823529e-01  1.51239594e-06  5.70653636e-06  1.79985680e+00  5.71205439e-06  5.71570071e-06  5.72076373e-06  1.79985621e+00  1.79985384e+00 
 1.70000000e-05  2.48823529e-01 -1.21011194e-06 -5.37280751e-06  1.79985272e+00 -5.37818332e-06 -5.38172223e-06 -5.38661946e-06  1.79985215e+00  1.79985043e+00 
 1.70000001e-05  2.49000000e-01 -4.25187330e-07 -4.78120706e-06  1.79985333e+00 -4.78815263e-06 -4.79313421e-06 -4.80047195e-06  1.79985275e+00  1.79985102e+00 
 1.70000003e-05  2.49352941e-01  1.38115786e-06 -3.56951277e-06  1.79985454e+00 -3.58143858e-06 -3.59129379e-06 -3.60715048e-06  1.79985393e+00  1.79985217e+00 
 1.70000007e-05  2.50058823e-01  4.97903629e-06 -1.81677233e-06  1.79985605e+00 -1.84552813e-06 -1.87208843e-06 -1.91727154e-06  1.79985537e+00  1.79985353e+00 
 1.70000010e-05  2.50588235e-01  7.34697452e-06 -1.29259841e-06  1.79985638e+00 -1.33758340e-06 -1.37997953e-06 -1.45250787e-06  1.79985564e+00  1.79985373e+00 
 1.70000011e-05  2.50588235e-01  7.29748840e-06 -1.86409255e-06  1.79985579e+00 -1.91320159e-06 -1.95942414e-06 -2.03835361e-06  1.79985503e+00  1.79985311e+00 
 1.70000012e-05  2.50588235e-01  6.93942495e-06 -3.30907316e-06  1.79985436e+00 -3.36572902e-06 -3.41857841e-06 -3.50822639e-06  1.79985358e+00  1.79985163e+00 
 1.70000016e-05  2.50588235e-01  5.87641740e-06 -6.64181494e-06  1.79985104e+00 -6.71117972e-06 -6.77379751e-06 -6.87774931e-06  1.79985022e+00  1.79984825e+00 
 1.70000022e-05  2.50588235e-01  4.02352836e-06 -1.30720761e-05  1.79984437e+00 -1.31642120e-05 -1.32423940e-05 -1.33667738e-05  1.79984349e+00  1.79984149e+00 
 1.70000035e-05  2.50588235e-01  3.59011040e-07 -2.57258405e-05  1.79983095e+00 -2.58633597e-05 -2.59715362e-05 -2.61339016e-05  1.79982994e+00  1.79982792e+00 
 1.70000060e-05  2.50588235e-01 -6.93655969e-06 -5.04712109e-05  1.79980475e+00 -5.07042519e-05 -5.08755718e-05 -5.11176044e-05  1.79980348e+00  1.79980138e+00 
 1.70000112e-05  2.50588235e-01 -2.10284538e-05 -9.84728793e-05  1.79975550e+00 -9.89146958e-05 -9.92266158e-05 -9.96481737e-05  1.79975364e+00  1.79975129e+00 
 1.70000214e-05  2.50588235e-01 -4.87560128e-05 -1.94112398e-04  1.79966892e+00 -1.94988888e-04 -1.95610157e-04 -1.96444298e-04  1.79966573e+00  1.79966261e+00 
 1.70000419e-05  2.50588235e-01 -1.06479843e-04 -3.97796009e-04  1.79953611e+00 -3.99184367e-04 -4.00214720e-04 -4.01661342e-04  1.79953176e+00  1.79952698e+00 
 1.70000828e-05  2.50588235e-01 -2.31150406e-04 -8.33298499e-04  1.79937940e+00 -8.34754615e-04 -8.35851511e-04 -8.37423422e-04  1.79937752e+00  1.79937445e+00 
 1.70001000e-05  2.50588235e-01 -2.77897153e-04 -9.94886144e-04  1.79936324e+00 -9.96235402e-04 -9.97256664e-04 -9.98728631e-04  1.79936220e+00  1.79936012e+00 
 1.70001055e-05  2.50588235e-01 -2.76737906e-04 -9.94122626e-04  1.79941175e+00 -9.95408113e-04 -9.96384985e-04 -9.97796180e-04  1.79941073e+00  1.79940856e+00 
 1.70001164e-05  2.50588235e-01 -2.70732069e-04 -9.82766108e-04  1.79951269e+00 -9.83925308e-04 -9.84812765e-04 -9.86098922e-04  1.79951172e+00  1.79950939e+00 
 1.70001383e-05  2.50588235e-01 -2.49467045e-04 -9.24442408e-04  1.79968827e+00 -9.25312543e-04 -9.25991581e-04 -9.26983838e-04  1.79968753e+00  1.79968510e+00 
 1.70001820e-05  2.50588235e-01 -1.88789547e-04 -7.10073358e-04  1.79991190e+00 -7.10461258e-04 -7.10786461e-04 -7.11275152e-04  1.79991158e+00  1.79990939e+00 
 1.70002695e-05  2.50588235e-01 -5.58113819e-05 -1.59423163e-04  1.80007095e+00 -1.59232257e-04 -1.59120896e-04 -1.58983156e-04  1.80007094e+00  1.80006942e+00 
 1.70004445e-05  2.50588235e-01  7.28556180e-05  4.00548419e-04  1.80000691e+00  4.00818912e-04  4.01011512e-04  4.01272569e-04  1.80000683e+00  1.80000576e+00 
 1.70007239e-05  2.50588235e-01  1.10816936e-04  4.16029828e-04  1.79988868e+00  4.16141871e-04  4.16226505e-04  4.16345846e-04  1.79988840e+00  1.79988698e+00 
 1.70012072e-05  2.50588235e-01  4.66208811e-05  1.18310489e-04  1.79981528e+00  1.18604225e-04  1.18818696e-04  1.19127321e-04  1.79981478e+00  1.79981301e+00 
 1.70017157e-05  2.50588235e-01 -9.98740845e-05 -2.07342653e-04  1.79978772e+00 -2.07236369e-04 -2.07163085e-04 -2.07064050e-04  1.79978683e+00  1.79978479e+00 
 1.70021731e-05  2.50588235e-01  2.91168171e-05 -3.12141200e-04  1.79986585e+00 -3.12317342e-04 -3.12446049e-04 -3.12615458e-04  1.79986536e+00  1.79986368e+00 
