 1.80093244e-05  2.70604175e-05 
 1.80102912e-05  9.46550147e-05 
 1.80113728e-05  2.59452161e-05 
 1.80135359e-05  9.40342197e-05 
 1.80169567e-05  2.58078256e-05 
 1.80232478e-05  9.38955033e-05 
 1.80350359e-05  2.57321294e-05 
 1.80559629e-05  9.37904579e-05 
 1.80978168e-05  2.56676621e-05 
 1.81815247e-05  9.37356751e-05 
 1.83489404e-05  2.56390372e-05 
 1.86837719e-05  9.37185620e-05 
 1.90005000e-05  2.56326932e-05 
 1.90005500e-05 -5.09993559e-04 
 1.90006500e-05 -6.11197060e-04 
 1.90008500e-05 -2.90052654e-04 
 1.90010000e-05  6.35322038e-05 
 1.90010342e-05  4.47194279e-04 
 1.90011025e-05  4.17390016e-04 
 1.90012392e-05  4.40835113e-04 
 1.90014495e-05  5.00985100e-04 
 1.90016753e-05  5.00521561e-04 
 1.90020331e-05  4.24752117e-04 
 1.90024364e-05  2.60070390e-04 
 1.90028698e-05  1.24536844e-04 
 1.90034539e-05  1.43458857e-04 
 1.90040987e-05  9.89153496e-05 
 1.90045816e-05  1.14292649e-04 
 1.90051376e-05  6.64100733e-05 
 1.90057073e-05  9.43576347e-05 
 1.90064618e-05  5.30182081e-05 
 1.90071726e-05  7.98143263e-05 
 1.90085940e-05  4.36135704e-05 
 1.90106693e-05  7.62949949e-05 
 1.90137537e-05  4.34506774e-05 
 1.90192895e-05  7.62208052e-05 
 1.90303612e-05  4.33595902e-05 
 1.90523187e-05  7.61478636e-05 
 1.90949294e-05  4.32952450e-05 
 1.91801507e-05  7.61041484e-05 
 1.93505935e-05  4.32677693e-05 
 1.96914789e-05  7.60896445e-05 
 2.00000000e-05  4.32612723e-05 
 2.00000500e-05  5.31983292e-04 
 2.00001500e-05  4.82030356e-04 
 2.00003500e-05  8.77319341e-04 
 2.00005000e-05  1.38204008e-03 
 2.00005343e-05  7.56357190e-04 
 2.00006029e-05  6.32406014e-04 
 2.00007400e-05  6.24063455e-04 
 2.00010144e-05  6.00871999e-04 
 2.00014759e-05  3.45639366e-04 
 2.00019024e-05  1.95611311e-04 
 2.00022839e-05  2.77345205e-04 
 2.00027407e-05  1.24179837e-04 
 2.00032052e-05  1.55835932e-04 
 2.00037213e-05  5.61090202e-05 
 2.00041753e-05  1.39869282e-04 
 2.00046633e-05  6.47386700e-05 
 2.00050947e-05  1.26609723e-04 
 2.00055790e-05  4.33256695e-05 
 2.00062169e-05  1.07283076e-04 
 2.00068824e-05  3.09848685e-05 
 2.00082043e-05  1.14778635e-04 
 2.00097659e-05  5.31296364e-05 
 2.00109989e-05  1.37390698e-04 
 2.00123596e-05  9.78224473e-05 
 2.00133441e-05  1.62622497e-04 
 2.00144137e-05  7.99773578e-05 
 2.00153328e-05  1.42350880e-04 
 2.00163386e-05  6.19802718e-05 
 2.00174546e-05  1.29179271e-04 
 2.00190232e-05  5.59587456e-05 
 2.00206386e-05  1.27609989e-04 
 2.00235347e-05  5.36011058e-05 
 2.00281583e-05  1.20420914e-04 
 2.00353001e-05  3.75402927e-05 
 2.00463772e-05  1.01517176e-04 
 2.00585464e-05  2.75794103e-05 
 2.00793051e-05  9.91341159e-05 
 2.00999888e-05  2.67151746e-05 
 2.01413563e-05  9.87722469e-05 
 2.02030145e-05  2.64033197e-05 
 2.03242658e-05  9.84375970e-05 
 2.05113973e-05  2.61777589e-05 
 2.06935789e-05  9.84173868e-05 
 2.09011145e-05  2.61784167e-05 
 2.10005000e-05  9.84157033e-05 
 2.10005500e-05 -5.07218926e-04 
 2.10006500e-05 -6.09775442e-04 
 2.10008500e-05 -2.86957612e-04 
 2.10010000e-05  6.56234946e-05 
 2.10010342e-05  4.49672115e-04 
 2.10011027e-05  4.19963901e-04 
 2.10012395e-05  4.43820277e-04 
 2.10014500e-05  5.03684569e-04 
 2.10016760e-05  5.02800378e-04 
 2.10020345e-05  4.26584646e-04 
 2.10024384e-05  2.61365341e-04 
 2.10028722e-05  1.26355122e-04 
 2.10034574e-05  1.48094420e-04 
 2.10041145e-05  1.02683783e-04 
 2.10045970e-05  1.11087915e-04 
 2.10051566e-05  6.32700269e-05 
 2.10056976e-05  9.77498350e-05 
 2.10064309e-05  5.52368735e-05 
 2.10072047e-05  8.24620675e-05 
 2.10087523e-05  4.58927365e-05 
 2.10107855e-05  7.91084884e-05 
 2.10139668e-05  4.59352285e-05 
 2.10196869e-05  7.89760792e-05 
 2.10311271e-05  4.58621691e-05 
 2.10540074e-05  7.88898773e-05 
 2.10997680e-05  4.57995407e-05 
 2.11912892e-05  7.88423641e-05 
 2.13743316e-05  4.57729542e-05 
 2.17404165e-05  7.88274061e-05 
 2.20000000e-05  4.57672200e-05 
 2.20000500e-05  5.34562860e-04 
 2.20001500e-05  4.84653539e-04 
 2.20003500e-05  8.80154960e-04 
 2.20005000e-05  1.38456211e-03 
 2.20005343e-05  7.58779486e-04 
 2.20006029e-05  6.34795109e-04 
 2.20007400e-05  6.26433250e-04 
 2.20010143e-05  6.03259455e-04 
 2.20014745e-05  3.49608138e-04 
 2.20019014e-05  1.98477073e-04 
 2.20022811e-05  2.79141611e-04 
 2.20027356e-05  1.23230717e-04 
 2.20031645e-05  1.56710240e-04 
 2.20036723e-05  5.76636261e-05 
 2.20042198e-05  1.30429060e-04 
 2.20047744e-05  6.06875771e-05 
 2.20055825e-05  1.34549443e-04 
 2.20061561e-05  5.78386189e-05 
 2.20068314e-05  1.24666331e-04 
 2.20076493e-05  4.34236996e-05 
 2.20084949e-05  9.93749773e-05 
 2.20093278e-05  2.96433827e-05 
 2.20102956e-05  9.73102468e-05 
 2.20113777e-05  2.85302373e-05 
 2.20135419e-05  9.66918196e-05 
 2.20169460e-05  2.83937328e-05 
 2.20232076e-05  9.65530925e-05 
 2.20349000e-05  2.83183954e-05 
 2.20556161e-05  9.64480503e-05 
 2.20970484e-05  2.82539103e-05 
 2.21799129e-05  9.63929871e-05 
 2.23456420e-05  2.82251060e-05 
 2.26771001e-05  9.63757743e-05 
 2.30005000e-05  2.82187192e-05 
 2.30005500e-05 -5.07357459e-04 
 2.30006500e-05 -6.08544250e-04 
 2.30008500e-05 -2.87309518e-04 
 2.30010000e-05  6.66839152e-05 
 2.30010342e-05  4.49876415e-04 
 2.30011025e-05  4.20009867e-04 
 2.30012392e-05  4.43485724e-04 
 2.30014495e-05  5.03609123e-04 
 2.30016753e-05  5.03171069e-04 
 2.30020331e-05  4.27356053e-04 
 2.30024364e-05  2.62645951e-04 
 2.30028698e-05  1.27170479e-04 
 2.30034539e-05  1.46097413e-04 
 2.30040985e-05  1.01535533e-04 
 2.30045815e-05  1.16913415e-04 
 2.30051373e-05  6.90536013e-05 
 2.30057073e-05  9.69765646e-05 
 2.30064590e-05  5.56644240e-05 
 2.30071707e-05  8.24497052e-05 
 2.30085941e-05  4.62269460e-05 
 2.30106680e-05  7.89228533e-05 
 2.30137498e-05  4.60659399e-05 
 2.30192791e-05  7.88485035e-05 
 2.30303377e-05  4.59748287e-05 
 2.30523619e-05  7.87754757e-05 
 2.30950796e-05  4.59103890e-05 
 2.31805150e-05  7.87318135e-05 
 2.33513857e-05  4.58830093e-05 
 2.36931273e-05  7.87174316e-05 
 2.40000000e-05  4.58766198e-05 
 2.40000500e-05  5.34331245e-04 
 2.40001500e-05  4.84409720e-04 
 2.40003500e-05  8.79980510e-04 
 2.40005000e-05  1.38457562e-03 
 2.40005343e-05  7.59005329e-04 
 2.40006029e-05  6.35084981e-04 
 2.40007400e-05  6.26698584e-04 
 2.40010144e-05  6.03475203e-04 
 2.40014759e-05  3.48223873e-04 
 2.40019024e-05  1.98221829e-04 
 2.40022839e-05  2.79977516e-04 
 2.40027407e-05  1.26785440e-04 
 2.40032052e-05  1.58460284e-04 
 2.40037214e-05  5.87250265e-05 
 2.40041753e-05  1.42497753e-04 
 2.40046633e-05  6.73464989e-05 
 2.40050947e-05  1.29240287e-04 
 2.40055791e-05  4.59339316e-05 
 2.40062170e-05  1.09915562e-04 
 2.40068825e-05  3.35949013e-05 
 2.40082045e-05  1.17400786e-04 
 2.40097661e-05  5.57146864e-05 
 2.40109994e-05  1.39253477e-04 
 2.40123600e-05  9.08355111e-05 
 2.40133486e-05  1.50017167e-04 
 2.40144212e-05  6.99629068e-05 
 2.40153435e-05  1.35128102e-04 
 2.40163523e-05  5.68588834e-05 
 2.40174723e-05  1.25101652e-04 
 2.40190551e-05  5.06307654e-05 
 2.40206722e-05  1.18442104e-04 
 2.40235959e-05  3.85901549e-05 
 2.40282257e-05  1.03854684e-04 
 2.40354015e-05  2.86717008e-05 
 2.40447035e-05  1.00356802e-04 
 2.40568701e-05  2.76126400e-05 
 2.40779311e-05  9.97485711e-05 
 2.41179949e-05  2.72182520e-05 
 2.41891121e-05  9.95812854e-05 
 2.42947430e-05  2.71582456e-05 
 2.44650780e-05  9.95727754e-05 
 2.46967853e-05  2.71582619e-05 
 2.50005000e-05  9.95766421e-05 
 2.50005500e-05 -5.06090940e-04 
 2.50006500e-05 -6.08662833e-04 
 2.50008500e-05 -2.85845960e-04 
 2.50010000e-05  6.70601598e-05 
 2.50010342e-05  4.50752613e-04 
 2.50011026e-05  4.20985264e-04 
 2.50012395e-05  4.44838785e-04 
 2.50014499e-05  5.04775828e-04 
 2.50016758e-05  5.03921974e-04 
 2.50020344e-05  4.27665942e-04 
 2.50024384e-05  2.62454065e-04 
 2.50028722e-05  1.27536206e-04 
 2.50034575e-05  1.49226074e-04 
 2.50041142e-05  1.03443219e-04 
 2.50045970e-05  1.11805178e-04 
 2.50051567e-05  6.44532713e-05 
 2.50056978e-05  9.90031425e-05 
 2.50064318e-05  5.63056296e-05 
 2.50072064e-05  8.35800897e-05 
 2.50087555e-05  4.69170603e-05 
 2.50107890e-05  8.02229287e-05 
 2.50139737e-05  4.69630012e-05 
 2.50197005e-05  8.00894450e-05 
 2.50311541e-05  4.68903719e-05 
 2.50540613e-05  8.00032883e-05 
 2.50998756e-05  4.68281456e-05 
 2.51915044e-05  7.99560967e-05 
 2.53747619e-05  4.68019366e-05 
 2.57412770e-05  7.99414500e-05 
 2.60000000e-05  4.67963775e-05 
 2.60000500e-05  5.35386475e-04 
 2.60001500e-05  4.85530348e-04 
 2.60003500e-05  8.81280578e-04 
 2.60005000e-05  1.38563513e-03 
 2.60005343e-05  7.59960663e-04 
 2.60006029e-05  6.35999264e-04 
 2.60007400e-05  6.27500039e-04 
 2.60010143e-05  6.04296207e-04 
 2.60014746e-05  3.50387976e-04 
 2.60019014e-05  1.99534203e-04 
 2.60022811e-05  2.80753130e-04 
 2.60027357e-05  1.24489330e-04 
 2.60031646e-05  1.57420526e-04 
 2.60036724e-05  5.87015279e-05 
 2.60042199e-05  1.31461932e-04 
 2.60047745e-05  6.17589797e-05 
 2.60055828e-05  1.35632959e-04 
 2.60061564e-05  5.88999731e-05 
 2.60068318e-05  1.25743889e-04 
 2.60076497e-05  4.44743061e-05 
 2.60084954e-05  1.00465509e-04 
 2.60093285e-05  3.06922167e-05 
 2.60102966e-05  9.84037231e-05 
 2.60113785e-05  2.95795667e-05 
 2.60135423e-05  9.77857405e-05 
 2.60169373e-05  2.94434048e-05 
 2.60231809e-05  9.76469761e-05 
 2.60348202e-05  2.93683217e-05 
 2.60554189e-05  9.75419254e-05 
 2.60966165e-05  2.93038333e-05 
 2.61790117e-05  9.74866930e-05 
 2.63438020e-05  2.92749135e-05 
 2.66733826e-05  9.74693943e-05 
 2.70005000e-05  2.92684717e-05 
 2.70005500e-05 -5.06253992e-04 
 2.70006500e-05 -6.07432348e-04 
 2.70008500e-05 -2.86218405e-04 
 2.70010000e-05  6.80325823e-05 
 2.70010342e-05  4.50948288e-04 
 2.70011025e-05  4.21026146e-04 
 2.70012392e-05  4.44559922e-04 
 2.70014495e-05  5.04709625e-04 
 2.70016753e-05  5.04282088e-04 
 2.70020331e-05  4.28429127e-04 
 2.70024364e-05  2.63707518e-04 
 2.70028698e-05  1.28371409e-04 
 2.70034539e-05  1.47263373e-04 
 2.70040983e-05  1.02345695e-04 
 2.70045814e-05  1.17651534e-04 
 2.70051372e-05  7.00939847e-05 
 2.70057071e-05  9.82343277e-05 
 2.70064589e-05  5.68411281e-05 
 2.70071705e-05  8.35171433e-05 
 2.70085937e-05  4.73241886e-05 
 2.70106675e-05  7.99695973e-05 
 2.70137491e-05  4.71622031e-05 
 2.70192766e-05  7.98960863e-05 
 2.70303316e-05  4.70702646e-05 
 2.70523661e-05  7.98234469e-05 
 2.70950952e-05  4.70056006e-05 
 2.71805534e-05  7.97798927e-05 
 2.73514698e-05  4.69781787e-05 
 2.76933025e-05  7.97655523e-05 
 2.80000000e-05  4.69717862e-05 
 2.80000500e-05  5.35215326e-04 
 2.80001500e-05  4.85321838e-04 
 2.80003500e-05  8.81099405e-04 
 2.80005000e-05  1.38567141e-03 
 2.80005343e-05  7.60189085e-04 
 2.80006029e-05  6.36289845e-04 
 2.80007400e-05  6.27766500e-04 
 2.80010144e-05  6.04511951e-04 
 2.80014760e-05  3.49024547e-04 
 2.80019024e-05  1.99279622e-04 
 2.80022839e-05  2.81595519e-04 
 2.80027407e-05  1.28022808e-04 
 2.80032053e-05  1.59175296e-04 
 2.80037214e-05  5.98192830e-05 
 2.80041753e-05  1.43506474e-04 
 2.80046632e-05  6.84192952e-05 
 2.80050946e-05  1.30316235e-04 
 2.80055789e-05  4.69968621e-05 
 2.80062168e-05  1.11000802e-04 
 2.80068823e-05  3.46524723e-05 
 2.80082042e-05  1.18479827e-04 
 2.80097657e-05  5.67644922e-05 
 2.80109992e-05  1.39669794e-04 
 2.80123598e-05  8.24041207e-05 
 2.80133533e-05  1.39565741e-04 
 2.80144291e-05  6.59998767e-05 
 2.80153553e-05  1.29437793e-04 
 2.80163677e-05  4.80394449e-05 
 2.80174925e-05  1.11008111e-04 
 2.80190880e-05  3.37469833e-05 
 2.80207107e-05  1.02248559e-04 
 2.80236636e-05  2.73931624e-05 
 2.80283014e-05  9.76402723e-05 
 2.80354994e-05  2.45719128e-05 
 2.80458122e-05  9.67457032e-05 
 2.80588896e-05  2.87962607e-05 
 2.80741386e-05  1.07304495e-04 
 2.80843771e-05  1.64481455e-05 
 2.80941743e-05  1.05527843e-04 
 2.81105759e-05  1.72699794e-05 
 2.81278626e-05  1.03897470e-04 
 2.81519439e-05  1.14178910e-05 
 2.81769006e-05  9.21293012e-05 
 2.82040625e-05  4.85279070e-06 
 2.82309656e-05  9.01038597e-05 
 2.82791725e-05  4.57674803e-06 
 2.83723622e-05  8.98212799e-05 
 2.84749380e-05  4.55334578e-06 
 2.86372589e-05  8.97412148e-05 
 2.88250082e-05  4.57257830e-06 
 2.90005000e-05  8.97048212e-05 
 2.90005500e-05 -5.17937206e-04 
 2.90006500e-05 -6.23185453e-04 
 2.90008500e-05 -3.01491661e-04 
 2.90010000e-05  5.12925904e-05 
 2.90010342e-05  4.34861589e-04 
 2.90011027e-05  4.05107810e-04 
 2.90012396e-05  4.28842203e-04 
 2.90014501e-05  4.88443004e-04 
 2.90016762e-05  4.87618161e-04 
 2.90020346e-05  4.11294681e-04 
 2.90024384e-05  2.45777185e-04 
 2.90028722e-05  1.10401652e-04 
 2.90034573e-05  1.26731512e-04 
 2.90040712e-05  8.16347818e-05 
 2.90045754e-05  8.74415892e-05 
 2.90051265e-05  4.54808763e-05 
 2.90056712e-05  8.11456444e-05 
 2.90064532e-05  3.98031470e-05 
 2.90072747e-05  6.66718367e-05 
 2.90088384e-05  3.08938978e-05 
 2.90108900e-05  6.37529934e-05 
 2.90141530e-05  3.09422817e-05 
 2.90202092e-05  6.36492160e-05 
 2.90323214e-05  3.08745527e-05 
 2.90565459e-05  6.35666399e-05 
 2.91049949e-05  3.08137034e-05 
 2.92018929e-05  6.35222791e-05 
 2.93956890e-05  3.07887938e-05 
 2.97832810e-05  6.35083545e-05 
 3.00000000e-05  3.07834911e-05 
 3.00000500e-05  5.19200744e-04 
 3.00001500e-05  4.69444795e-04 
 3.00003500e-05  8.64932371e-04 
 3.00005000e-05  1.36916089e-03 
 3.00005343e-05  7.43348355e-04 
 3.00006029e-05  6.19259062e-04 
 3.00007400e-05  6.11121660e-04 
 3.00010143e-05  5.87852746e-04 
 3.00014833e-05  3.30443480e-04 
 3.00019078e-05  1.87623368e-04 
 3.00022780e-05  2.55881340e-04 
 3.00027236e-05  9.84975411e-05 
 3.00031861e-05  1.36935857e-04 
 3.00037687e-05  3.90505759e-05 
 3.00043125e-05  1.15352729e-04 
 3.00049762e-05  5.09396994e-05 
 3.00057884e-05  1.20367403e-04 
 3.00064004e-05  4.06696884e-05 
 3.00071131e-05  1.08672802e-04 
 3.00079440e-05  2.07190749e-05 
 3.00088410e-05  8.50775744e-05 
 3.00097005e-05  1.24861865e-05 
 3.00109103e-05  8.34679602e-05 
 3.00121904e-05  1.18147176e-05 
 3.00146404e-05  8.29894520e-05 
 3.00181948e-05  1.18020659e-05 
 3.00243131e-05  8.28230615e-05 
 3.00350811e-05  1.17531212e-05 
 3.00547576e-05  8.27112859e-05 
 3.00941108e-05  1.16942706e-05 
 3.01710050e-05  8.26525108e-05 
 3.03247936e-05  1.16659726e-05 
 3.06323707e-05  8.26334915e-05 
 3.10005000e-05  1.16590810e-05 
 3.10005500e-05 -5.22739420e-04 
 3.10006500e-05 -6.23801933e-04 
 3.10008500e-05 -3.02328659e-04 
 3.10010000e-05  5.20503424e-05 
 3.10010342e-05  4.34925946e-04 
 3.10011025e-05  4.05096958e-04 
 3.10012392e-05  4.28403100e-04 
 3.10014495e-05  4.88330221e-04 
 3.10016753e-05  4.87953590e-04 
 3.10020331e-05  4.12195623e-04 
 3.10024364e-05  2.47338072e-04 
 3.10028698e-05  1.11655134e-04 
 3.10034531e-05  1.31763879e-04 
 3.10040970e-05  8.79689553e-05 
 3.10045795e-05  1.08131743e-04 
 3.10051347e-05  6.49691180e-05 
 3.10057042e-05  9.65531804e-05 
 3.10064552e-05  5.46126062e-05 
 3.10071687e-05  7.20527878e-05 
 3.10079509e-05  4.16934052e-05 
 3.10087878e-05  6.79588311e-05 
 3.10099071e-05  3.27237485e-05 
 3.10114603e-05  6.29441332e-05 
 3.10134083e-05  3.16300604e-05 
 3.10163878e-05  6.29900021e-05 
 3.10215349e-05  3.15557189e-05 
 3.10289571e-05  6.29683117e-05 
 3.10416171e-05  3.14911380e-05 
 3.10613660e-05  6.29291043e-05 
 3.10938221e-05  3.14456619e-05 
 3.11587343e-05  6.28987137e-05 
 3.12799167e-05  3.14188540e-05 
 3.15142467e-05  6.28836873e-05 
 3.19829067e-05  3.14093041e-05 
 3.20000000e-05  6.28844177e-05 
 3.20000500e-05  5.18914724e-04 
 3.20001500e-05  4.69193059e-04 
 3.20003500e-05  8.64707988e-04 
 3.20005000e-05  1.36909526e-03 
 3.20005343e-05  7.43557358e-04 
 3.20006029e-05  6.19532109e-04 
 3.20007400e-05  6.11661323e-04 
 3.20010144e-05  5.88383516e-04 
 3.20014760e-05  3.33478460e-04 
 3.20019025e-05  1.83532272e-04 
 3.20022840e-05  2.63153879e-04 
 3.20027408e-05  1.08677881e-04 
 3.20032070e-05  1.44441249e-04 
 3.20037224e-05  4.77360471e-05 
 3.20041709e-05  1.39866703e-04 
 3.20046724e-05  6.77687450e-05 
 3.20051098e-05  1.28972532e-04 
 3.20055977e-05  4.28861633e-05 
 3.20062095e-05  1.11245929e-04 
 3.20068908e-05  3.43857668e-05 
 3.20076184e-05  1.06264033e-04 
 3.20083774e-05  3.30371283e-05 
 3.20089850e-05  9.77151711e-05 
 3.20096955e-05  1.92178783e-05 
 3.20105261e-05  8.99997271e-05 
 3.20114558e-05  1.22114241e-05 
 3.20133151e-05  7.95429708e-05 
 3.20141806e-05  6.88287881e-06 
 3.20150261e-05  7.96184597e-05 
 3.20160550e-05  7.90434675e-06 
 3.20178702e-05  8.06350809e-05 
 3.20203497e-05  9.34273310e-06 
 3.20243694e-05  8.17572947e-05 
 3.20319875e-05  1.05810979e-05 
 3.20472238e-05  8.35058320e-05 
 3.20776964e-05  1.58319078e-05 
 3.21270864e-05  9.62218364e-05 
 3.22015105e-05  2.67496888e-05 
 3.22765342e-05  9.87172318e-05 
 3.23760787e-05  2.77677174e-05 
 3.24780670e-05  1.00853592e-04 
 3.25492328e-05  2.71269626e-05 
 3.26154475e-05  1.00369064e-04 
 3.27045752e-05  2.65214607e-05 
 3.27838307e-05  1.00244394e-04 
 3.28692981e-05  2.65252623e-05 
 3.30005000e-05  1.00215391e-04 
 3.30005500e-05 -5.04948174e-04 
 3.30006500e-05 -6.07907973e-04 
 3.30008500e-05 -2.89562419e-04 
 3.30010000e-05  5.15312318e-05 
 3.30010342e-05  4.35082335e-04 
 3.30011027e-05  4.06755533e-04 
 3.30012396e-05  4.33437773e-04 
 3.30014847e-05  4.98074768e-04 
 3.30017366e-05  4.77760645e-04 
 3.30020743e-05  4.10091678e-04 
 3.30024663e-05  2.26179215e-04 
 3.30029015e-05  1.18176027e-04 
 3.30035011e-05  1.12632287e-04 
 3.30041864e-05  8.29230361e-05 
 3.30050604e-05  8.11958293e-05 
 3.30058818e-05  7.65213004e-05 
 3.30067316e-05  7.37899633e-05 
 3.30080384e-05  6.05032405e-05 
 3.30094716e-05  6.71827108e-05 
 3.30120595e-05  5.99130044e-05 
 3.30157245e-05  6.71587080e-05 
 3.30230544e-05  5.98341667e-05 
 3.30377144e-05  6.70956836e-05 
 3.30670343e-05  5.97634082e-05 
 3.31256741e-05  6.70444388e-05 
 3.32429537e-05  5.97269571e-05 
 3.34775128e-05  6.70238358e-05 
 3.39466311e-05  5.97155482e-05 
 3.40000000e-05  6.70207651e-05 
