 5.99208545e-08 -3.34350237e-04 
 6.45095847e-08  5.52618411e-04 
 6.98111304e-08 -3.30103078e-04 
 7.70860367e-08  5.48879873e-04 
 8.90232746e-08 -3.29333313e-04 
 1.07229973e-07  5.46161015e-04 
 1.36671613e-07 -3.30388042e-04 
 1.72242072e-07  5.44593347e-04 
 2.26370025e-07 -3.31175780e-04 
 2.50100000e-07  5.42944118e-04 
 2.50110000e-07 -7.84076273e-03 
 2.50130000e-07 -8.48903621e-03 
 2.50170000e-07 -6.86341115e-03 
 2.50200000e-07 -6.95464364e-03 
 2.50200527e-07 -9.65582917e-04 
 2.50201580e-07  1.16244459e-03 
 2.50203687e-07  1.17426056e-04 
 2.50207901e-07  6.38295275e-04 
 2.50216330e-07  2.79775591e-04 
 2.50233186e-07  6.86766371e-04 
 2.50266899e-07  3.38482852e-04 
 2.50334325e-07  6.19110100e-04 
 2.50416363e-07  2.79727685e-04 
 2.50580439e-07  5.69161775e-04 
 2.50757134e-07  2.73962091e-04 
 2.51084195e-07  6.55792933e-04 
 2.51471425e-07  3.46035629e-04 
 2.52032094e-07  6.00567291e-04 
 2.52635861e-07  1.26465501e-04 
 2.53381193e-07  3.23602326e-04 
 2.54352404e-07  2.34487272e-05 
 2.55212413e-07  3.39287796e-04 
 2.56081057e-07 -6.89134552e-06 
 2.56971964e-07  2.81833174e-04 
 2.57918162e-07 -2.68284667e-05 
 2.58865573e-07  2.73571446e-04 
 2.60311025e-07 -4.06663643e-05 
 2.62484953e-07  2.58183388e-04 
 2.64918198e-07 -4.61159808e-05 
 2.68861960e-07  2.57580989e-04 
 2.74278837e-07 -4.65056935e-05 
 2.85112593e-07  2.56803744e-04 
 3.06780103e-07 -4.78763267e-05 
 3.48966850e-07  2.53666556e-04 
 4.33340345e-07 -5.52096704e-05 
 5.00000000e-07  2.44674016e-04 
 5.00010000e-07  3.82457829e-03 
 5.00030000e-07  3.67656667e-03 
 5.00070000e-07  4.45185258e-03 
 5.00100000e-07  5.33316838e-03 
 5.00104241e-07  1.34826858e-03 
 5.00112722e-07  8.95300693e-04 
 5.00129684e-07  1.15984320e-03 
 5.00163609e-07  7.34314009e-04 
 5.00231458e-07  9.62172970e-04 
 5.00367157e-07  5.39164968e-04 
 5.00555294e-07  7.97604491e-04 
 5.00931568e-07  4.54915700e-04 
 5.01445713e-07  6.77649496e-04 
 5.01995711e-07  1.53662433e-04 
 5.02583647e-07  4.25591463e-04 
 5.03316452e-07  7.30542465e-05 
 5.04010240e-07  3.29455332e-04 
 5.04936880e-07 -3.25890410e-05 
 5.05791401e-07  2.77128763e-04 
 5.06837647e-07 -4.84834310e-05 
 5.08099318e-07  2.71469706e-04 
 5.09667686e-07 -4.78770945e-05 
 5.11849617e-07  2.77205628e-04 
 5.14330863e-07 -4.62835164e-05 
 5.16288564e-07  2.69320597e-04 
 5.18410848e-07 -3.54896077e-05 
 5.21051820e-07  2.95540882e-04 
 5.23879270e-07 -5.11870127e-05 
 5.26706823e-07  2.75969873e-04 
 5.29454537e-07 -5.12910832e-05 
 5.32603879e-07  2.57462557e-04 
 5.35912821e-07 -6.42370857e-05 
 5.39867109e-07  2.49980575e-04 
 5.44773981e-07 -6.73008576e-05 
 5.51201902e-07  2.48533452e-04 
 5.61663575e-07 -6.81237289e-05 
 5.78549795e-07  2.47397368e-04 
 6.12322236e-07 -6.99595685e-05 
 6.72783523e-07  2.44553367e-04 
 7.50100000e-07 -7.30520423e-05 
 7.50110000e-07 -3.74327889e-03 
 7.50130000e-07 -4.08058608e-03 
 7.50170000e-07 -3.36194281e-03 
 7.50200000e-07 -3.36529781e-03 
 7.50200745e-07 -3.32809315e-04 
 7.50202235e-07  6.32998686e-04 
 7.50205214e-07 -2.49008270e-07 
 7.50211173e-07  4.53009038e-04 
 7.50223091e-07  1.24799027e-04 
 7.50246927e-07  4.89717744e-04 
 7.50294600e-07  1.92881429e-04 
 7.50389945e-07  5.05644387e-04 
 7.50580634e-07  2.13448335e-04 
 7.50958579e-07  6.11261651e-04 
 7.51482322e-07  3.23469734e-04 
 7.52141266e-07  5.67907721e-04 
 7.52794745e-07  6.13968440e-05 
 7.53542934e-07  3.04558913e-04 
 7.54583343e-07 -1.47730656e-05 
 7.55333675e-07  2.95133343e-04 
 7.56189096e-07 -4.60980715e-05 
 7.56941876e-07  2.60608582e-04 
 7.57788677e-07 -6.05506587e-05 
 7.58811302e-07  2.55984098e-04 
 7.59934206e-07 -6.85909030e-05 
 7.62180015e-07  2.43967876e-04 
 7.64679371e-07 -7.38840014e-05 
 7.68745049e-07  2.43623785e-04 
 7.74141701e-07 -7.39120368e-05 
 7.84935006e-07  2.43320242e-04 
 8.06521617e-07 -7.42629094e-05 
 8.49694837e-07  2.42661220e-04 
 9.36041279e-07 -7.51694500e-05 
 1.00000000e-06  2.41900354e-04 
 1.00001000e-06  3.81119176e-03 
 1.00003000e-06  3.65153244e-03 
 1.00007000e-06  4.44269157e-03 
 1.00010000e-06  5.31246907e-03 
 1.00010421e-06  1.33830889e-03 
 1.00011264e-06  8.81344277e-04 
 1.00012950e-06  1.14873029e-03 
 1.00016321e-06  7.23480636e-04 
 1.00023062e-06  9.53193769e-04 
 1.00036546e-06  5.30377558e-04 
 1.00055280e-06  7.88798282e-04 
 1.00092749e-06  4.45451513e-04 
 1.00144078e-06  6.70360559e-04 
 1.00199016e-06  1.44133674e-04 
 1.00257350e-06  4.16684226e-04 
 1.00322520e-06  7.40246433e-05 
 1.00390482e-06  3.32477181e-04 
 1.00468587e-06 -3.56791865e-05 
 1.00551781e-06  2.72188352e-04 
 1.00638251e-06 -4.84466606e-05 
 1.00733708e-06  2.75076478e-04 
 1.00818690e-06 -4.96948200e-05 
 1.00909910e-06  2.62375829e-04 
 1.01004082e-06 -6.54166570e-05 
 1.01127150e-06  2.49444035e-04 
 1.01297624e-06 -6.65810163e-05 
 1.01533581e-06  2.67956195e-04 
 1.01799929e-06 -4.58917419e-05 
 1.02019931e-06  2.85659998e-04 
 1.02208987e-06 -2.04615265e-07 
 1.02378071e-06  3.21646995e-04 
 1.02552803e-06 -1.29774829e-05 
 1.02736720e-06  3.02086480e-04 
 1.02954914e-06 -2.70004135e-05 
 1.03162376e-06  2.91317858e-04 
 1.03460168e-06 -3.73577234e-05 
 1.03817613e-06  2.75344496e-04 
 1.04162108e-06 -4.81451578e-05 
 1.04521892e-06  2.61336567e-04 
 1.04847712e-06 -5.61472477e-05 
 1.05117299e-06  2.62295718e-04 
 1.05429294e-06 -4.06819516e-05 
 1.05921460e-06  2.73314997e-04 
 1.06259945e-06 -7.32889121e-05 
 1.06627351e-06  2.61679702e-04 
 1.07137116e-06 -7.25152375e-05 
 1.07659143e-06  2.51939428e-04 
 1.08493711e-06 -8.16289782e-05 
 1.09170627e-06  2.44900162e-04 
 1.09940027e-06 -8.17903813e-05 
 1.10848960e-06  2.41733524e-04 
 1.12332688e-06 -8.28165679e-05 
 1.14620938e-06  2.39597080e-04 
 1.18030807e-06 -8.45298366e-05 
 1.24687732e-06  2.35705027e-04 
 1.25010000e-06 -8.63416288e-05 
 1.25011000e-06 -3.76413512e-03 
 1.25013000e-06 -4.10326422e-03 
 1.25017000e-06 -3.37891897e-03 
 1.25020000e-06 -3.37518078e-03 
 1.25020075e-06 -3.48166809e-04 
 1.25020224e-06  6.13511527e-04 
 1.25020522e-06 -1.81553903e-05 
 1.25021118e-06  4.34723894e-04 
 1.25022310e-06  1.08735931e-04 
 1.25024694e-06  4.74929114e-04 
 1.25029463e-06  1.81077476e-04 
 1.25039001e-06  4.94760990e-04 
 1.25058077e-06  2.03376936e-04 
 1.25091384e-06  5.87019710e-04 
 1.25146385e-06  3.15948523e-04 
 1.25208758e-06  5.65550480e-04 
 1.25276190e-06  6.04807420e-05 
 1.25349843e-06  2.91311015e-04 
 1.25453118e-06 -2.87927473e-05 
 1.25527106e-06  2.77863627e-04 
 1.25612348e-06 -6.52590491e-05 
 1.25702707e-06  2.44178876e-04 
 1.25796631e-06 -7.00856865e-05 
 1.25925559e-06  2.40866525e-04 
 1.26113289e-06 -8.24149472e-05 
 1.26330620e-06  2.31011819e-04 
 1.26657237e-06 -8.39274340e-05 
 1.27083268e-06  2.30398519e-04 
 1.27935330e-06 -8.45599066e-05 
 1.29639455e-06  2.28911556e-04 
 1.32645962e-06 -8.70354556e-05 
 1.38658975e-06  2.24946451e-04 
 1.50000000e-06 -9.14202111e-05 
 1.50001000e-06  3.77855903e-03 
 1.50003000e-06  3.64023621e-03 
 1.50007000e-06  4.42428043e-03 
 1.50010000e-06  5.30713568e-03 
 1.50010426e-06  1.32525584e-03 
 1.50011277e-06  8.71227241e-04 
 1.50012981e-06  1.13302226e-03 
 1.50016387e-06  7.09611147e-04 
 1.50023201e-06  9.35203770e-04 
 1.50036827e-06  5.14418656e-04 
 1.50054896e-06  7.72150187e-04 
 1.50091033e-06  4.29401344e-04 
 1.50142019e-06  6.61062553e-04 
 1.50197055e-06  1.35704825e-04 
 1.50252066e-06  3.95405367e-04 
 1.50322722e-06  4.53032466e-05 
 1.50387100e-06  3.05770629e-04 
 1.50464432e-06 -4.76528436e-05 
 1.50547215e-06  2.51968293e-04 
 1.50637926e-06 -7.16631441e-05 
 1.50761493e-06  2.52115254e-04 
 1.50884764e-06 -6.02284366e-05 
 1.51018082e-06  2.47437400e-04 
 1.51166899e-06 -6.91730245e-05 
 1.51316392e-06  2.40321436e-04 
 1.51464556e-06 -9.14558337e-05 
 1.51621150e-06  2.25983454e-04 
 1.51780434e-06 -9.23064336e-05 
 1.51960634e-06  2.24237975e-04 
 1.52321036e-06 -9.24204379e-05 
 1.53041839e-06  2.23878436e-04 
 1.54257300e-06 -9.23793333e-05 
 1.56688223e-06  2.23804005e-04 
 1.61550069e-06 -9.23442729e-05 
 1.71273760e-06  2.23951843e-04 
 1.75010000e-06 -9.21434877e-05 
 1.75011000e-06 -3.76416247e-03 
 1.75013000e-06 -4.10197892e-03 
 1.75017000e-06 -3.37854857e-03 
 1.75020000e-06 -3.37320168e-03 
 1.75020074e-06 -3.52439152e-04 
 1.75020223e-06  6.05206433e-04 
 1.75020521e-06 -2.41924880e-05 
 1.75021117e-06  4.27315412e-04 
 1.75022309e-06  1.01969303e-04 
 1.75024692e-06  4.66716301e-04 
 1.75029459e-06  1.73132890e-04 
 1.75038993e-06  4.85107009e-04 
 1.75058061e-06  1.94054603e-04 
 1.75091429e-06  5.77481953e-04 
 1.75146051e-06  3.08089774e-04 
 1.75208687e-06  5.57485019e-04 
 1.75275876e-06  5.39159734e-05 
 1.75349626e-06  2.84921073e-04 
 1.75452452e-06 -3.18709926e-05 
 1.75529490e-06  2.77141326e-04 
 1.75617782e-06 -5.49143307e-05 
 1.75693524e-06  2.51529974e-04 
 1.75778379e-06 -6.23064706e-05 
 1.75880069e-06  2.47209448e-04 
 1.75994019e-06 -8.01209799e-05 
 1.76106645e-06  2.31764181e-04 
 1.76281016e-06 -8.58002793e-05 
 1.76454984e-06  2.23344554e-04 
 1.76714273e-06 -9.03176733e-05 
 1.77018911e-06  2.22250264e-04 
 1.77480229e-06 -9.01304908e-05 
 1.78388739e-06  2.22140625e-04 
 1.79621678e-06 -9.00581001e-05 
 1.82071047e-06  2.22123538e-04 
 1.86969784e-06 -8.99858793e-05 
 1.96199283e-06  2.22202683e-04 
 2.00000000e-06 -8.99040954e-05 
 2.00001000e-06  3.77556656e-03 
 2.00003000e-06  3.63421340e-03 
 2.00007000e-06  4.42688185e-03 
 2.00010000e-06  5.30273424e-03 
 2.00010426e-06  1.32462163e-03 
 2.00011277e-06  8.70449926e-04 
 2.00012980e-06  1.13232679e-03 
 2.00016387e-06  7.09176846e-04 
 2.00023199e-06  9.34916924e-04 
 2.00036824e-06  5.14764765e-04 
 2.00054882e-06  7.72810484e-04 
 2.00090998e-06  4.30276039e-04 
 2.00141923e-06  6.61092033e-04 
 2.00196928e-06  1.34165023e-04 
 2.00255807e-06  3.96294547e-04 
 2.00320672e-06  5.92037616e-05 
 2.00388675e-06  3.16272569e-04 
 2.00465338e-06 -4.54386015e-05 
 2.00549133e-06  2.60762507e-04 
 2.00626122e-06 -4.95935638e-05 
 2.00706072e-06  2.66224010e-04 
 2.00786635e-06 -5.85478588e-05 
 2.00873543e-06  2.50206814e-04 
 2.00963944e-06 -7.13061972e-05 
 2.01095422e-06  2.36122920e-04 
 2.01227733e-06 -7.77318224e-05 
 2.01417167e-06  2.52578250e-04 
 2.01622710e-06 -5.68577867e-05 
 2.01829766e-06  2.53436300e-04 
 2.02024513e-06 -3.11654407e-05 
 2.02191813e-06  3.12409811e-04 
 2.02371199e-06 -1.96471206e-07 
 2.02548791e-06  2.98139936e-04 
 2.02727788e-06 -1.94052577e-05 
 2.02929703e-06  2.84576848e-04 
 2.03136544e-06 -2.97915089e-05 
 2.03444508e-06  2.77938845e-04 
 2.03853267e-06 -3.82490234e-05 
 2.04670784e-06  2.67561070e-04 
 2.06137749e-06 -5.12654678e-05 
 2.08774240e-06  2.55475065e-04 
 2.13355440e-06 -5.70658408e-05 
 2.18332093e-06  2.53662482e-04 
 2.25010000e-06 -6.68564631e-05 
 2.25011000e-06 -3.74596964e-03 
 2.25013000e-06 -4.08520145e-03 
 2.25017000e-06 -3.35770921e-03 
 2.25020000e-06 -3.34621507e-03 
 2.25020075e-06 -3.26898106e-04 
 2.25020224e-06  6.29500471e-04 
 2.25020522e-06  5.15284502e-07 
 2.25021118e-06  4.51767465e-04 
 2.25022310e-06  1.26797169e-04 
 2.25024694e-06  4.91508020e-04 
 2.25029462e-06  1.98236116e-04 
 2.25038998e-06  5.10153795e-04 
 2.25058070e-06  2.19011762e-04 
 2.25091421e-06  6.01871895e-04 
 2.25145884e-06  3.31633817e-04 
 2.25208556e-06  5.79883116e-04 
 2.25275650e-06  7.62264920e-05 
 2.25349507e-06  3.05837052e-04 
 2.25452099e-06 -1.20683299e-05 
 2.25527842e-06  2.92669282e-04 
 2.25615356e-06 -5.01644926e-05 
 2.25703868e-06  2.57906869e-04 
 2.25796685e-06 -5.52950860e-05 
 2.25930834e-06  2.53893084e-04 
 2.26106565e-06 -6.78810898e-05 
 2.26330459e-06  2.43731350e-04 
 2.26649591e-06 -7.03064972e-05 
 2.27083546e-06  2.42188661e-04 
 2.27951456e-06 -7.25220074e-05 
 2.29683130e-06  2.37791525e-04 
 2.32649307e-06 -7.93782266e-05 
 2.38581661e-06  2.28327842e-04 
 2.44742483e-06 -8.75019008e-05 
 2.50000000e-06  2.24390526e-04 
 2.50001000e-06  3.78906667e-03 
 2.50003000e-06  3.62401612e-03 
 2.50007000e-06  4.44093279e-03 
 2.50010000e-06  5.29400007e-03 
 2.50010421e-06  1.32782771e-03 
 2.50011263e-06  8.72411098e-04 
 2.50012948e-06  1.13626899e-03 
 2.50016317e-06  7.11837811e-04 
 2.50023056e-06  9.38801940e-04 
 2.50036533e-06  5.17520045e-04 
 2.50054492e-06  7.75325173e-04 
 2.50090411e-06  4.31110477e-04 
 2.50141350e-06  6.66087218e-04 
 2.50196320e-06  1.39324892e-04 
 2.50251556e-06  3.97549711e-04 
 2.50322208e-06  4.75292996e-05 
 2.50386600e-06  3.08395654e-04 
 2.50463730e-06 -4.56019065e-05 
 2.50546394e-06  2.54400560e-04 
 2.50637043e-06 -6.99003871e-05 
 2.50759842e-06  2.54241838e-04 
 2.50882984e-06 -5.91853644e-05 
 2.51016506e-06  2.49194345e-04 
 2.51165811e-06 -6.70370326e-05 
 2.51314028e-06  2.42912875e-04 
 2.51458338e-06 -8.95716014e-05 
 2.51612372e-06  2.27954478e-04 
 2.51766977e-06 -9.04638677e-05 
 2.51944262e-06  2.26107858e-04 
 2.52298833e-06 -9.06265524e-05 
 2.52990804e-06  2.25623889e-04 
 2.54242660e-06 -9.07936536e-05 
 2.56746371e-06  2.25181306e-04 
 2.61753794e-06 -9.13827613e-05 
 2.71768639e-06  2.24409703e-04 
 2.75010000e-06 -9.18421359e-05 
 2.75011000e-06 -3.76390121e-03 
 2.75013000e-06 -4.10165316e-03 
 2.75017000e-06 -3.37619440e-03 
 2.75020000e-06 -3.36401897e-03 
 2.75020074e-06 -3.48816519e-04 
 2.75020223e-06  6.04938192e-04 
 2.75020521e-06 -2.25397839e-05 
 2.75021117e-06  4.27870622e-04 
 2.75022309e-06  1.03305787e-04 
 2.75024692e-06  4.67286214e-04 
 2.75029459e-06  1.74175577e-04 
 2.75038993e-06  4.85339143e-04 
 2.75058061e-06  1.94545650e-04 
 2.75091418e-06  5.77590049e-04 
 2.75145771e-06  3.08794920e-04 
 2.75208466e-06  5.57779387e-04 
 2.75275512e-06  5.53789171e-05 
 2.75349332e-06  2.84966235e-04 
 2.75451781e-06 -3.12879991e-05 
 2.75528648e-06  2.77181035e-04 
 2.75617009e-06 -5.41717637e-05 
 2.75692785e-06  2.51542362e-04 
 2.75777741e-06 -6.16937539e-05 
 2.75878933e-06  2.47325914e-04 
 2.75992245e-06 -7.94090411e-05 
 2.76103674e-06  2.31738383e-04 
 2.76279022e-06 -8.51302703e-05 
 2.76449693e-06  2.23328856e-04 
 2.76710170e-06 -8.97136632e-05 
 2.77010391e-06  2.22143153e-04 
 2.77470227e-06 -8.95341764e-05 
 2.78342434e-06  2.21988165e-04 
 2.79530333e-06 -8.95145558e-05 
 2.81813687e-06  2.21877946e-04 
 2.86380396e-06 -8.95920821e-05 
 2.94846985e-06  2.21740383e-04 
 3.00000000e-06 -8.96733546e-05 
 3.00001000e-06  3.77191588e-03 
 3.00003000e-06  3.62868423e-03 
 3.00007000e-06  4.42989508e-03 
 3.00010000e-06  5.29856518e-03 
 3.00010426e-06  1.32381837e-03 
 3.00011277e-06  8.69843820e-04 
 3.00012980e-06  1.13154478e-03 
 3.00016386e-06  7.08723322e-04 
 3.00023199e-06  9.34371539e-04 
 3.00036823e-06  5.14620594e-04 
 3.00054882e-06  7.72506728e-04 
 3.00091000e-06  4.30258142e-04 
 3.00141883e-06  6.61008568e-04 
 3.00196848e-06  1.34347997e-04 
 3.00255725e-06  3.96037541e-04 
 3.00320614e-06  5.87660869e-05 
 3.00388616e-06  3.15092153e-04 
 3.00465289e-06 -4.75400083e-05 
 3.00549058e-06  2.59422799e-04 
 3.00633908e-06 -4.88536467e-05 
 3.00711990e-06  2.65587537e-04 
 3.00794473e-06 -5.97672800e-05 
 3.00883017e-06  2.48623699e-04 
 3.00972969e-06 -7.33774349e-05 
 3.01099186e-06  2.35628930e-04 
 3.01249302e-06 -7.31208464e-05 
 3.01478521e-06  2.52694577e-04 
 3.01630545e-06 -6.03023301e-05 
 3.01803246e-06  2.53581782e-04 
 3.01984005e-06 -2.85652022e-05 
 3.02129169e-06  3.10487767e-04 
 3.02273146e-06 -6.73621037e-06 
 3.02444112e-06  2.99556956e-04 
 3.02606921e-06 -2.67651011e-05 
 3.02757833e-06  2.80525097e-04 
 3.02954182e-06 -3.92458463e-05 
 3.03184906e-06  2.70225474e-04 
 3.03448593e-06 -4.63722717e-05 
 3.03877769e-06  2.61502387e-04 
 3.04482850e-06 -5.50395766e-05 
 3.05466326e-06  2.53482431e-04 
 3.07085300e-06 -5.97416148e-05 
 3.09694899e-06  2.51032128e-04 
 3.13604434e-06 -6.89906747e-05 
 3.17543832e-06  2.32390496e-04 
 3.21347681e-06 -8.49639172e-05 
 3.25010000e-06  2.24656179e-04 
 3.25011000e-06 -3.75853147e-03 
 3.25013000e-06 -4.11388665e-03 
 3.25017000e-06 -3.36859089e-03 
 3.25020000e-06 -3.36948912e-03 
 3.25020076e-06 -3.35917146e-04 
 3.25020228e-06  6.10557913e-04 
 3.25020531e-06 -2.32775392e-05 
 3.25021138e-06  4.36778794e-04 
 3.25022351e-06  1.03453951e-04 
 3.25024778e-06  4.76501668e-04 
 3.25029632e-06  1.74088941e-04 
 3.25039341e-06  4.94229331e-04 
 3.25058757e-06  1.94932346e-04 
 3.25092753e-06  5.90394191e-04 
 3.25146630e-06  3.05816569e-04 
 3.25210479e-06  5.61018539e-04 
 3.25276370e-06  4.88500667e-05 
 3.25350749e-06  2.90096859e-04 
 3.25453326e-06 -3.64070436e-05 
 3.25529388e-06  2.77128377e-04 
 3.25616305e-06 -7.44454334e-05 
 3.25705186e-06  2.43277521e-04 
 3.25798197e-06 -7.92973504e-05 
 3.25930024e-06  2.39600842e-04 
 3.26109101e-06 -9.14960724e-05 
 3.26330367e-06  2.30051108e-04 
 3.26653748e-06 -9.30198527e-05 
 3.27084940e-06  2.29660219e-04 
 3.27947324e-06 -9.32574071e-05 
 3.29672092e-06  2.29066687e-04 
 3.32638558e-06 -9.39764139e-05 
 3.38571489e-06  2.28110783e-04 
 3.49811029e-06 -9.50286112e-05 
 3.50000000e-06  2.27416813e-04 
 3.50001000e-06  3.78496250e-03 
 3.50003000e-06  3.61861255e-03 
 3.50007000e-06  4.44168164e-03 
 3.50010000e-06  5.28949787e-03 
 3.50010421e-06  1.32569187e-03 
 3.50011264e-06  8.70572016e-04 
 3.50012948e-06  1.13413953e-03 
 3.50016318e-06  7.10098108e-04 
 3.50023056e-06  9.36848596e-04 
 3.50036534e-06  5.15964640e-04 
 3.50054493e-06  7.73511592e-04 
 3.50090410e-06  4.29683807e-04 
 3.50141358e-06  6.64400290e-04 
 3.50196336e-06  1.37948291e-04 
 3.50251574e-06  3.95892063e-04 
 3.50322200e-06  4.56363322e-05 
 3.50386606e-06  3.05714923e-04 
 3.50463826e-06 -4.90562688e-05 
 3.50546583e-06  2.51604512e-04 
 3.50632144e-06 -7.08509010e-05 
 3.50757003e-06  2.52294371e-04 
 3.50876415e-06 -5.98880381e-05 
 3.51012004e-06  2.49317943e-04 
 3.51165876e-06 -6.87259820e-05 
 3.51308952e-06  2.39428553e-04 
 3.51445675e-06 -9.16813428e-05 
 3.51594462e-06  2.26673850e-04 
 3.51744977e-06 -9.20552058e-05 
 3.51919589e-06  2.24882605e-04 
 3.52268812e-06 -9.20950275e-05 
 3.52801519e-06  2.24514463e-04 
 3.53866932e-06 -9.20515046e-05 
 3.55997759e-06  2.24378612e-04 
 3.60259413e-06 -9.21663619e-05 
 3.68782721e-06  2.24178769e-04 
 3.75010000e-06 -9.23080511e-05 
 3.75011000e-06 -3.76455460e-03 
 3.75013000e-06 -4.10212890e-03 
 3.75017000e-06 -3.37551403e-03 
 3.75020000e-06 -3.35934250e-03 
 3.75020074e-06 -3.47144933e-04 
 3.75020223e-06  6.04568671e-04 
 3.75020521e-06 -2.18853175e-05 
 3.75021117e-06  4.27865923e-04 
 3.75022309e-06  1.03758235e-04 
 3.75024692e-06  4.67234649e-04 
 3.75029459e-06  1.74396492e-04 
 3.75038993e-06  4.84993456e-04 
 3.75058061e-06  1.94359502e-04 
 3.75091414e-06  5.77126020e-04 
 3.75145673e-06  3.08647610e-04 
 3.75208388e-06  5.57302881e-04 
 3.75275367e-06  5.55804802e-05 
 3.75349236e-06  2.84397210e-04 
 3.75451535e-06 -3.14164134e-05 
 3.75528565e-06  2.76521396e-04 
 3.75617146e-06 -5.42731746e-05 
 3.75693018e-06  2.50964782e-04 
 3.75777981e-06 -6.16941010e-05 
 3.75879825e-06  2.46586998e-04 
 3.75993544e-06 -7.95038886e-05 
 3.76106694e-06  2.31108819e-04 
 3.76280128e-06 -8.52220649e-05 
 3.76455087e-06  2.22666381e-04 
 3.76713589e-06 -8.97511377e-05 
 3.77018554e-06  2.21573175e-04 
 3.77479597e-06 -8.95787482e-05 
 3.78395977e-06  2.21439563e-04 
 3.79639332e-06 -8.95431584e-05 
 3.82116242e-06  2.21365226e-04 
 3.87070063e-06 -8.95695334e-05 
 3.96699304e-06  2.21302377e-04 
 4.00000000e-06 -8.95885954e-05 
 4.00001000e-06  3.76960959e-03 
 4.00003000e-06  3.62579069e-03 
 4.00007000e-06  4.43131923e-03 
 4.00010000e-06  5.29624759e-03 
 4.00010426e-06  1.32327183e-03 
 4.00011277e-06  8.69578449e-04 
 4.00012980e-06  1.13105567e-03 
 4.00016386e-06  7.08392099e-04 
 4.00023199e-06  9.34030912e-04 
 4.00036823e-06  5.14440972e-04 
 4.00054883e-06  7.72268310e-04 
 4.00091004e-06  4.30146937e-04 
 4.00141897e-06  6.60777267e-04 
 4.00196871e-06  1.34142929e-04 
 4.00255752e-06  3.95766924e-04 
 4.00320669e-06  5.87215822e-05 
 4.00388687e-06  3.15477632e-04 
 4.00465382e-06 -4.56717722e-05 
 4.00549132e-06  2.60264974e-04 
 4.00626233e-06 -4.96588922e-05 
 4.00706243e-06  2.66909244e-04 
 4.00787341e-06 -5.86547135e-05 
 4.00875114e-06  2.49830756e-04 
 4.00964735e-06 -7.37041080e-05 
 4.01088845e-06  2.37287191e-04 
 4.01238163e-06 -7.06058567e-05 
 4.01410851e-06  2.44466949e-04 
 4.01579672e-06 -6.09938080e-05 
 4.01747745e-06  2.52912972e-04 
 4.01938240e-06 -3.62158636e-05 
 4.02093096e-06  3.06260047e-04 
 4.02248232e-06 -1.75522196e-05 
 4.02429814e-06  2.89956927e-04 
 4.02601638e-06 -4.04564854e-05 
 4.02761349e-06  2.67954384e-04 
 4.02969579e-06 -5.38718877e-05 
 4.03191113e-06  2.58127885e-04 
 4.03467113e-06 -5.94379721e-05 
 4.03877790e-06  2.52444138e-04 
 4.04457503e-06 -6.23636732e-05 
 4.05391709e-06  2.50477824e-04 
 4.06876418e-06 -6.70787622e-05 
 4.09285564e-06  2.34886884e-04 
 4.11237166e-06 -8.46497932e-05 
 4.13327309e-06  2.25790269e-04 
 4.14631362e-06 -8.85286401e-05 
 4.16231379e-06  2.24311120e-04 
 4.18053877e-06 -8.92854866e-05 
 4.20164417e-06  2.23679321e-04 
