 1.53014776e-06  3.88101180e-02 -2.67712692e-05  1.79982424e+00  3.19371604e-06  4.17557428e-06  7.07277262e-06  7.55042154e-06  7.75587834e-06  9.94170277e-08 
 1.53824745e-06  3.88101180e-02 -1.92871193e-05  1.79992086e+00  4.14494653e-06  4.31992804e-06  1.25475737e-05  1.12965948e-05  1.06239982e-05  5.76059157e-06 
 1.55114358e-06  3.88101180e-02 -1.73587508e-05  1.79982613e+00  9.38617720e-06  1.22790368e-05  1.31496800e-05  1.11537832e-05  1.11646686e-05  9.14851819e-07 
 1.57406453e-06  3.88101180e-02 -1.52626905e-05  1.79991580e+00  4.17757493e-06  4.66379939e-06  1.00679967e-05  8.98508819e-06  8.93127848e-06  5.20106088e-06 
 1.61734883e-06  3.88101180e-02 -1.52075654e-05  1.79982037e+00  4.89998610e-06  6.91220192e-06  5.52988175e-06  4.41646145e-06  4.46285555e-06 -1.02451939e-06 
 1.69457350e-06  3.88101180e-02 -1.11950935e-05  1.79990591e+00 -1.76740800e-06 -2.77854406e-06  5.02194383e-07  1.42794074e-07  6.76143917e-08  2.65753273e-06 
 1.75010000e-06  3.88101180e-02 -8.96475968e-06  1.79981352e+00  1.81638365e-06  2.78322409e-06 -5.07108746e-08 -6.04945229e-07 -5.99591948e-07 -2.49674372e-06 
 1.75011000e-06  3.88101180e-02  4.55069540e-04  1.80029031e+00  4.80465586e-04  5.68952636e-04  4.84864401e-04  4.82440952e-04  4.97131764e-04  5.71034815e-03 
 1.75013000e-06  3.88101180e-02  1.31386724e-03  1.80119563e+00  1.38763586e-03  1.47755219e-03  1.39279248e-03  1.39055665e-03  1.40246591e-03  1.66872491e-02 
 1.75017000e-06  3.88101180e-02  2.90669644e-03  1.80285913e+00  3.14862508e-03  3.26411021e-03  3.14999743e-03  3.13576417e-03  3.09824577e-03  3.75903251e-02 
 1.75020000e-06  3.88101180e-02  4.04717465e-03  1.80399363e+00  4.44187670e-03  4.60938692e-03  4.44614930e-03  4.41535752e-03  4.34182652e-03  5.25772154e-02 
 1.75020052e-06  3.88101180e-02  4.03633450e-03  1.80398227e+00  4.43273452e-03  4.58316594e-03  4.43637414e-03  4.40583490e-03  4.32912239e-03  5.24687840e-02 
 1.75020157e-06  3.88101180e-02  4.01836316e-03  1.80396370e+00  4.41798834e-03  4.54213501e-03  4.42095303e-03  4.39075037e-03  4.30688579e-03  5.23245998e-02 
 1.75020365e-06  3.88101180e-02  3.99202142e-03  1.80393399e+00  4.39713798e-03  4.52004168e-03  4.40235542e-03  4.37044099e-03  4.27509907e-03  5.21485919e-02 
 1.75020783e-06  3.88101180e-02  3.95306623e-03  1.80388108e+00  4.36861363e-03  4.50230166e-03  4.37956087e-03  4.34281962e-03  4.23597241e-03  5.18207312e-02 
 1.75021617e-06  3.88101180e-02  3.89054965e-03  1.80378563e+00  4.32516436e-03  4.45470076e-03  4.34325181e-03  4.30023416e-03  4.18342704e-03  5.12233209e-02 
 1.75023287e-06  3.88101180e-02  3.78662539e-03  1.80360582e+00  4.24639941e-03  4.38486998e-03  4.27801333e-03  4.22480869e-03  4.09825532e-03  5.01255952e-02 
 1.75026625e-06  3.88101180e-02  3.62628538e-03  1.80327937e+00  4.09680185e-03  4.23077456e-03  4.14743708e-03  4.08226138e-03  3.94666335e-03  4.82412907e-02 
 1.75033303e-06  3.88101180e-02  3.38235496e-03  1.80272466e+00  3.80716788e-03  3.93035774e-03  3.86571895e-03  3.79843573e-03  3.67386776e-03  4.52036149e-02 
 1.75046657e-06  3.88101180e-02  3.01612861e-03  1.80189426e+00  3.30153608e-03  3.37397352e-03  3.33619812e-03  3.29110080e-03  3.21745751e-03  4.06870266e-02 
 1.75064400e-06  3.88101180e-02  2.65264499e-03  1.80116583e+00  2.79311424e-03  2.83295861e-03  2.79982380e-03  2.78090040e-03  2.76259207e-03  3.62165328e-02 
 1.75091359e-06  3.88101180e-02  2.22792474e-03  1.80051764e+00  2.23762307e-03  2.25144606e-03  2.23293196e-03  2.23296230e-03  2.25436585e-03  3.08569537e-02 
 1.75145278e-06  3.88101180e-02  1.64154569e-03  1.80007272e+00  1.62367089e-03  1.62533042e-03  1.59698727e-03  1.60461094e-03  1.63857184e-03  2.28424008e-02 
 1.75209854e-06  3.88101180e-02  1.17988439e-03  1.79998137e+00  1.23637445e-03  1.22655645e-03  1.19602430e-03  1.19726323e-03  1.21334516e-03  1.61056239e-02 
 1.75287620e-06  3.88101180e-02  6.87000196e-04  1.79976814e+00  5.88139779e-04  5.86522607e-04  6.10971586e-04  6.17299368e-04  6.30551926e-04  1.02078145e-02 
 1.75357979e-06  3.88101180e-02  4.07863244e-04  1.79979403e+00  2.58945179e-04  2.60784977e-04  2.81800695e-04  2.90070756e-04  3.00291107e-04  6.73623405e-03 
 1.75454020e-06  3.88101180e-02  1.92808723e-04  1.79942703e+00  1.21064605e-04  1.36359245e-04  1.33811372e-04  1.32482618e-04  1.33515720e-04  3.87424993e-03 
 1.75560770e-06  3.88101180e-02  2.89565888e-05  1.79827997e+00  4.66138214e-05  5.77977536e-05  5.65645069e-05  5.32679056e-05  5.07602736e-05  2.10609043e-03 
 1.75652968e-06  3.88101180e-02 -3.19763177e-05  1.81018616e+00  4.96443654e-05  4.79613247e-05  4.31080700e-05  3.86045634e-05  3.50089072e-05  1.26702593e-03 
 1.75761760e-06  3.88101180e-02 -2.75940640e-05  1.81113606e+00  8.88857545e-06  1.84158478e-05  1.94923395e-05  1.77197337e-05  1.51174530e-05  6.90512010e-04 
 1.75852634e-06  3.88101180e-02  3.33844332e-06  1.80417353e+00  1.14509780e-05  1.23855520e-05  1.08509730e-05  1.00372648e-05  8.28918693e-06  4.18697962e-04 
 1.75951032e-06  3.88101180e-02  2.73496673e-05  1.80132190e+00  3.31457720e-06  3.24842458e-07  1.49141386e-06  2.41193233e-06  1.47272530e-06  2.45151690e-04 
 1.76064048e-06  3.88101180e-02  2.15562665e-05  1.80014025e+00 -3.97130729e-06 -3.52123467e-06 -4.71429101e-06 -3.08646056e-06 -3.21681925e-06  1.28298299e-04 
 1.76188529e-06  3.88101180e-02 -3.27939882e-06  1.79979026e+00 -5.51282712e-06 -1.02286583e-05 -9.33430038e-06 -7.06102165e-06 -6.94645728e-06  6.56609410e-05 
 1.76337136e-06  3.88101180e-02 -1.48676121e-05  1.79970387e+00 -9.51792326e-06 -8.88806019e-06 -9.82879220e-06 -7.61586531e-06 -7.14264469e-06  2.55241173e-05 
 1.76496544e-06  3.88101180e-02 -1.52182566e-05  1.79975085e+00 -4.65543107e-06 -9.21410205e-06 -8.04423736e-06 -6.09665410e-06 -5.97598382e-06  1.25656185e-05 
 1.76739820e-06  3.88101180e-02 -1.46674881e-05  1.79972577e+00 -7.83829169e-06 -5.77573605e-06 -6.29723466e-06 -5.09777518e-06 -5.03630287e-06 -1.70921195e-07 
 1.77001056e-06  3.88101180e-02 -1.31608331e-05  1.79975153e+00 -2.08045964e-06 -5.89224878e-06 -4.64819658e-06 -4.05958491e-06 -4.42938488e-06  1.55014786e-06 
 1.77436020e-06  3.88101180e-02 -1.22055066e-05  1.79969433e+00 -6.30985661e-06 -3.50350247e-06 -4.14477913e-06 -4.19181823e-06 -4.32599779e-06 -3.01699897e-06 
 1.78305948e-06  3.88101180e-02 -9.04574037e-06  1.79973557e+00  7.33197374e-07 -2.66770268e-06 -1.73509317e-06 -2.13558473e-06 -2.41603106e-06  1.48794290e-06 
 1.79609384e-06  3.88101180e-02 -8.02086082e-06  1.79969346e+00 -3.73027355e-06 -6.64425706e-07 -1.72257103e-06 -2.11412591e-06 -2.06266772e-06 -2.46353253e-06 
 1.82159234e-06  3.88101180e-02 -5.67561740e-06  1.79973486e+00  2.27353759e-06 -1.22651858e-06 -5.70653781e-07 -7.84645956e-07 -9.41576389e-07  1.88829637e-06 
 1.86459257e-06  3.88101180e-02 -4.59326579e-06  1.79969189e+00 -2.97394533e-06  2.65894167e-08 -9.52323199e-07 -1.12078762e-06 -1.02334137e-06 -2.19166194e-06 
 1.94068306e-06  3.88101180e-02 -1.93318357e-06  1.79973258e+00  2.67443915e-06 -7.20770885e-07  9.13201341e-08  1.57560047e-08 -1.21318098e-07  2.10602652e-06 
 2.00000000e-06  3.88101180e-02 -1.72078615e-06  1.79969019e+00 -2.74756283e-06  4.19116256e-07 -4.95286289e-07 -5.58092441e-07 -4.43347840e-07 -2.04365361e-06 
 2.00001000e-06  3.88101180e-02 -4.72078209e-04  1.79920584e+00 -5.02590456e-04 -5.27836605e-04 -4.94627523e-04 -4.94957599e-04 -5.02758425e-04 -5.75765386e-03 
 2.00003000e-06  3.88101180e-02 -1.35142774e-03  1.79827257e+00 -1.45271604e-03 -1.49346138e-03 -1.43064353e-03 -1.43082221e-03 -1.43373598e-03 -1.68084101e-02 
 2.00007000e-06  3.88101180e-02 -2.96157228e-03  1.79653227e+00 -3.24050485e-03 -3.34650682e-03 -3.21534137e-03 -3.20061300e-03 -3.16120824e-03 -3.77894345e-02 
 2.00010000e-06  3.88101180e-02 -4.10003732e-03  1.79532153e+00 -4.51788735e-03 -4.72372253e-03 -4.51632452e-03 -4.48023214e-03 -4.40456185e-03 -5.27812752e-02 
 2.00010052e-06  3.88101180e-02 -4.08902366e-03  1.79533153e+00 -4.50810161e-03 -4.69356480e-03 -4.50621283e-03 -4.47046659e-03 -4.39235223e-03 -5.26699109e-02 
 2.00010155e-06  3.88101180e-02 -4.06999521e-03  1.79534783e+00 -4.49115784e-03 -4.63657144e-03 -4.48901640e-03 -4.45408895e-03 -4.37084567e-03 -5.25166361e-02 
 2.00010362e-06  3.88101180e-02 -4.04048741e-03  1.79537336e+00 -4.46434896e-03 -4.58736437e-03 -4.46573181e-03 -4.42977129e-03 -4.33859152e-03 -5.23252887e-02 
 2.00010775e-06  3.88101180e-02 -3.99799162e-03  1.79541657e+00 -4.42725500e-03 -4.56695018e-03 -4.43840372e-03 -4.39697896e-03 -4.29657329e-03 -5.19840793e-02 
 2.00011602e-06  3.88101180e-02 -3.93146199e-03  1.79549253e+00 -4.37119766e-03 -4.50832429e-03 -4.39650937e-03 -4.34781704e-03 -4.23721960e-03 -5.13551942e-02 
 2.00013256e-06  3.88101180e-02 -3.81980628e-03  1.79563489e+00 -4.27041683e-03 -4.42138421e-03 -4.32239665e-03 -4.26118135e-03 -4.13879839e-03 -5.02051323e-02 
 2.00016564e-06  3.88101180e-02 -3.64584008e-03  1.79589038e+00 -4.08475278e-03 -4.24078120e-03 -4.17929240e-03 -4.10199891e-03 -3.96647381e-03 -4.82341609e-02 
 2.00023179e-06  3.88101180e-02 -3.37837954e-03  1.79631356e+00 -3.73522551e-03 -3.89277681e-03 -3.86676181e-03 -3.78289448e-03 -3.65257343e-03 -4.50631222e-02 
 2.00036410e-06  3.88101180e-02 -2.98307458e-03  1.79693354e+00 -3.16520100e-03 -3.28099897e-03 -3.28359284e-03 -3.22260830e-03 -3.13949765e-03 -4.03851213e-02 
 2.00056018e-06  3.88101180e-02 -2.57561878e-03  1.79755708e+00 -2.61592687e-03 -2.70411051e-03 -2.69040389e-03 -2.65785604e-03 -2.63089461e-03 -3.53519784e-02 
 2.00095234e-06  3.88101180e-02 -2.00626286e-03  1.79835739e+00 -1.94708776e-03 -2.00814846e-03 -1.98291665e-03 -1.97138888e-03 -1.98918740e-03 -2.78790873e-02 
 2.00145997e-06  3.88101180e-02 -1.48609073e-03  1.79892278e+00 -1.41106985e-03 -1.44585998e-03 -1.41560338e-03 -1.41210479e-03 -1.43982822e-03 -2.07848208e-02 
 2.00199568e-06  3.88101180e-02 -1.10416627e-03  1.79923310e+00 -1.09274602e-03 -1.07727344e-03 -1.04916359e-03 -1.04698054e-03 -1.06612131e-03 -1.53370793e-02 
 2.00274788e-06  3.88101180e-02 -7.54626232e-04  1.79943302e+00 -8.01891075e-04 -7.97506066e-04 -7.62224786e-04 -7.59939207e-04 -7.64170358e-04 -1.01049615e-02 
 2.00344773e-06  3.88101180e-02 -4.97605163e-04  1.79979184e+00 -1.20118294e-04 -5.18997305e-04 -5.17696683e-04 -5.20633841e-04 -5.19352340e-04 -6.82071359e-03 
 2.00417873e-06  3.88101180e-02 -2.32211067e-04  1.80046534e+00  1.09561907e-03 -2.05002975e-04 -2.49617387e-04 -2.58901010e-04 -2.60044559e-04 -4.40524143e-03 
 2.00497582e-06  3.88101180e-02 -9.49329321e-05  1.79745255e+00  5.89473858e-04 -7.38060969e-05 -1.09684449e-04 -1.18089925e-04 -1.19943127e-04 -2.74492009e-03 
 2.00585757e-06  3.88101180e-02 -1.27987893e-04  1.78928042e+00 -2.03347833e-03 -1.03761869e-04 -6.48939270e-05 -6.88170333e-05 -6.98312888e-05 -1.63447273e-03 
 2.00660589e-06  3.88101180e-02 -3.50475117e-05  1.82151149e+00 -3.73227408e-03 -1.20234216e-04 -3.97019573e-05 -4.20183975e-05 -4.22140546e-05 -1.05990576e-03 
 2.00745731e-06  3.88101180e-02 -2.19223125e-05  1.91879404e+00 -4.97545119e-03 -1.42567362e-04 -2.37374554e-05 -2.40603762e-05 -2.38697954e-05 -6.41833182e-04 
 2.00819310e-06  3.88101180e-02 -7.36341313e-05  1.88077578e+00 -5.86070222e-03 -1.59470921e-04 -2.66121776e-05 -2.67695781e-05 -2.64336290e-05 -4.28048599e-04 
 2.00904016e-06  3.88101180e-02 -6.72321425e-05  1.68235883e+00 -6.87233942e-03 -1.89449904e-04 -3.92744088e-05 -3.85388368e-05 -3.78404559e-05 -2.65953247e-04 
 2.01010700e-06  3.88101180e-02 -7.60903582e-05  1.41803600e+00 -8.02546887e-03 -1.97954515e-04 -4.22369426e-05 -4.14893603e-05 -4.01215581e-05 -1.51493080e-04 
 2.01121627e-06  3.88101180e-02 -5.40995898e-05  1.14732073e+00 -9.39495647e-03 -2.07262999e-04 -4.08208855e-05 -3.93957758e-05 -3.77751446e-05 -7.95832477e-05 
 2.01323570e-06  3.88101180e-02 -7.31290439e-05  6.83764542e-01 -1.29905287e-02 -2.19616482e-04 -5.61032786e-05 -5.44252538e-05 -5.23793659e-05 -3.72687750e-05 
 2.01537327e-06  3.88101180e-02 -2.01246884e-04  3.27564780e-01 -9.89450283e-03 -3.70408662e-04 -2.30057248e-04 -2.22991739e-04 -2.16043243e-04 -7.19360116e-05 
 2.01760896e-06  3.88101180e-02 -9.81158468e-04  1.22864157e-01  5.83855653e-02 -1.11950233e-03 -1.11985271e-03 -1.08379342e-03 -1.04639179e-03 -3.41482853e-04 
 2.01983204e-06  3.88101180e-02 -1.46709181e-03  3.23162938e-02  2.66197686e-01 -1.58413621e-03 -1.66493387e-03 -1.58291846e-03 -1.50495363e-03 -4.27916344e-04 
 2.02192713e-06  3.88101180e-02 -1.29227623e-03  9.07121866e-03  6.01530867e-01 -1.34471048e-03 -1.40514199e-03 -1.30458272e-03 -1.22833623e-03 -3.15455025e-04 
 2.02419796e-06  3.88101180e-02 -9.88838294e-04  3.65468439e-04  1.19063258e+00 -1.00708949e-03 -1.01985365e-03 -9.34044377e-04 -8.97471748e-04 -2.25768990e-04 
 2.02601053e-06  3.88101180e-02 -2.91528514e-04  3.46838162e-04  1.66975447e+00 -2.42429976e-04 -1.84347446e-04 -1.33618454e-04 -1.46548247e-04  9.12193514e-06 
 2.02743712e-06  3.88101180e-02  4.81506220e-04  3.50544425e-05  1.80913034e+00  4.88192560e-04  6.47259887e-04  6.56519633e-04  5.93061588e-04  2.25245721e-04 
 2.02897003e-06  3.88101180e-02  7.05375753e-04  4.61234158e-04  1.77972680e+00  6.14572229e-04  8.65822931e-04  8.34623955e-04  7.30962301e-04  2.03221538e-04 
 2.03069856e-06  3.88101180e-02  5.48107894e-04 -1.01906458e-04  1.77689635e+00  4.16681865e-04  6.80136288e-04  6.25525972e-04  5.21852314e-04  1.24265250e-04 
 2.03257222e-06  3.88101180e-02  4.09715065e-04 -7.78308428e-06  1.80259854e+00  3.81533545e-04  4.92904434e-04  4.36685941e-04  3.59852415e-04  8.18914490e-05 
 2.03462276e-06  3.88101180e-02  2.80511053e-04 -4.05833059e-04  1.79917295e+00  2.44640799e-04  2.96424090e-04  2.52052280e-04  2.06759280e-04  4.97044056e-05 
 2.03762749e-06  3.88101180e-02  1.11259757e-04 -3.83218616e-04  1.80121814e+00  1.22432817e-04  1.02179191e-04  8.05586850e-05  6.80021312e-05  1.36905780e-05 
 2.04130902e-06  3.88101180e-02 -1.09129120e-05 -6.74061749e-04  1.79934941e+00 -3.00812781e-05 -4.54492034e-05 -4.30854195e-05 -3.87860304e-05 -8.85197953e-06 
 2.04867210e-06  3.88101180e-02 -1.21066380e-04 -5.84770789e-04  1.80098834e+00 -1.04781370e-04 -1.45747456e-04 -1.22146841e-04 -1.16713684e-04 -3.27598736e-05 
 2.05847597e-06  3.88101180e-02 -1.52728651e-04 -7.35183199e-04  1.79929197e+00 -1.65454121e-04 -1.77429596e-04 -1.54757131e-04 -1.57768644e-04 -4.09507329e-05 
 2.07617188e-06  3.88101180e-02 -1.55542932e-04 -4.91126868e-04  1.80084696e+00 -1.29080549e-04 -1.63398465e-04 -1.51507035e-04 -1.56371293e-04 -4.43076182e-05 
 2.09866220e-06  3.88101180e-02 -1.37928423e-04 -5.21557796e-04  1.79924195e+00 -1.45363131e-04 -1.60728111e-04 -1.51409881e-04 -1.55710589e-04 -4.09798714e-05 
 2.14364285e-06  3.88101180e-02 -1.01781629e-04 -1.71416719e-04  1.80078430e+00 -8.48639344e-05 -1.20004940e-04 -1.11484799e-04 -1.15621040e-04 -3.32636196e-05 
 2.21043470e-06  3.88101180e-02 -3.87271464e-05 -2.68643246e-04  1.79912190e+00 -6.69911128e-05 -6.86920591e-05 -6.21585357e-05 -6.57805943e-05 -1.60959779e-05 
 2.25010000e-06  3.88101180e-02  2.61321254e-06 -2.02458613e-05  1.80072210e+00  3.76212516e-06 -1.27246777e-05 -8.50761981e-06 -1.14816371e-05 -4.40850700e-06 
 2.25011000e-06  3.88101180e-02  4.71009756e-04  4.40077171e-04  1.80115164e+00  5.65026444e-04  4.71751656e-04  4.74256194e-04  4.86167164e-04  5.70843857e-03 
 2.25013000e-06  3.88101180e-02  1.33288692e-03  1.32708100e-03  1.80198155e+00  1.46810751e-03  1.37850210e-03  1.38219480e-03  1.39127369e-03  1.66850426e-02 
 2.25017000e-06  3.88101180e-02  2.92575905e-03  3.05887497e-03  1.80347424e+00  3.24979657e-03  3.13476848e-03  3.12622717e-03  3.08580170e-03  3.75875270e-02 
 2.25020000e-06  3.88101180e-02  4.06691411e-03  4.32610276e-03  1.80444820e+00  4.59287230e-03  4.43031976e-03  4.40491708e-03  4.32844570e-03  5.25736214e-02 
 2.25020052e-06  3.88101180e-02  4.05594198e-03  4.31679710e-03  1.80443399e+00  4.56651325e-03  4.42053595e-03  4.39539631e-03  4.31573921e-03  5.24652072e-02 
 2.25020157e-06  3.88101180e-02  4.03767832e-03  4.30164656e-03  1.80440910e+00  4.52513419e-03  4.40513498e-03  4.38032481e-03  4.29351214e-03  5.23210618e-02 
 2.25020365e-06  3.88101180e-02  4.01092456e-03  4.27933364e-03  1.80436360e+00  4.50296391e-03  4.38661802e-03  4.36005448e-03  4.26176304e-03  5.21450720e-02 
 2.25020783e-06  3.88101180e-02  3.97152176e-03  4.24739083e-03  1.80427470e+00  4.48603876e-03  4.36376544e-03  4.33238232e-03  4.22258410e-03  5.18171629e-02 
 2.25021617e-06  3.88101180e-02  3.90839503e-03  4.19763404e-03  1.80410987e+00  4.43908448e-03  4.32723022e-03  4.28955413e-03  4.16978905e-03  5.12196631e-02 
 2.25023287e-06  3.88101180e-02  3.80392657e-03  4.10960697e-03  1.80380445e+00  4.36996557e-03  4.26171109e-03  4.21379866e-03  4.08427068e-03  5.01217980e-02 
 2.25026625e-06  3.88101180e-02  3.64313639e-03  3.95116862e-03  1.80326847e+00  4.21648604e-03  4.13079123e-03  4.07083410e-03  3.93223037e-03  4.82373412e-02 
 2.25033303e-06  3.88101180e-02  3.39947576e-03  3.66335650e-03  1.80242841e+00  3.91621845e-03  3.84908568e-03  3.78683264e-03  3.65920818e-03  4.51996054e-02 
 2.25046658e-06  3.88101180e-02  3.03401091e-03  3.18371336e-03  1.80135579e+00  3.36225627e-03  3.31998818e-03  3.27971253e-03  3.20295351e-03  4.06831387e-02 
 2.25064405e-06  3.88101180e-02  2.67108353e-03  2.70558145e-03  1.80063124e+00  2.82336172e-03  2.78425498e-03  2.76999674e-03  2.74855081e-03  3.62118741e-02 
 2.25091378e-06  3.88101180e-02  2.24612135e-03  2.16977193e-03  1.80015965e+00  2.24456482e-03  2.21769972e-03  2.22237454e-03  2.24063186e-03  3.08502092e-02 
 2.25145325e-06  3.88101180e-02  1.65762966e-03  1.55376527e-03  1.79996798e+00  1.61683968e-03  1.58086976e-03  1.59303348e-03  1.62386243e-03  2.28328137e-02 
 2.25209889e-06  3.88101180e-02  1.19353974e-03  1.14940878e-03  1.79998238e+00  1.21432003e-03  1.17833511e-03  1.18383779e-03  1.19706046e-03  1.60978726e-02 
 2.25287545e-06  3.88101180e-02  7.00397059e-04  5.01428990e-04  1.79984343e+00  5.76136219e-04  5.94227658e-04  6.04379931e-04  6.15142751e-04  1.02080704e-02 
 2.25357930e-06  3.88101180e-02  4.13697488e-04  1.65360737e-04  1.79967183e+00  2.50378787e-04  2.63926135e-04  2.75925881e-04  2.83883827e-04  6.73327370e-03 
 2.25454391e-06  3.88101180e-02  1.86875803e-04  1.01049510e-05  1.79869871e+00  1.20255925e-04  1.13635735e-04  1.16113017e-04  1.14898237e-04  3.86016560e-03 
 2.25560814e-06  3.88101180e-02  6.50870658e-05 -5.97229565e-05  1.80826069e+00  5.95117146e-05  4.11553307e-05  4.18539761e-05  3.71461654e-05  2.10296408e-03 
 2.25656693e-06  3.88101180e-02  3.22271315e-05 -7.58536824e-05  1.80712637e+00  3.93650339e-05  2.45241902e-05  2.42290635e-05  1.84630922e-05  1.23601507e-03 
 2.25770683e-06  3.88101180e-02  7.85742144e-06 -9.89520781e-05  1.79961858e+00 -3.52641489e-06 -4.04843482e-06 -1.30454487e-06 -5.92454473e-06  6.48939586e-04 
 2.25877933e-06  3.88101180e-02 -1.51927486e-06 -9.91074032e-05  1.79955243e+00 -5.75065490e-06 -1.21449637e-05 -7.97863947e-06 -1.15133842e-05  3.56355569e-04 
 2.26032511e-06  3.88101180e-02 -6.52736314e-06 -1.07203492e-04  1.80008195e+00 -2.37990711e-05 -2.37845811e-05 -1.73145408e-05 -1.97263771e-05  1.45346018e-04 
 2.26244082e-06  3.88101180e-02 -6.97785151e-06 -1.02877543e-04  1.79969282e+00 -2.14176643e-05 -2.54973403e-05 -1.85331234e-05 -2.02656376e-05  3.62536364e-05 
 2.26495212e-06  3.88101180e-02 -3.95701478e-06 -1.01904544e-04  1.80000305e+00 -2.40028335e-05 -2.52559531e-05 -1.84847775e-05 -2.04216608e-05  4.96356886e-06 
 2.26888947e-06  3.88101180e-02 -3.37311849e-07 -9.33177999e-05  1.79976768e+00 -1.54431315e-05 -1.96053094e-05 -1.43244346e-05 -1.65059974e-05 -5.18024124e-06 
 2.27529384e-06  3.88101180e-02  4.27713531e-06 -8.61992821e-05  1.79997976e+00 -1.30508493e-05 -1.44391561e-05 -1.03350794e-05 -1.27161610e-05 -1.82551818e-06 
 2.28633103e-06  3.88101180e-02  8.09597271e-06 -7.16489073e-05  1.79978457e+00 -4.76217968e-06 -7.87906827e-06 -4.77793266e-06 -6.58193160e-06 -2.81294429e-06 
 2.30433702e-06  3.88101180e-02  1.20712898e-05 -5.69368405e-05  1.79996502e+00 -3.22504637e-06 -3.13986830e-06 -3.36668768e-07 -1.79484743e-06  1.12690700e-06 
 2.34034900e-06  3.88101180e-02  1.35850910e-05 -3.20375264e-05  1.79977912e+00  3.77282306e-06  2.99603420e-06  4.71579340e-06  3.99848555e-06 -3.00024634e-08 
 2.39742441e-06  3.88101180e-02  1.13979353e-05 -1.37113154e-05  1.79994855e+00  2.16981535e-06  4.18021785e-06  5.08065625e-06  4.75044824e-06  2.80700867e-06 
 2.46065066e-06  3.88101180e-02  6.98484826e-06 -3.26727816e-06  1.79977042e+00  4.20425460e-06  3.80459372e-06  4.03714093e-06  4.05004706e-06 -1.23454294e-07 
 2.50000000e-06  3.88101180e-02  5.35267220e-06 -2.79222949e-06  1.79994165e+00  7.26789433e-07  2.32836117e-06  2.59722769e-06  2.51063578e-06  2.16259028e-06 
 2.50001000e-06  3.88101180e-02 -4.64702324e-04 -5.04341344e-04  1.79943264e+00 -5.25087316e-04 -4.91986382e-04 -4.91987316e-04 -4.99736635e-04 -5.75756667e-03 
 2.50003000e-06  3.88101180e-02 -1.34224360e-03 -1.45155596e-03  1.79846502e+00 -1.48891208e-03 -1.42771949e-03 -1.42749558e-03 -1.43027819e-03 -1.68081238e-02 
 2.50007000e-06  3.88101180e-02 -2.95098197e-03 -3.21788951e-03  1.79673484e+00 -3.33761021e-03 -3.21140251e-03 -3.19627328e-03 -3.15680108e-03 -3.77883697e-02 
 2.50010000e-06  3.88101180e-02 -4.09029578e-03 -4.47501653e-03  1.79557203e+00 -4.71382348e-03 -4.51197783e-03 -4.47547106e-03 -4.39972839e-03 -5.27799836e-02 
 2.50010052e-06  3.88101180e-02 -4.07922252e-03 -4.46507267e-03  1.79558294e+00 -4.68365305e-03 -4.50188328e-03 -4.46571665e-03 -4.38753240e-03 -5.26685681e-02 
 2.50010155e-06  3.88101180e-02 -4.06004640e-03 -4.44785060e-03  1.79560129e+00 -4.62667222e-03 -4.48475746e-03 -4.44939080e-03 -4.36608073e-03 -5.25152827e-02 
 2.50010362e-06  3.88101180e-02 -4.03033079e-03 -4.41995988e-03  1.79563306e+00 -4.57775893e-03 -4.46164173e-03 -4.42521149e-03 -4.33396814e-03 -5.23239894e-02 
 2.50010775e-06  3.88101180e-02 -3.98777708e-03 -4.37986552e-03  1.79569305e+00 -4.55797465e-03 -4.43438479e-03 -4.39252326e-03 -4.29205957e-03 -5.19827662e-02 
 2.50011602e-06  3.88101180e-02 -3.92137332e-03 -4.31828638e-03  1.79580202e+00 -4.50020669e-03 -4.39246426e-03 -4.34337633e-03 -4.23272779e-03 -5.13538567e-02 
 2.50013256e-06  3.88101180e-02 -3.81008444e-03 -4.20992674e-03  1.79600458e+00 -4.41505759e-03 -4.31840065e-03 -4.25682106e-03 -4.13439403e-03 -5.02037179e-02 
 2.50016564e-06  3.88101180e-02 -3.63673856e-03 -4.01773293e-03  1.79636728e+00 -4.23614007e-03 -4.17548388e-03 -4.09789150e-03 -3.96233706e-03 -4.82327537e-02 
 2.50023180e-06  3.88101180e-02 -3.37042986e-03 -3.67384170e-03  1.79696213e+00 -3.88989071e-03 -3.86347519e-03 -3.77934906e-03 -3.64901794e-03 -4.50617713e-02 
 2.50036412e-06  3.88101180e-02 -2.97676467e-03 -3.13532686e-03  1.79781019e+00 -3.28073074e-03 -3.28096910e-03 -3.21977717e-03 -3.13667944e-03 -4.03838486e-02 
 2.50054755e-06  3.88101180e-02 -2.59360900e-03 -2.64746398e-03  1.79854325e+00 -2.73671869e-03 -2.72019830e-03 -2.68612110e-03 -2.65642824e-03 -3.56436898e-02 
 2.50091442e-06  3.88101180e-02 -2.04910372e-03 -2.02580632e-03  1.79932878e+00 -2.06539283e-03 -2.03687484e-03 -2.02391139e-03 -2.03921742e-03 -2.85130346e-02 
 2.50140882e-06  3.88101180e-02 -1.52515892e-03 -1.47416499e-03  1.79967440e+00 -1.49408072e-03 -1.45979330e-03 -1.45564239e-03 -1.48339951e-03 -2.14063194e-02 
 2.50193788e-06  3.88101180e-02 -1.13385981e-03 -1.10692820e-03  1.79959047e+00 -1.11552189e-03 -1.08009506e-03 -1.07774827e-03 -1.09798991e-03 -1.58464014e-02 
