 1.76496544e-06  2.46924710e-02 -1.52176617e-05  1.79975085e+00 -4.65544701e-06 -9.21415814e-06 -8.04415952e-06 -6.09664598e-06 -5.97595794e-06  1.25657158e-05 
 1.76739819e-06  2.46924710e-02 -1.46671689e-05  1.79972577e+00 -7.83811622e-06 -5.77578038e-06 -6.29731971e-06 -5.09777105e-06 -5.03632300e-06 -1.70913190e-07 
 1.77001056e-06  2.46924710e-02 -1.31611820e-05  1.79975154e+00 -2.08036038e-06 -5.89225528e-06 -4.64830298e-06 -4.05963670e-06 -4.42938900e-06  1.55008875e-06 
 1.77436019e-06  2.46924710e-02 -1.22055898e-05  1.79969433e+00 -6.30993312e-06 -3.50344862e-06 -4.14472632e-06 -4.19178213e-06 -4.32602964e-06 -3.01710660e-06 
 1.78305947e-06  2.46924710e-02 -9.04585378e-06  1.79973557e+00  7.33156360e-07 -2.66769450e-06 -1.73510655e-06 -2.13548427e-06 -2.41600685e-06  1.48801448e-06 
 1.79609382e-06  2.46924710e-02 -8.02098823e-06  1.79969346e+00 -3.73025466e-06 -6.64430368e-07 -1.72252500e-06 -2.11424491e-06 -2.06255574e-06 -2.46350054e-06 
 1.82159229e-06  2.46924710e-02 -5.67548785e-06  1.79973486e+00  2.27356105e-06 -1.22653194e-06 -5.70653892e-07 -7.84507885e-07 -9.41638808e-07  1.88828536e-06 
 1.86459244e-06  2.46924710e-02 -4.59346403e-06  1.79969189e+00 -2.97395485e-06  2.66410847e-08 -9.52321401e-07 -1.12089482e-06 -1.02332803e-06 -2.19172060e-06 
 1.94068279e-06  2.46924710e-02 -1.93298146e-06  1.79973258e+00  2.67443006e-06 -7.20835318e-07  9.13085398e-08  1.58481567e-08 -1.21319714e-07  2.10613370e-06 
 2.00000000e-06  2.46924710e-02 -1.72086331e-06  1.79969019e+00 -2.74755779e-06  4.19169420e-07 -4.95284163e-07 -5.58158228e-07 -4.43361245e-07 -2.04374961e-06 
 2.00001000e-06  2.46924710e-02 -4.72078519e-04  1.79920584e+00 -5.02590605e-04 -5.27836800e-04 -4.94627809e-04 -4.94957882e-04 -5.02758767e-04 -5.75765343e-03 
 2.00003000e-06  2.46924710e-02 -1.35142875e-03  1.79827257e+00 -1.45271682e-03 -1.49346232e-03 -1.43064467e-03 -1.43082321e-03 -1.43373726e-03 -1.68084088e-02 
 2.00007000e-06  2.46924710e-02 -2.96157530e-03  1.79653227e+00 -3.24050750e-03 -3.34650985e-03 -3.21534492e-03 -3.20061611e-03 -3.16121212e-03 -3.77894321e-02 
 2.00010000e-06  2.46924710e-02 -4.10004195e-03  1.79532152e+00 -4.51789142e-03 -4.72372721e-03 -4.51632996e-03 -4.48023692e-03 -4.40456777e-03 -5.27812721e-02 
 2.00010052e-06  2.46924710e-02 -4.08902832e-03  1.79533153e+00 -4.50810570e-03 -4.69356950e-03 -4.50621831e-03 -4.47047140e-03 -4.39235818e-03 -5.26699078e-02 
 2.00010155e-06  2.46924710e-02 -4.06999992e-03  1.79534783e+00 -4.49116199e-03 -4.63657619e-03 -4.48902193e-03 -4.45409382e-03 -4.37085168e-03 -5.25166331e-02 
 2.00010362e-06  2.46924710e-02 -4.04049221e-03  1.79537336e+00 -4.46435318e-03 -4.58736921e-03 -4.46573744e-03 -4.42977626e-03 -4.33859764e-03 -5.23252857e-02 
 2.00010775e-06  2.46924710e-02 -3.99799656e-03  1.79541656e+00 -4.42725937e-03 -4.56695517e-03 -4.43840954e-03 -4.39698412e-03 -4.29657959e-03 -5.19840764e-02 
 2.00011602e-06  2.46924710e-02 -3.93146713e-03  1.79549253e+00 -4.37120220e-03 -4.50832947e-03 -4.39651542e-03 -4.34782241e-03 -4.23722613e-03 -5.13551915e-02 
 2.00013256e-06  2.46924710e-02 -3.81981161e-03  1.79563489e+00 -4.27042152e-03 -4.42138955e-03 -4.32240287e-03 -4.26118689e-03 -4.13880506e-03 -5.02051298e-02 
 2.00016564e-06  2.46924710e-02 -3.64584546e-03  1.79589037e+00 -4.08475748e-03 -4.24078655e-03 -4.17929864e-03 -4.10200448e-03 -3.96648036e-03 -4.82341585e-02 
 2.00023179e-06  2.46924710e-02 -3.37838427e-03  1.79631356e+00 -3.73522960e-03 -3.89278148e-03 -3.86676725e-03 -3.78289929e-03 -3.65257889e-03 -4.50631197e-02 
 2.00036410e-06  2.46924710e-02 -2.98307756e-03  1.79693354e+00 -3.16520348e-03 -3.28100184e-03 -3.28359620e-03 -3.22261118e-03 -3.13950081e-03 -4.03851184e-02 
 2.00056018e-06  2.46924710e-02 -2.57561972e-03  1.79755708e+00 -2.61592745e-03 -2.70411127e-03 -2.69040481e-03 -2.65785663e-03 -2.63089549e-03 -3.53519754e-02 
 2.00095234e-06  2.46924710e-02 -2.00626221e-03  1.79835739e+00 -1.94708690e-03 -2.00814761e-03 -1.98291568e-03 -1.97138782e-03 -1.98918659e-03 -2.78790853e-02 
 2.00145997e-06  2.46924710e-02 -1.48609010e-03  1.79892278e+00 -1.41106909e-03 -1.44585928e-03 -1.41560254e-03 -1.41210402e-03 -1.43982741e-03 -2.07848202e-02 
 2.00199568e-06  2.46924710e-02 -1.10416595e-03  1.79923310e+00 -1.09274559e-03 -1.07727310e-03 -1.04916315e-03 -1.04698027e-03 -1.06612084e-03 -1.53370797e-02 
 2.00274788e-06  2.46924710e-02 -7.54626095e-04  1.79943302e+00 -8.01890760e-04 -7.97505726e-04 -7.62224413e-04 -7.59939097e-04 -7.64169980e-04 -1.01049623e-02 
 2.00344773e-06  2.46924710e-02 -4.97605120e-04  1.79979184e+00 -1.20117982e-04 -5.18996719e-04 -5.17696122e-04 -5.20633595e-04 -5.19351836e-04 -6.82071411e-03 
 2.00417873e-06  2.46924710e-02 -2.32210998e-04  1.80046534e+00  1.09561937e-03 -2.05002439e-04 -2.49616806e-04 -2.58900714e-04 -2.60044012e-04 -4.40524195e-03 
 2.00497582e-06  2.46924710e-02 -9.49331384e-05  1.79745255e+00  5.89473889e-04 -7.38060108e-05 -1.09684349e-04 -1.18090033e-04 -1.19943015e-04 -2.74492086e-03 
 2.00585757e-06  2.46924710e-02 -1.27988253e-04  1.78928042e+00 -2.03347841e-03 -1.03762012e-04 -6.48940917e-05 -6.88173458e-05 -6.98314312e-05 -1.63447345e-03 
 2.00660589e-06  2.46924710e-02 -3.50478081e-05  1.82151149e+00 -3.73227407e-03 -1.20234345e-04 -3.97020968e-05 -4.20186283e-05 -4.22141364e-05 -1.05990634e-03 
 2.00745731e-06  2.46924710e-02 -2.19224658e-05  1.91879404e+00 -4.97545112e-03 -1.42567414e-04 -2.37374688e-05 -2.40604550e-05 -2.38697650e-05 -6.41833569e-04 
 2.00819310e-06  2.46924710e-02 -7.36344829e-05  1.88077578e+00 -5.86070228e-03 -1.59471072e-04 -2.66122981e-05 -2.67697500e-05 -2.64337359e-05 -4.28048944e-04 
 2.00904016e-06  2.46924710e-02 -6.72326594e-05  1.68235883e+00 -6.87233958e-03 -1.89450033e-04 -3.92745736e-05 -3.85390381e-05 -3.78406355e-05 -2.65953502e-04 
 2.01010700e-06  2.46924710e-02 -7.60906294e-05  1.41803600e+00 -8.02546899e-03 -1.97954586e-04 -4.22370524e-05 -4.14894898e-05 -4.01216631e-05 -1.51493208e-04 
 2.01121627e-06  2.46924710e-02 -5.40996720e-05  1.14732073e+00 -9.39495653e-03 -2.07263051e-04 -4.08209405e-05 -3.93958068e-05 -3.77751678e-05 -7.95833025e-05 
 2.01323570e-06  2.46924710e-02 -7.31290675e-05  6.83764549e-01 -1.29905289e-02 -2.19616593e-04 -5.61034384e-05 -5.44253764e-05 -5.23794572e-05 -3.72688187e-05 
 2.01537327e-06  2.46924710e-02 -2.01247657e-04  3.27564783e-01 -9.89450258e-03 -3.70409462e-04 -2.30058155e-04 -2.22992620e-04 -2.16044114e-04 -7.19363032e-05 
 2.01760896e-06  2.46924710e-02 -9.81162728e-04  1.22864153e-01  5.83855675e-02 -1.11950654e-03 -1.11985752e-03 -1.08379793e-03 -1.04639635e-03 -3.41484282e-04 
 2.01983204e-06  2.46924710e-02 -1.46709634e-03  3.23162874e-02  2.66197699e-01 -1.58414050e-03 -1.66493872e-03 -1.58292295e-03 -1.50495792e-03 -4.27917377e-04 
 2.02192713e-06  2.46924710e-02 -1.29228037e-03  9.07121409e-03  6.01531014e-01 -1.34471464e-03 -1.40514658e-03 -1.30458705e-03 -1.22834024e-03 -3.15456044e-04 
 2.02419796e-06  2.46924710e-02 -9.88842555e-04  3.65463596e-04  1.19063163e+00 -1.00709407e-03 -1.01985861e-03 -9.34049029e-04 -8.97476266e-04 -2.25770103e-04 
 2.02601052e-06  2.46924710e-02 -2.91529174e-04  3.46838693e-04  1.66975350e+00 -2.42430187e-04 -1.84347572e-04 -1.33618500e-04 -1.46548134e-04  9.12221375e-06 
 2.02743711e-06  2.46924710e-02  4.81511549e-04  3.50633727e-05  1.80913041e+00  4.88198747e-04  6.47267255e-04  6.56526862e-04  5.93068813e-04  2.25248178e-04 
 2.02897002e-06  2.46924710e-02  7.05384618e-04  4.61244240e-04  1.77972689e+00  6.14582187e-04  8.65833381e-04  8.34634024e-04  7.30971778e-04  2.03224223e-04 
 2.03069855e-06  2.46924710e-02  5.48113778e-04 -1.01898979e-04  1.77689627e+00  4.16687079e-04  6.80143044e-04  6.25532085e-04  5.21857755e-04  1.24266391e-04 
 2.03257219e-06  2.46924710e-02  4.09719434e-04 -7.77896979e-06  1.80259838e+00  3.81537254e-04  4.92909453e-04  4.36690395e-04  3.59856190e-04  8.18923056e-05 
 2.03462274e-06  2.46924710e-02  2.80513176e-04 -4.05829866e-04  1.79917301e+00  2.44642255e-04  2.96425967e-04  2.52053870e-04  2.06760588e-04  4.97045488e-05 
 2.03762746e-06  2.46924710e-02  1.11260598e-04 -3.83218823e-04  1.80121810e+00  1.22433789e-04  1.02179910e-04  8.05592617e-05  6.80027357e-05  1.36906580e-05 
 2.04130898e-06  2.46924710e-02 -1.09127115e-05 -6.74060576e-04  1.79934944e+00 -3.00811734e-05 -4.54489103e-05 -4.30852613e-05 -3.87859344e-05 -8.85179757e-06 
 2.04867202e-06  2.46924710e-02 -1.21066481e-04 -5.84771904e-04  1.80098831e+00 -1.04781143e-04 -1.45747553e-04 -1.22146878e-04 -1.16713586e-04 -3.27598770e-05 
 2.05847584e-06  2.46924710e-02 -1.52728486e-04 -7.35183410e-04  1.79929199e+00 -1.65454669e-04 -1.77430073e-04 -1.54757596e-04 -1.57768932e-04 -4.09507741e-05 
 2.07617174e-06  2.46924710e-02 -1.55543830e-04 -4.91129026e-04  1.80084694e+00 -1.29081038e-04 -1.63399099e-04 -1.51507544e-04 -1.56371924e-04 -4.43077569e-05 
 2.09866195e-06  2.46924710e-02 -1.37929429e-04 -5.21559031e-04  1.79924197e+00 -1.45364255e-04 -1.60729229e-04 -1.51410998e-04 -1.55711618e-04 -4.09801897e-05 
 2.14364236e-06  2.46924710e-02 -1.01764183e-04 -1.71433051e-04  1.80078446e+00 -8.48601596e-05 -1.20001324e-04 -1.11481089e-04 -1.15617553e-04 -3.32623890e-05 
 2.21043121e-06  2.46924710e-02 -3.87310289e-05 -2.68651918e-04  1.79912192e+00 -6.69957448e-05 -6.86981578e-05 -6.21648050e-05 -6.57869374e-05 -1.60978494e-05 
 2.25010000e-06  2.46924710e-02  2.60985106e-06 -2.02460731e-05  1.80072208e+00  3.76043170e-06 -1.27270622e-05 -8.51008537e-06 -1.14840352e-05 -4.40904329e-06 
 2.25011000e-06  2.46924710e-02  4.71006531e-04  4.40077259e-04  1.80115162e+00  5.65024832e-04  4.71749385e-04  4.74253699e-04  4.86164893e-04  5.70843747e-03 
 2.25013000e-06  2.46924710e-02  1.33288414e-03  1.32708167e-03  1.80198153e+00  1.46810619e-03  1.37850015e-03  1.38219264e-03  1.39127200e-03  1.66850404e-02 
 2.25017000e-06  2.46924710e-02  2.92575816e-03  3.05887731e-03  1.80347423e+00  3.24979667e-03  3.13476869e-03  3.12622689e-03  3.08580244e-03  3.75875232e-02 
 2.25020000e-06  2.46924710e-02  4.06691546e-03  4.32610701e-03  1.80444819e+00  4.59287466e-03  4.43032262e-03  4.40491919e-03  4.32844920e-03  5.25736170e-02 
 2.25020052e-06  2.46924710e-02  4.05594337e-03  4.31680139e-03  1.80443398e+00  4.56651567e-03  4.42053885e-03  4.39539847e-03  4.31574275e-03  5.24652028e-02 
 2.25020157e-06  2.46924710e-02  4.03767979e-03  4.30165093e-03  1.80440909e+00  4.52513671e-03  4.40513799e-03  4.38032708e-03  4.29351579e-03  5.23210574e-02 
 2.25020365e-06  2.46924710e-02  4.01092620e-03  4.27933816e-03  1.80436359e+00  4.50296662e-03  4.38662124e-03  4.36005697e-03  4.26176690e-03  5.21450677e-02 
 2.25020783e-06  2.46924710e-02  3.97152374e-03  4.24739563e-03  1.80427469e+00  4.48604185e-03  4.36376909e-03  4.33238524e-03  4.22258839e-03  5.18171589e-02 
 2.25021617e-06  2.46924710e-02  3.90839768e-03  4.19763942e-03  1.80410986e+00  4.43908828e-03  4.32723469e-03  4.28955786e-03  4.16979414e-03  5.12196595e-02 
 2.25023287e-06  2.46924710e-02  3.80393048e-03  4.10961343e-03  1.80380445e+00  4.36997072e-03  4.26171708e-03  4.21380390e-03  4.08427723e-03  5.01217953e-02 
 2.25026625e-06  2.46924710e-02  3.64314258e-03  3.95117697e-03  1.80326846e+00  4.21649356e-03  4.13079991e-03  4.07084202e-03  3.93223940e-03  4.82373398e-02 
 2.25033303e-06  2.46924710e-02  3.39948551e-03  3.66336782e-03  1.80242841e+00  3.91622965e-03  3.84909850e-03  3.78684470e-03  3.65922096e-03  4.51996058e-02 
 2.25046658e-06  2.46924710e-02  3.03402469e-03  3.18372784e-03  1.80135580e+00  3.36227158e-03  3.32000551e-03  3.27972918e-03  3.20297041e-03  4.06831411e-02 
 2.25064405e-06  2.46924710e-02  2.67109803e-03  2.70559583e-03  1.80063124e+00  2.82337718e-03  2.78427256e-03  2.77001377e-03  2.74856798e-03  3.62118685e-02 
 2.25091378e-06  2.46924710e-02  2.24613321e-03  2.16978299e-03  1.80015965e+00  2.24457672e-03  2.21771346e-03  2.22238784e-03  2.24064521e-03  3.08501862e-02 
 2.25145325e-06  2.46924710e-02  1.65763494e-03  1.55377054e-03  1.79996798e+00  1.61684564e-03  1.58087639e-03  1.59303968e-03  1.62386801e-03  2.28327708e-02 
 2.25209889e-06  2.46924710e-02  1.19353954e-03  1.14940834e-03  1.79998238e+00  1.21431953e-03  1.17833474e-03  1.18383709e-03  1.19705902e-03  1.60978367e-02 
 2.25287545e-06  2.46924710e-02  7.00393943e-04  5.01426883e-04  1.79984343e+00  5.76133240e-04  5.94223762e-04  6.04375818e-04  6.15138234e-04  1.02080584e-02 
 2.25357930e-06  2.46924710e-02  4.13691856e-04  1.65357163e-04  1.79967183e+00  2.50374216e-04  2.63920083e-04  2.75919669e-04  2.83877356e-04  6.73326301e-03 
 2.25454391e-06  2.46924710e-02  1.86870046e-04  1.01011565e-05  1.79869871e+00  1.20250734e-04  1.13629142e-04  1.16106408e-04  1.14891553e-04  3.86016241e-03 
 2.25560814e-06  2.46924710e-02  6.50823897e-05 -5.97261918e-05  1.80826067e+00  5.95072992e-05  4.11494522e-05  4.18483735e-05  3.71406776e-05  2.10296595e-03 
 2.25656693e-06  2.46924710e-02  3.22230291e-05 -7.58564864e-05  1.80712639e+00  3.93609805e-05  2.45191269e-05  2.42243013e-05  1.84586045e-05  1.23601636e-03 
 2.25770682e-06  2.46924710e-02  7.85400524e-06 -9.89543096e-05  1.79961859e+00 -3.52969587e-06 -4.05244886e-06 -1.30836657e-06 -5.92814346e-06  6.48940503e-04 
 2.25877932e-06  2.46924710e-02 -1.52186742e-06 -9.91093163e-05  1.79955243e+00 -5.75354045e-06 -1.21483909e-05 -7.98182341e-06 -1.15164027e-05  3.56356292e-04 
 2.26032511e-06  2.46924710e-02 -6.52902229e-06 -1.07204756e-04  1.80008195e+00 -2.38011464e-05 -2.37871182e-05 -1.73169871e-05 -1.97285959e-05  1.45346085e-04 
 2.26244081e-06  2.46924710e-02 -6.97897139e-06 -1.02878330e-04  1.79969282e+00 -2.14192511e-05 -2.54991820e-05 -1.85350061e-05 -2.02672501e-05  3.62535402e-05 
 2.26495211e-06  2.46924710e-02 -3.95803782e-06 -1.01905032e-04  1.80000305e+00 -2.40037350e-05 -2.52571602e-05 -1.84860094e-05 -2.04228531e-05  4.96314073e-06 
 2.26888945e-06  2.46924710e-02 -3.37531040e-07 -9.33181827e-05  1.79976768e+00 -1.54437025e-05 -1.96060396e-05 -1.43253878e-05 -1.65068807e-05 -5.18036036e-06 
 2.27529381e-06  2.46924710e-02  4.27720109e-06 -8.61992847e-05  1.79997975e+00 -1.30509928e-05 -1.44397429e-05 -1.03357367e-05 -1.27168544e-05 -1.82557048e-06 
 2.28633076e-06  2.46924710e-02  8.09589804e-06 -7.16489457e-05  1.79978457e+00 -4.76239198e-06 -7.87940028e-06 -4.77828247e-06 -6.58245678e-06 -2.81322256e-06 
 2.30433639e-06  2.46924710e-02  1.20722300e-05 -5.69368215e-05  1.79996502e+00 -3.22493751e-06 -3.13998220e-06 -3.36881634e-07 -1.79483824e-06  1.12696781e-06 
 2.34034766e-06  2.46924710e-02  1.35853875e-05 -3.20376132e-05  1.79977912e+00  3.77296732e-06  2.99625337e-06  4.71595110e-06  3.99852257e-06 -3.00576034e-08 
 2.39742528e-06  2.46924710e-02  1.13987852e-05 -1.37108109e-05  1.79994855e+00  2.17010732e-06  4.18045920e-06  5.08094442e-06  4.75082625e-06  2.80715747e-06 
 2.46064998e-06  2.46924710e-02  6.98465206e-06 -3.26708648e-06  1.79977042e+00  4.20429898e-06  3.80475977e-06  4.03722960e-06  4.05012617e-06 -1.23470650e-07 
 2.50000000e-06  2.46924710e-02  5.35297385e-06 -2.79232469e-06  1.79994165e+00  7.26908058e-07  2.32837846e-06  2.59729173e-06  2.51068897e-06  2.16268156e-06 
 2.50001000e-06  2.46924710e-02 -4.64702100e-04 -5.04341498e-04  1.79943264e+00 -5.25087328e-04 -4.91986457e-04 -4.91987269e-04 -4.99736708e-04 -5.75756597e-03 
 2.50003000e-06  2.46924710e-02 -1.34224371e-03 -1.45155640e-03  1.79846502e+00 -1.48891246e-03 -1.42771997e-03 -1.42749580e-03 -1.43027875e-03 -1.68081220e-02 
 2.50007000e-06  2.46924710e-02 -2.95098384e-03 -3.21789150e-03  1.79673483e+00 -3.33761242e-03 -3.21140511e-03 -3.19627533e-03 -3.15680395e-03 -3.77883667e-02 
 2.50010000e-06  2.46924710e-02 -4.09029980e-03 -4.47502041e-03  1.79557202e+00 -4.71382793e-03 -4.51198302e-03 -4.47547545e-03 -4.39973397e-03 -5.27799802e-02 
 2.50010052e-06  2.46924710e-02 -4.07922658e-03 -4.46507659e-03  1.79558293e+00 -4.68365755e-03 -4.50188851e-03 -4.46572108e-03 -4.38753803e-03 -5.26685647e-02 
 2.50010155e-06  2.46924710e-02 -4.06005055e-03 -4.44785460e-03  1.79560128e+00 -4.62667680e-03 -4.48476280e-03 -4.44939534e-03 -4.36608646e-03 -5.25152794e-02 
 2.50010362e-06  2.46924710e-02 -4.03033512e-03 -4.41996403e-03  1.79563306e+00 -4.57776370e-03 -4.46164728e-03 -4.42521625e-03 -4.33397408e-03 -5.23239862e-02 
 2.50010775e-06  2.46924710e-02 -3.98778175e-03 -4.37986998e-03  1.79569304e+00 -4.55797977e-03 -4.43439075e-03 -4.39252842e-03 -4.29206593e-03 -5.19827632e-02 
 2.50011602e-06  2.46924710e-02 -3.92137866e-03 -4.31829142e-03  1.79580201e+00 -4.50021251e-03 -4.39247102e-03 -4.34338227e-03 -4.23273494e-03 -5.13538541e-02 
 2.50013256e-06  2.46924710e-02 -3.81009104e-03 -4.20993289e-03  1.79600457e+00 -4.41506471e-03 -4.31840890e-03 -4.25682848e-03 -4.13440264e-03 -5.02037161e-02 
 2.50016564e-06  2.46924710e-02 -3.63674739e-03 -4.01774102e-03  1.79636727e+00 -4.23614947e-03 -4.17549475e-03 -4.09790153e-03 -3.96234816e-03 -4.82327532e-02 
 2.50023180e-06  2.46924710e-02 -3.37044218e-03 -3.67385277e-03  1.79696212e+00 -3.88990365e-03 -3.86349011e-03 -3.77936316e-03 -3.64903280e-03 -4.50617725e-02 
 2.50036412e-06  2.46924710e-02 -2.97678091e-03 -3.13534122e-03  1.79781018e+00 -3.28074761e-03 -3.28098852e-03 -3.21979582e-03 -3.13669849e-03 -4.03838519e-02 
 2.50054755e-06  2.46924710e-02 -2.59362649e-03 -2.64747914e-03  1.79854324e+00 -2.73673665e-03 -2.72021897e-03 -2.68614107e-03 -2.65644846e-03 -3.56436938e-02 
 2.50091442e-06  2.46924710e-02 -2.04911842e-03 -2.02581860e-03  1.79932878e+00 -2.06540767e-03 -2.03689185e-03 -2.02392774e-03 -2.03923367e-03 -2.85130378e-02 
 2.50140882e-06  2.46924710e-02 -1.52516789e-03 -1.47417204e-03  1.79967440e+00 -1.49408957e-03 -1.45980328e-03 -1.45565179e-03 -1.48340833e-03 -2.14063208e-02 
 2.50193788e-06  2.46924710e-02 -1.13386418e-03 -1.10693118e-03  1.79959047e+00 -1.11552608e-03 -1.08009949e-03 -1.07775220e-03 -1.09799311e-03 -1.58464017e-02 
 2.50258717e-06  2.46924710e-02 -8.10715434e-04 -8.59610135e-04  1.79949953e+00 -8.68255891e-04 -8.18179626e-04 -8.15058486e-04 -8.21782774e-04 -1.10582845e-02 
 2.50327948e-06  2.46924710e-02 -5.40598798e-04 -6.27079711e-04  1.80117352e+00 -5.73503057e-04 -5.76209793e-04 -5.77252425e-04 -5.76234793e-04 -7.52909233e-03 
 2.50395115e-06  2.46924710e-02 -2.97343380e-04 -3.34473630e-04  1.80289462e+00 -1.98046584e-04 -2.95716019e-04 -3.03876613e-04 -3.04653453e-04 -5.05705507e-03 
 2.50470829e-06  2.46924710e-02 -1.21102212e-04 -1.14592375e-04  1.79968902e+00  8.09790836e-05 -9.13113487e-05 -1.01727797e-04 -1.05166923e-04 -3.20802193e-03 
 2.50556928e-06  2.46924710e-02 -2.19007382e-05  4.79346129e-06  1.79412601e+00  2.40937612e-04  1.26842210e-05  5.38306148e-06  1.28301436e-06 -1.91039118e-03 
 2.50642143e-06  2.46924710e-02  3.09355552e-05  5.28104839e-05  1.80002460e+00  3.17333008e-04  5.85658509e-05  5.25011327e-05  4.78259705e-05 -1.15129594e-03 
 2.50764951e-06  2.46924710e-02  6.39467937e-05  6.77144181e-05  1.80339953e+00  3.47406371e-04  7.66434230e-05  7.17709331e-05  6.66917690e-05 -5.40535854e-04 
 2.50888967e-06  2.46924710e-02  6.56301483e-05  6.19920849e-05  1.80215691e+00  3.47565684e-04  7.24272257e-05  6.68926882e-05  6.20561565e-05 -2.55662131e-04 
 2.51091221e-06  2.46924710e-02  4.92686777e-05  3.86259338e-05  1.80151427e+00  2.89935638e-04  4.80801858e-05  4.33464706e-05  4.04450106e-05 -6.18860521e-05 
 2.51240393e-06  2.46924710e-02  3.65015294e-05  2.57548161e-05  1.80116541e+00  2.51476902e-04  3.27563583e-05  2.85714845e-05  2.74441044e-05 -2.60420772e-05 
 2.51391731e-06  2.46924710e-02  2.71447894e-05  1.69044840e-05  1.80107178e+00  2.18001975e-04  2.20506520e-05  1.95000579e-05  1.98345903e-05 -4.90352131e-06 
 2.51550303e-06  2.46924710e-02  7.54303611e-06  2.95634236e-06  1.80053062e+00  1.55208666e-04  3.85152534e-06  2.30773320e-06  3.81058129e-06 -7.18624479e-06 
 2.51723884e-06  2.46924710e-02 -1.43368594e-05 -1.32426477e-05  1.79995971e+00  6.12331245e-05 -1.76043432e-05 -1.69951974e-05 -1.43151562e-05 -4.07321480e-06 
 2.51902278e-06  2.46924710e-02 -2.21749276e-05 -1.80489186e-05  1.79988354e+00  1.22233170e-05 -2.37434374e-05 -2.20757064e-05 -1.86833883e-05 -7.99437075e-06 
 2.52259066e-06  2.46924710e-02 -1.55342259e-05 -1.46926855e-05  1.79983547e+00 -1.56002681e-05 -1.73624100e-05 -1.43348455e-05 -1.19147721e-05 -3.50271770e-08 
 2.52725263e-06  2.46924710e-02 -5.40440663e-06 -7.99421338e-06  1.79986810e+00 -5.66788692e-06 -6.50985844e-06 -4.81074532e-06 -4.31588534e-06 -3.42556186e-06 
 2.53603397e-06  2.46924710e-02  8.72857803e-07 -3.98072595e-06  1.79984162e+00 -2.39974088e-06 -6.30301679e-07 -1.72846370e-07 -7.29359639e-07  2.38121102e-06 
 2.55138979e-06  2.46924710e-02  1.79722101e-06 -1.75144632e-06  1.79986846e+00  1.91264899e-06  9.50570199e-07  5.65082376e-07  6.56372553e-07 -2.16942395e-06 
 2.57940221e-06  2.46924710e-02  2.58694253e-06 -7.60808507e-07  1.79984245e+00 -1.60811430e-07  1.08728907e-06  1.39217423e-06  1.29116010e-06  2.93634776e-06 
 2.63542705e-06  2.46924710e-02  1.26648208e-06  3.95777964e-08  1.79986813e+00  1.96534472e-06  9.62588242e-07  7.54765723e-07  8.48826262e-07 -2.13294154e-06 
 2.74747674e-06  2.46924710e-02  8.53075175e-07  7.95359608e-08  1.79984221e+00 -8.96615894e-07  3.21300302e-07  5.58015070e-07  4.79340013e-07  2.71111745e-06 
 2.75010000e-06  2.46924710e-02  3.15033788e-07  2.28728624e-07  1.79986701e+00  1.61332674e-06  4.10752435e-07  2.39535042e-07  2.64296046e-07 -2.33418263e-06 
 2.75011000e-06  2.46924710e-02  4.64473410e-04  4.79020660e-04  1.80033741e+00  5.69127951e-04  4.85363407e-04  4.83310580e-04  4.97983110e-04  5.71048240e-03 
 2.75013000e-06  2.46924710e-02  1.32416697e-03  1.38297779e-03  1.80122034e+00  1.47692274e-03  1.39315845e-03  1.39130134e-03  1.40318094e-03  1.66872438e-02 
 2.75017000e-06  2.46924710e-02  2.91772792e-03  3.12563486e-03  1.80286770e+00  3.26147867e-03  3.15002536e-03  3.13617893e-03  3.09863543e-03  3.75901195e-02 
 2.75020000e-06  2.46924710e-02  4.05854722e-03  4.40117152e-03  1.80400167e+00  4.60650429e-03  4.44590805e-03  4.41544213e-03  4.34189066e-03  5.25764883e-02 
 2.75020052e-06  2.46924710e-02  4.04764575e-03  4.39189226e-03  1.80398987e+00  4.58006905e-03  4.43615113e-03  4.40592737e-03  4.32919485e-03  5.24680640e-02 
 2.75020157e-06  2.46924710e-02  4.02948907e-03  4.37682758e-03  1.80397060e+00  4.53856939e-03  4.42079937e-03  4.39088193e-03  4.30699750e-03  5.23239096e-02 
 2.75020365e-06  2.46924710e-02  4.00282062e-03  4.35470849e-03  1.80394036e+00  4.51626158e-03  4.40233511e-03  4.37066925e-03  4.27530697e-03  5.21479340e-02 
 2.75020783e-06  2.46924710e-02  3.96351732e-03  4.32317964e-03  1.80388661e+00  4.49926838e-03  4.37950907e-03  4.34305592e-03  4.23618919e-03  5.18200398e-02 
 2.75021617e-06  2.46924710e-02  3.90053034e-03  4.27444636e-03  1.80378894e+00  4.45237305e-03  4.34301507e-03  4.30031239e-03  4.18348904e-03  5.12225651e-02 
 2.75023287e-06  2.46924710e-02  3.79616589e-03  4.18835483e-03  1.80360559e+00  4.38328832e-03  4.27756634e-03  4.22470387e-03  4.09813451e-03  5.01247467e-02 
 2.75026626e-06  2.46924710e-02  3.63534058e-03  4.03303684e-03  1.80327342e+00  4.22974614e-03  4.14671438e-03  4.08193970e-03  3.94632883e-03  4.82403595e-02 
 2.75033304e-06  2.46924710e-02  3.39129980e-03  3.74918758e-03  1.80271259e+00  3.92893924e-03  3.86499538e-03  3.79812498e-03  3.67354520e-03  4.52026966e-02 
