 5.15724819e-07  2.73133432e-05 
 5.17511548e-07  1.64430705e-04 
 5.21085006e-07  1.62149256e-05 
 5.25748899e-07  1.59982042e-04 
 5.33703528e-07  1.59822976e-05 
 5.48098783e-07  1.59305594e-04 
 5.76889293e-07  1.50299463e-05 
 6.34470312e-07  1.57834181e-04 
 7.49632352e-07  1.33479253e-05 
 7.50100000e-07  1.56498015e-04 
 7.50110000e-07 -2.45593293e-03 
 7.50130000e-07 -2.88998161e-03 
 7.50170000e-07 -2.11200295e-03 
 7.50200000e-07 -1.83604526e-03 
 7.50208000e-07  3.87910735e-04 
 7.50224000e-07  4.85964365e-04 
 7.50256000e-07  4.58902002e-04 
 7.50320000e-07  4.76245897e-04 
 7.50448000e-07  4.05009312e-04 
 7.50584231e-07  5.06909551e-04 
 7.50818837e-07  5.07440612e-04 
 7.51288050e-07  4.94627185e-04 
 7.51722523e-07  2.62768389e-04 
 7.52147715e-07  2.00623451e-04 
 7.52769672e-07  1.28940780e-04 
 7.53305221e-07  1.66961504e-04 
 7.53898715e-07  9.81442410e-05 
 7.54506313e-07  1.24361580e-04 
 7.55055195e-07  8.45871005e-05 
 7.55751695e-07  1.12888126e-04 
 7.56525226e-07  7.15776227e-05 
 7.58072288e-07  1.02208256e-04 
 7.60111952e-07  6.85669395e-05 
 7.63256197e-07  1.01958738e-04 
 7.68818889e-07  6.86173010e-05 
 7.79944274e-07  1.01758887e-04 
 8.02195043e-07  6.84952299e-05 
 8.46696581e-07  1.01536490e-04 
 9.35699658e-07  6.82793324e-05 
 1.00000000e-06  1.01376413e-04 
 1.00001000e-06  2.43306700e-03 
 1.00003000e-06  2.28377965e-03 
 1.00007000e-06  3.28026731e-03 
 1.00010000e-06  4.05862837e-03 
 1.00010793e-06  1.31003380e-03 
 1.00012380e-06  9.48404908e-04 
 1.00015554e-06  1.01167381e-03 
 1.00021901e-06  6.69766519e-04 
 1.00033676e-06  7.34479748e-04 
 1.00051344e-06  5.50934108e-04 
 1.00082272e-06  6.94914874e-04 
 1.00118464e-06  2.61972852e-04 
 1.00157560e-06  3.42698965e-04 
 1.00201139e-06  1.89006950e-04 
 1.00242111e-06  2.64439411e-04 
 1.00289085e-06  6.17891343e-05 
 1.00341459e-06  1.92282340e-04 
 1.00396305e-06  4.84718621e-05 
 1.00449910e-06  1.89180461e-04 
 1.00499463e-06  3.56333208e-05 
 1.00554310e-06  1.71715070e-04 
 1.00636141e-06  2.10466344e-05 
 1.00714005e-06  1.67498769e-04 
 1.00862885e-06  4.09827290e-05 
 1.01001981e-06  1.90202549e-04 
 1.01121436e-06  7.55024624e-05 
 1.01220063e-06  2.34800008e-04 
 1.01314282e-06  9.02502988e-05 
 1.01418982e-06  2.22422750e-04 
 1.01512907e-06  7.33043881e-05 
 1.01611159e-06  2.06408303e-04 
 1.01721119e-06  6.24260803e-05 
 1.01876447e-06  1.98603984e-04 
 1.02037815e-06  5.71802177e-05 
 1.02320198e-06  1.91692183e-04 
 1.02782788e-06  4.83407681e-05 
 1.03496451e-06  1.80712822e-04 
 1.04788056e-06  3.55904727e-05 
 1.06863234e-06  1.68167418e-04 
 1.09079880e-06  2.75410681e-05 
 1.11659185e-06  1.60701589e-04 
 1.13221826e-06  2.10514446e-05 
 1.14438796e-06  1.39553606e-04 
 1.15643675e-06  1.20597967e-05 
 1.16503488e-06  1.38643187e-04 
 1.17447499e-06  1.03598817e-05 
 1.18510662e-06  1.37627711e-04 
 1.19641978e-06  8.46141301e-06 
 1.21121542e-06  1.36090380e-04 
 1.22933192e-06  6.16764292e-06 
 1.25010000e-06  1.34070653e-04 
 1.25011000e-06 -2.48118771e-03 
 1.25013000e-06 -2.91503333e-03 
 1.25017000e-06 -2.12768913e-03 
 1.25020000e-06 -1.85337915e-03 
 1.25020800e-06  3.70183189e-04 
 1.25022400e-06  4.70117345e-04 
 1.25025600e-06  4.44784838e-04 
 1.25032000e-06  4.62694982e-04 
 1.25044800e-06  3.90417684e-04 
 1.25058433e-06  4.92648304e-04 
 1.25081938e-06  4.92095691e-04 
 1.25128948e-06  4.77953972e-04 
 1.25172425e-06  2.45784365e-04 
 1.25215084e-06  1.82296556e-04 
 1.25277293e-06  1.09490501e-04 
 1.25326142e-06  1.46510474e-04 
 1.25382059e-06  7.08090733e-05 
 1.25435658e-06  1.03503348e-04 
 1.25491451e-06  6.91292769e-05 
 1.25577579e-06  9.65317154e-05 
 1.25676217e-06  5.44860991e-05 
 1.25822609e-06  8.64818810e-05 
 1.26033941e-06  5.25021872e-05 
 1.26350270e-06  8.59508408e-05 
 1.26982928e-06  5.22038708e-05 
 1.28237461e-06  8.51674529e-05 
 1.30746527e-06  5.11678683e-05 
 1.35764658e-06  8.39007016e-05 
 1.45800919e-06  5.04496867e-05 
 1.50000000e-06  8.39268801e-05 
 1.50001000e-06  2.41520076e-03 
 1.50003000e-06  2.26464665e-03 
 1.50007000e-06  3.26719504e-03 
 1.50010000e-06  4.04236948e-03 
 1.50010793e-06  1.29326382e-03 
 1.50012380e-06  9.30074864e-04 
 1.50015554e-06  9.91927685e-04 
 1.50021901e-06  6.49973268e-04 
 1.50033674e-06  7.15854520e-04 
 1.50051305e-06  5.32592073e-04 
 1.50082193e-06  6.78629765e-04 
 1.50118325e-06  2.49226352e-04 
 1.50153589e-06  3.25169752e-04 
 1.50194894e-06  1.64198428e-04 
 1.50234958e-06  2.43223717e-04 
 1.50282035e-06  4.76049109e-05 
 1.50333056e-06  1.73628876e-04 
 1.50388876e-06  2.14644665e-05 
 1.50464519e-06  1.81085937e-04 
 1.50536964e-06  3.27655019e-05 
 1.50595312e-06  1.72678024e-04 
 1.50664957e-06  2.20683570e-05 
 1.50739786e-06  1.50032048e-04 
 1.50822124e-06 -3.31897773e-06 
 1.50922582e-06  1.41278246e-04 
 1.51025138e-06 -4.96660485e-06 
 1.51230251e-06  1.40184457e-04 
 1.51640478e-06 -5.10845083e-06 
 1.52417708e-06  1.40042015e-04 
 1.53972168e-06 -5.12465174e-06 
 1.57081089e-06  1.40033567e-04 
 1.63298932e-06 -5.02243704e-06 
 1.75010000e-06  1.40186500e-04 
 1.75011000e-06 -2.47382147e-03 
 1.75013000e-06 -2.90749036e-03 
 1.75017000e-06 -2.11970467e-03 
 1.75020000e-06 -1.84642264e-03 
 1.75020800e-06  3.71353840e-04 
 1.75022400e-06  4.69953634e-04 
 1.75025600e-06  4.43482534e-04 
 1.75032000e-06  4.60075613e-04 
 1.75044800e-06  3.87027859e-04 
 1.75058422e-06  4.89474257e-04 
 1.75081873e-06  4.89697603e-04 
 1.75128777e-06  4.77057903e-04 
 1.75172247e-06  2.44693881e-04 
 1.75214798e-06  1.82566617e-04 
 1.75276815e-06  1.12617205e-04 
 1.75330193e-06  1.51877976e-04 
 1.75389397e-06  8.84772167e-05 
 1.75450134e-06  1.19163830e-04 
 1.75504820e-06  8.46393026e-05 
 1.75574540e-06  1.06028375e-04 
 1.75652987e-06  5.96539481e-05 
 1.75737075e-06  9.46015235e-05 
 1.75817748e-06  5.45081293e-05 
 1.75949560e-06  8.52891037e-05 
 1.76091443e-06  5.08784218e-05 
 1.76349507e-06  8.46198420e-05 
 1.76682673e-06  5.09871825e-05 
 1.77349004e-06  8.44880709e-05 
 1.78681668e-06  5.09852760e-05 
 1.81346995e-06  8.44147068e-05 
 1.86677650e-06  5.09660110e-05 
 1.97338959e-06  8.43994865e-05 
 2.00000000e-06  5.09769668e-05 
 2.00001000e-06  2.40615751e-03 
 2.00003000e-06  2.26064118e-03 
 2.00007000e-06  3.26393112e-03 
 2.00010000e-06  4.04071911e-03 
 2.00010793e-06  1.29282396e-03 
 2.00012379e-06  9.29985333e-04 
 2.00015551e-06  9.92484913e-04 
 2.00021895e-06  6.50815648e-04 
 2.00033668e-06  7.17088851e-04 
 2.00051328e-06  5.33886514e-04 
 2.00082234e-06  6.78772643e-04 
 2.00118449e-06  2.45413375e-04 
 2.00157568e-06  3.25234907e-04 
 2.00201095e-06  1.69983139e-04 
 2.00242091e-06  2.47342851e-04 
 2.00289938e-06  4.61353549e-05 
 2.00341667e-06  1.82460614e-04 
 2.00389610e-06  4.52800943e-05 
 2.00439544e-06  1.88168548e-04 
 2.00482593e-06  2.93923886e-05 
 2.00532577e-06  1.62758692e-04 
 2.00596216e-06  1.41826927e-05 
 2.00664949e-06  1.58039396e-04 
 2.00766164e-06  3.42149732e-05 
 2.00846569e-06  1.69640684e-04 
 2.00931517e-06  3.90344678e-05 
 2.01016007e-06  1.81006196e-04 
 2.01111130e-06  7.76367885e-05 
 2.01188453e-06  2.40099014e-04 
 2.01265776e-06  9.97424828e-05 
 2.01348599e-06  2.33895934e-04 
 2.01435625e-06  8.75756367e-05 
 2.01522705e-06  2.20906567e-04 
 2.01615884e-06  7.50650426e-05 
 2.01712166e-06  2.09183611e-04 
 2.01863567e-06  6.78137854e-05 
 2.02025810e-06  2.02762093e-04 
 2.02323164e-06  6.06125549e-05 
 2.02831629e-06  1.92375915e-04 
 2.03578623e-06  4.87293312e-05 
 2.04957552e-06  1.79501053e-04 
 2.06589120e-06  3.76474803e-05 
 2.08116519e-06  1.90553753e-04 
 2.09505721e-06  1.05591436e-04 
 2.10433675e-06  1.47229217e-04 
 2.11323209e-06  9.82394696e-05 
 2.12199658e-06  1.52261332e-04 
 2.13081563e-06  9.08608829e-05 
 2.14263150e-06  1.53860039e-04 
 2.15440102e-06  8.26725716e-05 
 2.16925917e-06  1.50492898e-04 
 2.18666138e-06  7.16734371e-05 
 2.20692093e-06  1.42448292e-04 
 2.23266315e-06  5.94400129e-05 
 2.25010000e-06  1.35781508e-04 
 2.25011000e-06 -2.47667046e-03 
 2.25013000e-06 -2.90723514e-03 
 2.25017000e-06 -2.11022256e-03 
 2.25020000e-06 -1.83201348e-03 
 2.25020800e-06  3.87248459e-04 
 2.25022400e-06  4.87182012e-04 
 2.25025600e-06  4.62669883e-04 
 2.25032000e-06  4.82920568e-04 
 2.25044800e-06  4.13908221e-04 
 2.25058436e-06  5.18212062e-04 
 2.25081976e-06  5.17931358e-04 
 2.25129055e-06  5.04022155e-04 
 2.25172594e-06  2.70899919e-04 
 2.25215295e-06  2.09988158e-04 
 2.25277581e-06  1.42817546e-04 
 2.25333118e-06  1.77000788e-04 
 2.25393386e-06  9.99089377e-05 
 2.25454050e-06  1.31761488e-04 
 2.25513732e-06  9.45120998e-05 
 2.25606610e-06  1.19141839e-04 
 2.25715534e-06  7.89170282e-05 
 2.25876501e-06  1.11732303e-04 
 2.26108888e-06  7.76378235e-05 
 2.26504006e-06  1.10704097e-04 
 2.27294242e-06  7.62875520e-05 
 2.28789444e-06  1.08283150e-04 
 2.31779849e-06  7.27778732e-05 
 2.37760659e-06  1.03884194e-04 
 2.49722280e-06  6.89135375e-05 
 2.50000000e-06  1.02197234e-04 
 2.50001000e-06  2.43065110e-03 
 2.50003000e-06  2.27609879e-03 
 2.50007000e-06  3.28623636e-03 
 2.50010000e-06  4.05629413e-03 
 2.50010793e-06  1.30979403e-03 
 2.50012380e-06  9.47495106e-04 
 2.50015554e-06  1.01109005e-03 
 2.50021901e-06  6.69080706e-04 
 2.50033674e-06  7.34577461e-04 
 2.50051294e-06  5.51083791e-04 
 2.50082215e-06  6.96589891e-04 
 2.50118421e-06  2.63485420e-04 
 2.50157837e-06  3.43192002e-04 
 2.50201548e-06  1.86359164e-04 
 2.50242306e-06  2.57368737e-04 
 2.50289679e-06  6.31576753e-05 
 2.50342455e-06  1.90568354e-04 
 2.50399274e-06  4.23882717e-05 
 2.50474351e-06  1.94421093e-04 
 2.50553689e-06  4.77817863e-05 
 2.50619076e-06  1.88189946e-04 
 2.50692173e-06  3.62237318e-05 
 2.50765682e-06  1.62198632e-04 
 2.50848169e-06  1.62975961e-05 
 2.50942621e-06  1.57780476e-04 
 2.51046704e-06  1.47317490e-05 
 2.51254871e-06  1.56996436e-04 
 2.51634278e-06  1.45483823e-05 
 2.52280119e-06  1.56813434e-04 
 2.53571800e-06  1.44156727e-05 
 2.55878220e-06  1.56601548e-04 
 2.60491060e-06  1.41902890e-05 
 2.69716741e-06  1.56330495e-04 
 2.75010000e-06  1.40194362e-05 
 2.75011000e-06 -2.46385664e-03 
 2.75013000e-06 -2.88237343e-03 
 2.75017000e-06 -2.10457931e-03 
 2.75020000e-06 -1.81645680e-03 
 2.75020800e-06  3.90580065e-04 
 2.75022400e-06  4.87616287e-04 
 2.75025600e-06  4.60649477e-04 
 2.75032000e-06  4.76417255e-04 
 2.75044800e-06  4.04492040e-04 
 2.75058425e-06  5.07064741e-04 
 2.75081892e-06  5.07574043e-04 
 2.75128826e-06  4.94427632e-04 
 2.75172307e-06  2.61889711e-04 
 2.75214880e-06  2.00044671e-04 
 2.75277101e-06  1.29251468e-04 
 2.75330643e-06  1.66925071e-04 
 2.75389983e-06  9.79626366e-05 
 2.75444689e-06  1.25056561e-04 
 2.75501173e-06  8.52881719e-05 
 2.75571219e-06  1.13351262e-04 
 2.75648857e-06  7.19581659e-05 
 2.75804134e-06  1.02157534e-04 
 2.76002518e-06  6.86934987e-05 
 2.76313762e-06  1.01905011e-04 
 2.76853086e-06  6.87352519e-05 
 2.77931736e-06  1.01741583e-04 
 2.80089034e-06  6.86867788e-05 
 2.84403631e-06  1.01640245e-04 
 2.93032826e-06  6.86253933e-05 
 3.00000000e-06  1.01590996e-04 
 3.00001000e-06  2.42693568e-03 
 3.00003000e-06  2.27070348e-03 
 3.00007000e-06  3.28427705e-03 
 3.00010000e-06  4.05224108e-03 
 3.00010793e-06  1.30848499e-03 
 3.00012380e-06  9.47201759e-04 
 3.00015554e-06  1.01100419e-03 
 3.00021901e-06  6.69590109e-04 
 3.00033675e-06  7.34592305e-04 
 3.00051337e-06  5.51093660e-04 
 3.00082260e-06  6.95714824e-04 
 3.00118458e-06  2.61983589e-04 
 3.00157697e-06  3.42869252e-04 
 3.00201297e-06  1.88395134e-04 
 3.00242311e-06  2.63782672e-04 
 3.00289226e-06  6.20894460e-05 
 3.00341530e-06  1.92375728e-04 
 3.00396410e-06  4.85023814e-05 
 3.00450125e-06  1.89424900e-04 
 3.00499837e-06  3.60158477e-05 
 3.00554808e-06  1.72167161e-04 
 3.00636510e-06  2.12350704e-05 
 3.00714761e-06  1.67792432e-04 
 3.00863508e-06  4.12468292e-05 
 3.01002404e-06  1.90402359e-04 
 3.01121540e-06  7.29197529e-05 
 3.01219922e-06  2.24225585e-04 
 3.01313886e-06  7.54744488e-05 
 3.01418501e-06  2.08250351e-04 
 3.01512287e-06  5.78763752e-05 
 3.01610418e-06  1.89907557e-04 
 3.01720352e-06  4.43837979e-05 
 3.01874689e-06  1.79777320e-04 
 3.02036095e-06  3.78203341e-05 
 3.02316780e-06  1.67941682e-04 
 3.02764572e-06  2.21988860e-05 
 3.03185098e-06  1.59555834e-04 
 3.03712195e-06  2.39751090e-05 
 3.04250493e-06  1.84515194e-04 
 3.04639073e-06  1.00276333e-06 
 3.05027602e-06  1.72647532e-04 
 3.05486717e-06  3.94358523e-06 
 3.05973982e-06  1.61638401e-04 
 3.06505373e-06 -3.47557670e-06 
 3.07065598e-06  1.54669000e-04 
 3.07666210e-06 -4.01576945e-06 
 3.08517477e-06  1.49913640e-04 
 3.09854937e-06 -7.35645319e-06 
 3.11582778e-06  1.45112986e-04 
 3.14574021e-06 -1.02483472e-05 
 3.19073428e-06  1.43330071e-04 
 3.24526124e-06 -9.92094265e-06 
 3.25010000e-06  1.42924506e-04 
 3.25011000e-06 -2.47446233e-03 
 3.25013000e-06 -2.91046768e-03 
 3.25017000e-06 -2.11910343e-03 
 3.25020000e-06 -1.84280943e-03 
 3.25020800e-06  3.72431667e-04 
 3.25022400e-06  4.71295811e-04 
 3.25025600e-06  4.45350650e-04 
 3.25032000e-06  4.61662085e-04 
 3.25044800e-06  3.87991258e-04 
 3.25058433e-06  4.90542790e-04 
 3.25081937e-06  4.89531625e-04 
 3.25128945e-06  4.75263085e-04 
 3.25172454e-06  2.42683031e-04 
 3.25215101e-06  1.79720113e-04 
 3.25277334e-06  1.07254273e-04 
 3.25326531e-06  1.44032269e-04 
 3.25382530e-06  6.81675464e-05 
 3.25436344e-06  1.01086657e-04 
 3.25492247e-06  6.66450497e-05 
 3.25578433e-06  9.40651107e-05 
 3.25677537e-06  5.20557491e-05 
 3.25823917e-06  8.42176851e-05 
 3.26036612e-06  5.02844080e-05 
 3.26354396e-06  8.39214049e-05 
 3.26989964e-06  5.03880966e-05 
 3.28210877e-06  8.38582877e-05 
 3.30652702e-06  5.05077848e-05 
 3.35536351e-06  8.40419498e-05 
 3.45303651e-06  5.08121102e-05 
 3.50000000e-06  8.42345065e-05 
 3.50001000e-06  2.41108051e-03 
 3.50003000e-06  2.25635845e-03 
 3.50007000e-06  3.27088824e-03 
 3.50010000e-06  4.03778020e-03 
 3.50010793e-06  1.29256009e-03 
 3.50012380e-06  9.29486098e-04 
 3.50015554e-06  9.91602329e-04 
 3.50021901e-06  6.49842585e-04 
 3.50033674e-06  7.16049631e-04 
 3.50051304e-06  5.32792893e-04 
 3.50082192e-06  6.79146594e-04 
 3.50118324e-06  2.49197568e-04 
 3.50153622e-06  3.25428153e-04 
 3.50194912e-06  1.64266621e-04 
 3.50234992e-06  2.43342531e-04 
 3.50282084e-06  4.77655629e-05 
 3.50333108e-06  1.73918576e-04 
 3.50388937e-06  2.16866309e-05 
 3.50464621e-06  1.81427130e-04 
 3.50537087e-06  3.29579462e-05 
 3.50595460e-06  1.72996294e-04 
 3.50665110e-06  2.22608602e-05 
 3.50740015e-06  1.50357732e-04 
 3.50822469e-06 -3.14369838e-06 
 3.50922064e-06  1.41622630e-04 
 3.51024856e-06 -4.77791974e-06 
 3.51230441e-06  1.40515834e-04 
 3.51641610e-06 -4.93395116e-06 
 3.52412364e-06  1.40349476e-04 
 3.53953873e-06 -4.99447858e-06 
 3.57036891e-06  1.40260228e-04 
 3.63202927e-06 -5.02194730e-06 
 3.75010000e-06  1.40249474e-04 
 3.75011000e-06 -2.47384726e-03 
 3.75013000e-06 -2.90736527e-03 
 3.75017000e-06 -2.11604604e-03 
 3.75020000e-06 -1.83875534e-03 
 3.75020800e-06  3.72304245e-04 
 3.75022400e-06  4.70485825e-04 
 3.75025600e-06  4.44163586e-04 
 3.75032000e-06  4.59991620e-04 
 3.75044800e-06  3.86722487e-04 
 3.75058422e-06  4.89517354e-04 
 3.75081872e-06  4.89753103e-04 
 3.75128774e-06  4.76946336e-04 
 3.75172245e-06  2.44455965e-04 
 3.75214794e-06  1.82467067e-04 
 3.75276813e-06  1.12677547e-04 
 3.75330197e-06  1.51848270e-04 
 3.75389402e-06  8.85071595e-05 
 3.75450138e-06  1.19111193e-04 
 3.75504824e-06  8.46665713e-05 
 3.75574535e-06  1.05969908e-04 
 3.75652976e-06  5.96905790e-05 
 3.75737062e-06  9.45332567e-05 
 3.75817732e-06  5.45487471e-05 
 3.75949540e-06  8.52162474e-05 
 3.76091420e-06  5.09190733e-05 
 3.76349482e-06  8.45439124e-05 
 3.76682608e-06  5.10262823e-05 
 3.77348859e-06  8.44078406e-05 
 3.78681362e-06  5.10173704e-05 
 3.81346367e-06  8.43216072e-05 
 3.86676378e-06  5.09780766e-05 
 3.97336399e-06  8.42807323e-05 
 4.00000000e-06  5.09736156e-05 
 4.00001000e-06  2.40264122e-03 
 4.00003000e-06  2.25439881e-03 
 4.00007000e-06  3.26662633e-03 
 4.00010000e-06  4.03681776e-03 
 4.00010793e-06  1.29204498e-03 
 4.00012379e-06  9.29287412e-04 
 4.00015551e-06  9.92013871e-04 
 4.00021894e-06  6.50467339e-04 
 4.00033668e-06  7.16989739e-04 
 4.00051328e-06  5.33753639e-04 
 4.00082233e-06  6.78878486e-04 
 4.00118448e-06  2.45145688e-04 
 4.00157590e-06  3.25150136e-04 
 4.00201106e-06  1.69671472e-04 
 4.00242115e-06  2.47110340e-04 
 4.00289975e-06  4.61901652e-05 
 4.00341707e-06  1.82630081e-04 
 4.00389666e-06  4.50656170e-05 
 4.00439619e-06  1.88107014e-04 
 4.00482701e-06  2.93156157e-05 
 4.00532710e-06  1.62777664e-04 
 4.00596345e-06  1.41203073e-05 
 4.00665154e-06  1.58726936e-04 
 4.00766562e-06  3.68300102e-05 
 4.00846892e-06  1.76651605e-04 
 4.00931770e-06  3.96570006e-05 
 4.01016622e-06  1.76742209e-04 
 4.01111844e-06  7.75586016e-05 
 4.01190303e-06  2.26345300e-04 
 4.01268932e-06  8.42181525e-05 
 4.01353050e-06  2.15472054e-04 
 4.01441218e-06  6.81237206e-05 
 4.01529299e-06  1.99422256e-04 
 4.01624452e-06  5.18204278e-05 
 4.01722748e-06  1.84563443e-04 
 4.01879972e-06  4.24429684e-05 
 4.02045213e-06  1.76671750e-04 
 4.02364212e-06  3.68528153e-05 
 4.02749340e-06  1.96317444e-04 
 4.03170106e-06  7.91419215e-05 
 4.03580652e-06  2.44158340e-04 
 4.03888141e-06  6.45361697e-05 
 4.04131134e-06  1.80720258e-04 
 4.04381548e-06  5.26473137e-05 
 4.04610595e-06  1.77872943e-04 
 4.04946590e-06  4.63151035e-05 
 4.05379791e-06  1.72174951e-04 
 4.05921159e-06  3.82833512e-05 
 4.06570856e-06  1.61979259e-04 
 4.07444697e-06  2.87437780e-05 
 4.09040693e-06  1.52931027e-04 
 4.11074677e-06  2.26390598e-05 
 4.14630539e-06  1.50492722e-04 
 4.19614113e-06  2.15664710e-05 
 4.25010000e-06  1.49913874e-04 
 4.25011000e-06 -2.46223382e-03 
 4.25013000e-06 -2.89491515e-03 
 4.25017000e-06 -2.09382696e-03 
 4.25020000e-06 -1.82134297e-03 
 4.25020793e-06  3.85864466e-04 
 4.25022379e-06  4.85514174e-04 
 4.25025552e-06  4.66781487e-04 
 4.25031896e-06  4.77652010e-04 
 4.25038875e-06  4.25226733e-04 
 4.25052831e-06  4.65535258e-04 
 4.25071057e-06  5.15215594e-04 
 4.25095923e-06  5.43450926e-04 
 4.25139787e-06  4.20235350e-04 
 4.25179726e-06  2.76223658e-04 
 4.25226338e-06  1.35576452e-04 
 4.25289777e-06  1.82362236e-04 
 4.25353181e-06  1.11899355e-04 
 4.25417719e-06  1.33295863e-04 
 4.25479110e-06  7.88937492e-05 
 4.25546499e-06  1.24994806e-04 
 4.25636437e-06  6.44622898e-05 
 4.25774692e-06  1.11542142e-04 
 4.25956337e-06  6.03561536e-05 
 4.26226305e-06  1.11217702e-04 
 4.26729263e-06  6.02767178e-05 
 4.27735177e-06  1.11044818e-04 
 4.29717240e-06  6.01140815e-05 
 4.33681366e-06  1.10829219e-04 
 4.41609618e-06  5.98766356e-05 
 4.50000000e-06  1.10642505e-04 
 4.50001000e-06  2.41752037e-03 
 4.50003000e-06  2.26603299e-03 
 4.50007000e-06  3.28702567e-03 
 4.50010000e-06  4.05788358e-03 
 4.50010794e-06  1.32143816e-03 
 4.50012382e-06  9.58236243e-04 
 4.50015559e-06  1.01481584e-03 
 4.50021911e-06  6.72478616e-04 
 4.50034616e-06  7.27810026e-04 
