 1.07606930e-06  7.73005509e-05 
 1.12999652e-06  4.11504546e-05 
 1.23785095e-06  7.72350464e-05 
 1.45355982e-06  4.11134162e-05 
 1.88497754e-06  7.72119723e-05 
 2.00000000e-06  4.11062009e-05 
 2.00005000e-06  5.19844445e-04 
 2.00015000e-06  4.89223652e-04 
 2.00035000e-06  9.22490364e-04 
 2.00050000e-06  1.36040131e-03 
 2.00053505e-06  7.91781724e-04 
 2.00060515e-06  6.81523145e-04 
 2.00074534e-06  6.42972558e-04 
 2.00102573e-06  5.90797276e-04 
 2.00136761e-06  3.38348260e-04 
 2.00181816e-06  1.72666900e-04 
 2.00230124e-06  2.38376310e-04 
 2.00277334e-06  1.54105901e-04 
 2.00327821e-06  1.36846099e-04 
 2.00385738e-06  7.01253433e-05 
 2.00440524e-06  1.04145587e-04 
 2.00519664e-06  5.98290979e-05 
 2.00592124e-06  1.02084119e-04 
 2.00717609e-06  6.86147500e-05 
 2.00855648e-06  1.10832091e-04 
 2.00967611e-06  7.27998518e-05 
 2.01090987e-06  1.22673431e-04 
 2.01230351e-06  7.02442820e-05 
 2.01365989e-06  1.03486845e-04 
 2.01506324e-06  5.79224759e-05 
 2.01705718e-06  8.40439464e-05 
 2.01913424e-06  4.13326174e-05 
 2.02267151e-06  7.86669809e-05 
 2.02826415e-06  3.97677267e-05 
 2.03885214e-06  7.87303739e-05 
 2.05766349e-06  3.96913790e-05 
 2.09528619e-06  7.87099975e-05 
 2.17053159e-06  3.96482366e-05 
 2.32102240e-06  7.86893151e-05 
 2.62200402e-06  3.96306090e-05 
 3.00050000e-06  7.86827604e-05 
 3.00055000e-06 -4.94996389e-04 
 3.00065000e-06 -5.85176785e-04 
 3.00085000e-06 -3.67185287e-04 
 3.00100000e-06 -1.60870390e-05 
 3.00103225e-06  3.53570265e-04 
 3.00109675e-06  3.41574409e-04 
 3.00122575e-06  3.34285855e-04 
 3.00148374e-06  4.55213837e-04 
 3.00174838e-06  4.72951821e-04 
 3.00219602e-06  4.25260606e-04 
 3.00268040e-06  1.70429833e-04 
 3.00312787e-06  1.59228008e-04 
 3.00383505e-06  1.08352567e-04 
 3.00437655e-06  1.27000665e-04 
 3.00497877e-06  8.04483099e-05 
 3.00551090e-06  1.00757927e-04 
 3.00609876e-06  7.88264646e-05 
 3.00687587e-06  9.11476045e-05 
 3.00770031e-06  5.73812307e-05 
 3.00850157e-06  7.90940436e-05 
 3.00954197e-06  5.34057981e-05 
 3.01086211e-06  7.08880898e-05 
 3.01265069e-06  4.88641423e-05 
 3.01509846e-06  6.96788995e-05 
 3.01831282e-06  4.89482296e-05 
 3.02449394e-06  6.95128279e-05 
 3.03283460e-06  4.89629127e-05 
 3.04719047e-06  6.94487326e-05 
 3.07168824e-06  4.89564925e-05 
 3.12068376e-06  6.94102544e-05 
 3.20981596e-06  4.89392433e-05 
 3.38808037e-06  6.93900364e-05 
 3.74460918e-06  4.89292909e-05 
 4.00000000e-06  6.93830915e-05 
 4.00005000e-06  5.18485808e-04 
 4.00015000e-06  4.85814960e-04 
 4.00035000e-06  9.22714157e-04 
 4.00050000e-06  1.35907824e-03 
 4.00053505e-06  7.92304477e-04 
 4.00060514e-06  6.82494513e-04 
 4.00074533e-06  6.44695573e-04 
 4.00102571e-06  5.91137609e-04 
 4.00136809e-06  3.37199753e-04 
 4.00181836e-06  1.68800446e-04 
 4.00227717e-06  2.50160722e-04 
 4.00275839e-06  1.69414932e-04 
 4.00326281e-06  1.41443561e-04 
 4.00383281e-06  7.24577481e-05 
 4.00437969e-06  1.27008166e-04 
 4.00490720e-06  8.17996359e-05 
 4.00536185e-06  1.10746913e-04 
 4.00589166e-06  5.67303107e-05 
 4.00661518e-06  9.53525800e-05 
 4.00730565e-06  4.85466195e-05 
 4.00829579e-06  1.03733618e-04 
 4.00947406e-06  6.30153850e-05 
 4.01035909e-06  1.05615007e-04 
 4.01131973e-06  6.86105876e-05 
 4.01222397e-06  1.19768456e-04 
 4.01328787e-06  1.17421980e-04 
 4.01402112e-06  1.70034880e-04 
 4.01472567e-06  1.27424011e-04 
 4.01559469e-06  1.69129023e-04 
 4.01652623e-06  1.16378888e-04 
 4.01742296e-06  1.58325646e-04 
 4.01841463e-06  1.08988757e-04 
 4.01946631e-06  1.49307711e-04 
 4.02139784e-06  1.03228917e-04 
 4.02318489e-06  1.44825804e-04 
 4.02675900e-06  9.85334885e-05 
 4.03390720e-06  1.36606999e-04 
 4.04369918e-06  8.79229990e-05 
 4.06328315e-06  1.23033220e-04 
 4.08579271e-06  7.32031520e-05 
 4.10740641e-06  1.34671210e-04 
 4.12899553e-06  1.03778890e-04 
 4.14116633e-06  1.08188672e-04 
 4.15337823e-06  1.00586358e-04 
 4.16621217e-06  1.10269565e-04 
 4.17806021e-06  9.76877821e-05 
 4.19072574e-06  1.11315237e-04 
 4.20671831e-06  9.53591826e-05 
 4.22622725e-06  1.10925122e-04 
 4.25433798e-06  9.25164057e-05 
 4.29622788e-06  1.07147958e-04 
 4.36132665e-06  8.35116447e-05 
 4.48287273e-06  8.99647152e-05 
 4.66927718e-06  6.40565631e-05 
 4.87646601e-06  8.11572025e-05 
 5.00050000e-06  6.31403546e-05 
 5.00055000e-06 -4.74265287e-04 
 5.00065000e-06 -5.69076196e-04 
 5.00085000e-06 -3.54812347e-04 
 5.00100000e-06  4.34060913e-07 
 5.00103226e-06  3.68050051e-04 
 5.00109677e-06  3.55775247e-04 
 5.00122580e-06  3.48693449e-04 
 5.00148385e-06  4.69416145e-04 
 5.00174883e-06  4.85974778e-04 
 5.00219614e-06  4.37979357e-04 
 5.00268049e-06  1.83221222e-04 
 5.00312764e-06  1.72907469e-04 
 5.00383885e-06  1.22773881e-04 
 5.00439942e-06  1.38121214e-04 
 5.00501454e-06  7.91514248e-05 
 5.00561794e-06  9.94630512e-05 
 5.00624878e-06  7.56312776e-05 
 5.00708017e-06  9.30121194e-05 
 5.00846342e-06  6.30562185e-05 
 5.01007883e-06  8.32311679e-05 
 5.01279522e-06  6.15786478e-05 
 5.01603311e-06  8.29814198e-05 
 5.02250889e-06  6.16115442e-05 
 5.03546045e-06  8.28798481e-05 
 5.06136357e-06  6.15837346e-05 
 5.11316981e-06  8.28269962e-05 
 5.21678229e-06  6.15576460e-05 
 5.42400724e-06  8.28037241e-05 
 5.83845714e-06  6.15467655e-05 
 6.00000000e-06  8.27970136e-05 
 6.00005000e-06  5.31014169e-04 
 6.00015000e-06  4.98350829e-04 
 6.00035000e-06  9.36352861e-04 
 6.00050000e-06  1.37153426e-03 
 6.00053505e-06  8.04980925e-04 
 6.00060514e-06  6.95198022e-04 
 6.00074533e-06  6.57166712e-04 
 6.00102570e-06  6.03834717e-04 
 6.00136811e-06  3.50282868e-04 
 6.00181839e-06  1.81929706e-04 
 6.00227562e-06  2.62801933e-04 
 6.00275718e-06  1.77641514e-04 
 6.00322535e-06  1.54582124e-04 
 6.00375548e-06  8.52121569e-05 
 6.00430781e-06  1.22796294e-04 
 6.00490798e-06  8.18599493e-05 
 6.00564570e-06  1.23855538e-04 
 6.00627302e-06  7.70585445e-05 
 6.00709491e-06  1.14601002e-04 
 6.00798695e-06  6.99000440e-05 
 6.00893074e-06  9.51071015e-05 
 6.00982943e-06  5.40294924e-05 
 6.01086046e-06  9.31342491e-05 
 6.01200413e-06  5.22746137e-05 
 6.01429147e-06  9.26040529e-05 
 6.01886615e-06  5.19841533e-05 
 6.02684280e-06  9.25681567e-05 
 6.04279611e-06  5.19288761e-05 
 6.07470272e-06  9.25186852e-05 
 6.13851593e-06  5.18845332e-05 
 6.26614236e-06  9.24887982e-05 
 6.52139521e-06  5.18660350e-05 
 7.00050000e-06  9.24791750e-05 
 7.00055000e-06 -4.81569962e-04 
 7.00065000e-06 -5.72202408e-04 
 7.00085000e-06 -3.53185824e-04 
 7.00100000e-06  8.10722571e-07 
 7.00103225e-06  3.67073099e-04 
 7.00109674e-06  3.54210626e-04 
 7.00122573e-06  3.47133102e-04 
 7.00148370e-06  4.68517026e-04 
 7.00174821e-06  4.86021886e-04 
 7.00219606e-06  4.38268142e-04 
 7.00268054e-06  1.82957385e-04 
 7.00312784e-06  1.72422279e-04 
 7.00383946e-06  1.20312883e-04 
 7.00438134e-06  1.38160083e-04 
 7.00498261e-06  8.53303215e-05 
 7.00551083e-06  1.02176040e-04 
 7.00609265e-06  7.61738627e-05 
 7.00688981e-06  9.46259791e-05 
 7.00773984e-06  6.64402469e-05 
 7.00943743e-06  8.30759884e-05 
 7.01164130e-06  6.17561295e-05 
 7.01472968e-06  8.27746618e-05 
 7.01974416e-06  6.18053936e-05 
 7.02977311e-06  8.26738556e-05 
 7.04983102e-06  6.17911950e-05 
 7.08994683e-06  8.26225034e-05 
 7.17017845e-06  6.17660816e-05 
 7.33064169e-06  8.25970892e-05 
 7.65156817e-06  6.17542439e-05 
 8.00000000e-06  8.25895022e-05 
 8.00005000e-06  5.29906015e-04 
 8.00015000e-06  4.97257530e-04 
 8.00035000e-06  9.36283718e-04 
 8.00050000e-06  1.37151031e-03 
 8.00053505e-06  8.05545889e-04 
 8.00060514e-06  6.95830105e-04 
 8.00074533e-06  6.57638754e-04 
 8.00102570e-06  6.03989975e-04 
 8.00136809e-06  3.49783653e-04 
 8.00181838e-06  1.81530104e-04 
 8.00227617e-06  2.63763357e-04 
 8.00275726e-06  1.82458628e-04 
 8.00325697e-06  1.53319953e-04 
 8.00382046e-06  8.19422474e-05 
 8.00436760e-06  1.27336820e-04 
 8.00489480e-06  7.98949573e-05 
 8.00534711e-06  1.15874837e-04 
 8.00587612e-06  6.63452184e-05 
 8.00656654e-06  1.03546085e-04 
 8.00728183e-06  5.57145210e-05 
 8.00866205e-06  1.04231676e-04 
 8.01026070e-06  7.58452380e-05 
 8.01200034e-06  1.30549395e-04 
 8.01338713e-06  1.13098904e-04 
 8.01450250e-06  1.64945553e-04 
 8.01555370e-06  1.15532265e-04 
 8.01666264e-06  1.46587820e-04 
 8.01780827e-06  1.00697873e-04 
 8.01909473e-06  1.34518063e-04 
 8.02030384e-06  9.07278504e-05 
 8.02232359e-06  1.28972478e-04 
 8.02442145e-06  8.52073135e-05 
 8.02861717e-06  1.22813944e-04 
 8.03504749e-06  7.77119443e-05 
 8.04650037e-06  1.15855760e-04 
 8.06722629e-06  7.32620210e-05 
 8.09740187e-06  1.12279764e-04 
 8.15775304e-06  6.27524844e-05 
 8.25614629e-06  9.61153540e-05 
 8.34756219e-06  5.43831268e-05 
 8.48153418e-06  9.42606188e-05 
 8.63423999e-06  5.36999659e-05 
 8.93965163e-06  9.41561579e-05 
 9.00050000e-06  5.36626520e-05 
 9.00055000e-06 -4.81043558e-04 
 9.00065000e-06 -5.71385503e-04 
 9.00085000e-06 -3.53347675e-04 
 9.00100000e-06  4.17404171e-06 
 9.00103225e-06  3.69861528e-04 
 9.00109676e-06  3.57251982e-04 
 9.00122578e-06  3.50326701e-04 
 9.00148381e-06  4.71273884e-04 
 9.00174870e-06  4.87743702e-04 
 9.00219612e-06  4.39511299e-04 
 9.00268048e-06  1.84735593e-04 
 9.00312786e-06  1.74429568e-04 
 9.00383912e-06  1.24260946e-04 
 9.00439968e-06  1.39927233e-04 
 9.00501466e-06  8.08728867e-05 
 9.00561700e-06  1.01250331e-04 
 9.00624742e-06  7.73357278e-05 
 9.00707803e-06  9.48183929e-05 
 9.00845586e-06  6.47854211e-05 
 9.01006933e-06  8.50186076e-05 
 9.01278202e-06  6.32800979e-05 
 9.01601493e-06  8.47680755e-05 
 9.02248075e-06  6.33130893e-05 
 9.03541239e-06  8.46655455e-05 
 9.06127567e-06  6.32845785e-05 
 9.11300224e-06  8.46125729e-05 
 9.21645537e-06  6.32594011e-05 
 9.42336163e-06  8.45903855e-05 
 9.83717415e-06  6.32493684e-05 
 1.00000000e-05  8.45841244e-05 
 1.00000500e-05  5.31848688e-04 
 1.00001500e-05  4.99377783e-04 
 1.00003500e-05  9.38264593e-04 
 1.00005000e-05  1.37289825e-03 
 1.00005350e-05  8.06701312e-04 
 1.00006051e-05  6.96955716e-04 
 1.00007453e-05  6.58894840e-04 
 1.00010257e-05  6.05576094e-04 
 1.00013681e-05  3.51954971e-04 
 1.00018184e-05  1.83600238e-04 
 1.00022754e-05  2.64563720e-04 
 1.00027567e-05  1.79326219e-04 
 1.00032253e-05  1.56295850e-04 
 1.00037556e-05  8.69162146e-05 
 1.00043081e-05  1.24561648e-04 
 1.00049077e-05  8.35837167e-05 
 1.00056458e-05  1.25661778e-04 
 1.00062733e-05  7.88029580e-05 
 1.00070959e-05  1.16367632e-04 
 1.00079868e-05  7.16270441e-05 
 1.00089314e-05  9.68940062e-05 
 1.00098304e-05  5.57325120e-05 
 1.00108620e-05  9.49166160e-05 
 1.00120048e-05  5.39821920e-05 
 1.00142905e-05  9.43860319e-05 
 1.00188618e-05  5.36926731e-05 
 1.00267938e-05  9.43498644e-05 
 1.00426576e-05  5.36377709e-05 
 1.00743854e-05  9.43003855e-05 
 1.01378409e-05  5.35934655e-05 
 1.02647519e-05  9.42704469e-05 
 1.05185738e-05  5.35749953e-05 
 1.10005000e-05  9.42608844e-05 
 1.10005500e-05 -4.79819136e-04 
 1.10006500e-05 -5.70439467e-04 
 1.10008500e-05 -3.51252584e-04 
 1.10010000e-05  3.91173082e-06 
 1.10010322e-05  3.68934683e-04 
 1.10010967e-05  3.55794816e-04 
 1.10012257e-05  3.48806320e-04 
 1.10014837e-05  4.70356152e-04 
 1.10017482e-05  4.87798279e-04 
 1.10021961e-05  4.39874155e-04 
 1.10026805e-05  1.84591634e-04 
 1.10031280e-05  1.74170141e-04 
 1.10038395e-05  1.22062297e-04 
 1.10043809e-05  1.39964171e-04 
 1.10049819e-05  8.70527909e-05 
 1.10055106e-05  1.03927121e-04 
 1.10060919e-05  7.79045277e-05 
 1.10068894e-05  9.63925455e-05 
 1.10077398e-05  6.81695777e-05 
 1.10094358e-05  8.48408864e-05 
 1.10116405e-05  6.34835135e-05 
 1.10147270e-05  8.45369963e-05 
 1.10197420e-05  6.35336543e-05 
 1.10297720e-05  8.44357390e-05 
 1.10498321e-05  6.35195665e-05 
 1.10899522e-05  8.43843580e-05 
 1.11701923e-05  6.34945137e-05 
 1.13306727e-05  8.43590074e-05 
 1.16516334e-05  6.34827946e-05 
 1.20000000e-05  8.43515417e-05 
 1.20000500e-05  5.30985565e-04 
 1.20001500e-05  4.98563298e-04 
 1.20003500e-05  9.38099973e-04 
 1.20005000e-05  1.37305531e-03 
 1.20005350e-05  8.07288432e-04 
 1.20006051e-05  6.97599540e-04 
 1.20007453e-05  6.59377958e-04 
 1.20010257e-05  6.05724234e-04 
 1.20013681e-05  3.51475803e-04 
 1.20018184e-05  1.83218920e-04 
 1.20022760e-05  2.65533439e-04 
 1.20027569e-05  1.84199115e-04 
 1.20032565e-05  1.55105842e-04 
 1.20038200e-05  8.36698005e-05 
 1.20043671e-05  1.29094358e-04 
 1.20048943e-05  8.16215341e-05 
 1.20053465e-05  1.17646394e-04 
 1.20058754e-05  6.80788552e-05 
 1.20065658e-05  1.05315024e-04 
 1.20072809e-05  5.74460209e-05 
 1.20086610e-05  1.05980120e-04 
 1.20102583e-05  7.75095208e-05 
 1.20120000e-05  1.31896470e-04 
 1.20133870e-05  1.09381053e-04 
 1.20145031e-05  1.53727218e-04 
 1.20155551e-05  1.03477854e-04 
 1.20166649e-05  1.35802218e-04 
 1.20178110e-05  8.88903200e-05 
 1.20190983e-05  1.22356273e-04 
 1.20203083e-05  7.78230890e-05 
 1.20223300e-05  1.16244200e-04 
 1.20244292e-05  7.27411264e-05 
 1.20286276e-05  1.11459062e-04 
 1.20350665e-05  6.89896008e-05 
 1.20465409e-05  1.09492482e-04 
 1.20585099e-05  5.90322752e-05 
 1.20695910e-05  1.10941145e-04 
 1.20781647e-05  5.09053183e-05 
 1.20873376e-05  9.89025801e-05 
 1.20948706e-05  4.12273997e-05 
 1.21022425e-05  8.96902305e-05 
 1.21094523e-05  3.93016672e-05 
 1.21172106e-05  8.77793401e-05 
 1.21327273e-05  3.76035221e-05 
 1.21536009e-05  8.51841905e-05 
 1.21942772e-05  3.55657392e-05 
 1.22363035e-05  1.02729857e-04 
 1.22742097e-05  6.61103409e-05 
 1.22958686e-05  8.51838437e-05 
 1.23169061e-05  6.36196664e-05 
 1.23404203e-05  8.57076090e-05 
 1.23714371e-05  6.29813985e-05 
 1.24333042e-05  8.58698287e-05 
 1.25304633e-05  6.27228202e-05 
 1.26682034e-05  8.59130430e-05 
 1.28185328e-05  6.26202362e-05 
 1.30005000e-05  8.59696591e-05 
 1.30005500e-05 -4.87666137e-04 
 1.30006500e-05 -5.74999112e-04 
 1.30008500e-05 -3.52859988e-04 
 1.30010000e-05  4.68808214e-06 
 1.30010323e-05  3.70233730e-04 
 1.30010968e-05  3.57459740e-04 
 1.30012258e-05  3.50668853e-04 
 1.30014839e-05  4.71802053e-04 
 1.30017489e-05  4.88176824e-04 
 1.30021962e-05  4.39784498e-04 
 1.30026805e-05  1.85024254e-04 
 1.30031280e-05  1.74948939e-04 
 1.30038391e-05  1.24777499e-04 
 1.30043997e-05  1.40334059e-04 
 1.30050149e-05  8.12086190e-05 
 1.30056172e-05  1.01645879e-04 
 1.30062472e-05  7.76851982e-05 
 1.30070779e-05  9.52028635e-05 
 1.30084542e-05  6.51421668e-05 
 1.30100668e-05  8.53993854e-05 
 1.30127790e-05  6.36282795e-05 
 1.30160107e-05  8.51460031e-05 
 1.30224743e-05  6.36612484e-05 
 1.30354013e-05  8.50429348e-05 
 1.30612555e-05  6.36327138e-05 
 1.31129638e-05  8.49894721e-05 
 1.32163805e-05  6.36065587e-05 
 1.34232137e-05  8.49663730e-05 
 1.38368803e-05  6.35960670e-05 
 1.40000000e-05  8.49599453e-05 
 1.40000500e-05  5.31741508e-04 
 1.40001500e-05  4.99475193e-04 
 1.40003500e-05  9.38659878e-04 
 1.40005000e-05  1.37315702e-03 
 1.40005351e-05  8.07055817e-04 
 1.40006052e-05  6.97325166e-04 
 1.40007454e-05  6.59247660e-04 
 1.40010258e-05  6.05890054e-04 
 1.40013681e-05  3.52231288e-04 
 1.40018185e-05  1.83951628e-04 
 1.40022755e-05  2.64943619e-04 
 1.40027566e-05  1.79619452e-04 
 1.40032252e-05  1.56600800e-04 
 1.40037555e-05  8.73079611e-05 
 1.40043080e-05  1.24931269e-04 
 1.40049075e-05  8.40044027e-05 
 1.40056456e-05  1.26000854e-04 
 1.40062740e-05  7.92060436e-05 
 1.40070993e-05  1.16727329e-04 
 1.40079877e-05  7.19868992e-05 
 1.40089362e-05  9.72392866e-05 
 1.40098340e-05  5.60752880e-05 
 1.40108652e-05  9.52936963e-05 
 1.40120081e-05  5.43242683e-05 
 1.40142939e-05  9.47660632e-05 
 1.40188656e-05  5.40350591e-05 
 1.40267774e-05  9.47301452e-05 
 1.40426012e-05  5.39801904e-05 
 1.40742488e-05  9.46807534e-05 
 1.41375440e-05  5.39358518e-05 
 1.42641343e-05  9.46507610e-05 
 1.45173149e-05  5.39172916e-05 
 1.50005000e-05  9.46410909e-05 
 1.50005500e-05 -4.79462272e-04 
 1.50006500e-05 -5.70071659e-04 
 1.50008500e-05 -3.50811531e-04 
 1.50010000e-05  4.88977974e-06 
 1.50010322e-05  3.69326029e-04 
 1.50010967e-05  3.56045994e-04 
 1.50012257e-05  3.49123741e-04 
 1.50014837e-05  4.70763866e-04 
 1.50017482e-05  4.88183434e-04 
 1.50021961e-05  4.40164752e-04 
 1.50026805e-05  1.84880964e-04 
 1.50031281e-05  1.74552257e-04 
 1.50038396e-05  1.22437083e-04 
 1.50043804e-05  1.40357196e-04 
 1.50049809e-05  8.74024518e-05 
 1.50055098e-05  1.04294249e-04 
 1.50060906e-05  7.82594998e-05 
 1.50068882e-05  9.67728488e-05 
 1.50077385e-05  6.85294822e-05 
 1.50094334e-05  8.52155136e-05 
 1.50116377e-05  6.38347351e-05 
 1.50147224e-05  8.49076851e-05 
 1.50197339e-05  6.38853494e-05 
 1.50297568e-05  8.48063171e-05 
 1.50498027e-05  6.38712324e-05 
 1.50898945e-05  8.47549425e-05 
 1.51700781e-05  6.38461761e-05 
 1.53304452e-05  8.47295943e-05 
 1.56511796e-05  6.38344570e-05 
 1.60000000e-05  8.47221260e-05 
 1.60000500e-05  5.30992538e-04 
 1.60001500e-05  4.98745621e-04 
 1.60003500e-05  9.38470746e-04 
 1.60005000e-05  1.37336952e-03 
 1.60005350e-05  8.07662107e-04 
 1.60006051e-05  6.97989375e-04 
 1.60007453e-05  6.59739390e-04 
 1.60010257e-05  6.06065191e-04 
 1.60013681e-05  3.51808588e-04 
 1.60018184e-05  1.83558883e-04 
 1.60022760e-05  2.65853164e-04 
 1.60027567e-05  1.84475602e-04 
 1.60032563e-05  1.55533434e-04 
 1.60038196e-05  8.43283743e-05 
 1.60043669e-05  1.29359264e-04 
 1.60048939e-05  8.20055889e-05 
 1.60053460e-05  1.17967980e-04 
 1.60058750e-05  6.84497595e-05 
 1.60065653e-05  1.05621608e-04 
 1.60072802e-05  5.77933727e-05 
 1.60086603e-05  1.06192263e-04 
 1.60102566e-05  7.73728544e-05 
 1.60120225e-05  1.25216577e-04 
 1.60136240e-05  1.07289251e-04 
 1.60148507e-05  1.37587700e-04 
 1.60159918e-05  8.97477798e-05 
 1.60170154e-05  1.22365776e-04 
 1.60181586e-05  7.50742681e-05 
 1.60195458e-05  1.10786472e-04 
 1.60208207e-05  6.68560603e-05 
 1.60230665e-05  1.07902129e-04 
 1.60254970e-05  6.09456208e-05 
 1.60303581e-05  1.00422856e-04 
 1.60343407e-05  5.58011538e-05 
 1.60385831e-05  9.67565868e-05 
 1.60421470e-05  6.58251479e-05 
 1.60465112e-05  1.14856657e-04 
 1.60494685e-05  4.15470671e-05 
 1.60528284e-05  1.02844545e-04 
 1.60569387e-05  4.35706457e-05 
 1.60612153e-05  9.69637120e-05 
 1.60679025e-05  3.63509438e-05 
 1.60742221e-05  8.85986904e-05 
 1.60809056e-05  3.58366875e-05 
 1.60881104e-05  8.70057315e-05 
 1.61025200e-05  3.53982144e-05 
 1.61215419e-05  8.56874232e-05 
 1.61545590e-05  3.46353257e-05 
 1.62153413e-05  8.46760826e-05 
 1.63341253e-05  3.40043608e-05 
 1.65716932e-05  8.43131774e-05 
 1.70005000e-05  3.39472165e-05 
 1.70005500e-05 -4.99177000e-04 
 1.70006500e-05 -5.87721355e-04 
 1.70008500e-05 -3.67546846e-04 
 1.70010000e-05 -7.49409001e-06 
 1.70010322e-05  3.57452489e-04 
 1.70010967e-05  3.45681650e-04 
 1.70012257e-05  3.39657828e-04 
 1.70014432e-05  4.39334143e-04 
 1.70016734e-05  4.76119982e-04 
 1.70021132e-05  4.43940740e-04 
 1.70025232e-05  2.40407240e-04 
 1.70029584e-05  1.54687330e-04 
 1.70035941e-05  1.20725358e-04 
 1.70042846e-05  1.10359019e-04 
 1.70047724e-05  9.25038610e-05 
 1.70053550e-05  6.54098456e-05 
 1.70059046e-05  7.87466575e-05 
 1.70065688e-05  6.61487896e-05 
 1.70072790e-05  7.26342015e-05 
 1.70086993e-05  5.46897986e-05 
 1.70107167e-05  6.49623470e-05 
 1.70134156e-05  5.35495950e-05 
 1.70172612e-05  6.50163297e-05 
 1.70249524e-05  5.34537538e-05 
 1.70386245e-05  6.49724702e-05 
 1.70627972e-05  5.33955248e-05 
 1.71107687e-05  6.49338746e-05 
 1.72067117e-05  5.33602175e-05 
 1.73985977e-05  6.49124132e-05 
 1.77823698e-05  5.33465871e-05 
 1.80000000e-05  6.49072591e-05 
 1.80000500e-05  5.14644026e-04 
 1.80001500e-05  4.85085546e-04 
 1.80003500e-05  9.24436583e-04 
 1.80005000e-05  1.36025926e-03 
 1.80005351e-05  7.94305477e-04 
 1.80006052e-05  6.82589213e-04 
 1.80007454e-05  6.41278717e-04 
 1.80010258e-05  5.86909919e-04 
 1.80014359e-05  2.95888395e-04 
 1.80018598e-05  1.69817147e-04 
 1.80022638e-05  2.44984139e-04 
 1.80027413e-05  1.54636497e-04 
