 1.01266443e-10  1.55294118e+00  7.30297198e-01  7.24852966e-01  7.24866030e-01  7.24892102e-01  7.24944022e-01  7.25046977e-01  7.25249434e-01  7.25641201e-01 
 1.02617316e-10  1.55294118e+00  7.31208806e-01  7.25297009e-01  7.25310070e-01  7.25336137e-01  7.25388046e-01  7.25490979e-01  7.25693395e-01  7.26085087e-01 
 1.05319062e-10  1.55294118e+00  7.33078180e-01  7.26182248e-01  7.26195304e-01  7.26221360e-01  7.26273247e-01  7.26376139e-01  7.26578476e-01  7.26970025e-01 
 1.10722554e-10  1.55294118e+00  7.36793892e-01  7.27926008e-01  7.27939055e-01  7.27965091e-01  7.28016941e-01  7.28119758e-01  7.28321955e-01  7.28713247e-01 
 1.21529537e-10  1.55294118e+00  7.44071842e-01  7.31299207e-01  7.31312237e-01  7.31338243e-01  7.31390031e-01  7.31492729e-01  7.31694700e-01  7.32085584e-01 
 1.43143505e-10  1.55294118e+00  7.58206884e-01  7.37623338e-01  7.37636349e-01  7.37662316e-01  7.37714029e-01  7.37816581e-01  7.38018278e-01  7.38408679e-01 
 1.86371439e-10  1.55294118e+00  7.84740849e-01  7.48812193e-01  7.48825198e-01  7.48851153e-01  7.48902844e-01  7.49005357e-01  7.49206993e-01  7.49597328e-01 
 2.72827307e-10  1.55294118e+00  8.30712816e-01  7.66671678e-01  7.66684739e-01  7.66710806e-01  7.66762719e-01  7.66865676e-01  7.67068193e-01  7.67460242e-01 
 4.45739043e-10  1.55294118e+00  8.98702919e-01  7.91056298e-01  7.91069557e-01  7.91096020e-01  7.91148721e-01  7.91253232e-01  7.91458769e-01  7.91856495e-01 
 7.29058966e-10  1.55294118e+00  9.69230453e-01  8.16742734e-01  8.16756320e-01  8.16783433e-01  8.16837421e-01  8.16944456e-01  8.17154842e-01  8.17561486e-01 
 1.04009232e-09  1.55294118e+00  1.02025747e+00  8.36809827e-01  8.36823556e-01  8.36850951e-01  8.36905493e-01  8.37013592e-01  8.37225936e-01  8.37635846e-01 
 1.48664153e-09  1.55294118e+00  1.07175465e+00  8.62400871e-01  8.62413592e-01  8.62438971e-01  8.62489487e-01  8.62589562e-01  8.62785970e-01  8.63164433e-01 
 2.02093745e-09  1.55294118e+00  1.15185066e+00  8.84429410e-01  8.84440280e-01  8.84461961e-01  8.84505098e-01  8.84590489e-01  8.84757809e-01  8.85079213e-01 
 2.68458134e-09  1.55294118e+00  1.45124956e+00  9.09153898e-01  9.09161634e-01  9.09177057e-01  9.09207726e-01  9.09268358e-01  9.09386870e-01  9.09613398e-01 
 3.44923026e-09  1.55294118e+00  1.75632655e+00  9.20812786e-01  9.20821202e-01  9.20838002e-01  9.20871438e-01  9.20937657e-01  9.21067534e-01  9.21317422e-01 
 4.38940589e-09  1.55294118e+00  1.80796704e+00  7.76431778e-01  7.76447933e-01  7.76480096e-01  7.76543683e-01  7.76667929e-01  7.76904965e-01  7.77335454e-01 
 5.39445816e-09  1.55294118e+00  1.79436281e+00  4.20679040e-01  4.20678446e-01  4.20677112e-01  4.20673713e-01  4.20664139e-01  4.20634966e-01  4.20544142e-01 
 6.60104603e-09  1.55294118e+00  1.75828176e+00  9.05757874e-02  9.05433934e-02  9.04797478e-02  9.03568300e-02  9.01276070e-02  8.97288001e-02  8.91216441e-02 
 7.42297397e-09  1.55294118e+00  1.79071804e+00  3.63789345e-02  3.63367660e-02  3.62561843e-02  3.61091950e-02  3.58658632e-02  3.55543029e-02  3.53248455e-02 
 8.18568742e-09  1.55294118e+00  1.80907776e+00  1.45316044e-02  1.45009961e-02  1.44455237e-02  1.43556174e-02  1.42456468e-02  1.41783524e-02  1.43642878e-02 
 9.02673140e-09  1.55294118e+00  1.79219218e+00  3.51262921e-03  3.46885509e-03  3.38961821e-03  3.26074331e-03  3.09554970e-03  3.00812541e-03  3.08274359e-03 
 9.82105209e-09  1.55294118e+00  1.80500427e+00  2.83579840e-03  2.80184602e-03  2.74398650e-03  2.66251919e-03  2.59849861e-03  2.64173469e-03  2.79174897e-03 
 1.07801942e-08  1.55294118e+00  1.79569979e+00 -3.83543498e-04 -4.27221592e-04 -5.01635840e-04 -6.07242631e-04 -7.03694579e-04 -7.05085504e-04 -6.34760761e-04 
 1.14673327e-08  1.55294118e+00  1.80247506e+00  1.07194576e-03  1.03536276e-03  9.76584001e-04  9.05387933e-04  8.75736318e-04  9.48803239e-04  1.03633209e-03 
 1.21655437e-08  1.55294118e+00  1.79785023e+00 -3.68338563e-04 -4.10555479e-04 -4.78704689e-04 -5.63764941e-04 -6.14534629e-04 -5.80606602e-04 -5.33998982e-04 
 1.29409179e-08  1.55294118e+00  1.80111677e+00  4.83154993e-04  4.45236956e-04  3.87382003e-04  3.26178246e-04  3.18439787e-04  3.90599229e-04  4.46561581e-04 
 1.37704058e-08  1.55294118e+00  1.79886350e+00 -1.70091666e-04 -2.11123370e-04 -2.73265749e-04 -3.38986959e-04 -3.55057320e-04 -3.10092536e-04 -2.86191508e-04 
 1.52799853e-08  1.55294118e+00  1.80068147e+00  2.78953099e-04  2.40923402e-04  1.88047978e-04  1.45846528e-04  1.64891410e-04  2.24757756e-04  2.52304668e-04 
 1.73309063e-08  1.55294118e+00  1.79923827e+00 -1.32736767e-04 -1.72260898e-04 -2.24233906e-04 -2.60183909e-04 -2.43024949e-04 -2.13408554e-04 -2.10592713e-04 
 2.07503155e-08  1.55294118e+00  1.80058739e+00  1.71977131e-04  1.37024324e-04  9.98505465e-05  9.48148600e-05  1.37337626e-04  1.71757575e-04  1.88106178e-04 
 2.47834527e-08  1.55294118e+00  1.79951000e+00 -1.01117243e-04 -1.35565033e-04 -1.67340401e-04 -1.67069558e-04 -1.45936612e-04 -1.47319388e-04 -1.59473825e-04 
 2.87666650e-08  1.55294118e+00  1.80057566e+00  1.52120103e-04  1.21586388e-04  1.00754561e-04  1.13718947e-04  1.35780411e-04  1.42598195e-04  1.49545143e-04 
 3.26338985e-08  1.55294118e+00  1.79952114e+00 -1.25008023e-04 -1.55176937e-04 -1.73647843e-04 -1.63819600e-04 -1.53147912e-04 -1.51290049e-04 -1.49919463e-04 
 3.66994929e-08  1.55294118e+00  1.80051655e+00  1.17566381e-04  9.30394735e-05  8.65352428e-05  1.07799446e-04  1.26216844e-04  1.36342342e-04  1.41404917e-04 
 4.11601588e-08  1.55294118e+00  1.79958231e+00 -1.01734451e-04 -1.25969262e-04 -1.32565413e-04 -1.20458693e-04 -1.17601213e-04 -1.23091331e-04 -1.29435890e-04 
 4.78706742e-08  1.55294118e+00  1.80043369e+00  8.36226698e-05  6.64838134e-05  7.13547458e-05  9.02189195e-05  1.01199097e-04  1.10295887e-04  1.19349456e-04 
 5.62592980e-08  1.55294118e+00  1.79961031e+00 -9.13467955e-05 -1.06213941e-04 -1.02000506e-04 -9.45232792e-05 -9.67395520e-05 -1.03218077e-04 -1.11744229e-04 
 7.15595951e-08  1.55294118e+00  1.80037793e+00  6.80559943e-05  6.28434179e-05  7.47955102e-05  8.46000623e-05  9.08299576e-05  9.84288217e-05  1.07609322e-04 
 1.00210458e-07  1.55294118e+00  1.79960133e+00 -8.60630403e-05 -8.64677999e-05 -8.19083719e-05 -8.43051092e-05 -8.90955595e-05 -9.61256377e-05 -1.05122573e-04 
 1.50269488e-07  1.55294118e+00  1.80034982e+00  7.38366225e-05  7.82283469e-05  8.14094159e-05  8.42466191e-05  8.87303355e-05  9.55083393e-05  1.04393267e-04 
 2.42919000e-07  1.55294118e+00  1.79950599e+00 -8.04935360e-05 -8.00346965e-05 -8.18056332e-05 -8.42461598e-05 -8.83155670e-05 -9.47979231e-05 -1.03526078e-04 
 2.50100000e-07  1.55294118e+00  1.80023493e+00  6.49492628e-05  6.83254238e-05  7.15062113e-05  7.57404944e-05  8.06550330e-05  8.71526826e-05  9.57750211e-05 
 2.50110000e-07  1.55294118e+00  1.80150372e+00  2.57484222e-04  2.60537386e-04  2.63406527e-04  2.67287127e-04  2.71658394e-04  2.76761662e-04  2.82917196e-04 
 2.50130000e-07  1.55294118e+00  1.80444764e+00  6.26997773e-04  6.29397238e-04  6.31609354e-04  6.34715379e-04  6.38064094e-04  6.41906059e-04  6.46627756e-04 
 2.50170000e-07  1.55294118e+00  1.80759662e+00  1.29864465e-03  1.30017629e-03  1.30150382e-03  1.30357993e-03  1.30561775e-03  1.30800314e-03  1.31117282e-03 
 2.50200000e-07  1.55294118e+00  1.80617821e+00  1.70777894e-03  1.70875148e-03  1.70959400e-03  1.71119555e-03  1.71269957e-03  1.71441042e-03  1.71671662e-03 
 2.50207572e-07  1.55294118e+00  1.80511683e+00  1.69977236e-03  1.70063801e-03  1.70139542e-03  1.70291337e-03  1.70433028e-03  1.70598971e-03  1.70829976e-03 
 2.50222715e-07  1.55294118e+00  1.80316375e+00  1.66705511e-03  1.66773004e-03  1.66834013e-03  1.66971975e-03  1.67099688e-03  1.67253322e-03  1.67475446e-03 
 2.50253001e-07  1.55294118e+00  1.80033342e+00  1.55860640e-03  1.55903213e-03  1.55944883e-03  1.56065043e-03  1.56176684e-03  1.56319424e-03  1.56540777e-03 
 2.50313574e-07  1.55294118e+00  1.79768805e+00  1.15427618e-03  1.15491768e-03  1.15540702e-03  1.15656934e-03  1.15760596e-03  1.15899001e-03  1.16123595e-03 
 2.50406436e-07  1.55294118e+00  1.79683388e+00  5.94919816e-04  5.96543156e-04  5.97543481e-04  5.98881605e-04  5.99889442e-04  6.01066067e-04  6.02807240e-04 
 2.50565273e-07  1.55294118e+00  1.79758236e+00  6.08155927e-05  6.31484120e-05  6.45060719e-05  6.59337119e-05  6.68107612e-05  6.75659214e-05  6.83194801e-05 
 2.50728463e-07  1.55294118e+00  1.79879547e+00 -1.58110017e-04 -1.55802547e-04 -1.54492955e-04 -1.53165530e-04 -1.52450956e-04 -1.52016860e-04 -1.51902515e-04 
 2.51027453e-07  1.55294118e+00  1.79981467e+00 -3.66199022e-05 -3.45301317e-05 -3.33991966e-05 -3.22240914e-05 -3.16668383e-05 -3.14774586e-05 -3.17559709e-05 
 2.51393981e-07  1.55294118e+00  1.79996473e+00  2.69282426e-04  2.71131134e-04  2.72078749e-04  2.73110914e-04  2.73583954e-04  2.73708481e-04  2.73459608e-04 
 2.51850042e-07  1.55294118e+00  1.79971658e+00 -2.19021005e-04 -2.16843791e-04 -2.15685031e-04 -2.14570894e-04 -2.14075969e-04 -2.13965386e-04 -2.14169712e-04 
 2.52317457e-07  1.55294118e+00  1.80007338e+00 -4.30078162e-04 -4.27852839e-04 -4.26673681e-04 -4.25560863e-04 -4.25074295e-04 -4.24963561e-04 -4.25078131e-04 
 2.52942983e-07  1.55294118e+00  1.79884934e+00 -1.98350566e-04 -1.96355918e-04 -1.95323685e-04 -1.94316072e-04 -1.93881131e-04 -1.93760182e-04 -1.93755869e-04 
 2.53693726e-07  1.55294118e+00  1.80096048e+00 -8.80828280e-05 -8.61142038e-05 -8.50871671e-05 -8.41009215e-05 -8.36592476e-05 -8.34838551e-05 -8.33633750e-05 
 2.54271195e-07  1.55294118e+00  1.78041619e+00  8.54290271e-06  1.05023247e-05  1.15401678e-05  1.25403139e-05  1.30184480e-05  1.32743722e-05  1.35067791e-05 
 2.54887450e-07  1.55294118e+00  1.75159266e+00 -1.33349880e-06  7.33667402e-07  1.83688056e-06  2.81977832e-06  3.23203823e-06  3.34631466e-06  3.29662027e-06 
 2.55539335e-07  1.55294118e+00  1.75291568e+00  1.67999586e-05  1.88271234e-05  1.99124336e-05  2.08723654e-05  2.12676700e-05  2.13897070e-05  2.14106875e-05 
 2.56270806e-07  1.55294118e+00  1.78797299e+00  4.95102794e-06  7.01263617e-06  8.13843433e-06  9.12037894e-06  9.57051700e-06  9.80788752e-06  1.00249097e-05 
 2.57159870e-07  1.55294118e+00  1.79814910e+00  1.95236062e-06  4.04660386e-06  5.21651965e-06  6.23492343e-06  6.74871479e-06  7.08570094e-06  7.38311552e-06 
 2.58605141e-07  1.55294118e+00  1.79999363e+00 -2.26405133e-06 -1.07193241e-07  1.11286665e-06  2.10535161e-06  2.55797908e-06  2.74588525e-06  2.73587442e-06 
 2.60106086e-07  1.55294118e+00  1.79999672e+00 -6.21578030e-06 -4.07905794e-06 -2.84584303e-06 -1.85358814e-06 -1.36913865e-06 -1.09798644e-06 -9.05170095e-07 
 2.62912088e-07  1.55294118e+00  1.79972753e+00 -3.75086613e-06 -1.50033367e-06 -1.70662520e-07  8.22104581e-07  1.29298078e-06  1.50997453e-06  1.57328181e-06 
 2.66519488e-07  1.55294118e+00  1.80004945e+00 -7.28231281e-06 -5.00811287e-06 -3.62317420e-06 -2.62821610e-06 -2.12188917e-06 -1.83396953e-06 -1.63895366e-06 
 2.73734286e-07  1.55294118e+00  1.79969937e+00 -4.14223433e-06 -1.64465197e-06 -7.89853584e-08  9.41469259e-07  1.45131565e-06  1.68905568e-06  1.76140224e-06 
 2.87896722e-07  1.55294118e+00  1.80005582e+00 -8.44742035e-06 -5.66595746e-06 -3.88495599e-06 -2.81986470e-06 -2.26128564e-06 -1.95473967e-06 -1.75387700e-06 
 3.14969690e-07  1.55294118e+00  1.79968804e+00 -5.75656032e-06 -2.30110857e-06 -1.94322785e-07  9.26454291e-07  1.47521541e-06  1.72321761e-06  1.79956880e-06 
 3.69115627e-07  1.55294118e+00  1.80005013e+00 -1.00535010e-05 -5.90110025e-06 -3.73833218e-06 -2.70978466e-06 -2.20711535e-06 -1.93724979e-06 -1.75687259e-06 
 4.77407501e-07  1.55294118e+00  1.79967585e+00 -4.00731393e-06 -3.70162678e-07  1.01065200e-06  1.56769584e-06  1.80651645e-06  1.89470071e-06  1.89024221e-06 
 5.00000000e-07  1.55294118e+00  1.80004543e+00 -6.73204250e-06 -3.59164548e-06 -2.50843756e-06 -2.08950497e-06 -1.90183362e-06 -1.79328264e-06 -1.69515442e-06 
 5.00010000e-07  1.55294118e+00  1.79987356e+00 -1.09182937e-04 -1.06029708e-04 -1.04941109e-04 -1.04521699e-04 -1.04336810e-04 -1.04237352e-04 -1.04157941e-04 
 5.00030000e-07  1.55294118e+00  1.79964505e+00 -3.19630454e-04 -3.16392658e-04 -3.15273045e-04 -3.14842201e-04 -3.14656165e-04 -3.14564813e-04 -3.14506285e-04 
 5.00070000e-07  1.55294118e+00  1.79952494e+00 -7.34699474e-04 -7.31292466e-04 -7.30110596e-04 -7.29654563e-04 -7.29460847e-04 -7.29373746e-04 -7.29332932e-04 
 5.00100000e-07  1.55294118e+00  1.79954094e+00 -1.01725249e-03 -1.01373318e-03 -1.01251009e-03 -1.01203709e-03 -1.01183705e-03 -1.01175021e-03 -1.01171568e-03 
 5.00108000e-07  1.55294118e+00  1.79959809e+00 -1.00208382e-03 -9.98571652e-04 -9.97350758e-04 -9.96877662e-04 -9.96675633e-04 -9.96583977e-04 -9.96539778e-04 
 5.00124000e-07  1.55294118e+00  1.79971328e+00 -9.55854969e-04 -9.52355791e-04 -9.51139255e-04 -9.50666673e-04 -9.50462145e-04 -9.50363920e-04 -9.50306384e-04 
 5.00156000e-07  1.55294118e+00  1.79986138e+00 -8.20167794e-04 -8.16677200e-04 -8.15465051e-04 -8.14994933e-04 -8.14791621e-04 -8.14693738e-04 -8.14636049e-04 
 5.00220000e-07  1.55294118e+00  1.79995440e+00 -4.52255905e-04 -4.48897151e-04 -4.47734634e-04 -4.47286665e-04 -4.47094228e-04 -4.47002200e-04 -4.46948789e-04 
 5.00344987e-07  1.55294118e+00  1.79992197e+00  1.53834418e-04  1.56874970e-04  1.57922476e-04  1.58321657e-04  1.58491122e-04  1.58571151e-04  1.58615833e-04 
 5.00517944e-07  1.55294118e+00  1.79985433e+00  4.21835641e-04  4.24803101e-04  4.25822121e-04  4.26204218e-04  4.26356203e-04  4.26409867e-04  4.26409121e-04 
 5.00863857e-07  1.55294118e+00  1.79981484e+00  3.54007598e-04  3.57007215e-04  3.58040378e-04  3.58430955e-04  3.58590599e-04  3.58656135e-04  3.58681277e-04 
 5.01310495e-07  1.55294118e+00  1.79964263e+00  2.28204596e-05  2.60048758e-05  2.71053009e-05  2.75263176e-05  2.77054578e-05  2.77913916e-05  2.78453980e-05 
 5.01817253e-07  1.55294118e+00  1.79979646e+00 -2.97506095e-04 -2.94256955e-04 -2.93141510e-04 -2.92728582e-04 -2.92578963e-04 -2.92552526e-04 -2.92602490e-04 
 5.02312328e-07  1.55294118e+00  1.80132837e+00 -1.24774706e-04 -1.21587772e-04 -1.20499635e-04 -1.20100922e-04 -1.19956956e-04 -1.19922038e-04 -1.19927984e-04 
 5.02776334e-07  1.55294118e+00  1.80076107e+00  1.56043381e-04  1.59090526e-04  1.60137184e-04  1.60538841e-04  1.60724014e-04  1.60852980e-04  1.61014191e-04 
 5.03344585e-07  1.55294118e+00  1.79287534e+00  1.66185296e-04  1.69220768e-04  1.70266403e-04  1.70674992e-04  1.70873642e-04  1.71015018e-04  1.71150360e-04 
 5.03937500e-07  1.55294118e+00  1.78991194e+00  1.25844815e-04  1.28931421e-04  1.29989604e-04  1.30394780e-04  1.30574258e-04  1.30664862e-04  1.30686983e-04 
 5.04596133e-07  1.55294118e+00  1.80297201e+00  5.14501428e-05  5.45545800e-05  5.56069940e-05  5.59922119e-05  5.61309573e-05  5.61477225e-05  5.60667559e-05 
 5.05513842e-07  1.55294118e+00  1.79980066e+00  5.83150035e-06  8.89352584e-06  9.93905145e-06  1.03455802e-05  1.05419564e-05  1.06785046e-05  1.08307346e-05 
 5.06434646e-07  1.55294118e+00  1.80186818e+00 -1.59411686e-05 -1.28398493e-05 -1.17848812e-05 -1.13865855e-05 -1.12180778e-05 -1.11491647e-05 -1.11531335e-05 
 5.07767021e-07  1.55294118e+00  1.80026336e+00 -1.38417394e-05 -1.08641335e-05 -9.85503822e-06 -9.45823550e-06 -9.26069146e-06 -9.12960027e-06 -9.01545988e-06 
 5.08986060e-07  1.55294118e+00  1.80121093e+00 -4.43245899e-05 -4.12459577e-05 -4.02103193e-05 -3.98075932e-05 -3.96208111e-05 -3.95313613e-05 -3.95157265e-05 
 5.10313538e-07  1.55294118e+00  1.79993722e+00 -6.42042435e-05 -6.13282789e-05 -6.03248900e-05 -5.99142652e-05 -5.96916786e-05 -5.95370753e-05 -5.94075157e-05 
 5.11668210e-07  1.55294118e+00  1.80064589e+00  9.34564184e-07  4.02813967e-06  5.03404793e-06  5.43083288e-06  5.61186360e-06  5.67361904e-06  5.63480999e-06 
 5.13194460e-07  1.55294118e+00  1.79977330e+00 -3.82100103e-05 -3.54235876e-05 -3.44774941e-05 -3.41514844e-05 -3.40794798e-05 -3.41646537e-05 -3.43279277e-05 
 5.14670039e-07  1.55294118e+00  1.80057936e+00  4.41468555e-05  4.70773526e-05  4.80420669e-05  4.84474613e-05  4.86940463e-05  4.89484920e-05  4.93293685e-05 
 5.16243420e-07  1.55294118e+00  1.79991222e+00 -5.31772706e-05 -5.03003042e-05 -4.93126168e-05 -4.88939795e-05 -4.86559746e-05 -4.84985295e-05 -4.84733632e-05 
 5.18439438e-07  1.55294118e+00  1.80016570e+00  5.17569401e-06  7.99913993e-06  8.93419361e-06  9.29847348e-06  9.44122006e-06  9.43820687e-06  9.33844891e-06 
 5.20956311e-07  1.55294118e+00  1.79969534e+00 -2.87611416e-05 -2.59846647e-05 -2.50609904e-05 -2.46796259e-05 -2.44862925e-05 -2.43587372e-05 -2.42026456e-05 
 5.24912829e-07  1.55294118e+00  1.80003118e+00  1.39936406e-05  1.67060433e-05  1.76138544e-05  1.79819850e-05  1.81469257e-05  1.82057319e-05  1.81706504e-05 
 5.30835337e-07  1.55294118e+00  1.79969311e+00 -2.04249808e-05 -1.78065740e-05 -1.69491678e-05 -1.65915003e-05 -1.64169818e-05 -1.63166992e-05 -1.62186120e-05 
 5.41526898e-07  1.55294118e+00  1.80002038e+00  1.19142604e-05  1.43447552e-05  1.51549703e-05  1.54893939e-05  1.56381560e-05  1.56949591e-05  1.56802158e-05 
 5.59455312e-07  1.55294118e+00  1.79969825e+00 -1.84389989e-05 -1.62613651e-05 -1.55597175e-05 -1.52627074e-05 -1.51191447e-05 -1.50361005e-05 -1.49559068e-05 
 5.91914747e-07  1.55294118e+00  1.80001593e+00  1.23125306e-05  1.40414285e-05  1.46122367e-05  1.48466352e-05  1.49474629e-05  1.49819013e-05  1.49607729e-05 
 6.56833616e-07  1.55294118e+00  1.79969837e+00 -1.63374787e-05 -1.52368905e-05 -1.48987816e-05 -1.47561933e-05 -1.46843812e-05 -1.46361816e-05 -1.45752892e-05 
 7.50100000e-07  1.55294118e+00  1.80001323e+00  1.40437075e-05  1.45520109e-05  1.47189534e-05  1.47833842e-05  1.48059024e-05  1.48028462e-05  1.47644959e-05 
 7.50110000e-07  1.55294118e+00  1.80002368e+00  6.01296740e-05  6.06259626e-05  6.07901241e-05  6.08546810e-05  6.08796620e-05  6.08824640e-05  6.08560985e-05 
 7.50130000e-07  1.55294118e+00  1.80001915e+00  1.72472853e-04  1.72936882e-04  1.73098413e-04  1.73163747e-04  1.73192687e-04  1.73204416e-04  1.73196165e-04 
 7.50170000e-07  1.55294118e+00  1.80004574e+00  4.79513346e-04  4.79712911e-04  4.79867980e-04  4.79932454e-04  4.79964509e-04  4.79984523e-04  4.79993545e-04 
 7.50200000e-07  1.55294118e+00  1.80004019e+00  7.48570934e-04  7.48439613e-04  7.48589101e-04  7.48653242e-04  7.48688905e-04  7.48717796e-04  7.48744586e-04 
 7.50208000e-07  1.55294118e+00  1.80000723e+00  7.64579153e-04  7.64371893e-04  7.64520919e-04  7.64584654e-04  7.64619714e-04  7.64647471e-04  7.64671995e-04 
 7.50224000e-07  1.55294118e+00  1.79994577e+00  7.90712796e-04  7.90372850e-04  7.90520971e-04  7.90584334e-04  7.90619212e-04  7.90646787e-04  7.90670848e-04 
 7.50256000e-07  1.55294118e+00  1.79985607e+00  7.95677905e-04  7.95270335e-04  7.95418524e-04  7.95483126e-04  7.95520856e-04  7.95554012e-04  7.95588286e-04 
 7.50320000e-07  1.55294118e+00  1.79977933e+00  5.88726057e-04  5.88973991e-04  5.89125223e-04  5.89189270e-04  5.89223193e-04  5.89247378e-04  5.89263178e-04 
 7.50448000e-07  1.55294118e+00  1.79979865e+00  1.48046024e-04  1.50222193e-04  1.50381018e-04  1.50443862e-04  1.50468967e-04  1.50473111e-04  1.50450990e-04 
 7.50697945e-07  1.55294118e+00  1.79987335e+00 -1.44962366e-04 -1.43234447e-04 -1.43069393e-04 -1.43002615e-04 -1.42972910e-04 -1.42960540e-04 -1.42963111e-04 
 7.51019820e-07  1.55294118e+00  1.79990199e+00  4.29424104e-05  4.20015325e-05  4.21635281e-05  4.22308669e-05  4.22642616e-05  4.22848041e-05  4.22989011e-05 
 7.51566757e-07  1.55294118e+00  1.79998256e+00  3.29616361e-04  3.28875732e-04  3.29029264e-04  3.29090934e-04  3.29117443e-04  3.29126363e-04  3.29121006e-04 
 7.52059691e-07  1.55294118e+00  1.80001032e+00 -2.24164866e-04 -2.25497861e-04 -2.25337627e-04 -2.25275142e-04 -2.25251616e-04 -2.25249073e-04 -2.25261546e-04 
 7.52583765e-07  1.55294118e+00  1.79840551e+00 -4.19654418e-04 -4.20144838e-04 -4.19979499e-04 -4.19910471e-04 -4.19875328e-04 -4.19850570e-04 -4.19821640e-04 
 7.53358565e-07  1.55294118e+00  1.79828246e+00 -9.71919224e-05 -9.18828432e-05 -9.17293072e-05 -9.16644367e-05 -9.16306547e-05 -9.16081609e-05 -9.15913318e-05 
 7.53869319e-07  1.55294118e+00  1.82777573e+00 -3.91610115e-05 -3.56290497e-05 -3.55006051e-05 -3.54917534e-05 -3.55665519e-05 -3.57396252e-05 -3.60406851e-05 
 7.54453306e-07  1.55294118e+00  1.81248863e+00  4.64702490e-05  4.63477861e-05  4.65137545e-05  4.66118738e-05  4.67202390e-05  4.69334391e-05  4.73218942e-05 
 7.55026078e-07  1.55294118e+00  1.80185893e+00  4.06283925e-05  3.98172055e-05  3.99755946e-05  4.00446707e-05  4.00849870e-05  4.00608549e-05  4.00090627e-05 
