 2.51892656e-11  2.22339529e-01  3.87676466e-01  3.87331376e-01  3.86665852e-01  3.84520937e-01  3.75538864e-01  3.75529453e-01  3.76033814e-01  4.57701034e-01 
 3.42448986e-11  2.22339529e-01  3.87438147e-01  3.88804009e-01  3.87854550e-01  3.85052833e-01  3.76236691e-01  3.76627833e-01  3.77417293e-01  4.54162335e-01 
 4.43149332e-11  2.22339529e-01  3.87306738e-01  3.90544963e-01  3.89199689e-01  3.85693220e-01  3.77142836e-01  3.77964151e-01  3.79051592e-01  4.50380011e-01 
 6.01837003e-11  2.22339529e-01  3.87254519e-01  3.93381537e-01  3.91358434e-01  3.86754646e-01  3.78640189e-01  3.80139654e-01  3.81697390e-01  4.44360869e-01 
 7.79040824e-11  2.22339529e-01  3.87799509e-01  3.96651016e-01  3.93850635e-01  3.88052370e-01  3.80465797e-01  3.82691938e-01  3.84744418e-01  4.37884802e-01 
 1.00000000e-10  2.22339529e-01  3.89434607e-01  4.00851098e-01  3.97071682e-01  3.89801100e-01  3.82840097e-01  3.85981701e-01  3.88630317e-01  4.30072518e-01 
 1.00424271e-10  2.22339529e-01  3.89591496e-01  4.01025797e-01  3.97224622e-01  3.89944522e-01  3.82989710e-01  3.86141770e-01  3.88800098e-01  4.30310848e-01 
 1.01272812e-10  2.22339529e-01  3.89910419e-01  4.01365807e-01  3.97518465e-01  3.90217890e-01  3.83265628e-01  3.86440179e-01  3.89120028e-01  4.30676818e-01 
 1.02969896e-10  2.22339529e-01  3.90568057e-01  4.02031995e-01  3.98089675e-01  3.90700872e-01  3.83789545e-01  3.87017382e-01  3.89743813e-01  4.31290290e-01 
 1.06326931e-10  2.22339529e-01  3.91854198e-01  4.03300216e-01  3.99188180e-01  3.91572902e-01  3.84780602e-01  3.88133981e-01  3.90947849e-01  4.32495473e-01 
 1.13041001e-10  2.22339529e-01  3.94347723e-01  4.05729282e-01  4.01316464e-01  3.93289954e-01  3.86696933e-01  3.90312654e-01  3.93294976e-01  4.34841487e-01 
 1.26469142e-10  2.22339529e-01  3.99221753e-01  4.10448461e-01  4.05473920e-01  3.96634735e-01  3.90447608e-01  3.94581744e-01  3.97899030e-01  4.39428597e-01 
 1.53325424e-10  2.22339529e-01  4.08733232e-01  4.19596356e-01  4.13537823e-01  4.03104830e-01  3.97694206e-01  4.02855882e-01  4.06832756e-01  4.48326357e-01 
 1.90722009e-10  2.22339529e-01  4.21614785e-01  4.31848683e-01  4.24302721e-01  4.11677410e-01  4.07320660e-01  4.13893111e-01  4.18789895e-01  4.60242365e-01 
 2.38592095e-10  2.22339529e-01  4.37529726e-01  4.46831339e-01  4.37393306e-01  4.22021163e-01  4.18955298e-01  4.27307199e-01  4.33377107e-01  4.74751023e-01 
 3.06872620e-10  2.22339529e-01  4.58746600e-01  4.66975697e-01  4.54864914e-01  4.35649575e-01  4.34354678e-01  4.45199817e-01  4.52941601e-01  4.94194629e-01 
 4.30812621e-10  2.22339529e-01  4.92154076e-01  5.00252300e-01  4.83356492e-01  4.57370608e-01  4.59098157e-01  4.74353611e-01  4.85117971e-01  5.26081318e-01 
 6.62133702e-10  2.22339529e-01  5.42768096e-01  5.52689801e-01  5.27102116e-01  4.89494765e-01  4.96191976e-01  5.19128663e-01  5.35412739e-01  5.75655140e-01 
 9.49579606e-10  2.22339529e-01  5.91275254e-01  6.03249378e-01  5.67698947e-01  5.19233682e-01  5.30362853e-01  5.60946740e-01  5.83372338e-01  6.22243677e-01 
 1.38037957e-09  2.22339529e-01  6.42533196e-01  6.55043331e-01  6.08344241e-01  5.52309318e-01  5.65810499e-01  6.03073514e-01  6.31987701e-01  6.68012831e-01 
 1.87754771e-09  2.22339529e-01  6.85252992e-01  6.88618399e-01  6.32089988e-01  5.73905973e-01  5.86155448e-01  6.26812059e-01  6.61444049e-01  6.93935329e-01 
 2.64149058e-09  2.22339529e-01  8.05111423e-01  7.67348063e-01  6.54516310e-01  5.85656835e-01  5.95045286e-01  6.51460771e-01  7.22058682e-01  7.43523942e-01 
 3.50802383e-09  2.22339529e-01  1.08204394e+00  9.68962596e-01  7.28584651e-01  5.91392722e-01  6.13286096e-01  7.39046090e-01  8.92539228e-01  8.93982812e-01 
 4.51278138e-09  2.22339529e-01  1.44858635e+00  1.28435263e+00  9.17484549e-01  5.95104516e-01  6.64036711e-01  9.55474136e-01  1.19551617e+00  1.18499663e+00 
 5.33026549e-09  2.22339529e-01  1.64381088e+00  1.49833539e+00  1.12223658e+00  5.98316219e-01  7.12506753e-01  1.18794846e+00  1.43468092e+00  1.42826318e+00 
 6.22128283e-09  2.22339529e-01  1.75785634e+00  1.65434678e+00  1.29855809e+00  5.58237212e-01  7.40554055e-01  1.39787508e+00  1.61344878e+00  1.61613232e+00 
 7.07832936e-09  2.22339529e-01  1.79211378e+00  1.74314588e+00  1.34930028e+00  4.47703276e-01  6.94882947e-01  1.47388757e+00  1.72344202e+00  1.72609827e+00 
 7.96267434e-09  2.22339529e-01  1.80119049e+00  1.77847798e+00  1.31247991e+00  3.16416760e-01  5.54498236e-01  1.47826752e+00  1.76975620e+00  1.77323880e+00 
 8.99831140e-09  2.22339529e-01  1.80284056e+00  1.76283533e+00  1.13610839e+00  1.99769658e-01  3.75477296e-01  1.33799052e+00  1.74687053e+00  1.71252759e+00 
 1.00976707e-08  2.22339529e-01  1.80250042e+00  1.57923751e+00  8.73723466e-01  1.18137881e-01  2.35198687e-01  1.08218296e+00  1.54964320e+00  1.46547730e+00 
 1.12575616e-08  2.22339529e-01  1.80200234e+00  1.29897101e+00  6.30850780e-01  6.64136918e-02  1.36036038e-01  8.18183915e-01  1.26130097e+00  1.16656982e+00 
 1.26284553e-08  2.22339529e-01  1.80126402e+00  9.83694059e-01  3.90029127e-01  3.28876221e-02  6.84288774e-02  5.40553670e-01  9.43564151e-01  8.36237642e-01 
 1.40408502e-08  2.22339529e-01  1.80016777e+00  6.64697332e-01  2.22806836e-01  1.55286852e-02  3.21104112e-02  3.22536091e-01  6.33081516e-01  5.37906895e-01 
 1.55241905e-08  2.22339529e-01  1.79862783e+00  3.97654367e-01  1.10707718e-01  5.74326737e-03  1.29717212e-02  1.71997738e-01  3.78507105e-01  3.05909044e-01 
 1.68950140e-08  2.22339529e-01  1.79716613e+00  2.27696293e-01  4.97920474e-02  4.15119675e-04  3.19167109e-03  8.22443352e-02  2.14283428e-01  1.61148672e-01 
 1.82095026e-08  2.22339529e-01  1.79664961e+00  1.23622590e-01  2.23457428e-02 -2.58429331e-03 -1.57303463e-03  3.61880579e-02  1.10144877e-01  7.31565589e-02 
 1.96113975e-08  2.22339529e-01  1.79728680e+00  5.51481073e-02  7.97435554e-03 -3.44305611e-03 -3.48058382e-03  1.31671100e-02  4.42818336e-02  2.77497922e-02 
 2.10233855e-08  2.22339529e-01  1.79826145e+00  2.51921792e-02  2.22838773e-03 -3.03181682e-03 -3.06087992e-03  3.53531016e-03  1.67835191e-02  9.85179835e-03 
 2.29282303e-08  2.22339529e-01  1.79916782e+00  7.03361275e-03  5.25248096e-05 -1.78064590e-03 -1.93245117e-03 -4.14429641e-04  1.22600393e-03  1.84979809e-03 
 2.42312561e-08  2.22339529e-01  1.79954983e+00  3.62838036e-03 -3.62361062e-04 -1.07909966e-03 -9.35980240e-04 -7.58751377e-04 -3.45886821e-04  1.01373188e-03 
 2.59051918e-08  2.22339529e-01  1.79978789e+00  1.06997811e-03 -4.85563791e-06 -3.69060012e-04 -3.15208431e-04 -5.22122706e-04 -1.36861430e-03  2.16898250e-04 
 2.77676940e-08  2.22339529e-01  1.79992500e+00  6.61481407e-04 -1.22165807e-04 -1.11080827e-05  2.49788418e-04 -2.35164434e-04 -4.47479229e-04  3.01640867e-04 
 3.08403020e-08  2.22339529e-01  1.79998844e+00  6.20850033e-05  2.83137160e-04  2.86437302e-04  3.76218503e-04  1.41110366e-04 -1.96068356e-04 -2.14154286e-05 
 3.39322934e-08  2.22339529e-01  1.80000470e+00  3.17220339e-04  2.08100062e-05  2.55591407e-04  4.63364571e-04  1.93058514e-04  4.15483331e-04  2.02054020e-04 
 3.92007472e-08  2.22339529e-01  1.80000902e+00  8.02526534e-06  2.58651502e-04  2.52511548e-04  2.55280938e-04  2.57814327e-04  8.36486044e-05 -4.60527714e-05 
 4.47055297e-08  2.22339529e-01  1.80002015e+00  2.42558945e-04 -3.63162571e-05  1.67844407e-04  2.98348635e-04  1.91568908e-04  3.94771400e-04  1.76730777e-04 
 5.10599605e-08  2.22339529e-01  1.80002156e+00 -2.20658866e-05  2.23933314e-04  1.95231863e-04  1.63187946e-04  2.32428184e-04  4.62710747e-05 -5.39235500e-05 
 5.78222228e-08  2.22339529e-01  1.80002840e+00  2.15584780e-04 -4.55692614e-05  1.38611017e-04  2.52032129e-04  1.72623973e-04  3.60974223e-04  1.66403673e-04 
 6.76959854e-08  2.22339529e-01  1.80002375e+00 -2.83526583e-05  2.21466657e-04  1.76885466e-04  1.38440330e-04  2.16827533e-04  3.48633210e-05 -5.65629736e-05 
 7.79782597e-08  2.22339529e-01  1.80002307e+00  2.04005173e-04 -4.03286567e-05  1.25723726e-04  2.34207640e-04  1.58138879e-04  3.40034732e-04  1.59931241e-04 
 8.63341911e-08  2.22339529e-01  1.80001593e+00 -2.81035635e-05  2.24104005e-04  1.68209631e-04  1.28461040e-04  2.06466958e-04  2.97709622e-05 -5.72179839e-05 
 9.32207420e-08  2.22339529e-01  1.80001579e+00  1.97052123e-04 -3.46615586e-05  1.20726000e-04  2.26483167e-04  1.51195720e-04  3.26100559e-04  1.55186196e-04 
 9.92534954e-08  2.22339529e-01  1.80001051e+00 -2.32117778e-05  2.24331180e-04  1.64501638e-04  1.25218419e-04  2.01943602e-04  3.28260074e-05 -5.51235052e-05 
 1.05581754e-07  2.22339529e-01  1.80001035e+00  1.91172327e-04 -2.94706795e-05  1.18296198e-04  2.21549626e-04  1.47322234e-04  3.14436715e-04  1.50690033e-04 
 1.14057770e-07  2.22339529e-01  1.80000542e+00 -1.85946669e-05  2.24584605e-04  1.61837265e-04  1.22874174e-04  1.98380959e-04  3.52561223e-05 -5.33843373e-05 
 1.24942218e-07  2.22339529e-01  1.80000458e+00  1.89396946e-04 -2.38254626e-05  1.16907335e-04  2.18223656e-04  1.44547069e-04  3.06789651e-04  1.47674668e-04 
 1.41978349e-07  2.22339529e-01  1.80000030e+00 -1.18118914e-05  2.29782365e-04  1.62427312e-04  1.23511066e-04  1.98084287e-04  3.78122908e-05 -5.20555197e-05 
 1.67014655e-07  2.22339529e-01  1.80000136e+00  1.98486548e-04 -1.15602882e-05  1.23113275e-04  2.24213579e-04  1.50376769e-04  3.10220528e-04  1.48238751e-04 
 2.10244241e-07  2.22339529e-01  1.79999308e+00  2.59360654e-06  2.40891892e-04  1.70016618e-04  1.32522833e-04  2.06626164e-04  4.75817050e-05 -4.90879233e-05 
 2.50100000e-07  2.22339529e-01  1.79997257e+00  2.02242388e-04 -1.05423797e-05  1.21290389e-04  2.22536782e-04  1.49164170e-04  3.08270516e-04  1.47512908e-04 
 2.50110000e-07  2.22339529e-01  1.80264459e+00  1.91386794e-03  1.74263794e-03  1.89237355e-03  1.93839305e-03  1.88218661e-03  2.00949168e-03  6.94179190e-03 
 2.50130000e-07  2.22339529e-01  1.80779436e+00  5.03708616e-03  4.95224067e-03  5.04502107e-03  5.13895389e-03  5.10927399e-03  5.16714182e-03  1.99849324e-02 
 2.50170000e-07  2.22339529e-01  1.81611504e+00  1.07007702e-02  1.07743777e-02  1.09126301e-02  1.11143451e-02  1.10802645e-02  1.10520292e-02  4.46756066e-02 
 2.50200000e-07  2.22339529e-01  1.82045931e+00  1.47446914e-02  1.48863847e-02  1.51074523e-02  1.53850372e-02  1.53242187e-02  1.52636696e-02  6.22552911e-02 
 2.50200515e-07  2.22339529e-01  1.82039115e+00  1.47055172e-02  1.48501863e-02  1.50555100e-02  1.53455007e-02  1.52888302e-02  1.52253478e-02  6.21202893e-02 
 2.50201545e-07  2.22339529e-01  1.82025621e+00  1.46369340e-02  1.47885643e-02  1.49721787e-02  1.52801587e-02  1.52312145e-02  1.51607822e-02  6.19324244e-02 
 2.50203604e-07  2.22339529e-01  1.82001143e+00  1.45328947e-02  1.46962339e-02  1.48913096e-02  1.51937089e-02  1.51489631e-02  1.50668123e-02  6.17007587e-02 
 2.50207723e-07  2.22339529e-01  1.81957747e+00  1.43838610e-02  1.45609781e-02  1.47810642e-02  1.50750134e-02  1.50231343e-02  1.49293113e-02  6.12856757e-02 
 2.50215961e-07  2.22339529e-01  1.81878960e+00  1.41634734e-02  1.43581305e-02  1.45790400e-02  1.48828675e-02  1.48244472e-02  1.47197793e-02  6.05335475e-02 
 2.50232437e-07  2.22339529e-01  1.81739823e+00  1.38052103e-02  1.40152682e-02  1.42441231e-02  1.45491361e-02  1.44847652e-02  1.43683340e-02  5.91737664e-02 
 2.50265390e-07  2.22339529e-01  1.81511063e+00  1.32209854e-02  1.34306304e-02  1.36493600e-02  1.39757842e-02  1.39089430e-02  1.37807378e-02  5.68745831e-02 
 2.50331294e-07  2.22339529e-01  1.81173721e+00  1.22790572e-02  1.24667749e-02  1.26649693e-02  1.30073327e-02  1.29440576e-02  1.28221054e-02  5.32089042e-02 
 2.50413930e-07  2.22339529e-01  1.80876646e+00  1.13406587e-02  1.14943844e-02  1.16457579e-02  1.20028742e-02  1.19478692e-02  1.18540602e-02  4.97069983e-02 
 2.50579201e-07  2.22339529e-01  1.80501606e+00  9.88601998e-03  9.98375420e-03  1.00871499e-02  1.04139142e-02  1.03789182e-02  1.03356881e-02  4.42573602e-02 
 2.50745129e-07  2.22339529e-01  1.80303871e+00  8.74763148e-03  8.81161070e-03  8.88721470e-03  9.17730770e-03  9.15728358e-03  9.14365924e-03  3.98876898e-02 
 2.51076985e-07  2.22339529e-01  1.80114938e+00  6.95799549e-03  6.98986399e-03  7.05672631e-03  7.26564283e-03  7.25218539e-03  7.25677473e-03  3.26798822e-02 
 2.51463582e-07  2.22339529e-01  1.80037127e+00  5.51624894e-03  5.54199465e-03  5.59608308e-03  5.72511341e-03  5.70248600e-03  5.69681977e-03  2.62541130e-02 
 2.52140201e-07  2.22339529e-01  1.79986180e+00  3.69698844e-03  3.71988537e-03  3.76506991e-03  3.81635620e-03  3.78080849e-03  3.75849068e-03  1.79092619e-02 
 2.52794828e-07  2.22339529e-01  1.79966609e+00  2.30564348e-03  2.31570087e-03  2.34942034e-03  2.40482599e-03  2.37560589e-03  2.36123221e-03  1.21595781e-02 
 2.53525490e-07  2.22339529e-01  1.80018082e+00  1.34438240e-03  1.35029558e-03  1.38829887e-03  1.40345290e-03  1.37914484e-03  1.37569427e-03  7.86187642e-03 
 2.54494803e-07  2.22339529e-01  1.80264918e+00  6.77196822e-04  6.87886607e-04  7.21913734e-04  7.17326118e-04  6.92585684e-04  6.98132119e-04  4.46211097e-03 
 2.55497837e-07  2.22339529e-01  1.78954428e+00  3.25423573e-04  3.34738221e-04  3.68122872e-04  3.37873745e-04  3.35969841e-04  3.50973057e-04  2.48069674e-03 
 2.56526054e-07  2.22339529e-01  1.77696718e+00  5.09888070e-05  1.64877884e-04  1.88390504e-04  1.81367618e-04  1.74160950e-04  1.94827344e-04  1.38957197e-03 
 2.57716458e-07  2.22339529e-01  1.78013967e+00 -1.00275788e-04  6.85847132e-05  9.21943795e-05  7.62570218e-05  9.16159376e-05  1.15350889e-04  6.95656149e-04 
 2.58792736e-07  2.22339529e-01  1.78746561e+00 -7.66615425e-05  4.03300249e-05  5.72629517e-05  7.15204737e-05  7.51860371e-05  9.79236055e-05  3.97094302e-04 
 2.60123792e-07  2.22339529e-01  1.79671847e+00 -5.44489682e-05  2.08417320e-05  4.20282195e-05  5.34359840e-05  6.75770335e-05  8.72742496e-05  1.83439369e-04 
 2.61353038e-07  2.22339529e-01  1.79958861e+00  2.76232257e-06  2.88596541e-05  4.55974849e-05  7.30091171e-05  8.32475010e-05  9.89751680e-05  1.16600418e-04 
 2.63010114e-07  2.22339529e-01  1.80013369e+00  1.32916681e-05  3.43041009e-05  5.76989297e-05  7.63262217e-05  9.57574065e-05  1.06609901e-04  5.40996526e-05 
 2.65900641e-07  2.22339529e-01  1.79974596e+00  5.91467019e-05  5.62018073e-05  7.77124162e-05  1.14376216e-04  1.23372651e-04  1.27791103e-04  4.57404639e-05 
 2.69855408e-07  2.22339529e-01  1.80010611e+00  5.98872795e-05  7.12574942e-05  1.01393094e-04  1.28235449e-04  1.39402749e-04  1.39839171e-04  3.30173683e-05 
 2.77685304e-07  2.22339529e-01  1.79978428e+00  9.04542425e-05  9.15995907e-05  1.19707988e-04  1.59544438e-04  1.56372264e-04  1.55732531e-04  4.95213880e-05 
 2.91321017e-07  2.22339529e-01  1.80009245e+00  8.11269250e-05  9.75665825e-05  1.31206539e-04  1.55140530e-04  1.57877241e-04  1.58687903e-04  3.78988104e-05 
 3.15107696e-07  2.22339529e-01  1.79977820e+00  9.71081423e-05  1.00485086e-04  1.27161599e-04  1.61821456e-04  1.58094943e-04  1.59088860e-04  5.01629124e-05 
 3.59793809e-07  2.22339529e-01  1.80006231e+00  7.12042099e-05  8.68386092e-05  1.15457814e-04  1.35189443e-04  1.39433017e-04  1.40551754e-04  3.28759866e-05 
 4.37699660e-07  2.22339529e-01  1.79974985e+00  6.32754011e-05  6.41308882e-05  8.19396098e-05  1.08196984e-04  1.04930349e-04  1.05860827e-04  3.53977096e-05 
 5.00000000e-07  2.22339529e-01  1.80003339e+00  3.09885095e-05  4.41822030e-05  6.23613446e-05  7.05785081e-05  7.49402405e-05  7.57018792e-05  1.49485542e-05 
 5.00010000e-07  2.22339529e-01  1.79956647e+00 -4.66716234e-04 -4.60434734e-04 -4.68611165e-04 -4.21014739e-04 -4.20513623e-04 -4.27190833e-04 -5.72383242e-03 
 5.00030000e-07  2.22339529e-01  1.79869840e+00 -1.41242601e-03 -1.41447497e-03 -1.43734625e-03 -1.35760459e-03 -1.35852759e-03 -1.35959616e-03 -1.67357574e-02 
 5.00070000e-07  2.22339529e-01  1.79715600e+00 -3.17408808e-03 -3.19604991e-03 -3.28441952e-03 -3.13833510e-03 -3.12272965e-03 -3.08187651e-03 -3.76002268e-02 
 5.00100000e-07  2.22339529e-01  1.79611764e+00 -4.42302036e-03 -4.46712903e-03 -4.65298479e-03 -4.43065139e-03 -4.39437969e-03 -4.31807219e-03 -5.24860599e-02 
 5.00100517e-07  2.22339529e-01  1.79612962e+00 -4.41293857e-03 -4.45717358e-03 -4.62263913e-03 -4.42055490e-03 -4.38451106e-03 -4.30580350e-03 -5.23731596e-02 
 5.00101550e-07  2.22339529e-01  1.79614937e+00 -4.39530608e-03 -4.43981659e-03 -4.56531077e-03 -4.40336201e-03 -4.36787754e-03 -4.28416407e-03 -5.22171182e-02 
 5.00103617e-07  2.22339529e-01  1.79618032e+00 -4.36630923e-03 -4.41192977e-03 -4.51538712e-03 -4.37955019e-03 -4.34276856e-03 -4.25135413e-03 -5.20208554e-02 
 5.00107751e-07  2.22339529e-01  1.79623408e+00 -4.32440586e-03 -4.37258754e-03 -4.49292504e-03 -4.35022562e-03 -4.30803542e-03 -4.20762845e-03 -5.16701276e-02 
 5.00116020e-07  2.22339529e-01  1.79632817e+00 -4.26020213e-03 -4.31239644e-03 -4.43069723e-03 -4.30480661e-03 -4.25554810e-03 -4.14516130e-03 -5.10251214e-02 
 5.00132556e-07  2.22339529e-01  1.79649532e+00 -4.14756431e-03 -4.20568085e-03 -4.33863038e-03 -4.22561725e-03 -4.16408752e-03 -4.04208093e-03 -4.98530384e-02 
 5.00165629e-07  2.22339529e-01  1.79677764e+00 -3.95087256e-03 -4.01470986e-03 -4.15357106e-03 -4.07806954e-03 -4.00040943e-03 -3.86525849e-03 -4.78697976e-02 
 5.00231775e-07  2.22339529e-01  1.79723433e+00 -3.60901919e-03 -3.66738158e-03 -3.80953266e-03 -3.76911863e-03 -3.68428683e-03 -3.55351905e-03 -4.47484036e-02 
 5.00364066e-07  2.22339529e-01  1.79791983e+00 -3.08615198e-03 -3.11370570e-03 -3.21560805e-03 -3.20316910e-03 -3.14048988e-03 -3.05568264e-03 -4.02432864e-02 
 5.00562115e-07  2.22339529e-01  1.79860668e+00 -2.58118970e-03 -2.57611505e-03 -2.64836521e-03 -2.61948901e-03 -2.58624747e-03 -2.55801515e-03 -3.53375791e-02 
 5.00958212e-07  2.22339529e-01  1.79935447e+00 -1.93241860e-03 -1.90646263e-03 -1.94735688e-03 -1.90787854e-03 -1.89654891e-03 -1.91402507e-03 -2.78571412e-02 
 5.01467913e-07  2.22339529e-01  1.79970324e+00 -1.38834134e-03 -1.36209231e-03 -1.38486639e-03 -1.34073076e-03 -1.33701171e-03 -1.36405608e-03 -2.07150442e-02 
 5.02004798e-07  2.22339529e-01  1.79976695e+00 -1.04118874e-03 -1.02385162e-03 -1.02293278e-03 -9.81569204e-04 -9.79031408e-04 -9.97287816e-04 -1.52728919e-02 
 5.02765415e-07  2.22339529e-01  1.79978123e+00 -7.67443222e-04 -7.60081308e-04 -7.38728587e-04 -6.89849700e-04 -6.86822901e-04 -6.89891206e-04 -9.99711728e-03 
 5.03571894e-07  2.22339529e-01  1.80035234e+00 -4.29414581e-04 -4.20696113e-04 -3.79675655e-04 -3.55987242e-04 -3.59084628e-04 -3.56838778e-04 -6.27028083e-03 
 5.04319840e-07  2.22339529e-01  1.80111656e+00 -1.27034863e-04 -1.13445545e-04 -7.92130184e-05 -7.47891168e-05 -8.40583519e-05 -8.52156460e-05 -3.95359452e-03 
 5.05131465e-07  2.22339529e-01  1.80126948e+00  1.48286388e-05  2.61384056e-05  5.49204204e-05  5.29013991e-05  4.51069556e-05  4.29655272e-05 -2.42122535e-03 
 5.06130495e-07  2.22339529e-01  1.79650856e+00  7.46971016e-05  9.17762718e-05  1.07731182e-04  1.16486710e-04  1.11900595e-04  1.08986216e-04 -1.30976783e-03 
 5.07175974e-07  2.22339529e-01  1.79291088e+00  1.10127574e-04  1.08752204e-04  1.26809383e-04  1.38029157e-04  1.34142908e-04  1.29202311e-04 -6.89877637e-04 
 5.08402029e-07  2.22339529e-01  1.80126032e+00  1.02468969e-04  1.09699777e-04  1.23871930e-04  1.41778349e-04  1.38911574e-04  1.34425515e-04 -3.06663444e-04 
 5.09764280e-07  2.22339529e-01  1.80081559e+00  9.54525187e-05  9.76912159e-05  1.18291975e-04  1.32507189e-04  1.28207482e-04  1.24674708e-04 -1.20431782e-04 
 5.11618955e-07  2.22339529e-01  1.80068946e+00  7.82962208e-05  8.94100643e-05  1.05332628e-04  1.23179279e-04  1.19489163e-04  1.17107682e-04 -9.04181015e-06 
 5.13520734e-07  2.22339529e-01  1.80077979e+00  7.37312957e-05  7.79927631e-05  9.85860917e-05  1.10886827e-04  1.07346006e-04  1.06583481e-04  1.61626306e-05 
 5.15477764e-07  2.22339529e-01  1.80069848e+00  6.06039143e-05  7.16682747e-05  8.62808470e-05  1.02313318e-04  1.00283040e-04  1.00700276e-04  3.04423334e-05 
 5.17410033e-07  2.22339529e-01  1.80061501e+00  4.35564172e-05  4.69581225e-05  6.59755616e-05  7.71588919e-05  7.54746605e-05  7.66798582e-05  8.07822922e-06 
 5.19722877e-07  2.22339529e-01  1.80043552e+00  2.44890857e-06  1.12982230e-05  2.42357572e-05  3.94228747e-05  3.91339576e-05  4.16939555e-05 -1.56596702e-05 
 5.23969974e-07  2.22339529e-01  1.80037682e+00  4.69168160e-05  4.66564533e-05  6.23380349e-05  7.25328832e-05  7.49298733e-05  7.82816477e-05  2.24776770e-05 
 5.26996115e-07  2.22339529e-01  1.80047521e+00  4.35487351e-05  5.30056764e-05  6.58870646e-05  8.14553631e-05  8.21168854e-05  8.32503518e-05  2.66507559e-05 
 5.30556377e-07  2.22339529e-01  1.80045644e+00  5.26079628e-05  5.45802334e-05  7.02037340e-05  8.37271972e-05  8.48114890e-05  8.53327576e-05  2.12830135e-05 
 5.34321308e-07  2.22339529e-01  1.80016770e+00  1.17446721e-05  2.02534546e-05  3.27905381e-05  4.56661128e-05  4.63102934e-05  4.74943407e-05  4.14018759e-06 
 5.38291100e-07  2.22339529e-01  1.79994889e+00  1.56775587e-05  1.54478453e-05  2.83458248e-05  3.73006484e-05  3.96168385e-05  4.21454952e-05  6.74231938e-06 
 5.44480549e-07  2.22339529e-01  1.79991659e+00  8.65573858e-06  1.64919093e-05  2.56401265e-05  3.90974398e-05  4.14302714e-05  4.30395266e-05  1.17726865e-05 
 5.50297534e-07  2.22339529e-01  1.79984873e+00  2.68976665e-05  2.77410700e-05  4.07659720e-05  5.12808733e-05  5.27269992e-05  5.31592247e-05  1.44203479e-05 
 5.60202544e-07  2.22339529e-01  1.79990680e+00  1.68593399e-05  2.62150261e-05  3.59766427e-05  4.89273507e-05  4.89740608e-05  4.90925447e-05  1.41243202e-05 
 5.73359152e-07  2.22339529e-01  1.79984526e+00  2.91969112e-05  3.07976662e-05  4.34242519e-05  5.12824948e-05  5.14841165e-05  5.19970718e-05  1.39749302e-05 
