 8.54828920e-08  1.41176471e+00  1.80051222e+00  2.19041724e-04  2.22159307e-04  2.35723996e-04  2.44659168e-04  2.52414984e-04  2.60827928e-04  2.68152962e-04 
 1.11408962e-07  1.41176471e+00  1.79942070e+00 -2.40176276e-04 -2.39381340e-04 -2.38897805e-04 -2.43638784e-04 -2.50276937e-04 -2.58340335e-04 -2.65708727e-04 
 1.63261101e-07  1.41176471e+00  1.80048173e+00  2.24949297e-04  2.32169617e-04  2.37488215e-04  2.42784183e-04  2.49400561e-04  2.57441212e-04  2.64880390e-04 
 2.50100000e-07  1.41176471e+00  1.79938008e+00 -2.29351278e-04 -2.31721013e-04 -2.36565053e-04 -2.41894751e-04 -2.48463604e-04 -2.56478397e-04 -2.63954152e-04 
 2.50110000e-07  1.41176471e+00  1.80019016e+00 -2.39921445e-05 -2.59130318e-05 -3.03222090e-05 -3.50802104e-05 -4.06757410e-05 -4.65980648e-05 -5.12942525e-05 
 2.50130000e-07  1.41176471e+00  1.80252460e+00  4.47490290e-04  4.46284867e-04  4.42665914e-04  4.38953183e-04  4.34867039e-04  4.30859114e-04  4.27463112e-04 
 2.50170000e-07  1.41176471e+00  1.80553883e+00  1.27210099e-03  1.27143469e-03  1.26861565e-03  1.26606005e-03  1.26360131e-03  1.26133964e-03  1.25975459e-03 
 2.50200000e-07  1.41176471e+00  1.80469579e+00  1.76217105e-03  1.76119676e-03  1.75839360e-03  1.75614356e-03  1.75427793e-03  1.75289549e-03  1.75261797e-03 
 2.50207597e-07  1.41176471e+00  1.80383107e+00  1.76498117e-03  1.76395870e-03  1.76119065e-03  1.75902943e-03  1.75730059e-03  1.75604806e-03  1.75589268e-03 
 2.50222792e-07  1.41176471e+00  1.80222886e+00  1.73690121e-03  1.73578679e-03  1.73307632e-03  1.73107416e-03  1.72960568e-03  1.72869721e-03  1.72904080e-03 
 2.50253182e-07  1.41176471e+00  1.79991868e+00  1.59244600e-03  1.59126739e-03  1.58875872e-03  1.58710155e-03  1.58613943e-03  1.58590416e-03  1.58725062e-03 
 2.50307568e-07  1.41176471e+00  1.79796083e+00  1.16424913e-03  1.16364876e-03  1.16172797e-03  1.16064849e-03  1.16032103e-03  1.16086754e-03  1.16332390e-03 
 2.50379071e-07  1.41176471e+00  1.79706211e+00  6.75636137e-04  6.76261612e-04  6.75283879e-04  6.74889715e-04  6.75076126e-04  6.76053797e-04  6.78912975e-04 
 2.50522075e-07  1.41176471e+00  1.79710917e+00  1.30534449e-04  1.32307743e-04  1.32236343e-04  1.32442856e-04  1.32933774e-04  1.33919382e-04  1.36250907e-04 
 2.50652989e-07  1.41176471e+00  1.79803004e+00 -9.00826682e-05 -8.82637056e-05 -8.81879541e-05 -8.78894043e-05 -8.74336958e-05 -8.66733423e-05 -8.49989564e-05 
 2.50914815e-07  1.41176471e+00  1.79932883e+00 -1.24606893e-04 -1.23191960e-04 -1.23228382e-04 -1.22966498e-04 -1.22597914e-04 -1.22050154e-04 -1.21024232e-04 
 2.51226735e-07  1.41176471e+00  1.79986136e+00  1.06277179e-04  1.07211839e-04  1.07007134e-04  1.07222593e-04  1.07585494e-04  1.08146333e-04  1.09044157e-04 
 2.51636182e-07  1.41176471e+00  1.79973554e+00 -1.05762279e-04 -1.04618645e-04 -1.04573539e-04 -1.04204418e-04 -1.03795713e-04 -1.03310956e-04 -1.02789833e-04 
 2.52082316e-07  1.41176471e+00  1.80003509e+00 -3.41164697e-04 -3.39913265e-04 -3.39749024e-04 -3.39308052e-04 -3.38916248e-04 -3.38574898e-04 -3.38409059e-04 
 2.52677737e-07  1.41176471e+00  1.80041345e+00 -2.05999223e-04 -2.05061098e-04 -2.05059286e-04 -2.04740657e-04 -2.04494342e-04 -2.04383525e-04 -2.04543854e-04 
 2.53418505e-07  1.41176471e+00  1.80282705e+00 -8.16578217e-05 -8.08526881e-05 -8.08973635e-05 -8.06300257e-05 -8.04634475e-05 -8.04616110e-05 -8.06353951e-05 
 2.53967449e-07  1.41176471e+00  1.77972248e+00 -1.38078073e-05 -1.31337268e-05 -1.32272498e-05 -1.29459538e-05 -1.26846841e-05 -1.24570917e-05 -1.21840875e-05 
 2.54618818e-07  1.41176471e+00  1.76731860e+00  1.07274003e-05  1.17025667e-05  1.18010085e-05  1.21374709e-05  1.23173248e-05  1.22966846e-05  1.20786077e-05 
 2.55233811e-07  1.41176471e+00  1.74020162e+00 -4.09197106e-07  2.63914318e-07  2.02637211e-07  4.76693571e-07  6.87468231e-07  8.25725828e-07  9.86228186e-07 
 2.55885134e-07  1.41176471e+00  1.76897206e+00  1.75093392e-05  1.86387227e-05  1.88356753e-05  1.91639421e-05  1.92293305e-05  1.89952492e-05  1.84951466e-05 
 2.56689145e-07  1.41176471e+00  1.79645230e+00 -4.66842861e-06 -4.11651735e-06 -4.23283602e-06 -4.03275150e-06 -3.90668928e-06 -3.80802262e-06 -3.52910743e-06 
 2.57830345e-07  1.41176471e+00  1.79934195e+00  8.60539061e-06  9.69827023e-06  9.93934863e-06  1.03351283e-05  1.05637540e-05  1.07000437e-05  1.08098434e-05 
 2.59099855e-07  1.41176471e+00  1.80039159e+00 -7.32131847e-06 -6.68773212e-06 -6.69446849e-06 -6.44044060e-06 -6.27354400e-06 -6.15772094e-06 -6.07948203e-06 
 2.61134159e-07  1.41176471e+00  1.79945325e+00  4.54651082e-06  5.59198024e-06  5.87854191e-06  6.28595010e-06  6.52719842e-06  6.65692666e-06  6.70858603e-06 
 2.63918173e-07  1.41176471e+00  1.80030499e+00 -7.20504285e-06 -6.53676864e-06 -6.42867670e-06 -6.14524870e-06 -5.98235067e-06 -5.90831994e-06 -5.88313801e-06 
 2.69486201e-07  1.41176471e+00  1.79948880e+00  3.59311831e-06  4.63439537e-06  5.05626133e-06  5.48032219e-06  5.71066153e-06  5.82984830e-06  5.90197453e-06 
 2.80149569e-07  1.41176471e+00  1.80027477e+00 -7.26306486e-06 -6.52663225e-06 -6.17767533e-06 -5.86239009e-06 -5.70202298e-06 -5.62613174e-06 -5.60051109e-06 
 2.98766526e-07  1.41176471e+00  1.79947809e+00  2.74428855e-06  3.95662668e-06  4.70672769e-06  5.19533169e-06  5.46321798e-06  5.61141905e-06  5.70170332e-06 
 3.36000439e-07  1.41176471e+00  1.80024678e+00 -8.73479805e-06 -7.44991318e-06 -6.56589368e-06 -6.03447513e-06 -5.74577870e-06 -5.60230575e-06 -5.54373489e-06 
 4.10468267e-07  1.41176471e+00  1.79945990e+00 -3.72433426e-08  2.51068739e-06  4.05397837e-06  4.87487647e-06  5.29021870e-06  5.50381797e-06  5.62492269e-06 
 5.00000000e-07  1.41176471e+00  1.80023309e+00 -9.87134660e-06 -7.39951026e-06 -6.28160440e-06 -5.81146988e-06 -5.60502720e-06 -5.51491369e-06 -5.48616902e-06 
 5.00010000e-07  1.41176471e+00  1.80003082e+00 -1.17817272e-04 -1.15259534e-04 -1.14099015e-04 -1.13607236e-04 -1.13390399e-04 -1.13296135e-04 -1.13262987e-04 
 5.00030000e-07  1.41176471e+00  1.79976896e+00 -3.43180620e-04 -3.40413754e-04 -3.39158072e-04 -3.38622645e-04 -3.38387448e-04 -3.38289593e-04 -3.38264286e-04 
 5.00070000e-07  1.41176471e+00  1.79959251e+00 -7.99659349e-04 -7.96501544e-04 -7.95069457e-04 -7.94452140e-04 -7.94178668e-04 -7.94064425e-04 -7.94035378e-04 
 5.00100000e-07  1.41176471e+00  1.79956836e+00 -1.11167615e-03 -1.10826926e-03 -1.10672458e-03 -1.10605402e-03 -1.10575342e-03 -1.10562290e-03 -1.10557916e-03 
 5.00108000e-07  1.41176471e+00  1.79961893e+00 -1.09689496e-03 -1.09350414e-03 -1.09196587e-03 -1.09129659e-03 -1.09099347e-03 -1.09085565e-03 -1.09079687e-03 
 5.00124000e-07  1.41176471e+00  1.79972391e+00 -1.04609661e-03 -1.04274365e-03 -1.04122090e-03 -1.04055596e-03 -1.04024966e-03 -1.04010006e-03 -1.04001613e-03 
 5.00156000e-07  1.41176471e+00  1.79986284e+00 -8.83788372e-04 -8.80523666e-04 -8.79038938e-04 -8.78389519e-04 -8.78086609e-04 -8.77930695e-04 -8.77828928e-04 
 5.00220000e-07  1.41176471e+00  1.79995153e+00 -4.43201681e-04 -4.40308579e-04 -4.38987965e-04 -4.38412363e-04 -4.38141913e-04 -4.37996484e-04 -4.37891443e-04 
 5.00336933e-07  1.41176471e+00  1.79993190e+00  1.65491796e-04  1.67806357e-04  1.68871158e-04  1.69329935e-04  1.69543163e-04  1.69656691e-04  1.69734801e-04 
 5.00499771e-07  1.41176471e+00  1.79986670e+00  3.98261878e-04  4.00483023e-04  4.01505093e-04  4.01940593e-04  4.02134144e-04  4.02220733e-04  4.02251389e-04 
 5.00825446e-07  1.41176471e+00  1.79984717e+00  3.47426319e-04  3.49811013e-04  3.50905736e-04  3.51377331e-04  3.51591332e-04  3.51693379e-04  3.51743566e-04 
 5.01282703e-07  1.41176471e+00  1.79968167e+00  9.34473242e-05  9.61101732e-05  9.73309932e-05  9.78662725e-05  9.81219711e-05  9.82637168e-05  9.83631028e-05 
 5.01757722e-07  1.41176471e+00  1.79946250e+00 -1.91342521e-04 -1.88523769e-04 -1.87239729e-04 -1.86684689e-04 -1.86437832e-04 -1.86336442e-04 -1.86323484e-04 
 5.02188721e-07  1.41176471e+00  1.80045720e+00 -2.58943007e-04 -2.56173112e-04 -2.54919082e-04 -2.54390576e-04 -2.54178496e-04 -2.54129173e-04 -2.54183872e-04 
 5.02682751e-07  1.41176471e+00  1.80191397e+00  5.33977940e-05  5.59098092e-05  5.70538726e-05  5.75447015e-05  5.77669778e-05  5.78817393e-05  5.79815761e-05 
 5.03255937e-07  1.41176471e+00  1.79759280e+00  1.87880881e-04  1.90346672e-04  1.91477004e-04  1.91977771e-04  1.92231690e-04  1.92403967e-04  1.92573115e-04 
 5.03857764e-07  1.41176471e+00  1.78871167e+00  9.08762241e-05  9.35006995e-05  9.46930440e-05  9.52170687e-05  9.54749534e-05  9.56237631e-05  9.57072554e-05 
 5.04510809e-07  1.41176471e+00  1.79647869e+00  5.94006120e-05  6.20420712e-05  6.32331800e-05  6.37382652e-05  6.39454774e-05  6.39938439e-05  6.39160261e-05 
 5.05211128e-07  1.41176471e+00  1.80301260e+00  5.83714143e-06  8.44974962e-06  9.62341626e-06  1.01218458e-05  1.03415452e-05  1.04369293e-05  1.04913817e-05 
 5.06264095e-07  1.41176471e+00  1.79944960e+00 -5.97464653e-06 -3.33668765e-06 -2.14987232e-06 -1.63460844e-06 -1.39310532e-06 -1.26216092e-06 -1.16657467e-06 
 5.07340560e-07  1.41176471e+00  1.80196100e+00 -1.40844277e-05 -1.15290931e-05 -1.03864689e-05 -9.90104760e-06 -9.68390728e-06 -9.58743701e-06 -9.55830928e-06 
 5.09047473e-07  1.41176471e+00  1.79984801e+00 -1.48090263e-05 -1.21933909e-05 -1.10368095e-05 -1.05322664e-05 -1.02874677e-05 -1.01479419e-05 -1.00496619e-05 
 5.10263393e-07  1.41176471e+00  1.80114553e+00 -5.24783314e-05 -4.99626936e-05 -4.88293903e-05 -4.83416329e-05 -4.81147569e-05 -4.80079228e-05 -4.79747238e-05 
 5.11596747e-07  1.41176471e+00  1.79979626e+00 -3.16695265e-05 -2.90643939e-05 -2.79274690e-05 -2.74199358e-05 -2.71552788e-05 -2.69877860e-05 -2.68588102e-05 
 5.13079234e-07  1.41176471e+00  1.80064126e+00  9.27386183e-06  1.17722351e-05  1.28809952e-05  1.33526243e-05  1.35545120e-05  1.36068765e-05  1.35493803e-05 
 5.14750634e-07  1.41176471e+00  1.79970039e+00 -3.39732580e-05 -3.13990689e-05 -3.03074059e-05 -2.98822878e-05 -2.97578160e-05 -2.97926004e-05 -2.98769075e-05 
 5.16411709e-07  1.41176471e+00  1.80062611e+00  4.56118583e-05  4.80351666e-05  4.91037532e-05  4.95982986e-05  4.99081229e-05  5.02237107e-05  5.06387565e-05 
 5.18157178e-07  1.41176471e+00  1.79992982e+00 -4.78553985e-05 -4.52588140e-05 -4.41236515e-05 -4.36124586e-05 -4.33451908e-05 -4.32185603e-05 -4.32965673e-05 
 5.20486874e-07  1.41176471e+00  1.80022354e+00  6.55633485e-06  8.98134407e-06  1.00125184e-05  1.04439170e-05  1.06118895e-05  1.06232554e-05  1.05859265e-05 
 5.23449207e-07  1.41176471e+00  1.79966853e+00 -2.99378607e-05 -2.74409123e-05 -2.63620707e-05 -2.58772984e-05 -2.56205445e-05 -2.54372500e-05 -2.52484496e-05 
 5.27922155e-07  1.41176471e+00  1.80003670e+00  1.57728597e-05  1.81650431e-05  1.91689033e-05  1.96015948e-05  1.97896581e-05  1.98389560e-05  1.97706237e-05 
 5.34407330e-07  1.41176471e+00  1.79965665e+00 -2.25206397e-05 -2.01255637e-05 -1.91116369e-05 -1.86554315e-05 -1.84213122e-05 -1.82712081e-05 -1.81141794e-05 
 5.44615312e-07  1.41176471e+00  1.80002362e+00  1.37936304e-05  1.60512595e-05  1.69742928e-05  1.73784730e-05  1.75569393e-05  1.76121903e-05  1.75633653e-05 
 5.64029890e-07  1.41176471e+00  1.79966284e+00 -2.07882289e-05 -1.86529719e-05 -1.77802809e-05 -1.73852483e-05 -1.71845901e-05 -1.70570266e-05 -1.69215462e-05 
 5.99979401e-07  1.41176471e+00  1.80001799e+00  1.40714621e-05  1.58485684e-05  1.65318514e-05  1.68264167e-05  1.69511190e-05  1.69823003e-05  1.69268663e-05 
 6.71878423e-07  1.41176471e+00  1.79966199e+00 -1.88162891e-05 -1.75675505e-05 -1.70979224e-05 -1.68890491e-05 -1.67782700e-05 -1.66958513e-05 -1.65854229e-05 
 7.50100000e-07  1.41176471e+00  1.80001398e+00  1.57464894e-05  1.64650488e-05  1.67043940e-05  1.67986782e-05  1.68285335e-05  1.68141823e-05  1.67379710e-05 
 7.50110000e-07  1.41176471e+00  1.80000324e+00  6.30207593e-05  6.37260367e-05  6.39667931e-05  6.40635659e-05  6.40979769e-05  6.40924345e-05  6.40335419e-05 
 7.50130000e-07  1.41176471e+00  1.80000617e+00  1.90103669e-04  1.90735886e-04  1.90970666e-04  1.91067756e-04  1.91107943e-04  1.91116151e-04  1.91085673e-04 
 7.50170000e-07  1.41176471e+00  1.80004034e+00  5.32703977e-04  5.32962001e-04  5.33176128e-04  5.33267062e-04  5.33309806e-04  5.33329721e-04  5.33325770e-04 
 7.50200000e-07  1.41176471e+00  1.80002864e+00  8.37504068e-04  8.37355363e-04  8.37550024e-04  8.37635001e-04  8.37679614e-04  8.37709261e-04  8.37726939e-04 
 7.50207874e-07  1.41176471e+00  1.79999739e+00  8.61528992e-04  8.61297620e-04  8.61490772e-04  8.61574793e-04  8.61618384e-04  8.61646373e-04  8.61660964e-04 
 7.50223623e-07  1.41176471e+00  1.79993667e+00  8.98305351e-04  8.97939965e-04  8.98130757e-04  8.98213496e-04  8.98255980e-04  8.98282363e-04  8.98294041e-04 
 7.50255120e-07  1.41176471e+00  1.79984525e+00  8.98296463e-04  8.97946675e-04  8.98138998e-04  8.98222915e-04  8.98266956e-04  8.98295873e-04  8.98312001e-04 
 7.50318114e-07  1.41176471e+00  1.79976342e+00  6.40579509e-04  6.41215865e-04  6.41430283e-04  6.41521254e-04  6.41563898e-04  6.41582953e-04  6.41577166e-04 
 7.50444102e-07  1.41176471e+00  1.79977790e+00  1.43814368e-04  1.46680585e-04  1.46936303e-04  1.47041633e-04  1.47084675e-04  1.47092236e-04  1.47062160e-04 
 7.50684098e-07  1.41176471e+00  1.79985249e+00 -1.46849923e-04 -1.45002834e-04 -1.44727936e-04 -1.44612590e-04 -1.44561101e-04 -1.44541076e-04 -1.44543445e-04 
 7.50947554e-07  1.41176471e+00  1.79988679e+00 -1.94131815e-05 -2.01535405e-05 -1.98903038e-05 -1.97785519e-05 -1.97259405e-05 -1.96997333e-05 -1.96870578e-05 
 7.51386597e-07  1.41176471e+00  1.79996571e+00  2.95255512e-04  2.94848776e-04  2.95090556e-04  2.95192290e-04  2.95238596e-04  2.95258715e-04  2.95263813e-04 
 7.51856155e-07  1.41176471e+00  1.79992382e+00 -1.73215583e-04 -1.74156252e-04 -1.73888755e-04 -1.73777991e-04 -1.73731111e-04 -1.73716489e-04 -1.73721249e-04 
 7.52366672e-07  1.41176471e+00  1.79960735e+00 -3.93241652e-04 -3.93885038e-04 -3.93609580e-04 -3.93491944e-04 -3.93435008e-04 -3.93401995e-04 -3.93372543e-04 
 7.53028447e-07  1.41176471e+00  1.79661570e+00 -1.13581330e-04 -1.10563337e-04 -1.10317998e-04 -1.10211227e-04 -1.10156167e-04 -1.10120465e-04 -1.10091195e-04 
 7.53777642e-07  1.41176471e+00  1.81096223e+00 -3.17951032e-05 -2.65851860e-05 -2.63444742e-05 -2.62572910e-05 -2.62432724e-05 -2.62820224e-05 -2.63712799e-05 
 7.54422210e-07  1.41176471e+00  1.82134530e+00  6.03131787e-05  5.96392854e-05  5.98774520e-05  5.99730769e-05  6.00119646e-05  6.00323963e-05  6.00721977e-05 
 7.55089433e-07  1.41176471e+00  1.80439197e+00  2.26062853e-05  2.27737688e-05  2.30303064e-05  2.31587061e-05  2.32576665e-05  2.33798792e-05  2.35576036e-05 
 7.55803071e-07  1.41176471e+00  1.80112379e+00  4.17256972e-05  4.11880751e-05  4.14362252e-05  4.15351100e-05  4.15679416e-05  4.15500180e-05  4.14481225e-05 
 7.56661804e-07  1.41176471e+00  1.80014073e+00  9.72796320e-06  8.53269828e-06  8.77906688e-06  8.89151091e-06  8.95811940e-06  9.01271652e-06  9.07871063e-06 
 7.57551204e-07  1.41176471e+00  1.79955530e+00  1.23073773e-05  1.41019755e-05  1.43533606e-05  1.44611723e-05  1.45109352e-05  1.45261454e-05  1.45078189e-05 
 7.59175620e-07  1.41176471e+00  1.79982097e+00 -2.93335354e-06 -2.75701263e-06 -2.51803758e-06 -2.41445437e-06 -2.36471860e-06 -2.34097364e-06 -2.32256377e-06 
 7.61365208e-07  1.41176471e+00  1.79953856e+00  2.07482527e-06  3.48217015e-06  3.72519410e-06  3.82737266e-06  3.87108492e-06  3.88548708e-06  3.88524537e-06 
