 2.25345521e-06  1.76235175e-04 
 2.25398770e-06  8.94923725e-05 
 2.25461468e-06  1.42787706e-04 
 2.25524708e-06  8.22628390e-05 
 2.25598975e-06  1.31018862e-04 
 2.25743014e-06  6.68619547e-05 
 2.25891678e-06  1.23648702e-04 
 2.26166602e-06  6.61329946e-05 
 2.26529455e-06  1.22692773e-04 
 2.27255161e-06  6.48166094e-05 
 2.28706572e-06  1.20346901e-04 
 2.31609396e-06  6.12015855e-05 
 2.34577510e-06  1.13742362e-04 
 2.37320566e-06  5.78612355e-05 
 2.39191607e-06  9.55649732e-05 
 2.40218420e-06  4.62606337e-05 
 2.41244185e-06  9.35120420e-05 
 2.42321972e-06  4.57927416e-05 
 2.43501482e-06  9.27899994e-05 
 2.45091015e-06  4.49038830e-05 
 2.47144499e-06  9.21524207e-05 
 2.48927963e-06  4.43525994e-05 
 2.50000000e-06  9.21728618e-05 
 2.50001000e-06  2.42376972e-03 
 2.50003000e-06  2.26846593e-03 
 2.50007000e-06  3.28564714e-03 
 2.50010000e-06  4.07290183e-03 
 2.50010800e-06  1.31691377e-03 
 2.50012400e-06  9.51901244e-04 
 2.50015600e-06  1.00746311e-03 
 2.50022000e-06  6.58463742e-04 
 2.50033781e-06  7.18977088e-04 
 2.50051618e-06  5.32869587e-04 
 2.50082637e-06  6.76574972e-04 
 2.50118557e-06  2.46533155e-04 
 2.50153027e-06  3.27264385e-04 
 2.50193721e-06  1.65003294e-04 
 2.50233759e-06  2.47289536e-04 
 2.50280775e-06  4.71586888e-05 
 2.50331725e-06  1.73956076e-04 
 2.50387310e-06  1.98172209e-05 
 2.50462165e-06  1.82030827e-04 
 2.50533729e-06  3.04686467e-05 
 2.50596221e-06  1.73459589e-04 
 2.50661998e-06  2.14446294e-05 
 2.50746858e-06  1.56374670e-04 
 2.50835423e-06 -4.73419301e-06 
 2.50921655e-06  1.43913395e-04 
 2.51025946e-06 -5.57593522e-06 
 2.51141547e-06  1.42389933e-04 
 2.51365986e-06 -5.70629733e-06 
 2.51685597e-06  1.42092055e-04 
 2.52268979e-06 -5.73560341e-06 
 2.53286636e-06  1.41907224e-04 
 2.55020941e-06 -5.89552534e-06 
 2.58489552e-06  1.41653252e-04 
 2.65426775e-06 -6.19237538e-06 
 2.75010000e-06  1.41381362e-04 
 2.75011000e-06 -2.48019682e-03 
 2.75013000e-06 -2.91755678e-03 
 2.75017000e-06 -2.13507198e-03 
 2.75020000e-06 -1.87936560e-03 
 2.75020800e-06  3.51280651e-04 
 2.75022400e-06  4.54029188e-04 
 2.75025600e-06  4.31385275e-04 
 2.75032000e-06  4.54015718e-04 
 2.75044800e-06  3.83775196e-04 
 2.75068656e-06  5.38375617e-04 
 2.75098146e-06  4.71905912e-04 
 2.75139638e-06  4.54742104e-04 
 2.75185798e-06  1.80909270e-04 
 2.75229415e-06  1.75618270e-04 
 2.75298729e-06  1.09106027e-04 
 2.75344017e-06  1.53163080e-04 
 2.75396275e-06  7.83666124e-05 
 2.75447389e-06  1.29820926e-04 
 2.75501460e-06  7.35692374e-05 
 2.75578711e-06  1.15810863e-04 
 2.75660155e-06  4.75375709e-05 
 2.75750453e-06  1.05657922e-04 
 2.75835488e-06  4.15098762e-05 
 2.75963600e-06  9.72712794e-05 
 2.76104964e-06  3.85336533e-05 
 2.76365340e-06  9.68019541e-05 
 2.76741759e-06  3.85643340e-05 
 2.77494595e-06  9.67096349e-05 
 2.79000269e-06  3.85160696e-05 
 2.82011615e-06  9.66187442e-05 
 2.88034308e-06  3.84450217e-05 
 3.00000000e-06  9.65516796e-05 
 3.00001000e-06  2.42570300e-03 
 3.00003000e-06  2.26763841e-03 
 3.00007000e-06  3.28736542e-03 
 3.00010000e-06  4.07107094e-03 
 3.00010800e-06  1.31668931e-03 
 3.00012400e-06  9.51875007e-04 
 3.00015600e-06  1.00715772e-03 
 3.00022000e-06  6.58144639e-04 
 3.00033775e-06  7.18831333e-04 
 3.00051587e-06  5.33049154e-04 
 3.00082634e-06  6.75673812e-04 
 3.00118639e-06  2.42272042e-04 
 3.00157025e-06  3.25960846e-04 
 3.00200105e-06  1.69604676e-04 
 3.00241016e-06  2.49279671e-04 
 3.00288854e-06  4.57665467e-05 
 3.00340559e-06  1.83116691e-04 
 3.00388276e-06  4.66741903e-05 
 3.00438024e-06  1.91981964e-04 
 3.00481769e-06  3.05206657e-05 
 3.00530975e-06  1.66170105e-04 
 3.00587501e-06  1.40682400e-05 
 3.00657877e-06  1.58210581e-04 
 3.00748346e-06  2.99696041e-05 
 3.00841933e-06  1.72602029e-04 
 3.00932954e-06  3.38221594e-05 
 3.01025668e-06  1.73416956e-04 
 3.01123017e-06  7.52402088e-05 
 3.01198935e-06  2.28424999e-04 
 3.01272967e-06  8.86218727e-05 
 3.01357241e-06  2.24064819e-04 
 3.01444713e-06  7.49235019e-05 
 3.01530321e-06  2.09858424e-04 
 3.01626036e-06  6.08196071e-05 
 3.01725899e-06  1.96336999e-04 
 3.01899888e-06  5.15655434e-05 
 3.02064655e-06  1.88092843e-04 
 3.02394190e-06  5.31352364e-05 
 3.02769330e-06  2.18318713e-04 
 3.03122722e-06  7.83796696e-05 
 3.03500099e-06  2.65821523e-04 
 3.03758155e-06  1.25648578e-05 
 3.04001878e-06  2.20912493e-04 
 3.04189686e-06  2.78217272e-05 
 3.04420158e-06  2.06766935e-04 
 3.04784266e-06  3.38501909e-05 
 3.05165606e-06  2.04732005e-04 
 3.05675643e-06  3.67437397e-05 
 3.06225739e-06  2.00854090e-04 
 3.07325931e-06  3.51878102e-05 
 3.08671683e-06  1.92300054e-04 
 3.10881066e-06  2.10988874e-05 
 3.14219412e-06  1.72591605e-04 
 3.19132607e-06  7.24023053e-06 
 3.24182736e-06  1.67027171e-04 
 3.25010000e-06  6.82636728e-06 
 3.25011000e-06 -2.48046396e-03 
 3.25013000e-06 -2.90286174e-03 
 3.25017000e-06 -2.12798707e-03 
 3.25020000e-06 -1.85716822e-03 
 3.25020800e-06  3.67750739e-04 
 3.25022400e-06  4.70176682e-04 
 3.25025600e-06  4.47924374e-04 
 3.25032000e-06  4.71629180e-04 
 3.25044800e-06  4.03479265e-04 
 3.25068716e-06  5.58776915e-04 
 3.25098140e-06  4.91213310e-04 
 3.25139671e-06  4.73371721e-04 
 3.25185823e-06  1.99805295e-04 
 3.25229479e-06  1.95287517e-04 
 3.25299024e-06  1.29914213e-04 
 3.25345310e-06  1.67482226e-04 
 3.25398595e-06  8.07056148e-05 
 3.25460837e-06  1.33889024e-04 
 3.25523720e-06  7.36199852e-05 
 3.25597922e-06  1.22431018e-04 
 3.25741235e-06  5.83827945e-05 
 3.25889162e-06  1.15313856e-04 
 3.26163236e-06  5.81202297e-05 
 3.26522738e-06  1.15069210e-04 
 3.27241741e-06  5.79348764e-05 
 3.28679746e-06  1.14717857e-04 
 3.31555758e-06  5.74436697e-05 
 3.37307780e-06  1.14012532e-04 
 3.48811825e-06  5.66549420e-05 
 3.50000000e-06  1.13593666e-04 
 3.50001000e-06  2.44305111e-03 
 3.50003000e-06  2.28416174e-03 
 3.50007000e-06  3.30493999e-03 
 3.50010000e-06  4.08773906e-03 
 3.50010800e-06  1.33349916e-03 
 3.50012400e-06  9.69371027e-04 
 3.50015600e-06  1.02652834e-03 
 3.50022000e-06  6.76818566e-04 
 3.50033779e-06  7.36578776e-04 
 3.50051603e-06  5.49918244e-04 
 3.50082669e-06  6.93180295e-04 
 3.50118673e-06  2.59525842e-04 
 3.50157827e-06  3.43484943e-04 
 3.50201470e-06  1.84720497e-04 
 3.50242212e-06  2.58353423e-04 
 3.50289559e-06  6.05689897e-05 
 3.50342355e-06  1.89241434e-04 
 3.50398697e-06  3.98185291e-05 
 3.50473889e-06  1.93992455e-04 
 3.50552566e-06  4.44495117e-05 
 3.50616121e-06  1.88577613e-04 
 3.50689384e-06  3.69326894e-05 
 3.50771308e-06  1.65756937e-04 
 3.50865160e-06  1.38706894e-05 
 3.50956249e-06  1.58782979e-04 
 3.51086151e-06  1.28262055e-05 
 3.51250940e-06  1.57855999e-04 
 3.51555025e-06  1.27140925e-05 
 3.52065100e-06  1.57720414e-04 
 3.52998444e-06  1.26583666e-05 
 3.54825842e-06  1.57608552e-04 
 3.58480636e-06  1.25562066e-05 
 3.65790226e-06  1.57492044e-04 
 3.75010000e-06  1.24716163e-05 
 3.75011000e-06 -2.47017890e-03 
 3.75013000e-06 -2.89238650e-03 
 3.75017000e-06 -2.12094331e-03 
 3.75020000e-06 -1.85039854e-03 
 3.75020800e-06  3.70617516e-04 
 3.75022400e-06  4.71838167e-04 
 3.75025600e-06  4.48268281e-04 
 3.75032000e-06  4.70275156e-04 
 3.75044800e-06  4.01070353e-04 
 3.75068646e-06  5.55936667e-04 
 3.75098074e-06  4.89664684e-04 
 3.75139577e-06  4.72322830e-04 
 3.75185743e-06  1.98728095e-04 
 3.75229353e-06  1.92739415e-04 
 3.75298845e-06  1.25194700e-04 
 3.75344507e-06  1.66733942e-04 
 3.75397128e-06  8.68429660e-05 
 3.75448028e-06  1.34995631e-04 
 3.75502179e-06  7.37822212e-05 
 3.75579719e-06  1.23287179e-04 
 3.75661412e-06  5.91164095e-05 
 3.75824605e-06  1.13898524e-04 
 3.76029431e-06  5.64492734e-05 
 3.76363923e-06  1.13838671e-04 
 3.76994018e-06  5.63959103e-05 
 3.78254208e-06  1.13726680e-04 
 3.80774589e-06  5.63305207e-05 
 3.85815350e-06  1.13652314e-04 
 3.95896872e-06  5.62840156e-05 
 4.00000000e-06  1.13624615e-04 
 4.00001000e-06  2.44118296e-03 
 4.00003000e-06  2.28108172e-03 
 4.00007000e-06  3.30445542e-03 
 4.00010000e-06  4.08545835e-03 
 4.00010800e-06  1.33265916e-03 
 4.00012400e-06  9.68987303e-04 
 4.00015600e-06  1.02621586e-03 
 4.00022000e-06  6.76949925e-04 
 4.00033774e-06  7.36594067e-04 
 4.00051584e-06  5.50075267e-04 
 4.00082643e-06  6.92983544e-04 
 4.00118656e-06  2.58921376e-04 
 4.00157674e-06  3.43354919e-04 
 4.00201219e-06  1.86902423e-04 
 4.00242221e-06  2.64496077e-04 
 4.00289132e-06  6.13520882e-05 
 4.00341451e-06  1.93252440e-04 
 4.00396329e-06  5.02933062e-05 
 4.00449908e-06  1.92791554e-04 
 4.00500079e-06  3.72788168e-05 
 4.00554240e-06  1.74694885e-04 
 4.00631592e-06  2.02700192e-05 
 4.00709413e-06  1.68212871e-04 
 4.00847202e-06  3.80540405e-05 
 4.00996635e-06  1.88727133e-04 
 4.01120102e-06  6.99297477e-05 
 4.01223302e-06  2.23224187e-04 
 4.01322742e-06  7.03706152e-05 
 4.01428130e-06  2.04465519e-04 
 4.01524156e-06  5.22145706e-05 
 4.01625008e-06  1.86327250e-04 
 4.01736349e-06  3.92667359e-05 
 4.01910580e-06  1.77760649e-04 
 4.02072042e-06  3.45162599e-05 
 4.02388904e-06  1.73808272e-04 
 4.02868617e-06  3.19808294e-05 
 4.03604882e-06  1.68464108e-04 
 4.04681317e-06  1.32157270e-05 
 4.05694412e-06  1.67899050e-04 
 4.06421832e-06 -6.50454212e-06 
 4.07106021e-06  1.58388057e-04 
 4.07713451e-06 -1.05618712e-05 
 4.08324883e-06  1.58705247e-04 
 4.09156600e-06  6.34584063e-06 
 4.09959477e-06  1.69072577e-04 
 4.11085485e-06  1.40598765e-05 
 4.11826806e-06  1.75892193e-04 
 4.12324208e-06  1.42202749e-05 
 4.12816312e-06  1.56069773e-04 
 4.13272982e-06  1.17785334e-05 
 4.13768545e-06  1.56030024e-04 
 4.14528739e-06  1.19099494e-05 
 4.15649073e-06  1.55752028e-04 
 4.17247326e-06  1.22618084e-05 
 4.20278485e-06  1.56186781e-04 
 4.23190974e-06  1.27809512e-05 
 4.25010000e-06  1.56231901e-04 
 4.25011000e-06 -2.46685493e-03 
 4.25013000e-06 -2.90310984e-03 
 4.25017000e-06 -2.11693909e-03 
 4.25020000e-06 -1.85709430e-03 
 4.25020800e-06  3.70771499e-04 
 4.25022400e-06  4.72669784e-04 
 4.25025600e-06  4.49447671e-04 
 4.25032000e-06  4.71446525e-04 
 4.25044800e-06  4.02146891e-04 
 4.25068688e-06  5.56628182e-04 
 4.25098077e-06  4.89497426e-04 
 4.25139643e-06  4.71283266e-04 
 4.25185784e-06  1.98016876e-04 
 4.25229459e-06  1.93005557e-04 
 4.25298941e-06  1.27968426e-04 
 4.25345266e-06  1.65486974e-04 
 4.25398587e-06  7.89289348e-05 
 4.25460808e-06  1.31841088e-04 
 4.25523678e-06  7.18685260e-05 
 4.25597986e-06  1.20402189e-04 
 4.25741178e-06  5.66644739e-05 
 4.25889127e-06  1.13328720e-04 
 4.26163063e-06  5.64638253e-05 
 4.26522622e-06  1.13184178e-04 
 4.27241738e-06  5.64464885e-05 
 4.28679970e-06  1.13144841e-04 
 4.31556434e-06  5.64961642e-05 
 4.37309363e-06  1.13255148e-04 
 4.48815221e-06  5.66609807e-05 
