 7.50294713e-07  1.80000000e+00  1.80440293e+00 
 7.50390172e-07  1.80000000e+00  1.80372126e+00 
 7.50581091e-07  1.80000000e+00  1.80285577e+00 
 7.50959198e-07  1.80000000e+00  1.80191113e+00 
 7.51571854e-07  1.80000000e+00  1.80419111e+00 
 7.52190934e-07  1.80000000e+00  1.80586070e+00 
 7.52840134e-07  1.80000000e+00  1.80383920e+00 
 7.53541382e-07  1.80000000e+00  1.80136100e+00 
 7.54447822e-07  1.80000000e+00  1.79987159e+00 
 7.55180083e-07  1.80000000e+00  1.79993728e+00 
 7.56013135e-07  1.80000000e+00  1.80109776e+00 
 7.56741535e-07  1.80000000e+00  1.79946384e+00 
 7.57547161e-07  1.80000000e+00  1.79972170e+00 
 7.58562674e-07  1.80000000e+00  1.79967387e+00 
 7.59653419e-07  1.80000000e+00  1.79984870e+00 
 7.61834908e-07  1.80000000e+00  1.79986073e+00 
 7.64160084e-07  1.80000000e+00  1.79998349e+00 
 7.68223140e-07  1.80000000e+00  1.79995230e+00 
 7.72597974e-07  1.80000000e+00  1.80003456e+00 
 7.81347642e-07  1.80000000e+00  1.79997357e+00 
 7.98846978e-07  1.80000000e+00  1.80003894e+00 
 8.31747268e-07  1.80000000e+00  1.79997268e+00 
 8.97547848e-07  1.80000000e+00  1.80003703e+00 
 1.00000000e-06  1.80000000e+00  1.79997072e+00 
 1.00001000e-06  1.62000000e+00  1.79884014e+00 
 1.00003000e-06  1.26000000e+00  1.79683654e+00 
 1.00007000e-06  5.40000000e-01  1.79436311e+00 
 1.00010000e-06  0.00000000e+00  1.79322786e+00 
 1.00010430e-06  0.00000000e+00  1.79356884e+00 
 1.00011289e-06  0.00000000e+00  1.79433288e+00 
 1.00013008e-06  0.00000000e+00  1.79532507e+00 
 1.00016447e-06  0.00000000e+00  1.79646434e+00 
 1.00023323e-06  0.00000000e+00  1.79819939e+00 
 1.00037076e-06  0.00000000e+00  1.79994252e+00 
 1.00057187e-06  0.00000000e+00  1.80110401e+00 
 1.00095117e-06  0.00000000e+00  1.80183703e+00 
 1.00153768e-06  0.00000000e+00  1.80148354e+00 
 1.00209229e-06  0.00000000e+00  1.80036138e+00 
 1.00276000e-06  0.00000000e+00  1.79838982e+00 
 1.00352793e-06  0.00000000e+00  1.79829699e+00 
 1.00439916e-06  0.00000000e+00  1.79850451e+00 
 1.00519124e-06  0.00000000e+00  1.79898183e+00 
 1.00605662e-06  0.00000000e+00  1.79419829e+00 
 1.00684366e-06  0.00000000e+00  1.79204688e+00 
 1.00758597e-06  0.00000000e+00  1.79262961e+00 
 1.00846277e-06  0.00000000e+00  1.78957319e+00 
 1.00937985e-06  0.00000000e+00  1.79117039e+00 
 1.01056318e-06  0.00000000e+00  1.79474755e+00 
 1.01241025e-06  0.00000000e+00  1.79809812e+00 
 1.01476267e-06  0.00000000e+00  1.79937317e+00 
 1.01828969e-06  0.00000000e+00  1.80023144e+00 
 1.02069557e-06  0.00000000e+00  1.80014806e+00 
 1.02282469e-06  0.00000000e+00  1.79959413e+00 
 1.02484992e-06  0.00000000e+00  1.79949730e+00 
 1.02663153e-06  0.00000000e+00  1.79853299e+00 
 1.02849066e-06  0.00000000e+00  1.79839227e+00 
 1.03078800e-06  0.00000000e+00  1.79953481e+00 
 1.03329544e-06  0.00000000e+00  1.79984105e+00 
 1.03634124e-06  0.00000000e+00  1.79999143e+00 
 1.04061950e-06  0.00000000e+00  1.79995746e+00 
 1.04636795e-06  0.00000000e+00  1.80001202e+00 
 1.05499459e-06  0.00000000e+00  1.79995916e+00 
 1.06786685e-06  0.00000000e+00  1.80001540e+00 
 1.08747729e-06  0.00000000e+00  1.79996235e+00 
 1.11813045e-06  0.00000000e+00  1.80001947e+00 
 1.16564472e-06  0.00000000e+00  1.79996618e+00 
 1.23668246e-06  0.00000000e+00  1.80002318e+00 
 1.25010000e-06  0.00000000e+00  1.79996781e+00 
 1.25011000e-06  1.80000000e-01  1.80072711e+00 
 1.25013000e-06  5.40000000e-01  1.80213308e+00 
 1.25017000e-06  1.26000000e+00  1.80503491e+00 
 1.25020000e-06  1.80000000e+00  1.80714343e+00 
 1.25020073e-06  1.80000000e+00  1.80715062e+00 
 1.25020219e-06  1.80000000e+00  1.80711512e+00 
 1.25020511e-06  1.80000000e+00  1.80690961e+00 
 1.25021094e-06  1.80000000e+00  1.80652649e+00 
 1.25022261e-06  1.80000000e+00  1.80612656e+00 
 1.25024595e-06  1.80000000e+00  1.80572232e+00 
 1.25029263e-06  1.80000000e+00  1.80509141e+00 
 1.25038599e-06  1.80000000e+00  1.80420833e+00 
 1.25057271e-06  1.80000000e+00  1.80312364e+00 
 1.25090125e-06  1.80000000e+00  1.80202180e+00 
 1.25153815e-06  1.80000000e+00  1.80352708e+00 
 1.25213093e-06  1.80000000e+00  1.80566981e+00 
 1.25276200e-06  1.80000000e+00  1.80383586e+00 
 1.25346889e-06  1.80000000e+00  1.80169544e+00 
 1.25438406e-06  1.80000000e+00  1.80028161e+00 
 1.25516425e-06  1.80000000e+00  1.79952213e+00 
 1.25602704e-06  1.80000000e+00  1.79877529e+00 
 1.25689996e-06  1.80000000e+00  1.79827659e+00 
 1.25781520e-06  1.80000000e+00  1.79834261e+00 
 1.25903185e-06  1.80000000e+00  1.79869848e+00 
 1.26096398e-06  1.80000000e+00  1.79917410e+00 
 1.26332925e-06  1.80000000e+00  1.79955616e+00 
 1.26657674e-06  1.80000000e+00  1.79979802e+00 
 1.27086923e-06  1.80000000e+00  1.79994634e+00 
 1.27830746e-06  1.80000000e+00  1.79998978e+00 
 1.29318392e-06  1.80000000e+00  1.80000804e+00 
 1.32114329e-06  1.80000000e+00  1.79999221e+00 
 1.37706203e-06  1.80000000e+00  1.80000758e+00 
 1.48889952e-06  1.80000000e+00  1.79999233e+00 
 1.50000000e-06  1.80000000e+00  1.80000735e+00 
 1.50001000e-06  1.62000000e+00  1.79881294e+00 
 1.50003000e-06  1.26000000e+00  1.79666813e+00 
 1.50007000e-06  5.40000000e-01  1.79397224e+00 
 1.50010000e-06  0.00000000e+00  1.79266325e+00 
 1.50010430e-06  0.00000000e+00  1.79299276e+00 
 1.50011291e-06  0.00000000e+00  1.79375600e+00 
 1.50013012e-06  0.00000000e+00  1.79477292e+00 
 1.50016454e-06  0.00000000e+00  1.79596637e+00 
 1.50023338e-06  0.00000000e+00  1.79782586e+00 
 1.50037106e-06  0.00000000e+00  1.79974124e+00 
 1.50056625e-06  0.00000000e+00  1.80100593e+00 
 1.50092726e-06  0.00000000e+00  1.80180099e+00 
 1.50143461e-06  0.00000000e+00  1.80139098e+00 
 1.50196069e-06  0.00000000e+00  1.80022515e+00 
 1.50260598e-06  0.00000000e+00  1.79869750e+00 
 1.50337001e-06  0.00000000e+00  1.79871436e+00 
 1.50412310e-06  0.00000000e+00  1.79927652e+00 
 1.50495116e-06  0.00000000e+00  1.79939309e+00 
 1.50594398e-06  0.00000000e+00  1.79969399e+00 
 1.50685799e-06  0.00000000e+00  1.79974734e+00 
 1.50810249e-06  0.00000000e+00  1.79986336e+00 
 1.50927015e-06  0.00000000e+00  1.79989340e+00 
 1.51070278e-06  0.00000000e+00  1.79999469e+00 
 1.51199762e-06  0.00000000e+00  1.79992954e+00 
 1.51364549e-06  0.00000000e+00  1.80000663e+00 
 1.51501374e-06  0.00000000e+00  1.79993965e+00 
 1.51660004e-06  0.00000000e+00  1.80000936e+00 
 1.51814523e-06  0.00000000e+00  1.79994373e+00 
 1.51992828e-06  0.00000000e+00  1.80000988e+00 
 1.52349439e-06  0.00000000e+00  1.79994668e+00 
 1.52964440e-06  0.00000000e+00  1.80001272e+00 
 1.53960256e-06  0.00000000e+00  1.79995115e+00 
 1.55951887e-06  0.00000000e+00  1.80001844e+00 
 1.59935150e-06  0.00000000e+00  1.79995865e+00 
 1.67901675e-06  0.00000000e+00  1.80002609e+00 
 1.75010000e-06  0.00000000e+00  1.79996381e+00 
 1.75011000e-06  1.80000000e-01  1.80064704e+00 
 1.75013000e-06  5.40000000e-01  1.80193428e+00 
 1.75017000e-06  1.26000000e+00  1.80476783e+00 
 1.75020000e-06  1.80000000e+00  1.80688285e+00 
 1.75020073e-06  1.80000000e+00  1.80689031e+00 
 1.75020219e-06  1.80000000e+00  1.80685612e+00 
 1.75020511e-06  1.80000000e+00  1.80665586e+00 
 1.75021095e-06  1.80000000e+00  1.80628519e+00 
 1.75022263e-06  1.80000000e+00  1.80590474e+00 
 1.75024599e-06  1.80000000e+00  1.80552782e+00 
 1.75029270e-06  1.80000000e+00  1.80493574e+00 
 1.75038614e-06  1.80000000e+00  1.80409776e+00 
 1.75057301e-06  1.80000000e+00  1.80305802e+00 
 1.75090065e-06  1.80000000e+00  1.80199991e+00 
 1.75155594e-06  1.80000000e+00  1.80363374e+00 
 1.75214865e-06  1.80000000e+00  1.80567486e+00 
 1.75278031e-06  1.80000000e+00  1.80380394e+00 
 1.75348228e-06  1.80000000e+00  1.80170578e+00 
 1.75439579e-06  1.80000000e+00  1.80038447e+00 
 1.75514375e-06  1.80000000e+00  1.79969650e+00 
 1.75598397e-06  1.80000000e+00  1.79901568e+00 
 1.75670942e-06  1.80000000e+00  1.79845758e+00 
 1.75751551e-06  1.80000000e+00  1.79826452e+00 
 1.75854623e-06  1.80000000e+00  1.79849889e+00 
 1.75964639e-06  1.80000000e+00  1.79879208e+00 
 1.76184670e-06  1.80000000e+00  1.79931498e+00 
 1.76416199e-06  1.80000000e+00  1.79960251e+00 
 1.76824247e-06  1.80000000e+00  1.79987990e+00 
 1.77261346e-06  1.80000000e+00  1.79995111e+00 
 1.78135544e-06  1.80000000e+00  1.80001057e+00 
 1.79883941e-06  1.80000000e+00  1.79999017e+00 
 1.83318768e-06  1.80000000e+00  1.80000949e+00 
 1.90188421e-06  1.80000000e+00  1.79999047e+00 
 2.00000000e-06  1.80000000e+00  1.80000937e+00 
 2.00001000e-06  1.62000000e+00  1.79881996e+00 
 2.00003000e-06  1.26000000e+00  1.79668663e+00 
 2.00007000e-06  5.40000000e-01  1.79398969e+00 
 2.00010000e-06  3.67639252e-12  1.79267524e+00 
 2.00010430e-06  0.00000000e+00  1.79300452e+00 
 2.00011290e-06  0.00000000e+00  1.79376653e+00 
 2.00013011e-06  0.00000000e+00  1.79478083e+00 
 2.00016452e-06  0.00000000e+00  1.79597121e+00 
 2.00023334e-06  0.00000000e+00  1.79782889e+00 
 2.00037098e-06  0.00000000e+00  1.79974477e+00 
 2.00056607e-06  0.00000000e+00  1.80100856e+00 
 2.00092698e-06  0.00000000e+00  1.80180022e+00 
 2.00143413e-06  0.00000000e+00  1.80138405e+00 
 2.00196006e-06  0.00000000e+00  1.80022337e+00 
 2.00260428e-06  0.00000000e+00  1.79870199e+00 
 2.00336656e-06  0.00000000e+00  1.79866866e+00 
 2.00412201e-06  0.00000000e+00  1.79921932e+00 
 2.00497365e-06  0.00000000e+00  1.79940853e+00 
 2.00572332e-06  0.00000000e+00  1.79964798e+00 
 2.00653909e-06  0.00000000e+00  1.79972938e+00 
 2.00755886e-06  0.00000000e+00  1.79989301e+00 
 2.00852892e-06  0.00000000e+00  1.79986760e+00 
 2.00954430e-06  0.00000000e+00  1.79996146e+00 
 2.01096796e-06  0.00000000e+00  1.79991881e+00 
 2.01251113e-06  0.00000000e+00  1.79999719e+00 
 2.01509878e-06  0.00000000e+00  1.79996690e+00 
 2.01830418e-06  0.00000000e+00  1.80021623e+00 
 2.02061053e-06  0.00000000e+00  1.80025333e+00 
 2.02270250e-06  0.00000000e+00  1.79965002e+00 
 2.02474640e-06  0.00000000e+00  1.79949287e+00 
 2.02667782e-06  0.00000000e+00  1.79865062e+00 
 2.02851977e-06  0.00000000e+00  1.79832551e+00 
 2.03088081e-06  0.00000000e+00  1.79951171e+00 
 2.03313273e-06  0.00000000e+00  1.79980762e+00 
 2.03615635e-06  0.00000000e+00  1.79998200e+00 
 2.03982618e-06  0.00000000e+00  1.79988222e+00 
 2.04494815e-06  0.00000000e+00  1.79998291e+00 
 2.04962414e-06  0.00000000e+00  1.79996533e+00 
 2.05442940e-06  0.00000000e+00  1.79999972e+00 
 2.05897136e-06  0.00000000e+00  1.80009396e+00 
 2.06407948e-06  0.00000000e+00  1.80004820e+00 
 2.06850133e-06  0.00000000e+00  1.79979674e+00 
 2.07302117e-06  0.00000000e+00  1.80018053e+00 
 2.07847975e-06  0.00000000e+00  1.79981321e+00 
 2.08545925e-06  0.00000000e+00  1.80016593e+00 
 2.09290014e-06  0.00000000e+00  1.79982369e+00 
 2.09968456e-06  0.00000000e+00  1.80015194e+00 
 2.10811366e-06  0.00000000e+00  1.79983148e+00 
 2.12019073e-06  0.00000000e+00  1.80014965e+00 
 2.14052258e-06  0.00000000e+00  1.79983562e+00 
 2.17662744e-06  0.00000000e+00  1.80015069e+00 
 2.23920004e-06  0.00000000e+00  1.79983907e+00 
 2.25010000e-06  0.00000000e+00  1.80015055e+00 
 2.25011000e-06  1.80000000e-01  1.80072989e+00 
 2.25013000e-06  5.40000000e-01  1.80196044e+00 
 2.25017000e-06  1.26000000e+00  1.80476951e+00 
 2.25020000e-06  1.80000000e+00  1.80685011e+00 
 2.25020074e-06  1.80000000e+00  1.80686093e+00 
 2.25020223e-06  1.80000000e+00  1.80683210e+00 
 2.25020521e-06  1.80000000e+00  1.80663343e+00 
 2.25021117e-06  1.80000000e+00  1.80625310e+00 
 2.25022309e-06  1.80000000e+00  1.80585925e+00 
 2.25024693e-06  1.80000000e+00  1.80547053e+00 
 2.25029460e-06  1.80000000e+00  1.80487313e+00 
 2.25038994e-06  1.80000000e+00  1.80405694e+00 
 2.25058063e-06  1.80000000e+00  1.80303579e+00 
 2.25091259e-06  1.80000000e+00  1.80199463e+00 
 2.25157650e-06  1.80000000e+00  1.80374518e+00 
 2.25217648e-06  1.80000000e+00  1.80556835e+00 
 2.25281647e-06  1.80000000e+00  1.80346752e+00 
 2.25351796e-06  1.80000000e+00  1.80113141e+00 
 2.25441488e-06  1.80000000e+00  1.79987723e+00 
 2.25511710e-06  1.80000000e+00  1.79967880e+00 
 2.25591749e-06  1.80000000e+00  1.79966318e+00 
 2.25677631e-06  1.80000000e+00  1.79964212e+00 
 2.25766139e-06  1.80000000e+00  1.79971515e+00 
 2.25881650e-06  1.80000000e+00  1.79978040e+00 
 2.26071863e-06  1.80000000e+00  1.79986652e+00 
 2.26319596e-06  1.80000000e+00  1.79992652e+00 
 2.26619839e-06  1.80000000e+00  1.79996757e+00 
 2.27052593e-06  1.80000000e+00  1.79998882e+00 
 2.27699108e-06  1.80000000e+00  1.79999947e+00 
 2.28992140e-06  1.80000000e+00  1.79999954e+00 
 2.31578203e-06  1.80000000e+00  1.80000045e+00 
 2.36750329e-06  1.80000000e+00  1.79999944e+00 
 2.47031905e-06  1.80000000e+00  1.80000046e+00 
 2.50000000e-06  1.80000000e+00  1.79999941e+00 
 2.50001000e-06  1.62000000e+00  1.79881777e+00 
 2.50003000e-06  1.26000000e+00  1.79667919e+00 
 2.50007000e-06  5.40000000e-01  1.79397468e+00 
 2.50010000e-06  3.67639252e-12  1.79267962e+00 
 2.50010430e-06  0.00000000e+00  1.79300789e+00 
 2.50011290e-06  0.00000000e+00  1.79378507e+00 
 2.50013010e-06  0.00000000e+00  1.79484406e+00 
 2.50016450e-06  0.00000000e+00  1.79603925e+00 
 2.50023329e-06  0.00000000e+00  1.79787221e+00 
 2.50037088e-06  0.00000000e+00  1.79971857e+00 
 2.50056609e-06  0.00000000e+00  1.80094982e+00 
 2.50092688e-06  0.00000000e+00  1.80177101e+00 
 2.50143529e-06  0.00000000e+00  1.80163390e+00 
 2.50196198e-06  0.00000000e+00  1.80071420e+00 
 2.50256381e-06  0.00000000e+00  1.79888346e+00 
 2.50327847e-06  0.00000000e+00  1.79752153e+00 
 2.50402625e-06  0.00000000e+00  1.79779765e+00 
 2.50495016e-06  0.00000000e+00  1.79848094e+00 
 2.50585338e-06  0.00000000e+00  1.79908812e+00 
 2.50684207e-06  0.00000000e+00  1.79941361e+00 
 2.50810123e-06  0.00000000e+00  1.79967798e+00 
 2.50935796e-06  0.00000000e+00  1.79980334e+00 
 2.51066541e-06  0.00000000e+00  1.79992325e+00 
 2.51200226e-06  0.00000000e+00  1.79991569e+00 
 2.51365507e-06  0.00000000e+00  1.79998380e+00 
 2.51504009e-06  0.00000000e+00  1.79994529e+00 
 2.51660940e-06  0.00000000e+00  1.79999816e+00 
 2.51815120e-06  0.00000000e+00  1.79995210e+00 
 2.51994853e-06  0.00000000e+00  1.80000237e+00 
 2.52354318e-06  0.00000000e+00  1.79995519e+00 
 2.52899272e-06  0.00000000e+00  1.80000574e+00 
 2.53989180e-06  0.00000000e+00  1.79995921e+00 
 2.56098405e-06  0.00000000e+00  1.80001159e+00 
 2.60316855e-06  0.00000000e+00  1.79996648e+00 
 2.68753753e-06  0.00000000e+00  1.80001903e+00 
 2.75010000e-06  0.00000000e+00  1.79997121e+00 
 2.75011000e-06  1.80000000e-01  1.80066029e+00 
 2.75013000e-06  5.40000000e-01  1.80195930e+00 
 2.75017000e-06  1.26000000e+00  1.80476578e+00 
 2.75020000e-06  1.80000000e+00  1.80685207e+00 
 2.75020073e-06  1.80000000e+00  1.80686110e+00 
 2.75020219e-06  1.80000000e+00  1.80683162e+00 
 2.75020511e-06  1.80000000e+00  1.80663812e+00 
 2.75021095e-06  1.80000000e+00  1.80626320e+00 
 2.75022263e-06  1.80000000e+00  1.80587012e+00 
 2.75024599e-06  1.80000000e+00  1.80548479e+00 
 2.75029271e-06  1.80000000e+00  1.80489453e+00 
 2.75038614e-06  1.80000000e+00  1.80408135e+00 
 2.75057302e-06  1.80000000e+00  1.80306996e+00 
 2.75090054e-06  1.80000000e+00  1.80201096e+00 
 2.75155557e-06  1.80000000e+00  1.80363818e+00 
 2.75215143e-06  1.80000000e+00  1.80563254e+00 
 2.75278506e-06  1.80000000e+00  1.80363003e+00 
 2.75348735e-06  1.80000000e+00  1.80116497e+00 
 2.75439809e-06  1.80000000e+00  1.79961452e+00 
 2.75514380e-06  1.80000000e+00  1.79949184e+00 
 2.75598234e-06  1.80000000e+00  1.79981767e+00 
 2.75670622e-06  1.80000000e+00  1.80022594e+00 
 2.75751042e-06  1.80000000e+00  1.80076865e+00 
 2.75854721e-06  1.80000000e+00  1.80112200e+00 
 2.75965006e-06  1.80000000e+00  1.80095063e+00 
 2.76078125e-06  1.80000000e+00  1.80071728e+00 
 2.76247913e-06  1.80000000e+00  1.80046438e+00 
 2.76452847e-06  1.80000000e+00  1.80030319e+00 
 2.76718201e-06  1.80000000e+00  1.80015109e+00 
 2.77072981e-06  1.80000000e+00  1.80006630e+00 
 2.77528012e-06  1.80000000e+00  1.80001239e+00 
 2.78438074e-06  1.80000000e+00  1.80000410e+00 
 2.79824664e-06  1.80000000e+00  1.79999502e+00 
 2.82597843e-06  1.80000000e+00  1.80000500e+00 
 2.88144202e-06  1.80000000e+00  1.79999485e+00 
 2.99236920e-06  1.80000000e+00  1.80000508e+00 
 3.00000000e-06  1.80000000e+00  1.79999468e+00 
 3.00001000e-06  1.62000000e+00  1.79881997e+00 
 3.00003000e-06  1.26000000e+00  1.79668976e+00 
 3.00007000e-06  5.40000000e-01  1.79398272e+00 
 3.00010000e-06  3.67639252e-12  1.79268783e+00 
 3.00010434e-06  0.00000000e+00  1.79301958e+00 
 3.00011301e-06  0.00000000e+00  1.79380174e+00 
 3.00013035e-06  0.00000000e+00  1.79486305e+00 
 3.00016504e-06  0.00000000e+00  1.79606330e+00 
 3.00023441e-06  0.00000000e+00  1.79789794e+00 
