 1.75852100e-06  1.46690805e-04 
 1.75950997e-06  4.56117480e-05 
 1.76068554e-06  1.35391605e-04 
 1.76201623e-06  3.76815484e-05 
 1.76467761e-06  1.32133339e-04 
 1.76855017e-06  3.67229276e-05 
 1.77529964e-06  1.31915172e-04 
 1.78847146e-06  3.62770171e-05 
 1.81016612e-06  1.31279125e-04 
 1.85355545e-06  3.53128785e-05 
 1.94033409e-06  1.29949458e-04 
 2.00000000e-06  3.42943592e-05 
 2.00001000e-06  4.21323901e-03 
 2.00003000e-06  4.07784815e-03 
 2.00007000e-06  4.85350445e-03 
 2.00010000e-06  5.72860526e-03 
 2.00010052e-06  2.42919780e-03 
 2.00010155e-06  1.03613773e-03 
 2.00010362e-06  1.14006071e-03 
 2.00010775e-06  9.90753277e-04 
 2.00011602e-06  1.09770255e-03 
 2.00013256e-06  8.98847448e-04 
 2.00016564e-06  9.43907643e-04 
 2.00023180e-06  7.32969999e-04 
 2.00036412e-06  7.55096028e-04 
 2.00056026e-06  5.76529280e-04 
 2.00095254e-06  6.67574679e-04 
 2.00146027e-06  4.55626835e-04 
 2.00199601e-06  3.62182432e-04 
 2.00274826e-06  1.70986374e-04 
 2.00344826e-06  2.61778111e-04 
 2.00417934e-06  9.69517102e-05 
 2.00497661e-06  1.86849566e-04 
 2.00585848e-06  5.39443749e-05 
 2.00661462e-06  1.73424803e-04 
 2.00745896e-06  5.29446478e-05 
 2.00819099e-06  1.58906564e-04 
 2.00903861e-06  3.92737531e-05 
 2.01012201e-06  1.45757977e-04 
 2.01126389e-06  2.84997475e-05 
 2.01327637e-06  1.42316232e-04 
 2.01571939e-06  3.18504841e-05 
 2.01879100e-06  1.59849117e-04 
 2.02225108e-06  6.00879829e-05 
 2.02507279e-06  2.01866151e-04 
 2.02734624e-06  1.02251432e-04 
 2.02948236e-06  1.98315524e-04 
 2.03160884e-06  8.09350763e-05 
 2.03378073e-06  1.82055632e-04 
 2.03631086e-06  6.88126490e-05 
 2.03954433e-06  1.74396191e-04 
 2.04493454e-06  5.86254494e-05 
 2.05212898e-06  1.64281899e-04 
 2.06462399e-06  4.87404421e-05 
 2.08340372e-06  1.56729593e-04 
 2.10254842e-06  4.32699713e-05 
 2.11854351e-06  1.44957816e-04 
 2.13367422e-06  5.02030260e-05 
 2.14472251e-06  1.28216733e-04 
 2.15505109e-06  3.77450123e-05 
 2.16541186e-06  1.22967100e-04 
 2.17349134e-06  3.44422569e-05 
 2.18295567e-06  1.22657922e-04 
 2.20078204e-06  3.02984961e-05 
 2.21917565e-06  1.19549156e-04 
 2.25000123e-06  2.50570676e-05 
 2.25010000e-06  1.31232892e-04 
 2.25010152e-06 -3.63190360e-03 
 2.25010457e-06 -4.53964470e-03 
 2.25011066e-06 -4.10106281e-03 
 2.25012284e-06 -4.58335895e-03 
 2.25014720e-06 -4.22034786e-03 
 2.25019593e-06 -3.49463519e-03 
 2.25020000e-06 -4.04867034e-03 
 2.25020016e-06 -1.49531479e-03 
 2.25020047e-06 -3.43977213e-04 
 2.25020111e-06  3.08225844e-04 
 2.25020237e-06  2.54463635e-04 
 2.25020490e-06  2.72578913e-04 
 2.25020996e-06  2.19878037e-04 
 2.25022008e-06  2.99880997e-04 
 2.25024032e-06  2.82949179e-04 
 2.25028079e-06  3.58688554e-04 
 2.25036174e-06  3.13778358e-04 
 2.25052363e-06  3.73431302e-04 
 2.25070872e-06  3.41695995e-04 
 2.25105145e-06  4.84084717e-04 
 2.25168169e-06  4.19948085e-04 
 2.25239808e-06  3.69774428e-04 
 2.25308894e-06  1.27700272e-04 
 2.25386555e-06  1.65860623e-04 
 2.25486712e-06  9.05143799e-05 
 2.25561501e-06  1.47086008e-04 
 2.25646846e-06  5.17870003e-05 
 2.25739650e-06  1.19857984e-04 
 2.25835849e-06  4.65255332e-05 
 2.25969388e-06  1.14899573e-04 
 2.26165949e-06  3.31067513e-05 
 2.26397031e-06  1.08158205e-04 
 2.26771783e-06  3.19677621e-05 
 2.27249187e-06  1.07715642e-04 
 2.28203994e-06  3.11281704e-05 
 2.29884196e-06  1.06490242e-04 
 2.32686893e-06  2.94160368e-05 
 2.38014547e-06  1.04439359e-04 
 2.48279249e-06  2.74337086e-05 
 2.50000000e-06  1.03530377e-04 
 2.50001000e-06  4.19888279e-03 
 2.50003000e-06  4.06171544e-03 
 2.50007000e-06  4.84733030e-03 
 2.50010000e-06  5.71886131e-03 
 2.50010052e-06  2.42071864e-03 
 2.50010155e-06  1.02676389e-03 
 2.50010362e-06  1.13150620e-03 
 2.50010775e-06  9.83764631e-04 
 2.50011602e-06  1.08888256e-03 
 2.50013256e-06  8.90338959e-04 
 2.50016564e-06  9.33792521e-04 
 2.50023179e-06  7.23012305e-04 
 2.50036410e-06  7.42943757e-04 
 2.50054749e-06  5.66321943e-04 
 2.50091427e-06  6.52857291e-04 
 2.50140857e-06  4.62085187e-04 
 2.50193762e-06  3.65781281e-04 
 2.50258812e-06  1.67345038e-04 
 2.50327971e-06  2.55730509e-04 
 2.50395214e-06  8.74016158e-05 
 2.50470985e-06  1.68328376e-04 
 2.50557046e-06  3.99641626e-05 
 2.50642355e-06  1.46808259e-04 
 2.50763856e-06  3.26222992e-05 
 2.50888365e-06  1.49260479e-04 
 2.51112921e-06  4.78366922e-05 
 2.51261329e-06  1.49532980e-04 
 2.51430046e-06  2.09840239e-05 
 2.51587817e-06  1.25851314e-04 
 2.51773154e-06  9.60343060e-06 
 2.51963315e-06  1.21529390e-04 
 2.52285684e-06  9.26723234e-06 
 2.52714028e-06  1.21337284e-04 
 2.53425118e-06  9.37876416e-06 
 2.54598098e-06  1.21304044e-04 
 2.56598290e-06  9.38127147e-06 
 2.60598674e-06  1.21232725e-04 
 2.68599443e-06  9.28715605e-06 
 2.75010000e-06  1.21145242e-04 
 2.75011000e-06 -4.17872557e-03 
 2.75013000e-06 -4.57453266e-03 
 2.75017000e-06 -3.74935830e-03 
 2.75020000e-06 -3.80965356e-03 
 2.75020052e-06 -6.26837667e-04 
 2.75020157e-06  5.23709937e-04 
 2.75020365e-06  1.52536681e-04 
 2.75020783e-06  3.23563166e-04 
 2.75021617e-06  1.95262903e-04 
 2.75023287e-06  3.59236002e-04 
 2.75026626e-06  2.62230442e-04 
 2.75033304e-06  3.91019653e-04 
 2.75046660e-06  2.77710609e-04 
 2.75064400e-06  4.09754634e-04 
 2.75091355e-06  3.59761735e-04 
 2.75145267e-06  5.17304174e-04 
 2.75209841e-06  3.52622711e-04 
 2.75287474e-06  2.39286150e-04 
 2.75357835e-06  8.28272226e-05 
 2.75455845e-06  1.72688717e-04 
 2.75550081e-06  6.89630160e-05 
 2.75652286e-06  1.47596919e-04 
 2.75744303e-06  4.54281528e-05 
 2.75839686e-06  1.41628877e-04 
 2.75950251e-06  3.35652439e-05 
 2.76070255e-06  1.21032533e-04 
 2.76210347e-06  2.54340995e-05 
 2.76360933e-06  1.14831892e-04 
 2.76595075e-06  1.84062195e-05 
 2.76853037e-06  1.12052188e-04 
 2.77269323e-06  1.84298498e-05 
 2.77907092e-06  1.11970354e-04 
 2.79182631e-06  1.84803361e-05 
 2.81271236e-06  1.11971399e-04 
 2.85448447e-06  1.84825867e-05 
 2.93802868e-06  1.11936760e-04 
 3.00000000e-06  1.84537170e-05 
 3.00001000e-06  4.19450945e-03 
 3.00003000e-06  4.05897766e-03 
 3.00007000e-06  4.84477188e-03 
 3.00010000e-06  5.71614168e-03 
 3.00010052e-06  2.41879965e-03 
 3.00010155e-06  1.02677694e-03 
 3.00010362e-06  1.13175332e-03 
 3.00010775e-06  9.82370441e-04 
 3.00011602e-06  1.08812191e-03 
 3.00013256e-06  8.89066528e-04 
 3.00016564e-06  9.33376322e-04 
 3.00023180e-06  7.22117333e-04 
 3.00036412e-06  7.42839810e-04 
 3.00054769e-06  5.65914365e-04 
 3.00091484e-06  6.53249921e-04 
 3.00140882e-06  4.61359417e-04 
 3.00193765e-06  3.65216080e-04 
 3.00268639e-06  1.63246233e-04 
 3.00337753e-06  2.55587188e-04 
 3.00409227e-06  8.69976832e-05 
 3.00485805e-06  1.61931061e-04 
 3.00571580e-06  4.62251547e-05 
 3.00652219e-06  1.66650825e-04 
 3.00735184e-06  4.70249084e-05 
 3.00810622e-06  1.45764034e-04 
 3.00894786e-06  3.33134336e-05 
 3.01008327e-06  1.35763885e-04 
 3.01115264e-06  1.86565256e-05 
 3.01302356e-06  1.33630336e-04 
 3.01514924e-06  3.81588503e-05 
 3.01680163e-06  1.49548132e-04 
 3.01862893e-06  4.81276074e-05 
 3.02047384e-06  1.60318653e-04 
 3.02248782e-06  8.17356845e-05 
 3.02396992e-06  2.07912216e-04 
 3.02539412e-06  8.87567360e-05 
 3.02671808e-06  1.89742379e-04 
 3.02817260e-06  7.09135793e-05 
 3.02984963e-06  1.75322642e-04 
 3.03169418e-06  5.90367715e-05 
 3.03444868e-06  1.66744256e-04 
 3.03786855e-06  4.93578802e-05 
 3.04470827e-06  1.55607341e-04 
 3.05583830e-06  3.76401738e-05 
 3.07223707e-06  1.51221554e-04 
 3.08603929e-06  9.34762823e-05 
 3.09712887e-06  1.67337809e-04 
 3.10366431e-06  5.03515398e-05 
 3.10862916e-06  1.61688766e-04 
 3.11405086e-06  4.85729986e-05 
 3.12387296e-06  1.57944813e-04 
 3.13345350e-06  4.51782003e-05 
 3.14940452e-06  1.49161489e-04 
 3.16537020e-06  3.72051915e-05 
 3.19331932e-06  1.40092639e-04 
 3.22707566e-06  3.00787092e-05 
 3.25010000e-06  1.36376808e-04 
 3.25011000e-06 -4.16767572e-03 
 3.25013000e-06 -4.56360599e-03 
 3.25017000e-06 -3.73455227e-03 
 3.25020000e-06 -3.79168748e-03 
 3.25020052e-06 -6.08509465e-04 
 3.25020157e-06  5.42870519e-04 
 3.25020365e-06  1.72157281e-04 
 3.25020783e-06  3.43091050e-04 
 3.25021617e-06  2.15047435e-04 
 3.25023287e-06  3.79067285e-04 
 3.25026626e-06  2.82308611e-04 
 3.25033304e-06  4.10925613e-04 
 3.25046660e-06  2.97842785e-04 
 3.25064411e-06  4.29701217e-04 
 3.25091399e-06  3.80020202e-04 
 3.25145375e-06  5.34726570e-04 
 3.25209939e-06  3.67299358e-04 
 3.25287464e-06  2.54152249e-04 
 3.25357877e-06  9.77170464e-05 
 3.25454710e-06  1.90835060e-04 
 3.25560992e-06  8.42348252e-05 
 3.25649431e-06  1.56532586e-04 
 3.25745870e-06  4.86851539e-05 
 3.25843969e-06  1.44367880e-04 
 3.25978885e-06  4.18379901e-05 
 3.26120267e-06  1.31582505e-04 
 3.26384167e-06  3.54299878e-05 
 3.26709248e-06  1.29784650e-04 
 3.27224200e-06  3.54736318e-05 
 3.28254102e-06  1.29541234e-04 
 3.29848118e-06  3.52557143e-05 
 3.33002678e-06  1.29249591e-04 
 3.39311798e-06  3.49980642e-05 
 3.50000000e-06  1.29110972e-04 
 3.50001000e-06  4.21399223e-03 
 3.50003000e-06  4.07655176e-03 
 3.50007000e-06  4.86674657e-03 
 3.50010000e-06  5.73352374e-03 
 3.50010052e-06  2.43763999e-03 
 3.50010155e-06  1.04515567e-03 
 3.50010362e-06  1.14882819e-03 
 3.50010775e-06  1.00212302e-03 
 3.50011602e-06  1.10508743e-03 
 3.50013256e-06  9.08679339e-04 
 3.50016564e-06  9.50100855e-04 
 3.50023179e-06  7.41066353e-04 
 3.50036410e-06  7.58574536e-04 
 3.50054719e-06  5.83278996e-04 
 3.50091338e-06  6.68711550e-04 
 3.50140988e-06  4.82766054e-04 
 3.50193887e-06  3.85318410e-04 
 3.50268950e-06  1.83861298e-04 
 3.50337376e-06  2.74468429e-04 
 3.50409389e-06  1.03701066e-04 
 3.50490261e-06  1.78615604e-04 
 3.50579453e-06  5.48847992e-05 
 3.50678709e-06  1.61227434e-04 
 3.50794966e-06  5.10118847e-05 
 3.50966424e-06  1.67259574e-04 
 3.51110115e-06  5.27069512e-05 
 3.51274637e-06  1.58866722e-04 
 3.51448023e-06  3.55867007e-05 
 3.51625104e-06  1.36503966e-04 
 3.51804214e-06  2.91247644e-05 
 3.52065726e-06  1.36145007e-04 
 3.52342103e-06  2.81709783e-05 
 3.52838142e-06  1.36176747e-04 
 3.53563771e-06  2.80392422e-05 
 3.54785097e-06  1.36183422e-04 
 3.56966086e-06  2.79828050e-05 
 3.60622489e-06  1.36160185e-04 
 3.67298658e-06  2.79524116e-05 
 3.75010000e-06  1.36148600e-04 
 3.75011000e-06 -4.16140239e-03 
 3.75013000e-06 -4.55797593e-03 
 3.75017000e-06 -3.73234023e-03 
 3.75020000e-06 -3.78935121e-03 
 3.75020052e-06 -6.07932493e-04 
 3.75020157e-06  5.42078569e-04 
 3.75020365e-06  1.71529048e-04 
 3.75020783e-06  3.41998427e-04 
 3.75021617e-06  2.13539203e-04 
 3.75023287e-06  3.76802788e-04 
 3.75026625e-06  2.79469071e-04 
 3.75033303e-06  4.07410911e-04 
 3.75046657e-06  2.94558171e-04 
 3.75064396e-06  4.26770770e-04 
 3.75091358e-06  3.77895123e-04 
 3.75145283e-06  5.33837061e-04 
 3.75210494e-06  3.65489643e-04 
 3.75287635e-06  2.51656997e-04 
 3.75358345e-06  9.44788764e-05 
 3.75454464e-06  1.86974960e-04 
 3.75560649e-06  8.12595858e-05 
 3.75650957e-06  1.59118267e-04 
 3.75748368e-06  4.91780295e-05 
 3.75841762e-06  1.42657171e-04 
 3.75942276e-06  4.30650086e-05 
 3.76059467e-06  1.32181271e-04 
 3.76293848e-06  3.48230596e-05 
 3.76605176e-06  1.29209812e-04 
 3.77051919e-06  3.49418785e-05 
 3.77830872e-06  1.29205390e-04 
 3.79388778e-06  3.49658959e-05 
 3.82369272e-06  1.29202604e-04 
 3.88330261e-06  3.49461331e-05 
 4.00000000e-06  1.29172702e-04 
 4.00001000e-06  4.21349836e-03 
 4.00003000e-06  4.07347356e-03 
 4.00007000e-06  4.86543381e-03 
 4.00010000e-06  5.72902825e-03 
 4.00010052e-06  2.43211325e-03 
 4.00010155e-06  1.03905274e-03 
