 1.80050667e-05  1.23471941e-04 
 1.80057657e-05  9.10004226e-05 
 1.80068172e-05  1.34770901e-04 
 1.80075443e-05  9.41295172e-05 
 1.80083744e-05  1.23786339e-04 
 1.80092826e-05  7.36283196e-05 
 1.80102991e-05  1.00516385e-04 
 1.80114184e-05  6.63412010e-05 
 1.80127251e-05  9.97862255e-05 
 1.80150385e-05  6.58549944e-05 
 1.80193586e-05  9.97121207e-05 
 1.80279988e-05  6.57672072e-05 
 1.80439883e-05  9.96367820e-05 
 1.80755725e-05  6.56933415e-05 
 1.81360467e-05  9.95828469e-05 
 1.82569950e-05  6.56567765e-05 
 1.84988916e-05  9.95622408e-05 
 1.89826849e-05  6.56457488e-05 
 1.90005000e-05  9.95606280e-05 
 1.90005500e-05 -4.75153362e-04 
 1.90006500e-05 -5.44219623e-04 
 1.90008500e-05 -1.78894068e-04 
 1.90010000e-05  6.01452478e-05 
 1.90010324e-05  5.08402468e-04 
 1.90010972e-05  4.61931589e-04 
 1.90012269e-05  4.41088326e-04 
 1.90014345e-05  4.53771340e-04 
 1.90016551e-05  4.49116520e-04 
 1.90020804e-05  3.51345204e-04 
 1.90025340e-05  3.45535597e-04 
 1.90030663e-05  1.18025309e-04 
 1.90036990e-05  1.68176666e-04 
 1.90045596e-05  9.81743427e-05 
 1.90051230e-05  1.53235326e-04 
 1.90057588e-05  7.17588425e-05 
 1.90065319e-05  1.33564828e-04 
 1.90072684e-05  5.39663912e-05 
 1.90083413e-05  1.19965094e-04 
 1.90095579e-05  4.69816952e-05 
 1.90119909e-05  1.18814954e-04 
 1.90154464e-05  4.67490589e-05 
 1.90220661e-05  1.18771748e-04 
 1.90334104e-05  4.66469970e-05 
 1.90532295e-05  1.18713793e-04 
 1.90893797e-05  4.65861162e-05 
 1.91593143e-05  1.18674788e-04 
 1.92991834e-05  4.65566318e-05 
 1.95789217e-05  1.18658987e-04 
 2.00000000e-05  4.65480073e-05 
 2.00000500e-05  5.77002113e-04 
 2.00001500e-05  4.85956333e-04 
 2.00003500e-05  7.20089685e-04 
 2.00005000e-05  1.24354774e-03 
 2.00005347e-05  6.15599349e-04 
 2.00006042e-05  5.05640370e-04 
 2.00007430e-05  4.89340372e-04 
 2.00010208e-05  4.63692116e-04 
 2.00015044e-05  4.98489958e-04 
 2.00020729e-05  2.40586606e-04 
 2.00025631e-05  2.61927650e-04 
 2.00030946e-05  1.42678913e-04 
 2.00036687e-05  1.52616471e-04 
 2.00043659e-05  9.26466937e-05 
 2.00049269e-05  1.33973904e-04 
 2.00055225e-05  1.01189195e-04 
 2.00060271e-05  1.32122609e-04 
 2.00066216e-05  8.40446346e-05 
 2.00073990e-05  1.13053377e-04 
 2.00081240e-05  7.28147246e-05 
 2.00095739e-05  1.20369188e-04 
 2.00111962e-05  8.76716303e-05 
 2.00125033e-05  1.36036652e-04 
 2.00139382e-05  1.13203094e-04 
 2.00149071e-05  1.32833652e-04 
 2.00160079e-05  8.82221639e-05 
 2.00170534e-05  1.15974388e-04 
 2.00181927e-05  6.93636666e-05 
 2.00194358e-05  1.02594296e-04 
 2.00208771e-05  6.28732979e-05 
 2.00226738e-05  1.01355721e-04 
 2.00259030e-05  6.17156434e-05 
 2.00313673e-05  1.00135217e-04 
 2.00367887e-05  8.51657618e-05 
 2.00405923e-05  8.70619692e-05 
 2.00449701e-05  6.59756255e-05 
 2.00495882e-05  8.61657188e-05 
 2.00537792e-05  5.51930982e-05 
 2.00592222e-05  7.95566404e-05 
 2.00647823e-05  5.16955187e-05 
 2.00703723e-05  8.03681871e-05 
 2.00802516e-05  5.04287179e-05 
 2.00949261e-05  8.04530873e-05 
 2.01162847e-05  4.99569656e-05 
 2.01520960e-05  8.06011485e-05 
 2.02050637e-05  4.99618235e-05 
 2.02922118e-05  8.08639544e-05 
 2.04285544e-05  5.01037422e-05 
 2.06448822e-05  8.10005582e-05 
 2.09921639e-05  5.01222137e-05 
 2.10005000e-05  8.12686912e-05 
 2.10005500e-05 -4.95373823e-04 
 2.10006500e-05 -5.63212144e-04 
 2.10008500e-05 -1.95739380e-04 
 2.10010000e-05  4.25991542e-05 
 2.10010324e-05  4.91263718e-04 
 2.10010973e-05  4.45068265e-04 
 2.10012270e-05  4.24310173e-04 
 2.10014348e-05  4.36777392e-04 
 2.10016555e-05  4.31933141e-04 
 2.10020810e-05  3.33887387e-04 
 2.10025347e-05  3.27647707e-04 
 2.10030680e-05  9.95775065e-05 
 2.10037022e-05  1.48088463e-04 
 2.10044976e-05  7.62408906e-05 
 2.10050413e-05  1.28364868e-04 
 2.10056605e-05  4.46582059e-05 
 2.10063487e-05  1.18406855e-04 
 2.10072791e-05  3.56448797e-05 
 2.10081456e-05  1.04218361e-04 
 2.10097555e-05  2.89937593e-05 
 2.10119230e-05  1.02546224e-04 
 2.10159214e-05  2.89574899e-05 
 2.10232779e-05  1.02471311e-04 
 2.10350194e-05  2.88755928e-05 
 2.10575223e-05  1.02405375e-04 
 2.10955417e-05  2.88172565e-05 
 2.11659760e-05  1.02366831e-04 
 2.13068446e-05  2.87898045e-05 
 2.15885817e-05  1.02350626e-04 
 2.20000000e-05  2.87811743e-05 
 2.20000500e-05  5.60116138e-04 
 2.20001500e-05  4.69125047e-04 
 2.20003500e-05  7.03188176e-04 
 2.20005000e-05  1.22626292e-03 
 2.20005347e-05  5.98135764e-04 
 2.20006042e-05  4.87968261e-04 
 2.20007430e-05  4.72029777e-04 
 2.20010208e-05  4.46348435e-04 
 2.20015051e-05  4.81635609e-04 
 2.20020770e-05  2.25926733e-04 
 2.20025676e-05  2.40591638e-04 
 2.20030997e-05  1.12030838e-04 
 2.20037549e-05  1.25304545e-04 
 2.20043998e-05  7.18391194e-05 
 2.20051871e-05  1.06975668e-04 
 2.20059316e-05  7.71012026e-05 
 2.20069912e-05  1.21649701e-04 
 2.20077008e-05  7.40982763e-05 
 2.20085451e-05  1.07361434e-04 
 2.20093554e-05  5.23086668e-05 
 2.20102888e-05  8.62777609e-05 
 2.20113424e-05  4.70547944e-05 
 2.20124877e-05  8.49879182e-05 
 2.20147783e-05  4.66652015e-05 
 2.20193597e-05  8.48309298e-05 
 2.20281261e-05  4.65851915e-05 
 2.20456591e-05  8.47407001e-05 
 2.20804149e-05  4.65101607e-05 
 2.21499265e-05  8.46841618e-05 
 2.22889497e-05  4.64755122e-05 
 2.25669960e-05  8.46648622e-05 
 2.30005000e-05  4.64663440e-05 
 2.30005500e-05 -4.92286365e-04 
 2.30006500e-05 -5.61493596e-04 
 2.30008500e-05 -1.95533813e-04 
 2.30010000e-05  4.34599186e-05 
 2.30010324e-05  4.91607692e-04 
 2.30010972e-05  4.45195999e-04 
 2.30012269e-05  4.24206243e-04 
 2.30014346e-05  4.36606827e-04 
 2.30016552e-05  4.32025385e-04 
 2.30020805e-05  3.34267723e-04 
 2.30025342e-05  3.28295581e-04 
 2.30030667e-05  1.00439297e-04 
 2.30037037e-05  1.51689164e-04 
 2.30045586e-05  8.25141296e-05 
 2.30051193e-05  1.41273550e-04 
 2.30057553e-05  6.30631757e-05 
 2.30065249e-05  1.27641551e-04 
 2.30072430e-05  5.14036710e-05 
 2.30080561e-05  1.10342951e-04 
 2.30089552e-05  3.88691493e-05 
 2.30099049e-05  1.06252603e-04 
 2.30111383e-05  3.05276899e-05 
 2.30128016e-05  1.01559918e-04 
 2.30146590e-05  2.98748426e-05 
 2.30179249e-05  1.01562274e-04 
 2.30234469e-05  2.98182606e-05 
 2.30316164e-05  1.01531176e-04 
 2.30461450e-05  2.97593237e-05 
 2.30687749e-05  1.01487812e-04 
 2.31097304e-05  2.97163138e-05 
 2.31916412e-05  1.01457087e-04 
 2.33538128e-05  2.96926599e-05 
 2.36641956e-05  1.01444053e-04 
 2.40000000e-05  2.96860314e-05 
 2.40000500e-05  5.60012110e-04 
 2.40001500e-05  4.68770769e-04 
 2.40003500e-05  7.02972200e-04 
 2.40005000e-05  1.22608711e-03 
 2.40005347e-05  5.98161890e-04 
 2.40006042e-05  4.88093822e-04 
 2.40007430e-05  4.72369383e-04 
 2.40010208e-05  4.46819062e-04 
 2.40015045e-05  4.81546678e-04 
 2.40020731e-05  2.24099739e-04 
 2.40025633e-05  2.44457523e-04 
 2.40030947e-05  1.24424161e-04 
 2.40036672e-05  1.36476735e-04 
 2.40043598e-05  7.78599563e-05 
 2.40049251e-05  1.26095306e-04 
 2.40055290e-05  9.45444356e-05 
 2.40060359e-05  1.26581463e-04 
 2.40066316e-05  7.35258409e-05 
 2.40074186e-05  1.02852435e-04 
 2.40081433e-05  6.58222948e-05 
 2.40091583e-05  1.17540761e-04 
 2.40103171e-05  9.55996834e-05 
 2.40113089e-05  1.25851079e-04 
 2.40123356e-05  1.01314360e-04 
 2.40135570e-05  1.59181875e-04 
 2.40143765e-05  1.01829100e-04 
 2.40151734e-05  1.35852887e-04 
 2.40162422e-05  9.49356447e-05 
 2.40173375e-05  1.23978040e-04 
 2.40183564e-05  8.01246284e-05 
 2.40195807e-05  1.12251435e-04 
 2.40212155e-05  7.77033767e-05 
 2.40229259e-05  1.22438297e-04 
 2.40262574e-05  8.33766731e-05 
 2.40297502e-05  1.07492466e-04 
 2.40334133e-05  6.46274497e-05 
 2.40387727e-05  9.89480225e-05 
 2.40443236e-05  6.08953526e-05 
 2.40525740e-05  9.71061102e-05 
 2.40641869e-05  5.46169385e-05 
 2.40767977e-05  8.65720481e-05 
 2.40913680e-05  4.79648684e-05 
 2.41086061e-05  8.47175908e-05 
 2.41315919e-05  4.73930749e-05 
 2.41775637e-05  8.44544992e-05 
 2.42388064e-05  4.70855102e-05 
 2.43403855e-05  8.42527853e-05 
 2.44392254e-05  4.69505406e-05 
 2.45842576e-05  8.42075420e-05 
 2.47895451e-05  4.69152892e-05 
 2.50005000e-05  8.42013647e-05 
 2.50005500e-05 -4.92466710e-04 
 2.50006500e-05 -5.62369742e-04 
 2.50008500e-05 -1.95506876e-04 
 2.50010000e-05  4.28675527e-05 
 2.50010324e-05  4.91304170e-04 
 2.50010973e-05  4.45069652e-04 
 2.50012270e-05  4.24349804e-04 
 2.50014349e-05  4.36782231e-04 
 2.50016557e-05  4.31907586e-04 
 2.50020812e-05  3.33841034e-04 
 2.50025349e-05  3.27106685e-04 
 2.50030685e-05  9.86194872e-05 
 2.50037026e-05  1.49001147e-04 
 2.50045629e-05  7.72863806e-05 
 2.50051239e-05  1.28236266e-04 
 2.50057596e-05  4.51354278e-05 
 2.50064614e-05  1.18047278e-04 
 2.50073197e-05  3.53034312e-05 
 2.50082066e-05  1.04223920e-04 
 2.50098401e-05  2.89943848e-05 
 2.50120137e-05  1.02564325e-04 
 2.50161108e-05  2.89630220e-05 
 2.50234912e-05  1.02456943e-04 
 2.50355065e-05  2.88795722e-05 
 2.50583369e-05  1.02382574e-04 
 2.50970208e-05  2.88219112e-05 
 2.51743885e-05  1.02341896e-04 
 2.53291239e-05  2.87948453e-05 
 2.56385948e-05  1.02326400e-04 
 2.60000000e-05  2.87876452e-05 
 2.60000500e-05  5.59884780e-04 
 2.60001500e-05  4.68991607e-04 
 2.60003500e-05  7.03200942e-04 
 2.60005000e-05  1.22617822e-03 
 2.60005347e-05  5.98104282e-04 
 2.60006042e-05  4.87928006e-04 
 2.60007430e-05  4.72008185e-04 
 2.60010208e-05  4.46316159e-04 
 2.60015046e-05  4.81805504e-04 
 2.60020733e-05  2.26847564e-04 
 2.60025635e-05  2.40938853e-04 
 2.60030949e-05  1.12763527e-04 
 2.60037443e-05  1.25245811e-04 
 2.60043902e-05  7.22641329e-05 
 2.60051766e-05  1.06638711e-04 
 2.60059036e-05  7.69199184e-05 
 2.60069697e-05  1.22006532e-04 
 2.60076768e-05  7.44116121e-05 
 2.60085180e-05  1.07493546e-04 
 2.60093289e-05  5.30487070e-05 
 2.60102667e-05  8.59401481e-05 
 2.60113360e-05  4.73697458e-05 
 2.60124808e-05  8.46722262e-05 
 2.60147706e-05  4.69589120e-05 
 2.60193500e-05  8.45223341e-05 
 2.60285081e-05  4.68748032e-05 
 2.60468242e-05  8.44315160e-05 
 2.60834564e-05  4.67986929e-05 
 2.61567208e-05  8.43759375e-05 
 2.63032495e-05  4.67649925e-05 
 2.65963070e-05  8.43576309e-05 
 2.70005000e-05  4.67565467e-05 
 2.70005500e-05 -4.92276353e-04 
 2.70006500e-05 -5.61500665e-04 
 2.70008500e-05 -1.95492962e-04 
 2.70010000e-05  4.37086208e-05 
 2.70010324e-05  4.91622530e-04 
 2.70010972e-05  4.45198706e-04 
 2.70012269e-05  4.24216804e-04 
 2.70014346e-05  4.36600252e-04 
 2.70016552e-05  4.32014030e-04 
 2.70020806e-05  3.34261510e-04 
 2.70025343e-05  3.28256723e-04 
 2.70030668e-05  1.00422753e-04 
 2.70037034e-05  1.51672716e-04 
 2.70045585e-05  8.25533419e-05 
 2.70051195e-05  1.41275657e-04 
 2.70057554e-05  6.29653172e-05 
 2.70065252e-05  1.27630335e-04 
 2.70072620e-05  5.11650695e-05 
 2.70080882e-05  1.10028155e-04 
 2.70089909e-05  3.89349278e-05 
 2.70099314e-05  1.05982615e-04 
 2.70111781e-05  3.05497768e-05 
 2.70128028e-05  1.01486563e-04 
 2.70147323e-05  2.99378399e-05 
 2.70179893e-05  1.01484889e-04 
 2.70235927e-05  2.98791310e-05 
 2.70318819e-05  1.01454064e-04 
 2.70465070e-05  2.98191080e-05 
 2.70694875e-05  1.01410940e-04 
 2.71120937e-05  2.97754493e-05 
 2.71973061e-05  1.01380085e-04 
 2.73628880e-05  2.97521522e-05 
 2.76840942e-05  1.01367511e-04 
 2.80000000e-05  2.97457991e-05 
 2.80000500e-05  5.59870940e-04 
 2.80001500e-05  4.68662272e-04 
 2.80003500e-05  7.02983370e-04 
 2.80005000e-05  1.22601953e-03 
 2.80005347e-05  5.98143291e-04 
 2.80006042e-05  4.88082296e-04 
 2.80007430e-05  4.72358958e-04 
 2.80010208e-05  4.46809507e-04 
 2.80015045e-05  4.81540081e-04 
 2.80020731e-05  2.24089979e-04 
 2.80025632e-05  2.44451279e-04 
 2.80030947e-05  1.24421856e-04 
 2.80036671e-05  1.36469230e-04 
 2.80043597e-05  7.78550321e-05 
 2.80049250e-05  1.26080446e-04 
 2.80055290e-05  9.45362518e-05 
 2.80060360e-05  1.26568814e-04 
 2.80066316e-05  7.35279661e-05 
 2.80074187e-05  1.02855090e-04 
 2.80081434e-05  6.58442481e-05 
 2.80091583e-05  1.17131393e-04 
 2.80103163e-05  9.33933177e-05 
 2.80113120e-05  1.22459109e-04 
 2.80123410e-05  9.74329563e-05 
 2.80134836e-05  1.52752124e-04 
 2.80142792e-05  9.34061048e-05 
 2.80150455e-05  1.25735249e-04 
 2.80160677e-05  8.44665266e-05 
 2.80171182e-05  1.15968904e-04 
 2.80181396e-05  7.14646865e-05 
 2.80193343e-05  1.01401890e-04 
 2.80207696e-05  5.91068556e-05 
 2.80225003e-05  9.29457213e-05 
 2.80255785e-05  5.17220891e-05 
 2.80292396e-05  8.98599852e-05 
 2.80335895e-05  5.19329184e-05 
 2.80406532e-05  9.08811887e-05 
 2.80547808e-05  5.25174413e-05 
 2.80778699e-05  8.96420206e-05 
 2.81209963e-05  4.86009016e-05 
 2.81899851e-05  8.54523472e-05 
 2.83114727e-05  4.65055803e-05 
 2.85021482e-05  8.48421359e-05 
 2.88309082e-05  4.63745582e-05 
 2.90005000e-05  8.48223857e-05 
 2.90005500e-05 -4.92359811e-04 
 2.90006500e-05 -5.62243637e-04 
 2.90008500e-05 -1.95376456e-04 
 2.90010000e-05  4.31647420e-05 
 2.90010324e-05  4.91421543e-04 
 2.90010973e-05  4.45173325e-04 
 2.90012270e-05  4.24444202e-04 
 2.90014347e-05  4.36856957e-04 
 2.90016555e-05  4.32017721e-04 
 2.90020809e-05  3.33877971e-04 
 2.90025344e-05  3.27409843e-04 
 2.90030677e-05  9.87561154e-05 
 2.90037018e-05  1.49068002e-04 
 2.90045613e-05  7.73013436e-05 
 2.90051221e-05  1.28330289e-04 
 2.90057575e-05  4.51390006e-05 
 2.90064592e-05  1.18138347e-04 
 2.90073173e-05  3.53261421e-05 
 2.90082039e-05  1.04310242e-04 
 2.90098357e-05  2.89966190e-05 
 2.90120098e-05  1.02646632e-04 
 2.90160989e-05  2.89643891e-05 
 2.90234698e-05  1.02540192e-04 
 2.90354428e-05  2.88809946e-05 
 2.90581869e-05  1.02466211e-04 
 2.90966825e-05  2.88234466e-05 
 2.91736738e-05  1.02425747e-04 
 2.93276564e-05  2.87965131e-05 
 2.96356215e-05  1.02410353e-04 
 3.00000000e-05  2.87893126e-05 
 3.00000500e-05  5.59817283e-04 
 3.00001500e-05  4.68962542e-04 
 3.00003500e-05  7.03254832e-04 
 3.00005000e-05  1.22617523e-03 
 3.00005347e-05  5.98138822e-04 
 3.00006042e-05  4.87967958e-04 
 3.00007430e-05  4.72048729e-04 
 3.00010208e-05  4.46359128e-04 
 3.00015046e-05  4.81841794e-04 
 3.00020734e-05  2.26864819e-04 
 3.00025636e-05  2.40977220e-04 
 3.00030950e-05  1.12791478e-04 
 3.00037445e-05  1.25292193e-04 
 3.00043903e-05  7.22979921e-05 
 3.00051768e-05  1.06688184e-04 
 3.00059038e-05  7.69491709e-05 
 3.00069700e-05  1.22027674e-04 
 3.00076771e-05  7.44483883e-05 
 3.00085182e-05  1.07539625e-04 
 3.00093292e-05  5.30827607e-05 
 3.00102670e-05  8.59875753e-05 
 3.00113362e-05  4.74074269e-05 
 3.00124808e-05  8.47200613e-05 
 3.00147701e-05  4.69967589e-05 
 3.00193486e-05  8.45701372e-05 
 3.00285051e-05  4.69126560e-05 
 3.00468181e-05  8.44793191e-05 
 3.00834440e-05  4.68365458e-05 
 3.01566959e-05  8.44237403e-05 
 3.03031997e-05  4.68028484e-05 
 3.05962073e-05  8.44054405e-05 
 3.10005000e-05  4.67944134e-05 
 3.10005500e-05 -4.92230618e-04 
 3.10006500e-05 -5.61454126e-04 
 3.10008500e-05 -1.95430461e-04 
 3.10010000e-05  4.39067321e-05 
 3.10010324e-05  4.91685071e-04 
 3.10010972e-05  4.45253541e-04 
 3.10012269e-05  4.24272794e-04 
 3.10014346e-05  4.36640383e-04 
 3.10016552e-05  4.32057853e-04 
 3.10020806e-05  3.34302489e-04 
 3.10025343e-05  3.28298941e-04 
 3.10030668e-05  1.00462669e-04 
 3.10037034e-05  1.51717044e-04 
 3.10045585e-05  8.26008559e-05 
 3.10051195e-05  1.41312800e-04 
 3.10057554e-05  6.30113169e-05 
 3.10065252e-05  1.27669760e-04 
 3.10072620e-05  5.12102770e-05 
 3.10080881e-05  1.10071129e-04 
 3.10089907e-05  3.89787785e-05 
 3.10099313e-05  1.06026195e-04 
 3.10111778e-05  3.05932385e-05 
 3.10128027e-05  1.01529273e-04 
 3.10147318e-05  2.99805474e-05 
 3.10179888e-05  1.01527814e-04 
 3.10235897e-05  2.99217993e-05 
 3.10318755e-05  1.01497086e-04 
 3.10464921e-05  2.98617562e-05 
 3.10694556e-05  1.01453992e-04 
 3.11120009e-05  2.98180914e-05 
 3.11970916e-05  1.01423144e-04 
 3.13622356e-05  2.97947853e-05 
 3.16825340e-05  1.01410572e-04 
 3.20000000e-05  2.97884231e-05 
 3.20000500e-05  5.59825485e-04 
 3.20001500e-05  4.68649577e-04 
 3.20003500e-05  7.03037797e-04 
 3.20005000e-05  1.22603006e-03 
 3.20005347e-05  5.98185807e-04 
 3.20006042e-05  4.88119604e-04 
 3.20007430e-05  4.72392628e-04 
 3.20010208e-05  4.46824398e-04 
 3.20015045e-05  4.81631788e-04 
 3.20020731e-05  2.24357055e-04 
 3.20025633e-05  2.43787510e-04 
 3.20030948e-05  1.22962980e-04 
 3.20036672e-05  1.36153769e-04 
 3.20043598e-05  7.91140697e-05 
 3.20049251e-05  1.26886486e-04 
 3.20055291e-05  9.64553960e-05 
 3.20060360e-05  1.29684008e-04 
 3.20066316e-05  7.99987290e-05 
 3.20074187e-05  1.09191078e-04 
 3.20081433e-05  6.71209965e-05 
 3.20089261e-05  1.02632852e-04 
 3.20097753e-05  6.84849694e-05 
 3.20104616e-05  1.03678890e-04 
 3.20112646e-05  6.30173267e-05 
 3.20123037e-05  1.02662852e-04 
 3.20133380e-05  7.46043254e-05 
 3.20154066e-05  1.28650260e-04 
 3.20172893e-05  8.05885587e-05 
 3.20193123e-05  1.14291444e-04 
 3.20218006e-05  7.22445039e-05 
 3.20252238e-05  1.13637486e-04 
 3.20288626e-05  8.19712139e-05 
 3.20317497e-05  1.12799772e-04 
 3.20348075e-05  6.65284659e-05 
 3.20380653e-05  1.09476806e-04 
 3.20417120e-05  6.54616572e-05 
 3.20490054e-05  1.05347326e-04 
 3.20585215e-05  6.11350075e-05 
 3.20670951e-05  1.04492702e-04 
 3.20774735e-05  6.12393434e-05 
 3.20982303e-05  1.04276141e-04 
 3.21397439e-05  6.12278685e-05 
 3.21889098e-05  1.04175183e-04 
 3.22785144e-05  6.11699609e-05 
 3.24022735e-05  1.04092543e-04 
 3.26497917e-05  6.11361033e-05 
 3.30005000e-05  1.04068802e-04 
 3.30005500e-05 -4.74416294e-04 
 3.30006500e-05 -5.44426437e-04 
 3.30008500e-05 -1.82396049e-04 
 3.30010000e-05  4.45895971e-05 
 3.30010324e-05  4.93010562e-04 
 3.30010973e-05  4.48003090e-04 
 3.30012270e-05  4.29209592e-04 
 3.30014863e-05  4.42128232e-04 
 3.30017301e-05  4.17326438e-04 
 3.30021958e-05  3.50797910e-04 
 3.30026149e-05  2.85198157e-04 
 3.30032429e-05  9.54874666e-05 
 3.30038401e-05  1.35399575e-04 
 3.30049016e-05  8.35642785e-05 
 3.30058586e-05  1.16986947e-04 
 3.30067598e-05  7.71877167e-05 
 3.30077122e-05  1.06229397e-04 
 3.30091283e-05  6.32156541e-05 
 3.30106247e-05  1.02515525e-04 
 3.30135423e-05  6.30080126e-05 
 3.30183016e-05  1.02494146e-04 
 3.30278202e-05  6.29295600e-05 
 3.30468574e-05  1.02432689e-04 
 3.30849318e-05  6.28659236e-05 
 3.31610806e-05  1.02389930e-04 
 3.33133781e-05  6.28377668e-05 
 3.36179732e-05  1.02375262e-04 
 3.40000000e-05  6.28305996e-05 
