 2.50200000e-07  1.80000000e+00  9.03200299e-03 
 2.50207779e-07  1.80000000e+00  7.85440647e-03 
 2.50223337e-07  1.80000000e+00  5.28041922e-03 
 2.50254453e-07  1.80000000e+00  1.10464914e-03 
 2.50312195e-07  1.80000000e+00 -2.39048525e-03 
 2.50390504e-07  1.80000000e+00 -3.67465249e-03 
 2.50528430e-07  1.80000000e+00 -3.99388923e-03 
 2.50672085e-07  1.80000000e+00 -3.14827567e-03 
 2.50950321e-07  1.80000000e+00 -9.94091813e-05 
 2.51270662e-07  1.80000000e+00  2.84287791e-03 
 2.51670985e-07  1.80000000e+00  1.21096433e-03 
 2.52085034e-07  1.80000000e+00  1.57305553e-04 
 2.52636235e-07  1.80000000e+00 -1.95560928e-05 
 2.53199056e-07  1.80000000e+00  4.68575576e-04 
 2.53685803e-07  1.80000000e+00  1.45231646e-03 
 2.54203914e-07  1.80000000e+00  1.59686807e-03 
 2.54738540e-07  1.80000000e+00  1.23271756e-03 
 2.55430967e-07  1.80000000e+00  1.26148660e-03 
 2.56171255e-07  1.80000000e+00  1.25353233e-03 
 2.57379565e-07  1.80000000e+00  1.01428959e-03 
 2.58681602e-07  1.80000000e+00  8.93741237e-04 
 2.60968536e-07  1.80000000e+00  5.06296206e-04 
 2.63823894e-07  1.80000000e+00  3.81165384e-04 
 2.69534611e-07  1.80000000e+00  9.54444604e-05 
 2.79425110e-07  1.80000000e+00  9.80635397e-05 
 2.96020654e-07  1.80000000e+00 -1.23716622e-05 
 3.27434183e-07  1.80000000e+00  5.90725036e-05 
 3.80724859e-07  1.80000000e+00 -3.36515626e-05 
 4.77801498e-07  1.80000000e+00  4.98154475e-05 
 5.00000000e-07  1.80000000e+00 -3.71595630e-05 
 5.00010000e-07  1.62000000e+00 -9.09963275e-04 
 5.00030000e-07  1.26000000e+00 -2.47432048e-03 
 5.00070000e-07  5.40000000e-01 -4.56761340e-03 
 5.00100000e-07  0.00000000e+00 -5.48014845e-03 
 5.00108000e-07  0.00000000e+00 -4.96714430e-03 
 5.00124000e-07  0.00000000e+00 -3.93823846e-03 
 5.00156000e-07  0.00000000e+00 -2.49318515e-03 
 5.00220000e-07  0.00000000e+00 -1.01798049e-03 
 5.00337890e-07  0.00000000e+00 -2.19175336e-05 
 5.00516145e-07  0.00000000e+00  4.48267647e-04 
 5.00826736e-07  0.00000000e+00  6.17997727e-04 
 5.01185771e-07  0.00000000e+00 -5.22760640e-03 
 5.01532052e-07  0.00000000e+00 -1.63978337e-02 
 5.01942154e-07  0.00000000e+00 -6.07852041e-03 
 5.02338338e-07  0.00000000e+00  4.08228890e-02 
 5.02818005e-07  0.00000000e+00  1.15612152e-01 
 5.03339741e-07  0.00000000e+00  2.01442315e-01 
 5.03894694e-07  0.00000000e+00  2.92465078e-01 
 5.04630143e-07  0.00000000e+00  4.07235778e-01 
 5.05358157e-07  0.00000000e+00  5.14870931e-01 
 5.06443258e-07  0.00000000e+00  6.67737791e-01 
 5.07731986e-07  0.00000000e+00  8.37108459e-01 
 5.08785237e-07  0.00000000e+00  9.44528511e-01 
 5.09919101e-07  0.00000000e+00  1.05902625e+00 
 5.11229221e-07  0.00000000e+00  1.18311788e+00 
 5.12470726e-07  0.00000000e+00  1.33459767e+00 
 5.13778578e-07  0.00000000e+00  1.52713081e+00 
 5.15541626e-07  0.00000000e+00  1.69514718e+00 
 5.17376644e-07  0.00000000e+00  1.76794262e+00 
 5.20636077e-07  0.00000000e+00  1.79892577e+00 
 5.25872095e-07  0.00000000e+00  1.80083898e+00 
 5.33836164e-07  0.00000000e+00  1.79943365e+00 
 5.49764302e-07  0.00000000e+00  1.80062140e+00 
 5.81620577e-07  0.00000000e+00  1.79943093e+00 
 6.43788280e-07  0.00000000e+00  1.80058364e+00 
 7.50100000e-07  9.52912066e-13  1.79942801e+00 
 7.50110000e-07  1.80000000e-01  1.80034202e+00 
 7.50130000e-07  5.40000000e-01  1.80231880e+00 
 7.50170000e-07  1.26000000e+00  1.80607537e+00 
 7.50200000e-07  1.80000000e+00  1.80837653e+00 
 7.50208000e-07  1.80000000e+00  1.80801581e+00 
 7.50224000e-07  1.80000000e+00  1.80729113e+00 
 7.50256000e-07  1.80000000e+00  1.80622434e+00 
 7.50320000e-07  1.80000000e+00  1.80496448e+00 
 7.50448000e-07  1.80000000e+00  1.80355882e+00 
 7.50687632e-07  1.80000000e+00  1.80248320e+00 
 7.50986331e-07  1.80000000e+00  1.80495850e+00 
 7.51397279e-07  1.80000000e+00  1.80799710e+00 
 7.51860443e-07  1.80000000e+00  1.80498263e+00 
 7.52294907e-07  1.80000000e+00  1.80286434e+00 
 7.52990400e-07  1.80000000e+00  1.80114203e+00 
 7.53446285e-07  1.80000000e+00  1.80065299e+00 
 7.53971567e-07  1.80000000e+00  1.80100495e+00 
 7.54484219e-07  1.80000000e+00  1.79824414e+00 
 7.55028069e-07  1.80000000e+00  1.79859751e+00 
 7.55769913e-07  1.80000000e+00  1.79917901e+00 
 7.56545462e-07  1.80000000e+00  1.79871034e+00 
 7.57452798e-07  1.80000000e+00  1.79783202e+00 
 7.58281056e-07  1.80000000e+00  1.79723126e+00 
 7.59544362e-07  1.80000000e+00  1.79754292e+00 
 7.60933813e-07  1.80000000e+00  1.79832768e+00 
 7.63509580e-07  1.80000000e+00  1.79930160e+00 
 7.67042258e-07  1.80000000e+00  1.79976011e+00 
 7.74107613e-07  1.80000000e+00  1.80004065e+00 
 7.88238324e-07  1.80000000e+00  1.79997627e+00 
 8.16499746e-07  1.80000000e+00  1.80003468e+00 
 8.73022589e-07  1.80000000e+00  1.79997574e+00 
 9.86068277e-07  1.80000000e+00  1.80003220e+00 
 1.00000000e-06  1.80000000e+00  1.79997480e+00 
 1.00001000e-06  1.62000000e+00  1.79872871e+00 
 1.00003000e-06  1.26000000e+00  1.79643562e+00 
 1.00007000e-06  5.40000000e-01  1.79304844e+00 
 1.00010000e-06  0.00000000e+00  1.79148845e+00 
 1.00010800e-06  0.00000000e+00  1.79216099e+00 
 1.00012400e-06  0.00000000e+00  1.79345663e+00 
 1.00015600e-06  0.00000000e+00  1.79533880e+00 
 1.00022000e-06  0.00000000e+00  1.79777734e+00 
 1.00033778e-06  0.00000000e+00  1.80025588e+00 
 1.00051614e-06  0.00000000e+00  1.80183179e+00 
 1.00082683e-06  0.00000000e+00  1.80232695e+00 
 1.00118683e-06  0.00000000e+00  1.80070931e+00 
 1.00157501e-06  0.00000000e+00  1.79844574e+00 
 1.00200994e-06  0.00000000e+00  1.79817919e+00 
 1.00241942e-06  0.00000000e+00  1.79968934e+00 
 1.00289778e-06  0.00000000e+00  1.80099016e+00 
 1.00341523e-06  0.00000000e+00  1.80014525e+00 
 1.00389432e-06  0.00000000e+00  1.79204003e+00 
 1.00439345e-06  0.00000000e+00  1.78991046e+00 
 1.00483817e-06  0.00000000e+00  1.78797425e+00 
 1.00533250e-06  0.00000000e+00  1.78428486e+00 
 1.00592026e-06  0.00000000e+00  1.78606278e+00 
 1.00662759e-06  0.00000000e+00  1.79018495e+00 
 1.00756966e-06  0.00000000e+00  1.79347700e+00 
 1.00849252e-06  0.00000000e+00  1.79563451e+00 
 1.00932973e-06  0.00000000e+00  1.79713207e+00 
 1.01017854e-06  0.00000000e+00  1.79848371e+00 
 1.01113948e-06  0.00000000e+00  1.79941456e+00 
 1.01191900e-06  0.00000000e+00  1.79925511e+00 
 1.01269874e-06  0.00000000e+00  1.79870051e+00 
 1.01353430e-06  0.00000000e+00  1.79884324e+00 
 1.01441155e-06  0.00000000e+00  1.79952854e+00 
 1.01528474e-06  0.00000000e+00  1.79775045e+00 
 1.01623680e-06  0.00000000e+00  1.79749074e+00 
 1.01722148e-06  0.00000000e+00  1.79822899e+00 
 1.01880464e-06  0.00000000e+00  1.79937265e+00 
 1.02045898e-06  0.00000000e+00  1.79969736e+00 
 1.02370439e-06  0.00000000e+00  1.79998241e+00 
 1.02912068e-06  0.00000000e+00  1.79992904e+00 
 1.03739925e-06  0.00000000e+00  1.79999804e+00 
 1.05334948e-06  0.00000000e+00  1.79994633e+00 
 1.08490012e-06  0.00000000e+00  1.80001457e+00 
 1.12671360e-06  0.00000000e+00  1.79996040e+00 
 1.16308751e-06  0.00000000e+00  1.80002155e+00 
 1.19069418e-06  0.00000000e+00  1.80002248e+00 
 1.20701974e-06  0.00000000e+00  1.79981686e+00 
 1.22498602e-06  0.00000000e+00  1.80025328e+00 
 1.23935305e-06  0.00000000e+00  1.79967907e+00 
 1.25010000e-06  0.00000000e+00  1.80033652e+00 
 1.25011000e-06  1.80000000e-01  1.80110235e+00 
 1.25013000e-06  5.40000000e-01  1.80293440e+00 
 1.25017000e-06  1.26000000e+00  1.80676323e+00 
 1.25020000e-06  1.80000000e+00  1.80917407e+00 
 1.25020800e-06  1.80000000e+00  1.80882488e+00 
 1.25022400e-06  1.80000000e+00  1.80810501e+00 
 1.25025600e-06  1.80000000e+00  1.80697612e+00 
 1.25032000e-06  1.80000000e+00  1.80548829e+00 
 1.25044800e-06  1.80000000e+00  1.80376988e+00 
 1.25068795e-06  1.80000000e+00  1.80255740e+00 
 1.25098448e-06  1.80000000e+00  1.80460167e+00 
 1.25139880e-06  1.80000000e+00  1.80753684e+00 
 1.25186119e-06  1.80000000e+00  1.80432875e+00 
 1.25229756e-06  1.80000000e+00  1.80219103e+00 
 1.25299578e-06  1.80000000e+00  1.80034798e+00 
 1.25345865e-06  1.80000000e+00  1.79947925e+00 
 1.25399064e-06  1.80000000e+00  1.79848908e+00 
 1.25468343e-06  1.80000000e+00  1.79792373e+00 
 1.25531537e-06  1.80000000e+00  1.79814836e+00 
 1.25608841e-06  1.80000000e+00  1.79843640e+00 
 1.25757327e-06  1.80000000e+00  1.79901548e+00 
 1.25913346e-06  1.80000000e+00  1.79936673e+00 
 1.26193707e-06  1.80000000e+00  1.79975638e+00 
 1.26589409e-06  1.80000000e+00  1.79992230e+00 
 1.27380815e-06  1.80000000e+00  1.80001644e+00 
 1.28963625e-06  1.80000000e+00  1.79998661e+00 
 1.32129246e-06  1.80000000e+00  1.80001242e+00 
 1.38460488e-06  1.80000000e+00  1.79998779e+00 
 1.50000000e-06  1.80000000e+00  1.80001199e+00 
 1.50001000e-06  1.62000000e+00  1.79872944e+00 
 1.50003000e-06  1.26000000e+00  1.79637905e+00 
 1.50007000e-06  5.40000000e-01  1.79288217e+00 
 1.50010000e-06  0.00000000e+00  1.79116782e+00 
 1.50010800e-06  0.00000000e+00  1.79179501e+00 
 1.50012400e-06  0.00000000e+00  1.79303720e+00 
 1.50015600e-06  0.00000000e+00  1.79497295e+00 
 1.50022000e-06  0.00000000e+00  1.79759457e+00 
 1.50033780e-06  0.00000000e+00  1.80019909e+00 
 1.50051596e-06  0.00000000e+00  1.80180608e+00 
 1.50082676e-06  0.00000000e+00  1.80229751e+00 
 1.50118668e-06  0.00000000e+00  1.80077433e+00 
 1.50157780e-06  0.00000000e+00  1.79853924e+00 
 1.50201441e-06  0.00000000e+00  1.79810409e+00 
 1.50242160e-06  0.00000000e+00  1.79931160e+00 
 1.50289493e-06  0.00000000e+00  1.79962845e+00 
 1.50342286e-06  0.00000000e+00  1.79964017e+00 
 1.50398605e-06  0.00000000e+00  1.79978034e+00 
 1.50473668e-06  0.00000000e+00  1.79977412e+00 
 1.50552312e-06  0.00000000e+00  1.79983945e+00 
 1.50615733e-06  0.00000000e+00  1.79992792e+00 
 1.50688916e-06  0.00000000e+00  1.79990013e+00 
 1.50771018e-06  0.00000000e+00  1.79993271e+00 
 1.50864594e-06  0.00000000e+00  1.79990737e+00 
 1.50956316e-06  0.00000000e+00  1.79993493e+00 
 1.51086153e-06  0.00000000e+00  1.79991325e+00 
 1.51251288e-06  0.00000000e+00  1.79994157e+00 
 1.51556490e-06  0.00000000e+00  1.79992639e+00 
 1.52066670e-06  0.00000000e+00  1.79996012e+00 
 1.53003071e-06  0.00000000e+00  1.79994990e+00 
 1.54823094e-06  0.00000000e+00  1.79998557e+00 
 1.58463141e-06  0.00000000e+00  1.79997360e+00 
 1.65743233e-06  0.00000000e+00  1.80000352e+00 
 1.75010000e-06  0.00000000e+00  1.79998385e+00 
 1.75011000e-06  1.80000000e-01  1.80063144e+00 
 1.75013000e-06  5.40000000e-01  1.80227515e+00 
 1.75017000e-06  1.26000000e+00  1.80600872e+00 
 1.75020000e-06  1.80000000e+00  1.80848282e+00 
 1.75020800e-06  1.80000000e+00  1.80817113e+00 
 1.75022400e-06  1.80000000e+00  1.80752239e+00 
 1.75025600e-06  1.80000000e+00  1.80650629e+00 
 1.75032000e-06  1.80000000e+00  1.80519185e+00 
 1.75044800e-06  1.80000000e+00  1.80368442e+00 
 1.75068646e-06  1.80000000e+00  1.80261432e+00 
 1.75098256e-06  1.80000000e+00  1.80467301e+00 
 1.75139746e-06  1.80000000e+00  1.80764390e+00 
 1.75185944e-06  1.80000000e+00  1.80443803e+00 
 1.75229572e-06  1.80000000e+00  1.80230472e+00 
 1.75299249e-06  1.80000000e+00  1.80071157e+00 
 1.75344923e-06  1.80000000e+00  1.79992258e+00 
 1.75397490e-06  1.80000000e+00  1.79889949e+00 
 1.75448607e-06  1.80000000e+00  1.79806904e+00 
 1.75502822e-06  1.80000000e+00  1.79800639e+00 
 1.75580095e-06  1.80000000e+00  1.79823017e+00 
 1.75661577e-06  1.80000000e+00  1.79859404e+00 
 1.75824543e-06  1.80000000e+00  1.79913062e+00 
 1.76030055e-06  1.80000000e+00  1.79954486e+00 
 1.76364876e-06  1.80000000e+00  1.79984286e+00 
 1.76996670e-06  1.80000000e+00  1.79999800e+00 
 1.78260257e-06  1.80000000e+00  1.79999849e+00 
 1.80787431e-06  1.80000000e+00  1.80000181e+00 
 1.85841780e-06  1.80000000e+00  1.79999792e+00 
 1.95950478e-06  1.80000000e+00  1.80000206e+00 
 2.00000000e-06  1.80000000e+00  1.79999776e+00 
 2.00001000e-06  1.62000000e+00  1.79871951e+00 
 2.00003000e-06  1.26000000e+00  1.79638907e+00 
 2.00007000e-06  5.40000000e-01  1.79290802e+00 
 2.00010000e-06  3.67639252e-12  1.79118619e+00 
 2.00010800e-06  0.00000000e+00  1.79181108e+00 
 2.00012400e-06  0.00000000e+00  1.79304894e+00 
 2.00015600e-06  0.00000000e+00  1.79497985e+00 
 2.00022000e-06  0.00000000e+00  1.79760138e+00 
 2.00033774e-06  0.00000000e+00  1.80020449e+00 
 2.00051584e-06  0.00000000e+00  1.80180881e+00 
 2.00082643e-06  0.00000000e+00  1.80228660e+00 
 2.00118656e-06  0.00000000e+00  1.80075581e+00 
 2.00157652e-06  0.00000000e+00  1.79854436e+00 
 2.00201209e-06  0.00000000e+00  1.79810859e+00 
 2.00242197e-06  0.00000000e+00  1.79914957e+00 
 2.00289096e-06  0.00000000e+00  1.79953653e+00 
 2.00341416e-06  0.00000000e+00  1.79966126e+00 
 2.00396279e-06  0.00000000e+00  1.79978148e+00 
 2.00449830e-06  0.00000000e+00  1.79989701e+00 
 2.00499948e-06  0.00000000e+00  1.79987581e+00 
 2.00554070e-06  0.00000000e+00  1.79991269e+00 
 2.00631193e-06  0.00000000e+00  1.79988594e+00 
 2.00709046e-06  0.00000000e+00  1.79992636e+00 
 2.00846563e-06  0.00000000e+00  1.79997338e+00 
 2.00996335e-06  0.00000000e+00  1.80026445e+00 
 2.01119867e-06  0.00000000e+00  1.80040646e+00 
 2.01223386e-06  0.00000000e+00  1.79972761e+00 
 2.01323244e-06  0.00000000e+00  1.79878985e+00 
 2.01428606e-06  0.00000000e+00  1.79977574e+00 
 2.01524923e-06  0.00000000e+00  1.79791733e+00 
 2.01625980e-06  0.00000000e+00  1.79754667e+00 
 2.01738121e-06  0.00000000e+00  1.79841562e+00 
 2.01914144e-06  0.00000000e+00  1.79953010e+00 
 2.02076463e-06  0.00000000e+00  1.79973527e+00 
 2.02398061e-06  0.00000000e+00  1.79999302e+00 
 2.02882506e-06  0.00000000e+00  1.79991742e+00 
 2.03630157e-06  0.00000000e+00  1.80000768e+00 
 2.04565274e-06  0.00000000e+00  1.79992333e+00 
 2.05826484e-06  0.00000000e+00  1.79996173e+00 
 2.06865773e-06  0.00000000e+00  1.80005429e+00 
 2.07650706e-06  0.00000000e+00  1.79992398e+00 
 2.08408516e-06  0.00000000e+00  1.80005962e+00 
 2.09096251e-06  0.00000000e+00  1.79992903e+00 
 2.09722808e-06  0.00000000e+00  1.80003786e+00 
 2.10333252e-06  0.00000000e+00  1.79994220e+00 
 2.11028043e-06  0.00000000e+00  1.80002633e+00 
 2.12374990e-06  0.00000000e+00  1.79995455e+00 
 2.13853487e-06  0.00000000e+00  1.80002237e+00 
 2.16376344e-06  0.00000000e+00  1.79996212e+00 
 2.20462393e-06  0.00000000e+00  1.80002272e+00 
 2.25010000e-06  0.00000000e+00  1.79996708e+00 
 2.25011000e-06  1.80000000e-01  1.80062145e+00 
 2.25013000e-06  5.40000000e-01  1.80227226e+00 
 2.25017000e-06  1.26000000e+00  1.80596729e+00 
 2.25020000e-06  1.80000000e+00  1.80841227e+00 
 2.25020800e-06  1.80000000e+00  1.80808561e+00 
 2.25022400e-06  1.80000000e+00  1.80741478e+00 
 2.25025600e-06  1.80000000e+00  1.80639733e+00 
 2.25032000e-06  1.80000000e+00  1.80513947e+00 
 2.25044800e-06  1.80000000e+00  1.80369673e+00 
 2.25068677e-06  1.80000000e+00  1.80263401e+00 
 2.25098196e-06  1.80000000e+00  1.80467166e+00 
 2.25139769e-06  1.80000000e+00  1.80755380e+00 
 2.25185930e-06  1.80000000e+00  1.80409147e+00 
 2.25229624e-06  1.80000000e+00  1.80160619e+00 
 2.25299242e-06  1.80000000e+00  1.80017628e+00 
 2.25343755e-06  1.80000000e+00  1.80005586e+00 
 2.25394840e-06  1.80000000e+00  1.79996242e+00 
 2.25455428e-06  1.80000000e+00  1.79984246e+00 
 2.25526765e-06  1.80000000e+00  1.79991164e+00 
 2.25594911e-06  1.80000000e+00  1.79988985e+00 
 2.25731204e-06  1.80000000e+00  1.79995521e+00 
 2.25877796e-06  1.80000000e+00  1.79994618e+00 
 2.26146935e-06  1.80000000e+00  1.79999718e+00 
 2.26494319e-06  1.80000000e+00  1.79998114e+00 
 2.27189087e-06  1.80000000e+00  1.80001312e+00 
 2.28578623e-06  1.80000000e+00  1.79998688e+00 
 2.31357696e-06  1.80000000e+00  1.80001291e+00 
 2.36915841e-06  1.80000000e+00  1.79998705e+00 
 2.48032132e-06  1.80000000e+00  1.80001287e+00 
 2.50000000e-06  1.80000000e+00  1.79998718e+00 
 2.50001000e-06  1.62000000e+00  1.79869478e+00 
 2.50003000e-06  1.26000000e+00  1.79635778e+00 
 2.50007000e-06  5.40000000e-01  1.79291598e+00 
 2.50010000e-06  3.67639252e-12  1.79123673e+00 
 2.50010800e-06  0.00000000e+00  1.79188802e+00 
 2.50012400e-06  0.00000000e+00  1.79316271e+00 
 2.50015600e-06  0.00000000e+00  1.79508662e+00 
 2.50022000e-06  0.00000000e+00  1.79762950e+00 
 2.50033780e-06  0.00000000e+00  1.80012730e+00 
 2.50051607e-06  0.00000000e+00  1.80166129e+00 
 2.50082647e-06  0.00000000e+00  1.80238894e+00 
 2.50118577e-06  0.00000000e+00  1.80154606e+00 
 2.50153619e-06  0.00000000e+00  1.79947887e+00 
 2.50194826e-06  0.00000000e+00  1.79736367e+00 
 2.50234882e-06  0.00000000e+00  1.79725181e+00 
 2.50281907e-06  0.00000000e+00  1.79775031e+00 
 2.50332895e-06  0.00000000e+00  1.79832455e+00 
 2.50388425e-06  0.00000000e+00  1.79885151e+00 
 2.50463915e-06  0.00000000e+00  1.79921292e+00 
 2.50535863e-06  0.00000000e+00  1.79945839e+00 
 2.50597592e-06  0.00000000e+00  1.79962478e+00 
 2.50664078e-06  0.00000000e+00  1.79971791e+00 
 2.50749117e-06  0.00000000e+00  1.79980500e+00 
 2.50838551e-06  0.00000000e+00  1.79984722e+00 
 2.50924369e-06  0.00000000e+00  1.79988345e+00 
 2.51029353e-06  0.00000000e+00  1.79989707e+00 
 2.51145584e-06  0.00000000e+00  1.79991831e+00 
 2.51365718e-06  0.00000000e+00  1.79992550e+00 
 2.51680824e-06  0.00000000e+00  1.79994312e+00 
 2.52244696e-06  0.00000000e+00  1.79994716e+00 
 2.53222253e-06  0.00000000e+00  1.79996647e+00 
 2.54873559e-06  0.00000000e+00  1.79997051e+00 
 2.58176173e-06  0.00000000e+00  1.79998785e+00 
 2.64781401e-06  0.00000000e+00  1.79998795e+00 
 2.75010000e-06  0.00000000e+00  1.79999881e+00 
 2.75011000e-06  1.80000000e-01  1.80064915e+00 
 2.75013000e-06  5.40000000e-01  1.80230153e+00 
 2.75017000e-06  1.26000000e+00  1.80601185e+00 
 2.75020000e-06  1.80000000e+00  1.80844997e+00 
 2.75020800e-06  1.80000000e+00  1.80812402e+00 
 2.75022400e-06  1.80000000e+00  1.80745367e+00 
 2.75025600e-06  1.80000000e+00  1.80643114e+00 
 2.75032000e-06  1.80000000e+00  1.80516057e+00 
 2.75044800e-06  1.80000000e+00  1.80370322e+00 
 2.75068656e-06  1.80000000e+00  1.80263608e+00 
 2.75098140e-06  1.80000000e+00  1.80467953e+00 
 2.75139631e-06  1.80000000e+00  1.80758739e+00 
 2.75185853e-06  1.80000000e+00  1.80417550e+00 
 2.75229451e-06  1.80000000e+00  1.80152372e+00 
 2.75298889e-06  1.80000000e+00  1.79959841e+00 
 2.75344402e-06  1.80000000e+00  1.79978239e+00 
 2.75396871e-06  1.80000000e+00  1.80025405e+00 
 2.75447924e-06  1.80000000e+00  1.80064613e+00 
 2.75502089e-06  1.80000000e+00  1.80134631e+00 
 2.75579528e-06  1.80000000e+00  1.80169437e+00 
 2.75661403e-06  1.80000000e+00  1.80147820e+00 
 2.75751646e-06  1.80000000e+00  1.80106263e+00 
 2.75836833e-06  1.80000000e+00  1.80088826e+00 
 2.75965260e-06  1.80000000e+00  1.80059825e+00 
 2.76106930e-06  1.80000000e+00  1.80041030e+00 
 2.76367654e-06  1.80000000e+00  1.80016437e+00 
 2.76746078e-06  1.80000000e+00  1.80005884e+00 
 2.77502927e-06  1.80000000e+00  1.79998682e+00 
 2.79016626e-06  1.80000000e+00  1.80001103e+00 
 2.82044022e-06  1.80000000e+00  1.79998932e+00 
 2.88098815e-06  1.80000000e+00  1.80001042e+00 
 3.00000000e-06  1.80000000e+00  1.79998959e+00 
 3.00001000e-06  1.62000000e+00  1.79869655e+00 
 3.00003000e-06  1.26000000e+00  1.79636397e+00 
 3.00007000e-06  5.40000000e-01  1.79292447e+00 
 3.00010000e-06  3.67639252e-12  1.79124324e+00 
 3.00010800e-06  0.00000000e+00  1.79189518e+00 
 3.00012400e-06  0.00000000e+00  1.79317114e+00 
 3.00015600e-06  0.00000000e+00  1.79509323e+00 
 3.00022000e-06  0.00000000e+00  1.79763245e+00 
 3.00033774e-06  0.00000000e+00  1.80012579e+00 
 3.00051584e-06  0.00000000e+00  1.80165706e+00 
 3.00082637e-06  0.00000000e+00  1.80239803e+00 
 3.00118655e-06  0.00000000e+00  1.80155722e+00 
 3.00157555e-06  0.00000000e+00  1.79923718e+00 
 3.00201021e-06  0.00000000e+00  1.79753783e+00 
 3.00242005e-06  0.00000000e+00  1.79881901e+00 
 3.00289938e-06  0.00000000e+00  1.79723671e+00 
 3.00341754e-06  0.00000000e+00  1.79767273e+00 
 3.00389778e-06  0.00000000e+00  1.79950828e+00 
 3.00439784e-06  0.00000000e+00  1.80029437e+00 
 3.00484301e-06  0.00000000e+00  1.80104074e+00 
 3.00533912e-06  0.00000000e+00  1.80059220e+00 
 3.00592816e-06  0.00000000e+00  1.80052278e+00 
 3.00663751e-06  0.00000000e+00  1.80018628e+00 
 3.00757968e-06  0.00000000e+00  1.80020012e+00 
 3.00840868e-06  0.00000000e+00  1.80005556e+00 
 3.00928111e-06  0.00000000e+00  1.80020164e+00 
 3.01015656e-06  0.00000000e+00  1.80035919e+00 
 3.01111683e-06  0.00000000e+00  1.80057207e+00 
 3.01191689e-06  0.00000000e+00  1.79993461e+00 
 3.01271901e-06  0.00000000e+00  1.79915276e+00 
 3.01357122e-06  0.00000000e+00  1.79920057e+00 
 3.01446496e-06  0.00000000e+00  1.79954311e+00 
 3.01535234e-06  0.00000000e+00  1.79775839e+00 
