 5.00010000e-07  1.62000000e+00 -7.89484992e-04 
 5.00030000e-07  1.26000000e+00 -1.99125471e-03 
 5.00070000e-07  5.40000000e-01 -3.41026054e-03 
 5.00100000e-07  0.00000000e+00 -4.32797406e-03 
 5.00104156e-07  0.00000000e+00 -4.05806911e-03 
 5.00112468e-07  0.00000000e+00 -3.46684100e-03 
 5.00129092e-07  0.00000000e+00 -2.81424009e-03 
 5.00162340e-07  0.00000000e+00 -2.20651970e-03 
 5.00228836e-07  0.00000000e+00 -1.29926492e-03 
 5.00361828e-07  0.00000000e+00 -5.40286079e-04 
 5.00537251e-07  0.00000000e+00 -8.28757761e-05 
 5.00888096e-07  0.00000000e+00  3.36626881e-04 
 5.01500827e-07  0.00000000e+00 -4.31046904e-04 
 5.02193311e-07  0.00000000e+00 -7.41055534e-03 
 5.02772871e-07  0.00000000e+00 -1.47848679e-02 
 5.03491929e-07  0.00000000e+00  7.67709046e-03 
 5.04165391e-07  0.00000000e+00  6.11551055e-02 
 5.05153241e-07  0.00000000e+00  1.49702110e-01 
 5.06132322e-07  0.00000000e+00  2.38153205e-01 
 5.07121584e-07  0.00000000e+00  3.24989148e-01 
 5.08564373e-07  0.00000000e+00  4.46506820e-01 
 5.09929633e-07  0.00000000e+00  5.56610876e-01 
 5.11842054e-07  0.00000000e+00  7.07583181e-01 
 5.14099681e-07  0.00000000e+00  8.59038548e-01 
 5.15974900e-07  0.00000000e+00  9.64046098e-01 
 5.17946008e-07  0.00000000e+00  1.07946682e+00 
 5.20025784e-07  0.00000000e+00  1.22505789e+00 
 5.22527367e-07  0.00000000e+00  1.45402372e+00 
 5.25449513e-07  0.00000000e+00  1.66678067e+00 
 5.28183033e-07  0.00000000e+00  1.75370107e+00 
 5.33650074e-07  0.00000000e+00  1.80040971e+00 
 5.41529738e-07  0.00000000e+00  1.80009776e+00 
 5.51666429e-07  0.00000000e+00  1.80000888e+00 
 5.71939811e-07  0.00000000e+00  1.80006406e+00 
 6.06655709e-07  0.00000000e+00  1.79996596e+00 
 6.76087505e-07  0.00000000e+00  1.80004632e+00 
 7.50100000e-07  9.52912066e-13  1.79995531e+00 
 7.50110000e-07  1.80000000e-01  1.80068077e+00 
 7.50130000e-07  5.40000000e-01  1.80220903e+00 
 7.50170000e-07  1.26000000e+00  1.80499395e+00 
 7.50200000e-07  1.80000000e+00  1.80689136e+00 
 7.50200764e-07  1.80000000e+00  1.80690587e+00 
 7.50202291e-07  1.80000000e+00  1.80688235e+00 
 7.50205347e-07  1.80000000e+00  1.80669220e+00 
 7.50211457e-07  1.80000000e+00  1.80631938e+00 
 7.50223677e-07  1.80000000e+00  1.80592240e+00 
 7.50248119e-07  1.80000000e+00  1.80553977e+00 
 7.50297001e-07  1.80000000e+00  1.80498955e+00 
 7.50394766e-07  1.80000000e+00  1.80425478e+00 
 7.50590297e-07  1.80000000e+00  1.80323818e+00 
 7.50976760e-07  1.80000000e+00  1.80244096e+00 
 7.51389319e-07  1.80000000e+00  1.80364073e+00 
 7.51911086e-07  1.80000000e+00  1.80476255e+00 
 7.52517682e-07  1.80000000e+00  1.80278226e+00 
 7.53315894e-07  1.80000000e+00  1.80132989e+00 
 7.54224605e-07  1.80000000e+00  1.80099343e+00 
 7.55411657e-07  1.80000000e+00  1.80028504e+00 
 7.56509155e-07  1.80000000e+00  1.79986361e+00 
 7.57515635e-07  1.80000000e+00  1.79833118e+00 
 7.58597866e-07  1.80000000e+00  1.79915304e+00 
 7.59795846e-07  1.80000000e+00  1.79952853e+00 
 7.61088322e-07  1.80000000e+00  1.79924101e+00 
 7.62344175e-07  1.80000000e+00  1.79833220e+00 
 7.63795658e-07  1.80000000e+00  1.79791745e+00 
 7.66016723e-07  1.80000000e+00  1.79833194e+00 
 7.68331778e-07  1.80000000e+00  1.79901053e+00 
 7.72281916e-07  1.80000000e+00  1.79950923e+00 
 7.79736224e-07  1.80000000e+00  1.79995479e+00 
 7.91172092e-07  1.80000000e+00  1.79997179e+00 
 8.12861741e-07  1.80000000e+00  1.80002627e+00 
 8.49124397e-07  1.80000000e+00  1.79996760e+00 
 9.12794014e-07  1.80000000e+00  1.80002474e+00 
 1.00000000e-06  1.80000000e+00  1.79996511e+00 
 1.00001000e-06  1.62000000e+00  1.79881011e+00 
 1.00003000e-06  1.26000000e+00  1.79673543e+00 
 1.00007000e-06  5.40000000e-01  1.79426124e+00 
 1.00010000e-06  0.00000000e+00  1.79300198e+00 
 1.00010417e-06  0.00000000e+00  1.79329887e+00 
 1.00011250e-06  0.00000000e+00  1.79407028e+00 
 1.00012916e-06  0.00000000e+00  1.79520057e+00 
 1.00016250e-06  0.00000000e+00  1.79634732e+00 
 1.00022916e-06  0.00000000e+00  1.79800425e+00 
 1.00036248e-06  0.00000000e+00  1.79965699e+00 
 1.00053811e-06  0.00000000e+00  1.80059103e+00 
 1.00088936e-06  0.00000000e+00  1.80122520e+00 
 1.00150435e-06  0.00000000e+00  1.80129693e+00 
 1.00219442e-06  0.00000000e+00  1.80019918e+00 
 1.00281259e-06  0.00000000e+00  1.79909028e+00 
 1.00345915e-06  0.00000000e+00  1.79888597e+00 
 1.00414191e-06  0.00000000e+00  1.79981148e+00 
 1.00498794e-06  0.00000000e+00  1.80082399e+00 
 1.00588330e-06  0.00000000e+00  1.80094914e+00 
 1.00675746e-06  0.00000000e+00  1.79673029e+00 
 1.00765077e-06  0.00000000e+00  1.79346298e+00 
 1.00864144e-06  0.00000000e+00  1.79171477e+00 
 1.00966951e-06  0.00000000e+00  1.78714054e+00 
 1.01060104e-06  0.00000000e+00  1.78921105e+00 
 1.01206417e-06  0.00000000e+00  1.79334795e+00 
 1.01355607e-06  0.00000000e+00  1.79567313e+00 
 1.01595040e-06  0.00000000e+00  1.79773391e+00 
 1.01768299e-06  0.00000000e+00  1.79885304e+00 
 1.01951521e-06  0.00000000e+00  1.79967348e+00 
 1.02118160e-06  0.00000000e+00  1.79955405e+00 
 1.02265324e-06  0.00000000e+00  1.79875498e+00 
 1.02412432e-06  0.00000000e+00  1.79935266e+00 
 1.02571450e-06  0.00000000e+00  1.79849985e+00 
 1.02717523e-06  0.00000000e+00  1.79784501e+00 
 1.02897986e-06  0.00000000e+00  1.79876190e+00 
 1.03113703e-06  0.00000000e+00  1.79949169e+00 
 1.03350297e-06  0.00000000e+00  1.79973186e+00 
 1.03782775e-06  0.00000000e+00  1.79996595e+00 
 1.04393086e-06  0.00000000e+00  1.79993095e+00 
 1.05449200e-06  0.00000000e+00  1.79999494e+00 
 1.07274737e-06  0.00000000e+00  1.79994324e+00 
 1.10246610e-06  0.00000000e+00  1.80000804e+00 
 1.15533055e-06  0.00000000e+00  1.79995533e+00 
 1.22890887e-06  0.00000000e+00  1.80001713e+00 
 1.25010000e-06  0.00000000e+00  1.79995968e+00 
 1.25011000e-06  1.80000000e-01  1.80071796e+00 
 1.25013000e-06  5.40000000e-01  1.80242132e+00 
 1.25017000e-06  1.26000000e+00  1.80548432e+00 
 1.25020000e-06  1.80000000e+00  1.80755920e+00 
 1.25020076e-06  1.80000000e+00  1.80758156e+00 
 1.25020229e-06  1.80000000e+00  1.80757059e+00 
 1.25020534e-06  1.80000000e+00  1.80738571e+00 
 1.25021145e-06  1.80000000e+00  1.80700021e+00 
 1.25022367e-06  1.80000000e+00  1.80657878e+00 
 1.25024809e-06  1.80000000e+00  1.80615138e+00 
 1.25029695e-06  1.80000000e+00  1.80550427e+00 
 1.25039467e-06  1.80000000e+00  1.80461697e+00 
 1.25059010e-06  1.80000000e+00  1.80344280e+00 
 1.25093635e-06  1.80000000e+00  1.80251307e+00 
 1.25136196e-06  1.80000000e+00  1.80330100e+00 
 1.25188275e-06  1.80000000e+00  1.80430386e+00 
 1.25249060e-06  1.80000000e+00  1.80229808e+00 
 1.25325808e-06  1.80000000e+00  1.80062736e+00 
 1.25413592e-06  1.80000000e+00  1.79995442e+00 
 1.25527797e-06  1.80000000e+00  1.79992114e+00 
 1.25619253e-06  1.80000000e+00  1.79995427e+00 
 1.25715371e-06  1.80000000e+00  1.79992769e+00 
 1.25821654e-06  1.80000000e+00  1.79990795e+00 
 1.25979268e-06  1.80000000e+00  1.79995877e+00 
 1.26130555e-06  1.80000000e+00  1.79993991e+00 
 1.26377808e-06  1.80000000e+00  1.79998150e+00 
 1.26678175e-06  1.80000000e+00  1.79996382e+00 
 1.27219016e-06  1.80000000e+00  1.79999938e+00 
 1.28300697e-06  1.80000000e+00  1.79997664e+00 
 1.30225606e-06  1.80000000e+00  1.80000341e+00 
 1.34058694e-06  1.80000000e+00  1.79997669e+00 
 1.39024363e-06  1.80000000e+00  1.80000334e+00 
 1.44294104e-06  1.80000000e+00  1.79997673e+00 
 1.50000000e-06  1.80000000e+00  1.80000337e+00 
 1.50001000e-06  1.62000000e+00  1.79879227e+00 
 1.50003000e-06  1.26000000e+00  1.79659033e+00 
 1.50007000e-06  5.40000000e-01  1.79391625e+00 
 1.50010000e-06  0.00000000e+00  1.79250716e+00 
 1.50010416e-06  0.00000000e+00  1.79278278e+00 
 1.50011249e-06  0.00000000e+00  1.79352826e+00 
 1.50012914e-06  0.00000000e+00  1.79466419e+00 
 1.50016244e-06  0.00000000e+00  1.79587125e+00 
 1.50022905e-06  0.00000000e+00  1.79766903e+00 
 1.50036226e-06  0.00000000e+00  1.79946648e+00 
 1.50053069e-06  0.00000000e+00  1.80043825e+00 
 1.50086757e-06  0.00000000e+00  1.80110398e+00 
 1.50144438e-06  0.00000000e+00  1.80152562e+00 
 1.50221465e-06  0.00000000e+00  1.80084117e+00 
 1.50283885e-06  0.00000000e+00  1.79919689e+00 
 1.50357733e-06  0.00000000e+00  1.79800487e+00 
 1.50424277e-06  0.00000000e+00  1.79834009e+00 
 1.50525506e-06  0.00000000e+00  1.79877839e+00 
 1.50626709e-06  0.00000000e+00  1.79920113e+00 
 1.50721381e-06  0.00000000e+00  1.79941718e+00 
 1.50857982e-06  0.00000000e+00  1.79961289e+00 
 1.51001509e-06  0.00000000e+00  1.79971066e+00 
 1.51134333e-06  0.00000000e+00  1.79984362e+00 
 1.51282881e-06  0.00000000e+00  1.79985020e+00 
 1.51441932e-06  0.00000000e+00  1.79991737e+00 
 1.51611146e-06  0.00000000e+00  1.79989101e+00 
 1.51779949e-06  0.00000000e+00  1.79994628e+00 
 1.52023315e-06  0.00000000e+00  1.79991125e+00 
 1.52294892e-06  0.00000000e+00  1.79996191e+00 
 1.52798455e-06  0.00000000e+00  1.79992500e+00 
 1.53583386e-06  0.00000000e+00  1.79997757e+00 
 1.54981781e-06  0.00000000e+00  1.79994214e+00 
 1.57631493e-06  0.00000000e+00  1.79999650e+00 
 1.62343534e-06  0.00000000e+00  1.79995958e+00 
 1.71439225e-06  0.00000000e+00  1.80001009e+00 
 1.75010000e-06  0.00000000e+00  1.79996634e+00 
 1.75011000e-06  1.80000000e-01  1.80069191e+00 
 1.75013000e-06  5.40000000e-01  1.80226060e+00 
 1.75017000e-06  1.26000000e+00  1.80522314e+00 
 1.75020000e-06  1.80000000e+00  1.80731544e+00 
 1.75020075e-06  1.80000000e+00  1.80733599e+00 
 1.75020224e-06  1.80000000e+00  1.80732489e+00 
 1.75020522e-06  1.80000000e+00  1.80714885e+00 
 1.75021118e-06  1.80000000e+00  1.80677974e+00 
 1.75022311e-06  1.80000000e+00  1.80637589e+00 
 1.75024697e-06  1.80000000e+00  1.80597806e+00 
 1.75029469e-06  1.80000000e+00  1.80537931e+00 
 1.75039013e-06  1.80000000e+00  1.80454883e+00 
 1.75058101e-06  1.80000000e+00  1.80344206e+00 
 1.75091927e-06  1.80000000e+00  1.80250807e+00 
 1.75134569e-06  1.80000000e+00  1.80325256e+00 
 1.75186979e-06  1.80000000e+00  1.80435026e+00 
 1.75248002e-06  1.80000000e+00  1.80238416e+00 
 1.75323626e-06  1.80000000e+00  1.80070895e+00 
 1.75411190e-06  1.80000000e+00  1.79982860e+00 
 1.75528888e-06  1.80000000e+00  1.79965473e+00 
 1.75619213e-06  1.80000000e+00  1.80007171e+00 
 1.75714444e-06  1.80000000e+00  1.80043972e+00 
 1.75817783e-06  1.80000000e+00  1.80090354e+00 
 1.75930016e-06  1.80000000e+00  1.80123055e+00 
 1.76052501e-06  1.80000000e+00  1.80114504e+00 
 1.76181960e-06  1.80000000e+00  1.80089675e+00 
 1.76321586e-06  1.80000000e+00  1.80069429e+00 
 1.76539721e-06  1.80000000e+00  1.80048396e+00 
 1.76772776e-06  1.80000000e+00  1.80028993e+00 
 1.77129257e-06  1.80000000e+00  1.80014888e+00 
 1.77688355e-06  1.80000000e+00  1.80002871e+00 
 1.78806552e-06  1.80000000e+00  1.79999558e+00 
 1.81042946e-06  1.80000000e+00  1.79998357e+00 
 1.85515733e-06  1.80000000e+00  1.79999673e+00 
 1.94461308e-06  1.80000000e+00  1.79998333e+00 
 2.00000000e-06  1.80000000e+00  1.79999685e+00 
 2.00001000e-06  1.62000000e+00  1.79879018e+00 
 2.00003000e-06  1.26000000e+00  1.79660042e+00 
 2.00007000e-06  5.40000000e-01  1.79393516e+00 
 2.00010000e-06  3.67639252e-12  1.79252351e+00 
 2.00010416e-06  0.00000000e+00  1.79279980e+00 
 2.00011248e-06  0.00000000e+00  1.79354610e+00 
 2.00012913e-06  0.00000000e+00  1.79468126e+00 
 2.00016242e-06  0.00000000e+00  1.79588492e+00 
 2.00022900e-06  0.00000000e+00  1.79767635e+00 
 2.00036217e-06  0.00000000e+00  1.79946633e+00 
 2.00053051e-06  0.00000000e+00  1.80043534e+00 
 2.00086721e-06  0.00000000e+00  1.80109936e+00 
 2.00144387e-06  0.00000000e+00  1.80153391e+00 
 2.00221484e-06  0.00000000e+00  1.80086208e+00 
 2.00288100e-06  0.00000000e+00  1.79913115e+00 
 2.00355809e-06  0.00000000e+00  1.79828242e+00 
 2.00426576e-06  0.00000000e+00  1.79908812e+00 
 2.00513415e-06  0.00000000e+00  1.79798776e+00 
 2.00589789e-06  0.00000000e+00  1.79910693e+00 
 2.00672972e-06  0.00000000e+00  1.79992502e+00 
 2.00780347e-06  0.00000000e+00  1.80065181e+00 
 2.00878763e-06  0.00000000e+00  1.80057829e+00 
 2.00972424e-06  0.00000000e+00  1.80025588e+00 
 2.01076589e-06  0.00000000e+00  1.80016682e+00 
 2.01212948e-06  0.00000000e+00  1.80000916e+00 
 2.01366284e-06  0.00000000e+00  1.80004270e+00 
 2.01582455e-06  0.00000000e+00  1.80004035e+00 
 2.01735573e-06  0.00000000e+00  1.80016833e+00 
 2.01906324e-06  0.00000000e+00  1.80040397e+00 
 2.02082323e-06  0.00000000e+00  1.80012051e+00 
 2.02216688e-06  0.00000000e+00  1.79925856e+00 
 2.02346883e-06  0.00000000e+00  1.79901162e+00 
 2.02486477e-06  0.00000000e+00  1.79975695e+00 
 2.02631333e-06  0.00000000e+00  1.79833831e+00 
 2.02798100e-06  0.00000000e+00  1.79809703e+00 
 2.02964987e-06  0.00000000e+00  1.79902800e+00 
 2.03220522e-06  0.00000000e+00  1.79961428e+00 
 2.03483912e-06  0.00000000e+00  1.79984557e+00 
 2.04010694e-06  0.00000000e+00  1.79995036e+00 
 2.04872964e-06  0.00000000e+00  1.79996590e+00 
 2.06235893e-06  0.00000000e+00  1.79996379e+00 
 2.08476691e-06  0.00000000e+00  1.79997949e+00 
 2.10557426e-06  0.00000000e+00  1.79997443e+00 
 2.12806934e-06  0.00000000e+00  1.80009991e+00 
 2.14287052e-06  0.00000000e+00  1.79965383e+00 
 2.15708898e-06  0.00000000e+00  1.80037799e+00 
 2.17138102e-06  0.00000000e+00  1.79958659e+00 
 2.18748754e-06  0.00000000e+00  1.80036316e+00 
 2.20412161e-06  0.00000000e+00  1.79963723e+00 
 2.22841395e-06  0.00000000e+00  1.80031512e+00 
 2.25010000e-06  0.00000000e+00  1.79968563e+00 
 2.25011000e-06  1.80000000e-01  1.80033112e+00 
 2.25013000e-06  5.40000000e-01  1.80186231e+00 
 2.25017000e-06  1.26000000e+00  1.80482603e+00 
 2.25020000e-06  1.80000000e+00  1.80689443e+00 
 2.25020076e-06  1.80000000e+00  1.80691671e+00 
 2.25020229e-06  1.80000000e+00  1.80690531e+00 
 2.25020534e-06  1.80000000e+00  1.80672375e+00 
 2.25021145e-06  1.80000000e+00  1.80636262e+00 
 2.25022366e-06  1.80000000e+00  1.80598494e+00 
 2.25024809e-06  1.80000000e+00  1.80561462e+00 
 2.25029694e-06  1.80000000e+00  1.80505464e+00 
 2.25039464e-06  1.80000000e+00  1.80428997e+00 
 2.25059004e-06  1.80000000e+00  1.80328545e+00 
 2.25093685e-06  1.80000000e+00  1.80247488e+00 
 2.25136080e-06  1.80000000e+00  1.80330129e+00 
 2.25188088e-06  1.80000000e+00  1.80435062e+00 
 2.25248813e-06  1.80000000e+00  1.80242377e+00 
 2.25325515e-06  1.80000000e+00  1.80091812e+00 
 2.25413381e-06  1.80000000e+00  1.80043337e+00 
 2.25532137e-06  1.80000000e+00  1.79975479e+00 
 2.25622417e-06  1.80000000e+00  1.79882986e+00 
 2.25717900e-06  1.80000000e+00  1.79838718e+00 
 2.25826104e-06  1.80000000e+00  1.79857870e+00 
 2.25981847e-06  1.80000000e+00  1.79892285e+00 
 2.26128633e-06  1.80000000e+00  1.79918623e+00 
 2.26378569e-06  1.80000000e+00  1.79949685e+00 
 2.26679693e-06  1.80000000e+00  1.79971431e+00 
 2.27232021e-06  1.80000000e+00  1.79990738e+00 
 2.28336677e-06  1.80000000e+00  1.79998971e+00 
 2.30272119e-06  1.80000000e+00  1.79999203e+00 
 2.34143003e-06  1.80000000e+00  1.79998776e+00 
 2.41387998e-06  1.80000000e+00  1.79999246e+00 
 2.47946913e-06  1.80000000e+00  1.79998751e+00 
 2.50000000e-06  1.80000000e+00  1.79999284e+00 
 2.50001000e-06  1.62000000e+00  1.79878431e+00 
 2.50003000e-06  1.26000000e+00  1.79661416e+00 
 2.50007000e-06  5.40000000e-01  1.79395999e+00 
 2.50010000e-06  3.67639252e-12  1.79251415e+00 
 2.50010416e-06  0.00000000e+00  1.79278711e+00 
 2.50011249e-06  0.00000000e+00  1.79351723e+00 
 2.50012914e-06  0.00000000e+00  1.79460609e+00 
 2.50016245e-06  0.00000000e+00  1.79580168e+00 
 2.50022906e-06  0.00000000e+00  1.79762833e+00 
 2.50036227e-06  0.00000000e+00  1.79948139e+00 
 2.50053071e-06  0.00000000e+00  1.80047126e+00 
 2.50086759e-06  0.00000000e+00  1.80115633e+00 
 2.50144430e-06  0.00000000e+00  1.80143031e+00 
 2.50221335e-06  0.00000000e+00  1.80032933e+00 
 2.50288557e-06  0.00000000e+00  1.79894363e+00 
 2.50355997e-06  0.00000000e+00  1.79892898e+00 
 2.50426731e-06  0.00000000e+00  1.79975556e+00 
 2.50524668e-06  0.00000000e+00  1.79998706e+00 
 2.50620227e-06  0.00000000e+00  1.79994315e+00 
 2.50717838e-06  0.00000000e+00  1.79993910e+00 
 2.50863784e-06  0.00000000e+00  1.79989302e+00 
 2.51001602e-06  0.00000000e+00  1.79986757e+00 
 2.51130432e-06  0.00000000e+00  1.79995252e+00 
 2.51267341e-06  0.00000000e+00  1.79989462e+00 
 2.51418609e-06  0.00000000e+00  1.79994616e+00 
 2.51585746e-06  0.00000000e+00  1.79988898e+00 
 2.51742756e-06  0.00000000e+00  1.79995150e+00 
 2.51961444e-06  0.00000000e+00  1.79989620e+00 
 2.52190280e-06  0.00000000e+00  1.79996119e+00 
 2.52607305e-06  0.00000000e+00  1.79990802e+00 
 2.53235899e-06  0.00000000e+00  1.79997767e+00 
 2.54334246e-06  0.00000000e+00  1.79992730e+00 
 2.56395630e-06  0.00000000e+00  1.79999934e+00 
 2.59998353e-06  0.00000000e+00  1.79994773e+00 
 2.66904448e-06  0.00000000e+00  1.80001582e+00 
 2.75010000e-06  0.00000000e+00  1.79995818e+00 
 2.75011000e-06  1.80000000e-01  1.80067406e+00 
 2.75013000e-06  5.40000000e-01  1.80223405e+00 
 2.75017000e-06  1.26000000e+00  1.80520673e+00 
 2.75020000e-06  1.80000000e+00  1.80728880e+00 
 2.75020075e-06  1.80000000e+00  1.80730874e+00 
 2.75020224e-06  1.80000000e+00  1.80729522e+00 
 2.75020522e-06  1.80000000e+00  1.80711573e+00 
 2.75021118e-06  1.80000000e+00  1.80675644e+00 
 2.75022311e-06  1.80000000e+00  1.80637452e+00 
 2.75024697e-06  1.80000000e+00  1.80599255e+00 
 2.75029469e-06  1.80000000e+00  1.80539613e+00 
 2.75039012e-06  1.80000000e+00  1.80454786e+00 
 2.75058099e-06  1.80000000e+00  1.80343028e+00 
 2.75091918e-06  1.80000000e+00  1.80249842e+00 
 2.75134491e-06  1.80000000e+00  1.80325058e+00 
 2.75186845e-06  1.80000000e+00  1.80437879e+00 
 2.75247839e-06  1.80000000e+00  1.80247915e+00 
 2.75323424e-06  1.80000000e+00  1.80096151e+00 
 2.75410841e-06  1.80000000e+00  1.80051809e+00 
 2.75528777e-06  1.80000000e+00  1.79997436e+00 
 2.75618845e-06  1.80000000e+00  1.79906094e+00 
 2.75713883e-06  1.80000000e+00  1.79839601e+00 
 2.75817821e-06  1.80000000e+00  1.79848393e+00 
 2.75930158e-06  1.80000000e+00  1.79877091e+00 
 2.76051737e-06  1.80000000e+00  1.79900057e+00 
 2.76294894e-06  1.80000000e+00  1.79939339e+00 
 2.76557245e-06  1.80000000e+00  1.79961187e+00 
 2.77018805e-06  1.80000000e+00  1.79986078e+00 
 2.77850807e-06  1.80000000e+00  1.79996075e+00 
 2.79514810e-06  1.80000000e+00  1.80000665e+00 
 2.82842816e-06  1.80000000e+00  1.79997514e+00 
 2.89303457e-06  1.80000000e+00  1.80000443e+00 
 3.00000000e-06  1.80000000e+00  1.79997596e+00 
 3.00001000e-06  1.62000000e+00  1.79878261e+00 
 3.00003000e-06  1.26000000e+00  1.79663604e+00 
 3.00007000e-06  5.40000000e-01  1.79397405e+00 
 3.00010000e-06  3.67639252e-12  1.79252215e+00 
 3.00010418e-06  0.00000000e+00  1.79279872e+00 
 3.00011255e-06  0.00000000e+00  1.79353208e+00 
 3.00012927e-06  0.00000000e+00  1.79461869e+00 
 3.00016273e-06  0.00000000e+00  1.79581404e+00 
 3.00022964e-06  0.00000000e+00  1.79764143e+00 
