 4.50220994e-06  1.45119895e-04 
 4.50270271e-06  2.39146900e-04 
 4.50332267e-06  4.58776718e-05 
 4.50405369e-06  1.59643540e-04 
 4.50485433e-06  1.68381280e-05 
 4.50559963e-06  1.57707372e-04 
 4.50673839e-06  2.97237360e-05 
 4.50753333e-06  1.54914382e-04 
 4.50842390e-06  2.00845676e-05 
 4.50946465e-06  1.44231375e-04 
 4.51055882e-06 -9.31156456e-07 
 4.51157238e-06  1.33086246e-04 
 4.51276763e-06 -9.02013235e-07 
 4.51411308e-06  1.31763953e-04 
 4.51680399e-06 -7.97900094e-07 
 4.52080089e-06  1.31501586e-04 
 4.52843553e-06 -7.41961464e-07 
 4.54241112e-06  1.31403523e-04 
 4.56733061e-06 -7.59365095e-07 
 4.61716959e-06  1.31352280e-04 
 4.71684756e-06 -7.77971289e-07 
 4.75010000e-06  1.31331729e-04 
 4.75011000e-06 -2.40091732e-03 
 4.75013000e-06 -2.70875609e-03 
 4.75017000e-06 -1.95519302e-03 
 4.75020000e-06 -2.02594865e-03 
 4.75020793e-06  2.96418571e-04 
 4.75022380e-06  3.90112698e-04 
 4.75025553e-06  3.67582953e-04 
 4.75031899e-06  4.02865118e-04 
 4.75044591e-06  3.22886063e-04 
 4.75069975e-06  4.03734921e-04 
 4.75105298e-06  3.88332605e-04 
 4.75152195e-06  3.88365686e-04 
 4.75201645e-06  2.33362997e-04 
 4.75254037e-06  1.64728217e-04 
 4.75325439e-06  9.26918981e-05 
 4.75402953e-06  1.39309546e-04 
 4.75464143e-06  7.95180047e-05 
 4.75532011e-06  1.13161508e-04 
 4.75603969e-06  6.98660557e-05 
 4.75695612e-06  1.07764529e-04 
 4.75785589e-06  5.24517054e-05 
 4.75883728e-06  9.37432050e-05 
 4.75995179e-06  4.92076488e-05 
 4.76124946e-06  8.61838513e-05 
 4.76316832e-06  4.54531162e-05 
 4.76547869e-06  8.51850666e-05 
 4.76905562e-06  4.56209655e-05 
 4.77517933e-06  8.50653478e-05 
 4.78388838e-06  4.56570084e-05 
 4.79875087e-06  8.49963217e-05 
 4.82161454e-06  4.56514550e-05 
 4.85821899e-06  8.49552119e-05 
 4.91733925e-06  4.56393663e-05 
 5.00000000e-06  8.49330376e-05 
 5.00001000e-06  2.43171349e-03 
 5.00003000e-06  2.14612929e-03 
 5.00007000e-06  2.93477952e-03 
 5.00010000e-06  3.79375510e-03 
 5.00010800e-06  1.05144495e-03 
 5.00012400e-06  7.21592571e-04 
 5.00015600e-06  8.13667756e-04 
 5.00022000e-06  5.26552120e-04 
 5.00034800e-06  5.96541206e-04 
 5.00051994e-06  4.03824037e-04 
 5.00086381e-06  5.78837255e-04 
 5.00129827e-06  2.89488471e-04 
 5.00176067e-06  2.81704147e-04 
 5.00223624e-06  1.51288575e-04 
 5.00276492e-06  2.43372061e-04 
 5.00340461e-06  4.93767885e-05 
 5.00402924e-06  1.63015913e-04 
 5.00457193e-06  3.42511863e-05 
 5.00520638e-06  1.72464732e-04 
 5.00582924e-06  3.54314484e-05 
 5.00644124e-06  1.54747625e-04 
 5.00712295e-06  1.77622534e-05 
 5.00801608e-06  1.43395302e-04 
 5.00901458e-06  2.21840071e-05 
 5.01046583e-06  1.66767133e-04 
 5.01145718e-06  4.05916618e-05 
 5.01255887e-06  1.65545312e-04 
 5.01378114e-06  5.48385169e-05 
 5.01509117e-06  1.94187384e-04 
 5.01621105e-06  5.47559865e-05 
 5.01737057e-06  1.79925541e-04 
 5.01851405e-06  4.22372118e-05 
 5.01974168e-06  1.66730380e-04 
 5.02112427e-06  3.32203374e-05 
 5.02257806e-06  1.67109547e-04 
 5.02474091e-06  6.33897980e-05 
 5.02739448e-06  2.03672806e-04 
 5.03076768e-06  8.33343112e-05 
 5.03386414e-06  2.35002133e-04 
 5.03620591e-06  9.87304831e-06 
 5.03837073e-06  1.91157707e-04 
 5.04058119e-06  2.12079586e-05 
 5.04287140e-06  1.75059629e-04 
 5.04633682e-06  2.12474238e-05 
 5.05011063e-06  1.63494088e-04 
 5.05562920e-06  1.66984938e-05 
 5.06349065e-06  1.55815928e-04 
 5.07420781e-06  1.36763032e-05 
 5.09048917e-06  1.53077055e-04 
 5.11364238e-06  1.29977478e-05 
 5.15076036e-06  1.52031803e-04 
 5.21218422e-06  1.24709368e-05 
 5.25010000e-06  1.51502762e-04 
 5.25011000e-06 -2.38487051e-03 
 5.25013000e-06 -2.69324148e-03 
 5.25017000e-06 -1.93791022e-03 
 5.25020000e-06 -2.00602989e-03 
 5.25020794e-06  3.17190274e-04 
 5.25022382e-06  4.10256284e-04 
 5.25025557e-06  3.86672225e-04 
 5.25031909e-06  4.21136076e-04 
 5.25044611e-06  3.41074304e-04 
 5.25070016e-06  4.22145961e-04 
 5.25105250e-06  4.05593287e-04 
 5.25152191e-06  4.05025471e-04 
 5.25201658e-06  2.49995047e-04 
 5.25254048e-06  1.81441591e-04 
 5.25326137e-06  1.11255962e-04 
 5.25404662e-06  1.55888842e-04 
 5.25464625e-06  8.87602673e-05 
 5.25532248e-06  1.16669994e-04 
 5.25598811e-06  7.66019615e-05 
 5.25685632e-06  1.12412369e-04 
 5.25776521e-06  6.60349104e-05 
 5.25949383e-06  1.01998624e-04 
 5.26168028e-06  6.24486194e-05 
 5.26502135e-06  1.01754948e-04 
 5.27053982e-06  6.24621512e-05 
 5.28125528e-06  1.01620307e-04 
 5.29855314e-06  6.24154633e-05 
 5.33095080e-06  1.01527251e-04 
 5.38759558e-06  6.23518455e-05 
 5.50000000e-06  1.01461411e-04 
 5.50001000e-06  2.44882480e-03 
 5.50003000e-06  2.16321932e-03 
 5.50007000e-06  2.95031457e-03 
 5.50010000e-06  3.81020965e-03 
 5.50010800e-06  1.06726364e-03 
 5.50012400e-06  7.37741559e-04 
 5.50015600e-06  8.31369473e-04 
 5.50022000e-06  5.44487168e-04 
 5.50034800e-06  6.13436125e-04 
 5.50052004e-06  4.19966347e-04 
 5.50086413e-06  5.95228299e-04 
 5.50129852e-06  3.05607004e-04 
 5.50176103e-06  2.98490561e-04 
 5.50223673e-06  1.68221438e-04 
 5.50276807e-06  2.58105443e-04 
 5.50340149e-06  6.10127340e-05 
 5.50398952e-06  1.78734592e-04 
 5.50462962e-06  3.54918247e-05 
 5.50532388e-06  1.70557897e-04 
 5.50628323e-06  4.29470637e-05 
 5.50729592e-06  1.72166164e-04 
 5.50825980e-06  3.74266653e-05 
 5.50924932e-06  1.63208486e-04 
 5.51019104e-06  1.77752021e-05 
 5.51122678e-06  1.49165052e-04 
 5.51236692e-06  1.65319943e-05 
 5.51363069e-06  1.47688041e-04 
 5.51615824e-06  1.65507148e-05 
 5.52121333e-06  1.47392748e-04 
 5.53091420e-06  1.65806237e-05 
 5.55031594e-06  1.47298062e-04 
 5.58911942e-06  1.65493925e-05 
 5.66672637e-06  1.47246808e-04 
 5.75010000e-06  1.65306648e-05 
 5.75011000e-06 -2.39312793e-03 
 5.75013000e-06 -2.68421467e-03 
 5.75017000e-06 -1.94439961e-03 
 5.75020000e-06 -1.99975653e-03 
 5.75020800e-06  3.14753086e-04 
 5.75022400e-06  4.07122752e-04 
 5.75025600e-06  3.83846446e-04 
 5.75032000e-06  4.17839705e-04 
 5.75044800e-06  3.38824817e-04 
 5.75070400e-06  4.22186553e-04 
 5.75105480e-06  4.04863971e-04 
 5.75153102e-06  4.04229372e-04 
 5.75203215e-06  2.44766089e-04 
 5.75255925e-06  1.80035987e-04 
 5.75328032e-06  1.08428827e-04 
 5.75405367e-06  1.54382872e-04 
 5.75468546e-06  9.02214579e-05 
 5.75537626e-06  1.20986986e-04 
 5.75608664e-06  7.52444647e-05 
 5.75705085e-06  1.11937554e-04 
 5.75792742e-06  6.45113419e-05 
 5.75968056e-06  1.02538178e-04 
 5.76197245e-06  6.16565537e-05 
 5.76552598e-06  1.02291364e-04 
 5.77155359e-06  6.17164151e-05 
 5.78220300e-06  1.02174708e-04 
 5.79996747e-06  6.17139976e-05 
 5.83150405e-06  1.02115793e-04 
 5.88571875e-06  6.16950983e-05 
 5.98009404e-06  1.02084235e-04 
 6.00000000e-06  6.16988000e-05 
 6.00001000e-06  2.44170473e-03 
 6.00003000e-06  2.16321857e-03 
 6.00007000e-06  2.94728742e-03 
 6.00010000e-06  3.81079234e-03 
 6.00010800e-06  1.06677135e-03 
 6.00012400e-06  7.37311969e-04 
 6.00015600e-06  8.31329151e-04 
 6.00022000e-06  5.44529110e-04 
 6.00034800e-06  6.13638447e-04 
 6.00051987e-06  4.20112888e-04 
 6.00086360e-06  5.95353776e-04 
 6.00129783e-06  3.05578856e-04 
 6.00176013e-06  2.98212466e-04 
 6.00223586e-06  1.68780811e-04 
 6.00276522e-06  2.60828233e-04 
 6.00340428e-06  6.39782692e-05 
 6.00403158e-06  1.77209942e-04 
 6.00457628e-06  4.21049633e-05 
 6.00519946e-06  1.77842152e-04 
 6.00581986e-06  4.25487171e-05 
 6.00642921e-06  1.66716324e-04 
 6.00711171e-06  2.92857590e-05 
 6.00800558e-06  1.53226126e-04 
 6.00900502e-06  2.42215337e-05 
 6.01061738e-06  1.65890716e-04 
 6.01256220e-06  4.29539192e-05 
 6.01401623e-06  1.82692081e-04 
 6.01535616e-06  5.32422241e-05 
 6.01667724e-06  1.69447971e-04 
 6.01794548e-06  3.76604139e-05 
 6.01905593e-06  1.58331552e-04 
 6.02026821e-06  2.31661047e-05 
 6.02156683e-06  1.46908608e-04 
 6.02335023e-06  1.77367276e-05 
 6.02524971e-06  1.43712605e-04 
 6.02848363e-06  1.16907599e-05 
 6.03355657e-06  1.37915410e-04 
 6.03831809e-06  3.21747710e-05 
 6.04228546e-06  1.31130598e-04 
 6.04648316e-06  1.32312132e-05 
 6.05071874e-06  1.31463951e-04 
 6.05517859e-06  9.30249646e-06 
 6.06042165e-06  1.24576269e-04 
 6.06660497e-06  4.93674580e-06 
 6.07338470e-06  1.25094807e-04 
 6.08004053e-06  4.50326091e-06 
 6.09335218e-06  1.25337815e-04 
 6.11655892e-06  4.47079712e-06 
 6.14737242e-06  1.25569189e-04 
 6.18899068e-06  4.61557189e-06 
 6.25010000e-06  1.25776217e-04 
 6.25011000e-06 -2.40965063e-03 
 6.25013000e-06 -2.71757678e-03 
 6.25017000e-06 -1.96041573e-03 
 6.25020000e-06 -2.02677549e-03 
 6.25020794e-06  2.95925098e-04 
 6.25022382e-06  3.90151530e-04 
 6.25025557e-06  3.68109087e-04 
 6.25031908e-06  4.03885011e-04 
 6.25044611e-06  3.24086599e-04 
 6.25070015e-06  4.05116632e-04 
 6.25105171e-06  3.88806958e-04 
 6.25152137e-06  3.88103988e-04 
 6.25201576e-06  2.33210810e-04 
 6.25253942e-06  1.63778316e-04 
 6.25326053e-06  8.88007676e-05 
 6.25400468e-06  1.34381107e-04 
 6.25463603e-06  6.52992694e-05 
 6.25531777e-06  9.74315840e-05 
 6.25597902e-06  5.85624112e-05 
 6.25690383e-06  9.53409121e-05 
 6.25785821e-06  4.86035403e-05 
 6.25958161e-06  8.54609470e-05 
 6.26182014e-06  4.54943704e-05 
 6.26519535e-06  8.52264456e-05 
 6.27106837e-06  4.55374615e-05 
 6.28161489e-06  8.51185757e-05 
 6.29926876e-06  4.55283019e-05 
 6.33134147e-06  8.50731066e-05 
 6.38689701e-06  4.55239545e-05 
 6.49800809e-06  8.50609959e-05 
 6.50000000e-06  4.56253303e-05 
 6.50001000e-06  2.42649545e-03 
 6.50003000e-06  2.14927040e-03 
 6.50007000e-06  2.93269630e-03 
 6.50010000e-06  3.79687190e-03 
 6.50010800e-06  1.05201765e-03 
 6.50012400e-06  7.21481651e-04 
 6.50015600e-06  8.14210809e-04 
 6.50022000e-06  5.26474814e-04 
 6.50034800e-06  5.96582970e-04 
 6.50052008e-06  4.03050890e-04 
 6.50086424e-06  5.78793847e-04 
 6.50130132e-06  2.89421252e-04 
 6.50176512e-06  2.83696128e-04 
 6.50220988e-06  1.45148181e-04 
 6.50270267e-06  2.39148495e-04 
 6.50332253e-06  4.59146705e-05 
 6.50405358e-06  1.59650745e-04 
 6.50485416e-06  1.68657063e-05 
 6.50559946e-06  1.57710583e-04 
 6.50673833e-06  2.97620032e-05 
 6.50753332e-06  1.54923693e-04 
 6.50842395e-06  2.01148188e-05 
 6.50946472e-06  1.44241282e-04 
 6.51055893e-06 -8.88140669e-07 
 6.51157295e-06  1.33082393e-04 
 6.51276805e-06 -8.60204621e-07 
 6.51411206e-06  1.31761249e-04 
 6.51680007e-06 -7.56847745e-07 
 6.52076918e-06  1.31498510e-04 
 6.52834401e-06 -7.01007166e-07 
 6.54214964e-06  1.31399295e-04 
 6.56669224e-06 -7.19733431e-07 
 6.61577745e-06  1.31345183e-04 
 6.71394787e-06 -7.42050230e-07 
 6.75010000e-06  1.31322530e-04 
 6.75011000e-06 -2.40090107e-03 
 6.75013000e-06 -2.70871662e-03 
 6.75017000e-06 -1.95478487e-03 
 6.75020000e-06 -2.02368675e-03 
 6.75020793e-06  2.96728305e-04 
 6.75022380e-06  3.90294681e-04 
 6.75025553e-06  3.67766392e-04 
 6.75031899e-06  4.02853822e-04 
 6.75044591e-06  3.22858096e-04 
 6.75069975e-06  4.03743842e-04 
 6.75105140e-06  3.88499915e-04 
 6.75152092e-06  3.88382373e-04 
 6.75201490e-06  2.33903744e-04 
 6.75253836e-06  1.64823588e-04 
 6.75325301e-06  9.28147552e-05 
 6.75402809e-06  1.39232170e-04 
 6.75463878e-06  7.97121937e-05 
 6.75531661e-06  1.13079551e-04 
 6.75603739e-06  7.00026873e-05 
 6.75694941e-06  1.07724923e-04 
 6.75785164e-06  5.26253446e-05 
 6.75883074e-06  9.36112798e-05 
 6.75994875e-06  4.93824554e-05 
 6.76124157e-06  8.60557237e-05 
 6.76316506e-06  4.56143808e-05 
 6.76546628e-06  8.50470901e-05 
 6.76904488e-06  4.57836771e-05 
 6.77516483e-06  8.49274282e-05 
 6.78387011e-06  4.58196216e-05 
 6.79874672e-06  8.48582607e-05 
 6.82162003e-06  4.58137149e-05 
 6.85827795e-06  8.48167960e-05 
 6.91749433e-06  4.58011146e-05 
 7.00000000e-06  8.47941655e-05 
 7.00001000e-06  2.43055998e-03 
 7.00003000e-06  2.14492954e-03 
 7.00007000e-06  2.93539779e-03 
 7.00010000e-06  3.79275839e-03 
 7.00010800e-06  1.05125938e-03 
 7.00012400e-06  7.21468248e-04 
 7.00015600e-06  8.13592145e-04 
 7.00022000e-06  5.26560937e-04 
 7.00034800e-06  5.96569098e-04 
 7.00051994e-06  4.03841731e-04 
 7.00086381e-06  5.78840536e-04 
 7.00129827e-06  2.89490949e-04 
 7.00176067e-06  2.81682366e-04 
 7.00223595e-06  1.51312477e-04 
 7.00276474e-06  2.43392736e-04 
 7.00340413e-06  4.94254408e-05 
 7.00402874e-06  1.63025495e-04 
 7.00457153e-06  3.42408576e-05 
 7.00520601e-06  1.72435329e-04 
 7.00582927e-06  3.54591118e-05 
 7.00644138e-06  1.54826630e-04 
 7.00712334e-06  1.78672089e-05 
 7.00801678e-06  1.43614198e-04 
 7.00901534e-06  2.28059117e-05 
 7.01046490e-06  1.68256812e-04 
 7.01148489e-06  4.20587664e-05 
 7.01258148e-06  1.64856363e-04 
 7.01379893e-06  5.06342558e-05 
 7.01507444e-06  1.82774751e-04 
 7.01633927e-06  4.65232985e-05 
 7.01752828e-06  1.83831150e-04 
 7.01865701e-06  5.06416646e-05 
 7.01987151e-06  1.73281233e-04 
 7.02125071e-06  3.23550100e-05 
 7.02276770e-06  1.54343557e-04 
 7.02489506e-06  2.20020919e-05 
 7.02783262e-06  1.48236066e-04 
 7.03073411e-06  2.09448254e-05 
 7.03515893e-06  1.47733596e-04 
 7.04158903e-06  2.02714032e-05 
 7.05444922e-06  1.46347148e-04 
 7.07449538e-06  1.91103594e-05 
 7.09612678e-06  1.45520347e-04 
 7.12472155e-06  1.86176757e-05 
 7.16556256e-06  1.44633176e-04 
 7.21441924e-06  1.75610907e-05 
 7.25010000e-06  1.44088061e-04 
 7.25011000e-06 -2.39086305e-03 
 7.25013000e-06 -2.69937642e-03 
 7.25017000e-06 -1.94271008e-03 
 7.25020000e-06 -2.00946390e-03 
 7.25020794e-06  3.12946340e-04 
 7.25022382e-06  4.06489817e-04 
 7.25025557e-06  3.83458534e-04 
 7.25031909e-06  4.19101411e-04 
 7.25044611e-06  3.39307544e-04 
 7.25070016e-06  4.21017011e-04 
 7.25105119e-06  4.04257003e-04 
 7.25152105e-06  4.03773319e-04 
 7.25201530e-06  2.48100172e-04 
 7.25253882e-06  1.78701609e-04 
 7.25326021e-06  1.06140287e-04 
 7.25403070e-06  1.50689720e-04 
 7.25462578e-06  8.28927686e-05 
 7.25529670e-06  1.13113967e-04 
 7.25595386e-06  7.42652216e-05 
 7.25682441e-06  1.11355306e-04 
 7.25773276e-06  6.47808373e-05 
 7.25945775e-06  1.00871636e-04 
 7.26161164e-06  6.10291702e-05 
 7.26492212e-06  1.00584894e-04 
 7.27031941e-06  6.10050855e-05 
 7.28100400e-06  1.00368163e-04 
 7.29812757e-06  6.07989038e-05 
 7.33043804e-06  9.99395567e-05 
 7.38713238e-06  5.96757944e-05 
 7.44964700e-06  9.40819876e-05 
 7.50000000e-06  5.11326262e-05 
 7.50001000e-06  2.43174992e-03 
 7.50003000e-06  2.15462414e-03 
 7.50007000e-06  2.93828105e-03 
 7.50010000e-06  3.80223939e-03 
 7.50010800e-06  1.05752907e-03 
 7.50012400e-06  7.27012213e-04 
 7.50015600e-06  8.19711290e-04 
 7.50022000e-06  5.31987835e-04 
 7.50034800e-06  6.02080855e-04 
 7.50052008e-06  4.08550754e-04 
 7.50086424e-06  5.84213453e-04 
 7.50130124e-06  2.94938777e-04 
 7.50176500e-06  2.89166745e-04 
 7.50221042e-06  1.50558413e-04 
 7.50270368e-06  2.44419827e-04 
 7.50332385e-06  5.12332542e-05 
 7.50405447e-06  1.64995557e-04 
 7.50485560e-06  2.21274356e-05 
 7.50560752e-06  1.63133536e-04 
 7.50674114e-06  3.45949309e-05 
 7.50753557e-06  1.60137891e-04 
 7.50842479e-06  2.52832293e-05 
 7.50946734e-06  1.49320184e-04 
 7.51056217e-06  4.21062216e-06 
 7.51157718e-06  1.38121769e-04 
 7.51277344e-06  4.16709737e-06 
 7.51411824e-06  1.36722423e-04 
 7.51680784e-06  4.14099257e-06 
 7.52076362e-06  1.36260023e-04 
 7.52831260e-06  3.87888975e-06 
 7.54203440e-06  1.35657641e-04 
 7.56638956e-06  3.16795671e-06 
 7.61509988e-06  1.34770004e-04 
 7.71252051e-06  2.37311091e-06 
 7.75010000e-06  1.34382178e-04 
 7.75011000e-06 -2.39784118e-03 
 7.75013000e-06 -2.70564686e-03 
 7.75017000e-06 -1.95172861e-03 
 7.75020000e-06 -2.02044205e-03 
 7.75020793e-06  2.99797869e-04 
 7.75022380e-06  3.93348812e-04 
 7.75025553e-06  3.70837641e-04 
 7.75031899e-06  4.05916665e-04 
 7.75044591e-06  3.25942886e-04 
 7.75069974e-06  4.06804687e-04 
 7.75104990e-06  3.91696472e-04 
 7.75151992e-06  3.91457768e-04 
 7.75201327e-06  2.37568958e-04 
 7.75253634e-06  1.67953118e-04 
 7.75325152e-06  9.59504374e-05 
 7.75402809e-06  1.42175059e-04 
 7.75463732e-06  8.29256255e-05 
 7.75531432e-06  1.16141251e-04 
 7.75604039e-06  7.31645009e-05 
 7.75693132e-06  1.10897903e-04 
 7.75784558e-06  5.58187900e-05 
 7.75880994e-06  9.65566926e-05 
 7.75993989e-06  5.26406732e-05 
 7.76121491e-06  8.90172928e-05 
 7.76314978e-06  4.88104295e-05 
 7.76541896e-06  8.79639793e-05 
 7.76899181e-06  4.89811717e-05 
 7.77505972e-06  8.78375374e-05 
 7.78369332e-06  4.90088288e-05 
 7.79846972e-06  8.77551481e-05 
 7.82111963e-06  4.89849877e-05 
 7.85747532e-06  8.76905040e-05 
 7.91611879e-06  4.89453317e-05 
 8.00000000e-06  8.76413247e-05 
 8.00001000e-06  2.43349247e-03 
 8.00003000e-06  2.14785496e-03 
 8.00007000e-06  2.93840648e-03 
 8.00010000e-06  3.79566925e-03 
 8.00010800e-06  1.05430646e-03 
 8.00012400e-06  7.24445065e-04 
 8.00015600e-06  8.16626884e-04 
 8.00022000e-06  5.29535248e-04 
 8.00034800e-06  5.99578539e-04 
 8.00051994e-06  4.06794551e-04 
 8.00086381e-06  5.81813682e-04 
 8.00129824e-06  2.92542531e-04 
 8.00176063e-06  2.84900180e-04 
 8.00223601e-06  1.53974405e-04 
 8.00276507e-06  2.45157025e-04 
 8.00340444e-06  5.16634638e-05 
 8.00402909e-06  1.66776652e-04 
 8.00457207e-06  3.78562500e-05 
 8.00520664e-06  1.76609497e-04 
 8.00582943e-06  3.95723572e-05 
 8.00644139e-06  1.61419778e-04 
 8.00712302e-06  2.69808143e-05 
 8.00801606e-06  1.54446807e-04 
 8.00901410e-06  2.26754590e-05 
 8.01000847e-06  1.55395983e-04 
 8.01082148e-06  2.31055236e-05 
 8.01171111e-06  1.63659511e-04 
 8.01282265e-06  5.26549740e-05 
 8.01397750e-06  1.90265862e-04 
 8.01623130e-06  4.65689870e-05 
 8.01844333e-06  1.75638462e-04 
 8.02055933e-06  5.43050433e-05 
 8.02261099e-06  1.75993310e-04 
 8.02470436e-06  2.00551768e-05 
 8.02695205e-06  1.54492862e-04 
 8.02912671e-06  1.30698856e-05 
 8.03218974e-06  1.52312629e-04 
 8.03539057e-06  1.36610554e-05 
 8.04179223e-06  1.51208668e-04 
 8.05369340e-06  1.36888389e-05 
 8.07322181e-06  1.50789757e-04 
 8.10313929e-06  1.35702026e-05 
 8.13909849e-06  1.50488195e-04 
 8.20354275e-06  1.34575814e-05 
 8.25010000e-06  1.50339734e-04 
 8.25011000e-06 -2.38814296e-03 
 8.25013000e-06 -2.69215375e-03 
 8.25017000e-06 -1.93243805e-03 
 8.25020000e-06 -2.01405757e-03 
 8.25020794e-06  2.99125861e-04 
 8.25022382e-06  3.93089296e-04 
 8.25025557e-06  3.73412926e-04 
 8.25031909e-06  4.08436358e-04 
 8.25044611e-06  3.32456565e-04 
 8.25070017e-06  4.14466773e-04 
 8.25105214e-06  3.98814333e-04 
 8.25152146e-06  3.95082913e-04 
 8.25201595e-06  2.40205564e-04 
 8.25253955e-06  1.68074037e-04 
 8.25325745e-06  9.01697245e-05 
 8.25421003e-06  1.30950811e-04 
 8.25513012e-06  6.90054767e-05 
 8.25609242e-06  1.18742701e-04 
 8.25722628e-06  6.74791059e-05 
 8.25854357e-06  1.05048632e-04 
 8.26027599e-06  6.04385932e-05 
 8.26282303e-06  1.03507851e-04 
 8.26621192e-06  6.06277795e-05 
 8.27214264e-06  1.03314091e-04 
 8.28048824e-06  6.06756222e-05 
 8.29395782e-06  1.03211464e-04 
 8.31576388e-06  6.06736359e-05 
 8.35539156e-06  1.03151049e-04 
 8.43385662e-06  6.06509541e-05 
 8.50000000e-06  1.03120106e-04 
