 1.00674869e-06  0.00000000e+00  1.79816140e+00 
 1.00756209e-06  0.00000000e+00  1.79890356e+00 
 1.00918289e-06  0.00000000e+00  1.79961088e+00 
 1.01118809e-06  0.00000000e+00  1.80013411e+00 
 1.01273353e-06  0.00000000e+00  1.80033278e+00 
 1.01403295e-06  0.00000000e+00  1.79968067e+00 
 1.01527769e-06  0.00000000e+00  1.79914593e+00 
 1.01653077e-06  0.00000000e+00  1.79972487e+00 
 1.01781660e-06  0.00000000e+00  1.79778649e+00 
 1.01917813e-06  0.00000000e+00  1.79825969e+00 
 1.02057193e-06  0.00000000e+00  1.79899102e+00 
 1.02291935e-06  0.00000000e+00  1.79996387e+00 
 1.02522203e-06  0.00000000e+00  1.79982627e+00 
 1.02982739e-06  0.00000000e+00  1.80009475e+00 
 1.03721331e-06  0.00000000e+00  1.79986646e+00 
 1.05062514e-06  0.00000000e+00  1.80009259e+00 
 1.07454683e-06  0.00000000e+00  1.79987843e+00 
 1.11605408e-06  0.00000000e+00  1.80009884e+00 
 1.19718739e-06  0.00000000e+00  1.79988709e+00 
 1.25010000e-06  0.00000000e+00  1.80010257e+00 
 1.25011000e-06  1.80000000e-01  1.80059138e+00 
 1.25013000e-06  5.40000000e-01  1.80181558e+00 
 1.25017000e-06  1.26000000e+00  1.80521590e+00 
 1.25020000e-06  1.80000000e+00  1.80761198e+00 
 1.25020799e-06  1.80000000e+00  1.80738646e+00 
 1.25022398e-06  1.80000000e+00  1.80689722e+00 
 1.25025594e-06  1.80000000e+00  1.80606857e+00 
 1.25031988e-06  1.80000000e+00  1.80493640e+00 
 1.25044775e-06  1.80000000e+00  1.80362125e+00 
 1.25062916e-06  1.80000000e+00  1.80246575e+00 
 1.25087375e-06  1.80000000e+00  1.80232955e+00 
 1.25136293e-06  1.80000000e+00  1.80765530e+00 
 1.25177307e-06  1.80000000e+00  1.80715691e+00 
 1.25222223e-06  1.80000000e+00  1.80454145e+00 
 1.25280107e-06  1.80000000e+00  1.80200860e+00 
 1.25351495e-06  1.80000000e+00  1.80016554e+00 
 1.25401693e-06  1.80000000e+00  1.79925879e+00 
 1.25459673e-06  1.80000000e+00  1.79839474e+00 
 1.25515271e-06  1.80000000e+00  1.79799322e+00 
 1.25584453e-06  1.80000000e+00  1.79814126e+00 
 1.25657989e-06  1.80000000e+00  1.79837570e+00 
 1.25803324e-06  1.80000000e+00  1.79896450e+00 
 1.25993814e-06  1.80000000e+00  1.79940490e+00 
 1.26268687e-06  1.80000000e+00  1.79977860e+00 
 1.26640811e-06  1.80000000e+00  1.79991921e+00 
 1.27385057e-06  1.80000000e+00  1.80001879e+00 
 1.28873551e-06  1.80000000e+00  1.79998375e+00 
 1.31646436e-06  1.80000000e+00  1.80001544e+00 
 1.37192206e-06  1.80000000e+00  1.79998474e+00 
 1.48283747e-06  1.80000000e+00  1.80001509e+00 
 1.50000000e-06  1.80000000e+00  1.79998539e+00 
 1.50001000e-06  1.62000000e+00  1.79886291e+00 
 1.50003000e-06  1.26000000e+00  1.79676823e+00 
 1.50007000e-06  5.40000000e-01  1.79348679e+00 
 1.50010000e-06  0.00000000e+00  1.79191868e+00 
 1.50010788e-06  0.00000000e+00  1.79242621e+00 
 1.50012364e-06  0.00000000e+00  1.79345136e+00 
 1.50015516e-06  0.00000000e+00  1.79512328e+00 
 1.50021820e-06  0.00000000e+00  1.79751556e+00 
 1.50034427e-06  0.00000000e+00  1.80010569e+00 
 1.50053119e-06  0.00000000e+00  1.80183600e+00 
 1.50088459e-06  0.00000000e+00  1.80227227e+00 
 1.50120779e-06  0.00000000e+00  1.80093739e+00 
 1.50163642e-06  0.00000000e+00  1.79877608e+00 
 1.50211066e-06  0.00000000e+00  1.79779406e+00 
 1.50258719e-06  0.00000000e+00  1.79887745e+00 
 1.50308237e-06  0.00000000e+00  1.79925755e+00 
 1.50365370e-06  0.00000000e+00  1.79937407e+00 
 1.50421824e-06  0.00000000e+00  1.79960726e+00 
 1.50494093e-06  0.00000000e+00  1.79970599e+00 
 1.50577262e-06  0.00000000e+00  1.79981338e+00 
 1.50644328e-06  0.00000000e+00  1.79991871e+00 
 1.50718876e-06  0.00000000e+00  1.79992713e+00 
 1.50806084e-06  0.00000000e+00  1.79995703e+00 
 1.50901399e-06  0.00000000e+00  1.79995004e+00 
 1.50994273e-06  0.00000000e+00  1.79996747e+00 
 1.51113377e-06  0.00000000e+00  1.79995697e+00 
 1.51243428e-06  0.00000000e+00  1.79997113e+00 
 1.51488991e-06  0.00000000e+00  1.79996154e+00 
 1.51837366e-06  0.00000000e+00  1.79997584e+00 
 1.52446251e-06  0.00000000e+00  1.79996787e+00 
 1.53489054e-06  0.00000000e+00  1.79998389e+00 
 1.55216136e-06  0.00000000e+00  1.79997740e+00 
 1.58670299e-06  0.00000000e+00  1.79999423e+00 
 1.65578625e-06  0.00000000e+00  1.79998752e+00 
 1.75010000e-06  0.00000000e+00  1.80000140e+00 
 1.75011000e-06  1.80000000e-01  1.80047599e+00 
 1.75013000e-06  5.40000000e-01  1.80167799e+00 
 1.75017000e-06  1.26000000e+00  1.80504161e+00 
 1.75020000e-06  1.80000000e+00  1.80743263e+00 
 1.75020799e-06  1.80000000e+00  1.80721692e+00 
 1.75022398e-06  1.80000000e+00  1.80674793e+00 
 1.75025594e-06  1.80000000e+00  1.80595444e+00 
 1.75031988e-06  1.80000000e+00  1.80486798e+00 
 1.75044775e-06  1.80000000e+00  1.80359019e+00 
 1.75062925e-06  1.80000000e+00  1.80245462e+00 
 1.75087366e-06  1.80000000e+00  1.80233641e+00 
 1.75136247e-06  1.80000000e+00  1.80767679e+00 
 1.75177205e-06  1.80000000e+00  1.80719495e+00 
 1.75222053e-06  1.80000000e+00  1.80457292e+00 
 1.75279782e-06  1.80000000e+00  1.80210163e+00 
 1.75349721e-06  1.80000000e+00  1.80049099e+00 
 1.75399564e-06  1.80000000e+00  1.79962183e+00 
 1.75457047e-06  1.80000000e+00  1.79871653e+00 
 1.75517667e-06  1.80000000e+00  1.79804611e+00 
 1.75592715e-06  1.80000000e+00  1.79807147e+00 
 1.75668874e-06  1.80000000e+00  1.79831504e+00 
 1.75805104e-06  1.80000000e+00  1.79887310e+00 
 1.76008920e-06  1.80000000e+00  1.79939408e+00 
 1.76280846e-06  1.80000000e+00  1.79975999e+00 
 1.76679513e-06  1.80000000e+00  1.79993246e+00 
 1.77476846e-06  1.80000000e+00  1.80001232e+00 
 1.78949073e-06  1.80000000e+00  1.79999128e+00 
 1.81683146e-06  1.80000000e+00  1.80000762e+00 
 1.87151292e-06  1.80000000e+00  1.79999264e+00 
 1.98087583e-06  1.80000000e+00  1.80000715e+00 
 2.00000000e-06  1.80000000e+00  1.79999342e+00 
 2.00001000e-06  1.62000000e+00  1.79887047e+00 
 2.00003000e-06  1.26000000e+00  1.79677999e+00 
 2.00007000e-06  5.40000000e-01  1.79349889e+00 
 2.00010000e-06  3.67639252e-12  1.79192670e+00 
 2.00010788e-06  0.00000000e+00  1.79243295e+00 
 2.00012364e-06  0.00000000e+00  1.79345556e+00 
 2.00015516e-06  0.00000000e+00  1.79512468e+00 
 2.00021820e-06  0.00000000e+00  1.79751740e+00 
 2.00034427e-06  0.00000000e+00  1.80010931e+00 
 2.00053171e-06  0.00000000e+00  1.80184190e+00 
 2.00088529e-06  0.00000000e+00  1.80225970e+00 
 2.00120847e-06  0.00000000e+00  1.80092240e+00 
 2.00163561e-06  0.00000000e+00  1.79877751e+00 
 2.00210883e-06  0.00000000e+00  1.79779133e+00 
 2.00258842e-06  0.00000000e+00  1.79877998e+00 
 2.00307991e-06  0.00000000e+00  1.79919213e+00 
 2.00364885e-06  0.00000000e+00  1.79939305e+00 
 2.00419853e-06  0.00000000e+00  1.79960365e+00 
 2.00475722e-06  0.00000000e+00  1.79976684e+00 
 2.00528025e-06  0.00000000e+00  1.79982174e+00 
 2.00585849e-06  0.00000000e+00  1.79988148e+00 
 2.00675322e-06  0.00000000e+00  1.79990307e+00 
 2.00757133e-06  0.00000000e+00  1.79993760e+00 
 2.00919303e-06  0.00000000e+00  1.79998132e+00 
 2.01120361e-06  0.00000000e+00  1.80022240e+00 
 2.01275194e-06  0.00000000e+00  1.80037212e+00 
 2.01405148e-06  0.00000000e+00  1.79967867e+00 
 2.01529490e-06  0.00000000e+00  1.79917993e+00 
 2.01654562e-06  0.00000000e+00  1.79968470e+00 
 2.01782917e-06  0.00000000e+00  1.79780444e+00 
 2.01920485e-06  0.00000000e+00  1.79825329e+00 
 2.02060142e-06  0.00000000e+00  1.79902297e+00 
 2.02293459e-06  0.00000000e+00  1.79994634e+00 
 2.02526653e-06  0.00000000e+00  1.79984388e+00 
 2.02993040e-06  0.00000000e+00  1.80007838e+00 
 2.03758020e-06  0.00000000e+00  1.79988250e+00 
 2.05129586e-06  0.00000000e+00  1.80007677e+00 
 2.07622485e-06  0.00000000e+00  1.79989445e+00 
 2.11945806e-06  0.00000000e+00  1.80008329e+00 
 2.18886282e-06  0.00000000e+00  1.79990264e+00 
 2.25010000e-06  0.00000000e+00  1.80008682e+00 
 2.25011000e-06  1.80000000e-01  1.80056468e+00 
 2.25013000e-06  5.40000000e-01  1.80175840e+00 
 2.25017000e-06  1.26000000e+00  1.80507127e+00 
 2.25020000e-06  1.80000000e+00  1.80742713e+00 
 2.25020799e-06  1.80000000e+00  1.80720863e+00 
 2.25022398e-06  1.80000000e+00  1.80673621e+00 
 2.25025594e-06  1.80000000e+00  1.80594394e+00 
 2.25031988e-06  1.80000000e+00  1.80486514e+00 
 2.25044775e-06  1.80000000e+00  1.80359209e+00 
 2.25062926e-06  1.80000000e+00  1.80245372e+00 
 2.25087384e-06  1.80000000e+00  1.80233658e+00 
 2.25136299e-06  1.80000000e+00  1.80767905e+00 
 2.25177335e-06  1.80000000e+00  1.80718164e+00 
 2.25222240e-06  1.80000000e+00  1.80455824e+00 
 2.25280154e-06  1.80000000e+00  1.80202305e+00 
 2.25351545e-06  1.80000000e+00  1.80017012e+00 
 2.25401781e-06  1.80000000e+00  1.79926637e+00 
 2.25459791e-06  1.80000000e+00  1.79840470e+00 
 2.25515399e-06  1.80000000e+00  1.79800236e+00 
 2.25584753e-06  1.80000000e+00  1.79814810e+00 
 2.25658313e-06  1.80000000e+00  1.79838202e+00 
 2.25803811e-06  1.80000000e+00  1.79896914e+00 
 2.25994537e-06  1.80000000e+00  1.79940822e+00 
 2.26269592e-06  1.80000000e+00  1.79977987e+00 
 2.26642275e-06  1.80000000e+00  1.79992005e+00 
 2.27387641e-06  1.80000000e+00  1.80001858e+00 
 2.28878374e-06  1.80000000e+00  1.79998398e+00 
 2.31615594e-06  1.80000000e+00  1.80001520e+00 
 2.37090035e-06  1.80000000e+00  1.79998498e+00 
 2.48038915e-06  1.80000000e+00  1.80001484e+00 
 2.50000000e-06  1.80000000e+00  1.79998558e+00 
 2.50001000e-06  1.62000000e+00  1.79886971e+00 
 2.50003000e-06  1.26000000e+00  1.79679189e+00 
 2.50007000e-06  5.40000000e-01  1.79351769e+00 
 2.50010000e-06  3.67639252e-12  1.79194339e+00 
 2.50010788e-06  0.00000000e+00  1.79244715e+00 
 2.50012364e-06  0.00000000e+00  1.79346402e+00 
 2.50015516e-06  0.00000000e+00  1.79512538e+00 
 2.50021820e-06  0.00000000e+00  1.79750963e+00 
 2.50034427e-06  0.00000000e+00  1.80010160e+00 
 2.50053119e-06  0.00000000e+00  1.80183700e+00 
 2.50088459e-06  0.00000000e+00  1.80226873e+00 
 2.50120779e-06  0.00000000e+00  1.80093390e+00 
 2.50163666e-06  0.00000000e+00  1.79876839e+00 
 2.50211075e-06  0.00000000e+00  1.79779456e+00 
 2.50258740e-06  0.00000000e+00  1.79887852e+00 
 2.50308285e-06  0.00000000e+00  1.79925975e+00 
 2.50365442e-06  0.00000000e+00  1.79937584e+00 
 2.50421920e-06  0.00000000e+00  1.79960940e+00 
 2.50494248e-06  0.00000000e+00  1.79970656e+00 
 2.50577478e-06  0.00000000e+00  1.79981423e+00 
 2.50644633e-06  0.00000000e+00  1.79991900e+00 
 2.50719240e-06  0.00000000e+00  1.79992740e+00 
 2.50806430e-06  0.00000000e+00  1.79995704e+00 
 2.50901772e-06  0.00000000e+00  1.79995003e+00 
 2.50994269e-06  0.00000000e+00  1.79996734e+00 
 2.51112839e-06  0.00000000e+00  1.79995687e+00 
 2.51242336e-06  0.00000000e+00  1.79997096e+00 
 2.51485551e-06  0.00000000e+00  1.79996141e+00 
 2.51830416e-06  0.00000000e+00  1.79997566e+00 
 2.52430713e-06  0.00000000e+00  1.79996773e+00 
 2.53455848e-06  0.00000000e+00  1.79998368e+00 
 2.55149328e-06  0.00000000e+00  1.79997724e+00 
 2.58536287e-06  0.00000000e+00  1.79999403e+00 
 2.65310206e-06  0.00000000e+00  1.79998743e+00 
 2.75010000e-06  0.00000000e+00  1.80000137e+00 
 2.75011000e-06  1.80000000e-01  1.80047427e+00 
 2.75013000e-06  5.40000000e-01  1.80167238e+00 
 2.75017000e-06  1.26000000e+00  1.80502306e+00 
 2.75020000e-06  1.80000000e+00  1.80739725e+00 
 2.75020799e-06  1.80000000e+00  1.80718454e+00 
 2.75022398e-06  1.80000000e+00  1.80672249e+00 
 2.75025594e-06  1.80000000e+00  1.80594062e+00 
 2.75031988e-06  1.80000000e+00  1.80486692e+00 
 2.75044775e-06  1.80000000e+00  1.80359366e+00 
 2.75062924e-06  1.80000000e+00  1.80245561e+00 
 2.75087364e-06  1.80000000e+00  1.80234147e+00 
 2.75136244e-06  1.80000000e+00  1.80768736e+00 
 2.75177218e-06  1.80000000e+00  1.80719874e+00 
 2.75222059e-06  1.80000000e+00  1.80457397e+00 
 2.75279801e-06  1.80000000e+00  1.80210093e+00 
 2.75349765e-06  1.80000000e+00  1.80048748e+00 
 2.75399616e-06  1.80000000e+00  1.79961987e+00 
 2.75457106e-06  1.80000000e+00  1.79871744e+00 
 2.75517746e-06  1.80000000e+00  1.79804796e+00 
 2.75592830e-06  1.80000000e+00  1.79807303e+00 
 2.75668977e-06  1.80000000e+00  1.79831544e+00 
 2.75805367e-06  1.80000000e+00  1.79887374e+00 
 2.76009213e-06  1.80000000e+00  1.79939458e+00 
 2.76281257e-06  1.80000000e+00  1.79976022e+00 
 2.76680031e-06  1.80000000e+00  1.79993263e+00 
 2.77477580e-06  1.80000000e+00  1.80001225e+00 
 2.78950841e-06  1.80000000e+00  1.79999136e+00 
 2.81683677e-06  1.80000000e+00  1.80000755e+00 
 2.87149348e-06  1.80000000e+00  1.79999271e+00 
 2.98080692e-06  1.80000000e+00  1.80000708e+00 
 3.00000000e-06  1.80000000e+00  1.79999349e+00 
 3.00001000e-06  1.62000000e+00  1.79887632e+00 
 3.00003000e-06  1.26000000e+00  1.79679906e+00 
 3.00007000e-06  5.40000000e-01  1.79352237e+00 
 3.00010000e-06  3.67639252e-12  1.79194549e+00 
 3.00010788e-06  0.00000000e+00  1.79244848e+00 
 3.00012364e-06  0.00000000e+00  1.79346369e+00 
 3.00015516e-06  0.00000000e+00  1.79512336e+00 
 3.00021820e-06  0.00000000e+00  1.79751006e+00 
 3.00034427e-06  0.00000000e+00  1.80010565e+00 
 3.00053171e-06  0.00000000e+00  1.80184268e+00 
 3.00088529e-06  0.00000000e+00  1.80225747e+00 
 3.00120847e-06  0.00000000e+00  1.80091987e+00 
 3.00163577e-06  0.00000000e+00  1.79877327e+00 
 3.00210889e-06  0.00000000e+00  1.79779173e+00 
 3.00258856e-06  0.00000000e+00  1.79878005e+00 
 3.00308015e-06  0.00000000e+00  1.79919359e+00 
 3.00364910e-06  0.00000000e+00  1.79939435e+00 
 3.00419891e-06  0.00000000e+00  1.79960516e+00 
 3.00475773e-06  0.00000000e+00  1.79976749e+00 
 3.00528112e-06  0.00000000e+00  1.79982241e+00 
 3.00585962e-06  0.00000000e+00  1.79988174e+00 
 3.00675381e-06  0.00000000e+00  1.79990321e+00 
 3.00757283e-06  0.00000000e+00  1.79993758e+00 
 3.00919451e-06  0.00000000e+00  1.79998136e+00 
 3.01120624e-06  0.00000000e+00  1.80022330e+00 
 3.01275506e-06  0.00000000e+00  1.80037197e+00 
 3.01405472e-06  0.00000000e+00  1.79967844e+00 
 3.01529798e-06  0.00000000e+00  1.79918397e+00 
 3.01654843e-06  0.00000000e+00  1.79967295e+00 
 3.01783164e-06  0.00000000e+00  1.79780135e+00 
 3.01921004e-06  0.00000000e+00  1.79825258e+00 
 3.02060761e-06  0.00000000e+00  1.79902513e+00 
 3.02293801e-06  0.00000000e+00  1.79994144e+00 
 3.02527630e-06  0.00000000e+00  1.79982941e+00 
 3.02995290e-06  0.00000000e+00  1.79999113e+00 
 3.03494766e-06  0.00000000e+00  1.79986383e+00 
 3.04203325e-06  0.00000000e+00  1.80011031e+00 
 3.04940442e-06  0.00000000e+00  1.80002520e+00 
 3.05460754e-06  0.00000000e+00  1.79985302e+00 
 3.05970239e-06  0.00000000e+00  1.80011186e+00 
 3.06509691e-06  0.00000000e+00  1.79989124e+00 
 3.07092818e-06  0.00000000e+00  1.80006956e+00 
 3.07829819e-06  0.00000000e+00  1.79992293e+00 
 3.08485650e-06  0.00000000e+00  1.80003570e+00 
 3.09201988e-06  0.00000000e+00  1.79995281e+00 
 3.10634663e-06  0.00000000e+00  1.80002067e+00 
 3.12209880e-06  0.00000000e+00  1.79996539e+00 
 3.14951546e-06  0.00000000e+00  1.80001607e+00 
 3.17452774e-06  0.00000000e+00  1.79997311e+00 
