 1.35897792e-06  2.78259861e-07 
 1.39850953e-06 -3.24131018e-07 
 1.45023504e-06  3.05801808e-07 
 1.48841306e-06 -4.01129401e-07 
 1.52961456e-06  4.32742164e-07 
 1.57466678e-06 -2.55792845e-07 
 1.60555267e-06  1.27541665e-07 
 1.63469374e-06 -1.17756652e-07 
 1.66530629e-06  2.06041294e-07 
 1.69764298e-06 -1.08700793e-07 
 1.73370224e-06  8.29240654e-07 
 1.75826340e-06 -3.78032008e-07 
 1.78156980e-06  6.59434360e-07 
 1.80884227e-06 -3.17927766e-07 
 1.82775766e-06  5.20968534e-07 
 1.84159583e-06 -2.86726524e-07 
 1.85678318e-06  5.61742058e-07 
 1.87240030e-06 -3.01083077e-07 
 1.88908262e-06  5.23810088e-07 
 1.91470083e-06 -3.34098672e-07 
 1.94400634e-06  4.79944384e-07 
 1.98717325e-06 -3.71786712e-07 
 2.00000000e-06  4.47077911e-07 
 2.00005000e-06  5.57811457e-06 
 2.00015000e-06  3.95469191e-06 
 2.00035000e-06  4.12513682e-06 
 2.00050000e-06  3.96712680e-06 
 2.00051078e-06  7.77510186e-07 
 2.00053234e-06  6.26795106e-07 
 2.00057546e-06  8.14726205e-07 
 2.00066169e-06  6.91261612e-07 
 2.00083416e-06  8.96205313e-07 
 2.00117911e-06  7.39231400e-07 
 2.00186899e-06  7.93091691e-07 
 2.00324876e-06  4.80728900e-07 
 2.00516460e-06  6.23118199e-07 
 2.00762581e-06  4.10302595e-07 
 2.01175233e-06  5.35150391e-07 
 2.01645831e-06  3.65460547e-07 
 2.02180854e-06  4.97719896e-07 
 2.03172123e-06  2.93556937e-07 
 2.04660766e-06  4.03681547e-07 
 2.07489836e-06  1.62234584e-07 
 2.12923906e-06  2.32660306e-07 
 2.23038379e-06 -1.09236601e-08 
 2.37521494e-06  1.07166885e-07 
 2.37766646e-06  2.56063654e-08 
 2.38256950e-06  2.60560317e-08 
 2.39237559e-06  2.49012982e-08 
 2.41198775e-06  2.31133662e-08 
 2.45121208e-06  2.08351966e-08 
 2.52966075e-06  3.77458553e-08 
 2.60863387e-06  6.65856645e-08 
 2.68832630e-06 -4.53656894e-08 
 2.74540364e-06  4.43705797e-08 
 2.79900787e-06 -5.08386986e-08 
 2.85942962e-06  3.89919123e-08 
 2.92788036e-06 -3.36334615e-08 
 3.00050000e-06  3.44644143e-08 
 3.00055000e-06 -3.54420395e-06 
 3.00065000e-06 -3.37545477e-06 
 3.00085000e-06 -4.18962000e-06 
 3.00100000e-06 -4.90915420e-06 
 3.00102872e-06  1.03286329e-06 
 3.00108615e-06  1.11041652e-06 
 3.00120103e-06  6.12985468e-07 
 3.00143077e-06  4.62315052e-07 
 3.00172007e-06  1.59424346e-07 
 3.00209062e-06  3.89956347e-07 
 3.00264343e-06  1.08845334e-07 
 3.00374905e-06  2.79624451e-07 
 3.00596029e-06 -6.05674513e-08 
 3.01038278e-06  7.46612856e-08 
 3.01922776e-06 -2.74724035e-07 
 3.03691771e-06 -1.00890364e-07 
 3.06559758e-06 -3.32016187e-07 
 3.10082640e-06  1.47508486e-08 
 3.15276979e-06 -1.69365808e-07 
 3.19290835e-06  2.08686031e-07 
 3.22494691e-06 -1.05158109e-07 
 3.25498493e-06  1.15629009e-07 
 3.28315921e-06 -1.30865199e-07 
 3.31135585e-06  1.16124533e-07 
 3.34180364e-06 -1.42193258e-07 
 3.37555169e-06  1.18201410e-07 
 3.41589114e-06 -1.44618669e-07 
 3.46558585e-06  1.21994248e-07 
 3.52959938e-06 -1.41465038e-07 
 3.61467575e-06  1.28521127e-07 
 3.73026112e-06 -1.34809377e-07 
 3.89073097e-06  1.36358984e-07 
 4.00000000e-06 -5.69644219e-08 
 4.00005000e-06  5.97298905e-06 
 4.00015000e-06  3.90674541e-06 
 4.00035000e-06  3.66257288e-06 
 4.00050000e-06  3.60461084e-06 
 4.00051320e-06  2.90264198e-07 
 4.00053959e-06  1.74510559e-07 
 4.00059238e-06  3.44819540e-07 
 4.00069797e-06  2.54237127e-07 
 4.00090913e-06  4.45387251e-07 
 4.00133146e-06  3.30343711e-07 
 4.00217612e-06  4.46877920e-07 
 4.00386544e-06  1.95717929e-07 
 4.00724408e-06  2.35017266e-07 
 4.01198642e-06  9.31806894e-08 
 4.01725380e-06  1.86876999e-07 
 4.02778855e-06  2.44241591e-08 
 4.04028692e-06  1.52219840e-07 
 4.05870878e-06 -6.28065663e-09 
 4.07606032e-06  1.22979852e-07 
 4.09802245e-06 -2.73083202e-08 
 4.11943036e-06  1.05069307e-07 
 4.16224616e-06 -5.37398289e-08 
 4.20314255e-06  8.47819151e-08 
 4.25356499e-06 -5.89706260e-08 
 4.30709397e-06  7.83178513e-08 
 4.41415193e-06 -6.46640355e-08 
 4.44091642e-06  4.75748729e-09 
 4.49444539e-06  7.12174390e-09 
 4.57151120e-06  1.98889652e-08 
 4.61521284e-06  1.02799038e-08 
 4.66104583e-06  1.24242023e-08 
 4.71139864e-06  7.28332449e-08 
 4.77908815e-06 -3.63279410e-08 
 4.85646351e-06  2.06427947e-08 
 4.93461697e-06 -2.59193056e-08 
 5.00050000e-06  2.19422844e-08 
 5.00055000e-06 -3.57660778e-06 
 5.00065000e-06 -3.41874679e-06 
 5.00085000e-06 -4.19088083e-06 
 5.00100000e-06 -4.65929564e-06 
 5.00103060e-06  1.41757004e-06 
 5.00109179e-06  1.49715574e-06 
 5.00121418e-06  1.01795060e-06 
 5.00145897e-06  8.38086704e-07 
 5.00175913e-06  5.54604067e-07 
 5.00214277e-06  7.29476629e-07 
 5.00271587e-06  4.51158920e-07 
 5.00386208e-06  5.66824822e-07 
 5.00615450e-06  2.47564939e-07 
 5.01073932e-06  3.31843129e-07 
 5.01990898e-06  3.11330857e-09 
 5.03824830e-06  8.54097159e-08 
 5.07155169e-06 -1.78995161e-07 
 5.11162591e-06  2.36511436e-08 
 5.17452945e-06 -1.62454401e-07 
 5.26179449e-06  5.98239071e-08 
 5.41009875e-06 -1.25901823e-07 
 5.61855021e-06  9.15451155e-08 
 5.90416937e-06 -1.04390632e-07 
 6.00000000e-06  9.98268032e-08 
 6.00005000e-06  5.89627799e-06 
 6.00015000e-06  3.79169940e-06 
 6.00035000e-06  3.61559330e-06 
 6.00050000e-06  3.54782865e-06 
 6.00051257e-06  2.41088231e-07 
 6.00053772e-06  1.11358594e-07 
 6.00058800e-06  2.89048711e-07 
 6.00068858e-06  1.89153207e-07 
 6.00088972e-06  3.88920777e-07 
 6.00129202e-06  2.65456117e-07 
 6.00209660e-06  3.73959514e-07 
 6.00370578e-06  7.40220753e-08 
 6.00692413e-06  1.56311749e-07 
 6.01064276e-06  1.43745744e-08 
 6.01599812e-06  1.70131401e-07 
 6.02670882e-06 -7.31723357e-09 
 6.03696373e-06  1.56390669e-07 
 6.05506451e-06 -1.68463622e-08 
 6.07169428e-06  1.40459845e-07 
 6.10495382e-06 -3.35487812e-08 
 6.17109632e-06  1.13437285e-07 
 6.27345236e-06 -6.28444336e-08 
 6.47780875e-06  8.79037707e-08 
 6.75785285e-06 -7.87299877e-08 
 7.00050000e-06  8.26988809e-08 
 7.00055000e-06 -3.58160131e-06 
 7.00065000e-06 -3.44298546e-06 
 7.00085000e-06 -4.21518930e-06 
 7.00100000e-06 -4.51991593e-06 
 7.00102967e-06  1.52557962e-06 
 7.00108900e-06  1.61634872e-06 
 7.00120768e-06  1.13182818e-06 
 7.00144502e-06  9.52144599e-07 
 7.00174093e-06  6.46765053e-07 
 7.00211813e-06  8.27059778e-07 
 7.00268245e-06  5.32012728e-07 
 7.00381109e-06  6.50719485e-07 
 7.00606837e-06  2.99549826e-07 
 7.01058292e-06  3.92803525e-07 
 7.01961202e-06  1.81609070e-08 
 7.03767022e-06  1.03351750e-07 
 7.06879310e-06 -1.93947100e-07 
 7.10708143e-06  3.13164047e-08 
 7.16558011e-06 -1.81383633e-07 
 7.24816534e-06  6.75399453e-08 
 7.38373902e-06 -1.43818558e-07 
 7.57871445e-06  1.01203108e-07 
 7.84490180e-06 -1.18714357e-07 
 8.00000000e-06  1.12873311e-07 
 8.00005000e-06  5.89656485e-06 
 8.00015000e-06  3.81426611e-06 
 8.00035000e-06  3.61009646e-06 
 8.00050000e-06  3.59853689e-06 
 8.00051191e-06  2.72003546e-07 
 8.00053574e-06  1.31301931e-07 
 8.00058339e-06  3.16792934e-07 
 8.00067868e-06  2.04880780e-07 
 8.00086928e-06  4.12089644e-07 
 8.00125047e-06  2.79065243e-07 
 8.00201285e-06  3.94677163e-07 
 8.00353760e-06  8.42097222e-08 
 8.00658712e-06  1.45470609e-07 
 8.01027464e-06  1.38462470e-08 
 8.01532204e-06  1.62961267e-07 
 8.02541685e-06 -5.44200947e-09 
 8.03540052e-06  1.50920235e-07 
 8.05102800e-06 -1.24262603e-08 
 8.06727347e-06  1.37721332e-07 
 8.09976440e-06 -2.81776554e-08 
 8.16474627e-06  1.11914417e-07 
 8.28369091e-06 -5.90637078e-08 
 8.46363145e-06  8.61142148e-08 
 8.76440924e-06 -7.45891559e-08 
 9.00050000e-06  7.93814958e-08 
 9.00055000e-06 -3.57055015e-06 
 9.00065000e-06 -3.45203079e-06 
 9.00085000e-06 -4.22623188e-06 
 9.00100000e-06 -4.37356977e-06 
 9.00102897e-06  1.64580313e-06 
 9.00108692e-06  1.74405632e-06 
 9.00120281e-06  1.25547608e-06 
 9.00143459e-06  1.07240948e-06 
 9.00172567e-06  7.47754879e-07 
 9.00209798e-06  9.29920575e-07 
 9.00265381e-06  6.18150980e-07 
 9.00376547e-06  7.32821594e-07 
 9.00598879e-06  3.64533417e-07 
 9.01043544e-06  4.41436097e-07 
 9.01932873e-06  4.11682636e-08 
 9.03711531e-06  1.07569168e-07 
 9.06642970e-06 -1.99104134e-07 
 9.10323015e-06  2.78403762e-08 
 9.15819341e-06 -1.88070489e-07 
 9.23684846e-06  6.53948864e-08 
 9.36196544e-06 -1.49363008e-07 
 9.52846811e-06  9.88053841e-08 
 9.78902713e-06 -1.22050663e-07 
 1.00000000e-05  1.14728680e-07 
 1.00000500e-05  5.89579190e-06 
 1.00001500e-05  3.82362333e-06 
 1.00003500e-05  3.60631563e-06 
 1.00005000e-05  3.61839834e-06 
 1.00005116e-05  2.83871421e-07 
 1.00005349e-05  1.38131021e-07 
 1.00005813e-05  3.27349692e-07 
 1.00006743e-05  2.09952084e-07 
 1.00008603e-05  4.20751024e-07 
 1.00012321e-05  2.83594977e-07 
 1.00019759e-05  4.03092460e-07 
 1.00034634e-05  9.09910346e-08 
 1.00064384e-05  1.40003115e-07 
 1.00101312e-05  1.52898063e-08 
 1.00150376e-05  1.59042336e-07 
 1.00248504e-05 -2.91673244e-09 
 1.00347568e-05  1.47336736e-07 
 1.00499377e-05 -9.38441889e-09 
 1.00659129e-05  1.35128203e-07 
 1.00978634e-05 -2.46444657e-08 
 1.01617644e-05  1.10037056e-07 
 1.02856607e-05 -5.60179401e-08 
 1.04580389e-05  8.39717630e-08 
 1.07644433e-05 -7.16046175e-08 
 1.10005000e-05  7.66824321e-08 
 1.10005500e-05 -3.56965566e-06 
 1.10006500e-05 -3.44911173e-06 
 1.10008500e-05 -4.23412651e-06 
 1.10010000e-05 -4.31378262e-06 
 1.10010288e-05  1.69114872e-06 
 1.10010863e-05  1.79141186e-06 
 1.10012014e-05  1.30144725e-06 
 1.10014316e-05  1.11729611e-06 
 1.10017212e-05  7.85356940e-07 
 1.10020921e-05  9.68948404e-07 
 1.10026454e-05  6.49158456e-07 
 1.10037521e-05  7.64830995e-07 
 1.10059653e-05  3.87375181e-07 
 1.10103919e-05  4.60750877e-07 
 1.10192451e-05  4.80518912e-08 
 1.10369514e-05  1.10107785e-07 
 1.10656603e-05 -2.02567319e-07 
 1.11019911e-05  2.76579432e-08 
 1.11557778e-05 -1.91630299e-07 
 1.12331255e-05  6.58901890e-08 
 1.13549047e-05 -1.52460996e-07 
 1.15144777e-05  9.91802088e-08 
 1.17721172e-05 -1.24425202e-07 
 1.20000000e-05  1.16588868e-07 
 1.20000500e-05  5.89562522e-06 
 1.20001500e-05  3.82617680e-06 
 1.20003500e-05  3.60525917e-06 
 1.20005000e-05  3.62388941e-06 
 1.20005115e-05  2.87182988e-07 
 1.20005346e-05  1.39966892e-07 
 1.20005808e-05  3.30310117e-07 
 1.20006730e-05  2.11280923e-07 
 1.20008576e-05  4.23134206e-07 
 1.20012268e-05  2.84822632e-07 
 1.20019651e-05  4.05458512e-07 
 1.20034417e-05  9.32011171e-08 
 1.20063949e-05  1.38268298e-07 
 1.20100909e-05  1.59428198e-08 
 1.20149558e-05  1.57770379e-07 
 1.20246858e-05 -1.96787987e-09 
 1.20345732e-05  1.46185751e-07 
 1.20496243e-05 -8.29599854e-09 
 1.20655254e-05  1.34206617e-07 
 1.20973275e-05 -2.34152492e-08 
 1.21609317e-05  1.09353454e-07 
 1.22846288e-05 -5.47512020e-08 
 1.24556599e-05  8.32108004e-08 
 1.27614413e-05 -7.05152884e-08 
 1.30005000e-05  7.56610360e-08 
 1.30005500e-05 -3.56919015e-06 
 1.30006500e-05 -3.44838608e-06 
 1.30008500e-05 -4.23690280e-06 
 1.30010000e-05 -4.29657853e-06 
 1.30010287e-05  1.70378996e-06 
 1.30010862e-05  1.80453708e-06 
 1.30012011e-05  1.31420735e-06 
 1.30014309e-05  1.12974201e-06 
 1.30017201e-05  7.96237226e-07 
 1.30020906e-05  9.79417081e-07 
 1.30026433e-05  6.58142197e-07 
 1.30037486e-05  7.73421087e-07 
 1.30059594e-05  3.94007015e-07 
 1.30103808e-05  4.65762799e-07 
 1.30192237e-05  5.02346982e-08 
 1.30369095e-05  1.10458701e-07 
 1.30654561e-05 -2.03153256e-07 
 1.31016639e-05  2.72928741e-08 
 1.31551331e-05 -1.92300208e-07 
 1.32321346e-05  6.56818565e-08 
 1.33530306e-05 -1.52993340e-07 
 1.35107522e-05  9.89292501e-08 
 1.37675579e-05 -1.24756550e-07 
 1.40000000e-05  1.16825683e-07 
 1.40000500e-05  5.89556407e-06 
 1.40001500e-05  3.82687141e-06 
 1.40003500e-05  3.60502503e-06 
 1.40005000e-05  3.62537944e-06 
 1.40005115e-05  2.88103524e-07 
 1.40005345e-05  1.40491741e-07 
 1.40005806e-05  3.31097793e-07 
 1.40006727e-05  2.11657218e-07 
 1.40008569e-05  4.23786674e-07 
 1.40012253e-05  2.85170899e-07 
 1.40019621e-05  4.05891790e-07 
 1.40034358e-05  9.38414508e-08 
 1.40063831e-05  1.37794962e-07 
 1.40100800e-05  1.62105040e-08 
 1.40149338e-05  1.57404020e-07 
 1.40246414e-05 -1.62457039e-09 
 1.40345237e-05  1.45881490e-07 
 1.40495395e-05 -7.92297045e-09 
 1.40654205e-05  1.33976196e-07 
 1.40971824e-05 -2.29551506e-08 
 1.41607063e-05  1.09087924e-07 
 1.42843522e-05 -5.43133570e-08 
 1.44550235e-05  8.29412643e-08 
 1.47606449e-05 -7.01729929e-08 
 1.50005000e-05  7.53751194e-08 
 1.50005500e-05 -3.56926324e-06 
 1.50006500e-05 -3.44769619e-06 
 1.50008500e-05 -4.23884124e-06 
 1.50010000e-05 -4.29070599e-06 
 1.50010287e-05  1.70718210e-06 
 1.50010861e-05  1.80802497e-06 
 1.50012010e-05  1.31765967e-06 
 1.50014307e-05  1.13297348e-06 
 1.50017198e-05  7.99772726e-07 
 1.50020902e-05  9.81574632e-07 
 1.50026427e-05  6.61147176e-07 
 1.50037477e-05  7.75069244e-07 
 1.50059578e-05  3.96407267e-07 
 1.50103779e-05  4.66443863e-07 
 1.50192181e-05  5.14188504e-08 
 1.50368984e-05  1.09945926e-07 
 1.50654017e-05 -2.02717441e-07 
 1.51015768e-05  2.66278806e-08 
 1.51549614e-05 -1.91865068e-07 
 1.52318712e-05  6.49701705e-08 
 1.53525318e-05 -1.52564564e-07 
 1.55097663e-05  9.82468486e-08 
 1.57663648e-05 -1.24235968e-07 
 1.60000000e-05  1.16273038e-07 
 1.60000500e-05  5.89560235e-06 
 1.60001500e-05  3.82707587e-06 
 1.60003500e-05  3.60497687e-06 
 1.60005000e-05  3.62535757e-06 
 1.60005115e-05  2.88094871e-07 
 1.60005345e-05  1.40490335e-07 
 1.60005805e-05  3.31078156e-07 
 1.60006726e-05  2.11592128e-07 
 1.60008567e-05  4.23756446e-07 
 1.60012249e-05  2.85134753e-07 
 1.60019614e-05  4.06123553e-07 
 1.60034343e-05  9.39713948e-08 
 1.60063800e-05  1.37718286e-07 
 1.60100771e-05  1.62529833e-08 
 1.60149280e-05  1.57390458e-07 
 1.60246297e-05 -1.53201751e-09 
 1.60345104e-05  1.45866648e-07 
 1.60495162e-05 -7.85169705e-09 
 1.60653912e-05  1.33983488e-07 
 1.60971412e-05 -2.28610751e-08 
 1.61606412e-05  1.09111103e-07 
 1.62842639e-05 -5.42067302e-08 
 1.64548439e-05  8.29329544e-08 
 1.67604055e-05 -7.01078558e-08 
 1.70005000e-05  7.53004656e-08 
 1.70005500e-05 -3.56928509e-06 
 1.70006500e-05 -3.44745692e-06 
 1.70008500e-05 -4.23997076e-06 
 1.70010000e-05 -4.28853543e-06 
 1.70010287e-05  1.70806434e-06 
 1.70010861e-05  1.80890995e-06 
 1.70012010e-05  1.31855470e-06 
 1.70014307e-05  1.13379558e-06 
 1.70017197e-05  8.00542565e-07 
 1.70020901e-05  9.82626268e-07 
 1.70026426e-05  6.61419670e-07 
 1.70037475e-05  7.75994967e-07 
 1.70059574e-05  3.96530432e-07 
 1.70103771e-05  4.67128792e-07 
 1.70192166e-05  5.12163301e-08 
 1.70368955e-05  1.10338570e-07 
 1.70653872e-05 -2.03090274e-07 
 1.71015535e-05  2.69547168e-08 
 1.71549154e-05 -1.92250776e-07 
 1.72318006e-05  6.52831876e-08 
 1.73523977e-05 -1.52998449e-07 
 1.75094952e-05  9.85593044e-08 
 1.77661060e-05 -1.24586724e-07 
 1.80000000e-05  1.16614895e-07 
 1.80000500e-05  5.89561618e-06 
 1.80001500e-05  3.82712550e-06 
 1.80003500e-05  3.60507067e-06 
 1.80005000e-05  3.62309020e-06 
 1.80005115e-05  2.88081703e-07 
 1.80005345e-05  1.40748943e-07 
 1.80005805e-05  3.31026680e-07 
 1.80006726e-05  2.11852476e-07 
 1.80008567e-05  4.23692227e-07 
 1.80012249e-05  2.85277199e-07 
 1.80019612e-05  4.06027400e-07 
 1.80034339e-05  9.41141681e-08 
 1.80063794e-05  1.37568925e-07 
 1.80100763e-05  1.64111964e-08 
 1.80149266e-05  1.57289574e-07 
 1.80246272e-05 -1.38404558e-09 
 1.80345069e-05  1.45764853e-07 
 1.80495117e-05 -7.66009199e-09 
 1.80653855e-05  1.33853426e-07 
 1.80971330e-05 -2.27212092e-08 
 1.81606281e-05  1.08973732e-07 
 1.82842366e-05 -5.40221418e-08 
 1.84548023e-05  8.27618188e-08 
 1.87603300e-05 -6.99368252e-08 
 1.90005000e-05  7.51194056e-08 
 1.90005500e-05 -3.56928845e-06 
 1.90006500e-05 -3.44750971e-06 
 1.90008500e-05 -4.24063851e-06 
 1.90010000e-05 -4.28766463e-06 
 1.90010287e-05  1.70825603e-06 
 1.90010861e-05  1.80907034e-06 
 1.90012010e-05  1.31875007e-06 
 1.90014306e-05  1.13398249e-06 
 1.90017197e-05  8.00709716e-07 
 1.90020901e-05  9.83145028e-07 
 1.90026425e-05  6.61182232e-07 
 1.90037475e-05  7.76503855e-07 
 1.90059573e-05  3.96243160e-07 
 1.90103769e-05  4.67528550e-07 
 1.90192163e-05  5.08611859e-08 
 1.90368949e-05  1.10734198e-07 
 1.90653837e-05 -2.03413021e-07 
 1.91015479e-05  2.72856888e-08 
 1.91549041e-05 -1.92647685e-07 
 1.92317835e-05  6.55838870e-08 
 1.93523637e-05 -1.53424573e-07 
 1.95094421e-05  9.88933321e-08 
 1.97659193e-05 -1.24977065e-07 
 2.00000000e-05  1.16988904e-07 
 2.00000500e-05  5.89567174e-06 
 2.00001500e-05  3.82714624e-06 
 2.00003500e-05  3.60392914e-06 
 2.00005000e-05  3.62427155e-06 
 2.00005115e-05  2.88204252e-07 
 2.00005345e-05  1.40755696e-07 
 2.00005805e-05  3.31196958e-07 
 2.00006726e-05  2.11838394e-07 
 2.00008567e-05  4.23767329e-07 
 2.00012248e-05  2.85263950e-07 
 2.00019612e-05  4.06100309e-07 
 2.00034339e-05  9.41196517e-08 
 2.00063793e-05  1.37592118e-07 
 2.00100758e-05  1.63956616e-08 
 2.00149261e-05  1.57335891e-07 
 2.00246268e-05 -1.35839869e-09 
 2.00345058e-05  1.45826890e-07 
 2.00495096e-05 -7.67014318e-09 
 2.00653822e-05  1.33955078e-07 
 2.00971274e-05 -2.26574045e-08 
 2.01606177e-05  1.09018661e-07 
 2.02842266e-05 -5.40074860e-08 
 2.04547852e-05  8.27723548e-08 
 2.07603090e-05 -6.99481165e-08 
 2.10005000e-05  7.51276196e-08 
 2.10005500e-05 -3.56928765e-06 
 2.10006500e-05 -3.44823155e-06 
 2.10008500e-05 -4.24024949e-06 
 2.10010000e-05 -4.28803512e-06 
 2.10010287e-05  1.70821138e-06 
 2.10010861e-05  1.80906867e-06 
 2.10012010e-05  1.31871286e-06 
 2.10014306e-05  1.13399502e-06 
 2.10017197e-05  8.00716205e-07 
 2.10020901e-05  9.83457248e-07 
 2.10026425e-05  6.60872317e-07 
 2.10037474e-05  7.76809931e-07 
 2.10059573e-05  3.95922611e-07 
 2.10103769e-05  4.67840555e-07 
 2.10192162e-05  5.05736658e-08 
 2.10368947e-05  1.11061644e-07 
 2.10653827e-05 -2.03690700e-07 
 2.11015462e-05  2.76148392e-08 
 2.11549008e-05 -1.92965877e-07 
 2.12317783e-05  6.58291256e-08 
 2.13523529e-05 -1.53769819e-07 
 2.15094239e-05  9.91580647e-08 
 2.17659377e-05 -1.25266045e-07 
 2.20000000e-05  1.17331734e-07 
 2.20000500e-05  5.89574436e-06 
 2.20001500e-05  3.82717038e-06 
 2.20003500e-05  3.60299281e-06 
 2.20005000e-05  3.62541573e-06 
 2.20005115e-05  2.88373475e-07 
 2.20005345e-05  1.40777922e-07 
 2.20005805e-05  3.31312808e-07 
 2.20006726e-05  2.11820839e-07 
 2.20008567e-05  4.23886751e-07 
 2.20012248e-05  2.85256293e-07 
 2.20019611e-05  4.06148845e-07 
 2.20034337e-05  9.40555560e-08 
 2.20063790e-05  1.37660248e-07 
 2.20100754e-05  1.63695830e-08 
 2.20149255e-05  1.57415966e-07 
 2.20246258e-05 -1.37560090e-09 
 2.20345040e-05  1.45898867e-07 
 2.20495081e-05 -7.68555617e-09 
 2.20653802e-05  1.34059148e-07 
 2.20971244e-05 -2.27184960e-08 
 2.21606128e-05  1.09104310e-07 
 2.22842205e-05 -5.40472177e-08 
 2.24547666e-05  8.28579175e-08 
 2.27602717e-05 -7.00459324e-08 
 2.30005000e-05  7.52029802e-08 
 2.30005500e-05 -3.56923616e-06 
 2.30006500e-05 -3.44935658e-06 
 2.30008500e-05 -4.23914737e-06 
 2.30010000e-05 -4.28909656e-06 
 2.30010287e-05  1.70817371e-06 
 2.30010861e-05  1.80908394e-06 
 2.30012010e-05  1.31870580e-06 
 2.30014306e-05  1.13406849e-06 
 2.30017196e-05  8.00710108e-07 
 2.30020901e-05  9.83592248e-07 
 2.30026425e-05  6.61017225e-07 
 2.30037474e-05  7.76752896e-07 
 2.30059572e-05  3.96012068e-07 
 2.30103768e-05  4.67748921e-07 
 2.30192161e-05  5.06611692e-08 
 2.30368945e-05  1.11031531e-07 
 2.30653814e-05 -2.03555218e-07 
 2.31015441e-05  2.75183900e-08 
 2.31548965e-05 -1.92892393e-07 
 2.32317717e-05  6.56813914e-08 
 2.33523392e-05 -1.53738322e-07 
 2.35093994e-05  9.90581625e-08 
 2.37659050e-05 -1.25183623e-07 
 2.40000000e-05  1.17251618e-07 
