 9.72714450e-08 -5.75717377e-05 
 1.34986667e-07  2.75682953e-04 
 1.91412029e-07 -6.22201038e-05 
 2.50100000e-07  2.78056720e-04 
 2.50110000e-07 -4.76189226e-03 
 2.50130000e-07 -5.31061597e-03 
 2.50170000e-07 -3.27039728e-03 
 2.50200000e-07 -3.73737392e-03 
 2.50207171e-07  7.81814984e-04 
 2.50221513e-07  9.47804848e-04 
 2.50250197e-07  7.22045628e-04 
 2.50307565e-07  6.86927247e-04 
 2.50379341e-07  4.91849155e-04 
 2.50522894e-07  5.20693340e-04 
 2.50658333e-07  4.39047040e-04 
 2.50929211e-07  5.10341901e-04 
 2.51245556e-07  3.41943004e-04 
 2.51664432e-07  4.41502984e-04 
 2.52113427e-07  1.54761180e-04 
 2.52719467e-07  2.24755583e-04 
 2.53506940e-07  8.83291223e-05 
 2.54036194e-07  2.21979055e-04 
 2.54657168e-07  5.60965310e-05 
 2.55317087e-07  1.86233271e-04 
 2.56045608e-07  4.23547843e-05 
 2.56934796e-07  1.65887609e-04 
 2.58200387e-07  2.22035189e-05 
 2.59508659e-07  1.56353621e-04 
 2.62039947e-07  1.98824825e-05 
 2.64678947e-07  1.55143373e-04 
 2.69302477e-07  1.95947849e-05 
 2.75794546e-07  1.54671607e-04 
 2.88778685e-07  1.90283185e-05 
 3.12454554e-07  1.53517630e-04 
 3.53546178e-07  1.66080499e-05 
 4.32867343e-07  1.47667524e-04 
 5.00000000e-07  9.03299366e-06 
 5.00010000e-07  2.56300385e-03 
 5.00030000e-07  2.25161776e-03 
 5.00070000e-07  2.88263644e-03 
 5.00100000e-07  3.86990636e-03 
 5.00107844e-07  9.77505637e-04 
 5.00123533e-07  6.32672020e-04 
 5.00154911e-07  7.68514164e-04 
 5.00217667e-07  5.04735881e-04 
 5.00334728e-07  5.84659418e-04 
 5.00494216e-07  3.80480623e-04 
 5.00813192e-07  5.75683917e-04 
 5.01321225e-07  3.55393316e-04 
 5.01780346e-07  3.44747452e-04 
 5.02207207e-07  1.64985313e-04 
 5.02681576e-07  2.34239238e-04 
 5.03297909e-07  4.74566116e-05 
 5.03949288e-07  1.77906381e-04 
 5.04801466e-07  2.12546230e-05 
 5.05629533e-07  1.66383816e-04 
 5.06706835e-07  2.72301662e-05 
 5.08158994e-07  1.71797251e-04 
 5.09334001e-07  1.91171416e-05 
 5.10567355e-07  1.68454006e-04 
 5.11803443e-07  3.51847156e-05 
 5.13204710e-07  1.81008580e-04 
 5.14965916e-07  3.32472692e-05 
 5.16626910e-07  1.67071595e-04 
 5.18369169e-07  2.87338777e-05 
 5.20870677e-07  1.51159310e-04 
 5.23688379e-07  1.02063597e-05 
 5.28424354e-07  1.43028731e-04 
 5.34827028e-07  7.62656061e-06 
 5.45474432e-07  1.42441154e-04 
 5.64475309e-07  6.43137097e-06 
 5.99872405e-07  1.40603837e-04 
 6.70666597e-07  3.59577289e-06 
 7.50100000e-07  1.37757307e-04 
 7.50110000e-07 -2.48384870e-03 
 7.50130000e-07 -2.84772848e-03 
 7.50170000e-07 -1.84576641e-03 
 7.50200000e-07 -2.04172604e-03 
 7.50207736e-07  4.91819816e-04 
 7.50223208e-07  5.80450386e-04 
 7.50254153e-07  5.19938606e-04 
 7.50316041e-07  5.12627707e-04 
 7.50439819e-07  3.99138914e-04 
 7.50570611e-07  4.48371970e-04 
 7.50795027e-07  4.17649801e-04 
 7.51192814e-07  4.06198188e-04 
 7.51623807e-07  3.33247755e-04 
 7.52098703e-07  2.29458391e-04 
 7.52669698e-07  9.63630230e-05 
 7.53410015e-07  1.53603804e-04 
 7.53934436e-07  9.32431699e-05 
 7.54526042e-07  1.34473855e-04 
 7.55077883e-07  7.51701124e-05 
 7.55693796e-07  1.22518406e-04 
 7.56513647e-07  6.75992415e-05 
 7.57382084e-07  1.01341775e-04 
 7.58282174e-07  5.62614056e-05 
 7.59232347e-07  9.64209450e-05 
 7.60568744e-07  4.78988444e-05 
 7.61866659e-07  9.26810485e-05 
 7.64462488e-07  4.77714070e-05 
 7.67559445e-07  9.24133188e-05 
 7.73753358e-07  4.76647681e-05 
 7.84200693e-07  9.21536832e-05 
 8.01129838e-07  4.74018885e-05 
 8.34988128e-07  9.17325480e-05 
 9.02704709e-07  4.68203228e-05 
 1.00000000e-06  9.11280120e-05 
 1.00001000e-06  2.55503154e-03 
 1.00003000e-06  2.23082176e-03 
 1.00007000e-06  2.87119952e-03 
 1.00010000e-06  3.85704899e-03 
 1.00010784e-06  9.67113077e-04 
 1.00012353e-06  6.24225657e-04 
 1.00015490e-06  7.60302782e-04 
 1.00021765e-06  4.97658341e-04 
 1.00033465e-06  5.76932033e-04 
 1.00049438e-06  3.73846343e-04 
 1.00081383e-06  5.68305228e-04 
 1.00127056e-06  3.64791656e-04 
 1.00174394e-06  3.39001082e-04 
 1.00217727e-06  1.67016996e-04 
 1.00266588e-06  2.41844601e-04 
 1.00332734e-06  4.05442675e-05 
 1.00392919e-06  1.76987139e-04 
 1.00442793e-06  3.29008438e-05 
 1.00501040e-06  1.82644546e-04 
 1.00555713e-06  3.67359912e-05 
 1.00617715e-06  1.67793553e-04 
 1.00681366e-06  1.76557526e-05 
 1.00762776e-06  1.58218221e-04 
 1.00858540e-06  2.47260475e-05 
 1.00976400e-06  1.66669528e-04 
 1.01077815e-06  2.32951840e-05 
 1.01181993e-06  1.74967538e-04 
 1.01298292e-06  7.39229989e-05 
 1.01381303e-06  2.28639517e-04 
 1.01459543e-06  8.67166728e-05 
 1.01558172e-06  2.23022138e-04 
 1.01659276e-06  7.97087354e-05 
 1.01756012e-06  2.13354908e-04 
 1.01874143e-06  6.94054583e-05 
 1.01996282e-06  2.05198011e-04 
 1.02178356e-06  6.56215878e-05 
 1.02384295e-06  2.00904675e-04 
 1.02796172e-06  5.99947423e-05 
 1.03619925e-06  1.91217726e-04 
 1.04947610e-06  4.67939609e-05 
 1.07602978e-06  1.74589725e-04 
 1.12407153e-06  2.94687196e-05 
 1.16422295e-06  1.62661312e-04 
 1.20603474e-06  5.94980521e-05 
 1.23101653e-06  1.57951266e-04 
 1.25010000e-06  5.66979366e-05 
 1.25011000e-06 -2.44708962e-03 
 1.25013000e-06 -2.79662963e-03 
 1.25017000e-06 -1.80150579e-03 
 1.25020000e-06 -1.99116127e-03 
 1.25020788e-06  5.36579657e-04 
 1.25022364e-06  6.22561906e-04 
 1.25025517e-06  5.60845850e-04 
 1.25031822e-06  5.48697707e-04 
 1.25044432e-06  4.35583312e-04 
 1.25057539e-06  4.84952870e-04 
 1.25080462e-06  4.53226403e-04 
 1.25121608e-06  4.35217647e-04 
 1.25163986e-06  3.69099195e-04 
 1.25212424e-06  2.52935906e-04 
 1.25269538e-06  1.36293072e-04 
 1.25347121e-06  1.87475836e-04 
 1.25400256e-06  1.28503572e-04 
 1.25460390e-06  1.52219387e-04 
 1.25524694e-06  1.02325390e-04 
 1.25592404e-06  1.41766360e-04 
 1.25683218e-06  9.03408918e-05 
 1.25825655e-06  1.27073277e-04 
 1.25987210e-06  8.60325352e-05 
 1.26270281e-06  1.26491017e-04 
 1.26730978e-06  8.57957648e-05 
 1.27652374e-06  1.25919860e-04 
 1.29495164e-06  8.51813792e-05 
 1.33180745e-06  1.25019006e-04 
 1.40551907e-06  8.28332142e-05 
 1.50000000e-06  1.17397821e-04 
 1.50001000e-06  2.58333853e-03 
 1.50003000e-06  2.25604459e-03 
 1.50007000e-06  2.90070303e-03 
 1.50010000e-06  3.88521212e-03 
 1.50010784e-06  9.94254659e-04 
 1.50012353e-06  6.51340959e-04 
 1.50015490e-06  7.88868883e-04 
 1.50021764e-06  5.26343231e-04 
 1.50033467e-06  6.05038560e-04 
 1.50049403e-06  4.01621940e-04 
 1.50081276e-06  5.96225927e-04 
 1.50126925e-06  3.93743330e-04 
 1.50174245e-06  3.67626224e-04 
 1.50217549e-06  1.95023289e-04 
 1.50266560e-06  2.66879600e-04 
 1.50321742e-06  6.94658739e-05 
 1.50380443e-06  2.05857084e-04 
 1.50440097e-06  4.39625978e-05 
 1.50506163e-06  1.94532138e-04 
 1.50614110e-06  5.53982226e-05 
 1.50715719e-06  2.00992949e-04 
 1.50815509e-06  4.58443971e-05 
 1.50917787e-06  1.75030917e-04 
 1.51014915e-06  2.44444918e-05 
 1.51123797e-06  1.70319060e-04 
 1.51248951e-06  2.35094677e-05 
 1.51499257e-06  1.69456486e-04 
 1.51892184e-06  2.31512857e-05 
 1.52651669e-06  1.68494827e-04 
 1.54083677e-06  2.17036665e-05 
 1.56654262e-06  1.65976783e-04 
 1.61642847e-06  1.77895499e-05 
 1.70784099e-06  1.60813037e-04 
 1.75010000e-06  1.43479566e-05 
 1.75011000e-06 -2.47542062e-03 
 1.75013000e-06 -2.82074348e-03 
 1.75017000e-06 -1.82233956e-03 
 1.75020000e-06 -2.01030213e-03 
 1.75020788e-06  5.12286474e-04 
 1.75022365e-06  5.98170690e-04 
 1.75025519e-06  5.37075994e-04 
 1.75031827e-06  5.26521425e-04 
 1.75044442e-06  4.15228302e-04 
 1.75057528e-06  4.65928082e-04 
 1.75080456e-06  4.35114884e-04 
 1.75121645e-06  4.18253668e-04 
 1.75163926e-06  3.51350588e-04 
 1.75212425e-06  2.35029438e-04 
 1.75269409e-06  1.16859434e-04 
 1.75347258e-06  1.65663842e-04 
 1.75399426e-06  1.10119779e-04 
 1.75459099e-06  1.39297016e-04 
 1.75515532e-06  8.63976820e-05 
 1.75577942e-06  1.23207872e-04 
 1.75662194e-06  7.37435308e-05 
 1.75753347e-06  1.08624624e-04 
 1.75923718e-06  6.76827613e-05 
 1.76150648e-06  1.06819417e-04 
 1.76549321e-06  6.77315157e-05 
 1.77346667e-06  1.06501446e-04 
 1.78941358e-06  6.74178378e-05 
 1.82130741e-06  1.05969455e-04 
 1.88509506e-06  6.67291207e-05 
 2.00000000e-06  1.05245103e-04 
 2.00001000e-06  2.56808598e-03 
 2.00003000e-06  2.23805642e-03 
 2.00007000e-06  2.88825423e-03 
 2.00010000e-06  3.87027803e-03 
 2.00010784e-06  9.82031395e-04 
 2.00012353e-06  6.40139603e-04 
 2.00015490e-06  7.77870886e-04 
 2.00021764e-06  5.15507551e-04 
 2.00033464e-06  5.93921186e-04 
 2.00049432e-06  3.90507946e-04 
 2.00081367e-06  5.85247080e-04 
 2.00127036e-06  3.81655281e-04 
 2.00174370e-06  3.55386774e-04 
 2.00217609e-06  1.84772384e-04 
 2.00266569e-06  2.58851367e-04 
 2.00332544e-06  5.61573806e-05 
 2.00392466e-06  1.90247952e-04 
 2.00442700e-06  3.96420392e-05 
 2.00501337e-06  1.89176824e-04 
 2.00556113e-06  4.19393320e-05 
 2.00618572e-06  1.79232780e-04 
 2.00682584e-06  2.75741415e-05 
 2.00763894e-06  1.66669182e-04 
 2.00867406e-06  2.83564338e-05 
 2.01006506e-06  1.83176631e-04 
 2.01151471e-06  4.25631511e-05 
 2.01276003e-06  2.11926950e-04 
 2.01379594e-06  8.37326918e-05 
 2.01479220e-06  2.24368862e-04 
 2.01586606e-06  7.61447715e-05 
 2.01693260e-06  2.11692680e-04 
 2.01803877e-06  6.07605979e-05 
 2.01924273e-06  1.98695363e-04 
 2.02076545e-06  5.29525983e-05 
 2.02249080e-06  1.93075210e-04 
 2.02568913e-06  4.52894361e-05 
 2.03048233e-06  1.76637426e-04 
 2.03497902e-06  2.97794848e-05 
 2.03840585e-06  1.66807046e-04 
 2.04231508e-06  2.64802314e-05 
 2.04486641e-06  1.77644566e-04 
 2.04791089e-06  5.41727342e-05 
 2.05009531e-06  1.51702495e-04 
 2.05259900e-06  3.30521670e-05 
 2.05525189e-06  1.56604347e-04 
 2.05816497e-06  2.76991497e-05 
 2.06299100e-06  1.52210144e-04 
 2.06825727e-06  1.66537594e-05 
 2.07352370e-06  1.48879511e-04 
 2.07996336e-06  1.62264461e-05 
 2.08669314e-06  1.48862670e-04 
 2.10015268e-06  1.56681615e-05 
 2.12146835e-06  1.48267777e-04 
 2.15969718e-06  1.29978333e-05 
 2.23615484e-06  1.39822835e-04 
 2.25010000e-06  5.58118373e-06 
 2.25011000e-06 -2.49400795e-03 
 2.25013000e-06 -2.84197529e-03 
 2.25017000e-06 -1.83893318e-03 
 2.25020000e-06 -2.02700475e-03 
 2.25020788e-06  4.96789271e-04 
 2.25022364e-06  5.83923142e-04 
 2.25025515e-06  5.24549921e-04 
 2.25031819e-06  5.14145799e-04 
 2.25044425e-06  4.02037423e-04 
 2.25057533e-06  4.52223885e-04 
 2.25080453e-06  4.20903847e-04 
 2.25121576e-06  4.02869107e-04 
 2.25163868e-06  3.36454605e-04 
 2.25212337e-06  2.19566495e-04 
 2.25269393e-06  9.98895545e-05 
 2.25346878e-06  1.45319324e-04 
 2.25396772e-06  8.77262338e-05 
 2.25455435e-06  1.12134029e-04 
 2.25532024e-06  6.74108683e-05 
 2.25608084e-06  1.04729424e-04 
 2.25697826e-06  5.59020168e-05 
 2.25852091e-06  9.18866233e-05 
 2.26020179e-06  5.24785764e-05 
 2.26321250e-06  9.13959263e-05 
 2.26840217e-06  5.21238817e-05 
 2.27878152e-06  9.05645868e-05 
 2.29954020e-06  5.09019426e-05 
 2.34105757e-06  8.87711377e-05 
 2.42409232e-06  4.90225194e-05 
 2.50000000e-06  8.76950638e-05 
 2.50001000e-06  2.55173344e-03 
 2.50003000e-06  2.22213184e-03 
 2.50007000e-06  2.87507740e-03 
 2.50010000e-06  3.85504649e-03 
 2.50010784e-06  9.65953659e-04 
 2.50012353e-06  6.22364676e-04 
 2.50015490e-06  7.58849413e-04 
 2.50021764e-06  4.96011625e-04 
 2.50033466e-06  5.75764001e-04 
 2.50049414e-06  3.72380548e-04 
 2.50081310e-06  5.67272202e-04 
 2.50132088e-06  3.49179512e-04 
 2.50177927e-06  3.34659309e-04 
 2.50219753e-06  1.58479682e-04 
 2.50266807e-06  2.26168276e-04 
 2.50327788e-06  3.89981407e-05 
 2.50393774e-06  1.69340796e-04 
 2.50469463e-06  1.63044011e-05 
 2.50547068e-06  1.68718431e-04 
 2.50653988e-06  3.47073029e-05 
 2.50733670e-06  1.68084239e-04 
 2.50822272e-06  1.98671589e-05 
 2.50908531e-06  1.45057659e-04 
 2.51005205e-06 -7.56648530e-07 
 2.51115542e-06  1.39322359e-04 
 2.51239012e-06 -1.77678608e-06 
 2.51485951e-06  1.38678644e-04 
 2.51850110e-06 -1.70997155e-06 
 2.52504505e-06  1.38470689e-04 
 2.53668841e-06 -1.74552016e-06 
 2.55644714e-06  1.38334360e-04 
 2.59596458e-06 -1.81394587e-06 
 2.67499946e-06  1.38249311e-04 
 2.75010000e-06 -1.84765604e-06 
 2.75011000e-06 -2.49428979e-03 
 2.75013000e-06 -2.84014715e-03 
 2.75017000e-06 -1.83973134e-03 
 2.75020000e-06 -2.02602430e-03 
 2.75020788e-06  4.92613565e-04 
 2.75022365e-06  5.79100172e-04 
 2.75025519e-06  5.19290637e-04 
 2.75031827e-06  5.08315499e-04 
 2.75044442e-06  3.96338828e-04 
 2.75057529e-06  4.46656720e-04 
 2.75080459e-06  4.16072879e-04 
 2.75121650e-06  3.98877610e-04 
 2.75163867e-06  3.32605926e-04 
 2.75212400e-06  2.15623620e-04 
 2.75269376e-06  9.84289668e-05 
 2.75345792e-06  1.47675730e-04 
 2.75397698e-06  9.45022369e-05 
 2.75456959e-06  1.27585737e-04 
 2.75512750e-06  7.69856221e-05 
 2.75574782e-06  1.16595926e-04 
 2.75658320e-06  6.83251364e-05 
 2.75748691e-06  9.50406996e-05 
 2.75839183e-06  5.82556905e-05 
 2.75933334e-06  9.02422475e-05 
 2.76074127e-06  4.99994101e-05 
 2.76200904e-06  8.67973571e-05 
 2.76454457e-06  4.99771191e-05 
 2.76788303e-06  8.66380645e-05 
 2.77455995e-06  4.99987272e-05 
 2.78607502e-06  8.65547672e-05 
 2.80589811e-06  4.99590432e-05 
 2.84554428e-06  8.64943570e-05 
 2.92483663e-06  4.99226612e-05 
 3.00000000e-06  8.64678404e-05 
 3.00001000e-06  2.54829486e-03 
 3.00003000e-06  2.21682703e-03 
 3.00007000e-06  2.87409492e-03 
 3.00010000e-06  3.85145537e-03 
 3.00010784e-06  9.65181603e-04 
 3.00012353e-06  6.22395474e-04 
 3.00015490e-06  7.58829659e-04 
 3.00021764e-06  4.96324854e-04 
 3.00033464e-06  5.76047596e-04 
 3.00049431e-06  3.72993685e-04 
 3.00081367e-06  5.67744810e-04 
 3.00127040e-06  3.64476599e-04 
 3.00174378e-06  3.38053303e-04 
 3.00217589e-06  1.66284080e-04 
 3.00266502e-06  2.40587385e-04 
 3.00332456e-06  4.00539653e-05 
 3.00392609e-06  1.76395698e-04 
 3.00442493e-06  3.18878580e-05 
 3.00500684e-06  1.82033584e-04 
 3.00555588e-06  3.56448414e-05 
 3.00617358e-06  1.67663406e-04 
 3.00680882e-06  1.70283453e-05 
 3.00762577e-06  1.58160794e-04 
 3.00857948e-06  2.47305205e-05 
 3.00976334e-06  1.71215538e-04 
 3.01077668e-06  2.86134980e-05 
 3.01181827e-06  1.79395701e-04 
 3.01298129e-06  7.59997306e-05 
 3.01381043e-06  2.24795437e-04 
 3.01459088e-06  8.08524216e-05 
 3.01558341e-06  2.14313231e-04 
 3.01659925e-06  6.87233634e-05 
 3.01756770e-06  2.00960739e-04 
 3.01875554e-06  5.41248128e-05 
 3.01998296e-06  1.88837039e-04 
 3.02180391e-06  4.68381572e-05 
 3.02387682e-06  1.81069282e-04 
 3.02802262e-06  3.78215825e-05 
 3.03631424e-06  1.69074832e-04 
 3.04903622e-06  2.71281356e-05 
 3.06536802e-06  1.62716437e-04 
 3.08253066e-06  2.32288006e-05 
 3.09327017e-06  1.59447540e-04 
 3.10733523e-06  1.88178436e-05 
 3.12491795e-06  1.50486551e-04 
 3.13596882e-06  8.62176904e-06 
 3.14635007e-06  1.43816784e-04 
 3.15261165e-06  5.12926334e-06 
 3.16139289e-06  1.41119160e-04 
 3.17531188e-06  2.19742231e-06 
 3.19199953e-06  1.38309309e-04 
 3.22537482e-06 -9.00172963e-08 
 3.25010000e-06  1.36903746e-04 
 3.25011000e-06 -2.49075362e-03 
 3.25013000e-06 -2.85627419e-03 
 3.25017000e-06 -1.83488279e-03 
 3.25020000e-06 -2.03677998e-03 
 3.25020774e-06  4.90605756e-04 
 3.25022322e-06  5.79625117e-04 
 3.25025417e-06  5.19996263e-04 
 3.25031608e-06  5.12115009e-04 
 3.25043990e-06  3.98056977e-04 
 3.25057074e-06  4.47835578e-04 
 3.25079548e-06  4.16557039e-04 
 3.25119280e-06  4.03871706e-04 
 3.25162122e-06  3.31596198e-04 
 3.25209681e-06  2.26189240e-04 
 3.25266826e-06  9.27974394e-05 
 3.25341533e-06  1.47689959e-04 
 3.25394304e-06  8.31856977e-05 
 3.25452582e-06  1.14231073e-04 
 3.25514028e-06  6.02191735e-05 
 3.25579293e-06  1.07480726e-04 
 3.25669400e-06  5.08893363e-05 
 3.25800175e-06  9.20718416e-05 
 3.25949531e-06  4.55140280e-05 
 3.26218000e-06  9.13590893e-05 
 3.26618918e-06  4.54772838e-05 
 3.27420755e-06  9.11490021e-05 
 3.29024428e-06  4.53325285e-05 
 3.32231775e-06  9.09471956e-05 
 3.38646468e-06  4.51702543e-05 
 3.50000000e-06  9.08177208e-05 
 3.50001000e-06  2.54986228e-03 
 3.50003000e-06  2.21895840e-03 
 3.50007000e-06  2.87617396e-03 
 3.50010000e-06  3.85317488e-03 
 3.50010784e-06  9.65363768e-04 
 3.50012353e-06  6.21753547e-04 
 3.50015490e-06  7.58332922e-04 
 3.50021764e-06  4.95571160e-04 
 3.50033466e-06  5.75350077e-04 
 3.50049408e-06  3.72028963e-04 
 3.50081290e-06  5.66962175e-04 
 3.50132065e-06  3.49042575e-04 
 3.50177900e-06  3.34372931e-04 
 3.50219723e-06  1.58172487e-04 
 3.50266761e-06  2.25878403e-04 
 3.50327706e-06  3.87186254e-05 
 3.50393709e-06  1.69049972e-04 
 3.50468975e-06  1.60138276e-05 
 3.50546247e-06  1.68255264e-04 
 3.50653197e-06  3.42641646e-05 
 3.50732962e-06  1.67825982e-04 
 3.50821919e-06  1.96567897e-05 
 3.50908262e-06  1.44817733e-04 
 3.51004930e-06 -1.04035992e-06 
 3.51115033e-06  1.39042535e-04 
 3.51238170e-06 -2.05751614e-06 
 3.51484444e-06  1.38395307e-04 
 3.51847537e-06 -1.98529036e-06 
 3.52499810e-06  1.38193185e-04 
 3.53660147e-06 -2.00986263e-06 
 3.55628627e-06  1.38071135e-04 
 3.59565589e-06 -2.05976911e-06 
 3.67439511e-06  1.38003797e-04 
 3.75010000e-06 -2.08492409e-06 
 3.75011000e-06 -2.49450649e-03 
 3.75013000e-06 -2.84032848e-03 
 3.75017000e-06 -1.83879468e-03 
 3.75020000e-06 -2.02369169e-03 
 3.75020788e-06  4.92567683e-04 
 3.75022365e-06  5.78913324e-04 
 3.75025519e-06  5.19204738e-04 
 3.75031827e-06  5.07994153e-04 
 3.75044442e-06  3.95986695e-04 
 3.75057529e-06  4.46376797e-04 
 3.75080459e-06  4.15837618e-04 
 3.75121651e-06  3.98592547e-04 
 3.75163833e-06  3.32458669e-04 
 3.75212385e-06  2.15337842e-04 
 3.75269340e-06  9.82451822e-05 
 3.75345733e-06  1.47379843e-04 
 3.75397630e-06  9.43578299e-05 
 3.75456855e-06  1.27281554e-04 
 3.75512715e-06  7.67851501e-05 
 3.75574782e-06  1.16303849e-04 
 3.75658504e-06  6.81238653e-05 
 3.75749009e-06  9.47247071e-05 
 3.75839373e-06  5.80737151e-05 
 3.75933624e-06  8.99289206e-05 
 3.76074250e-06  4.98187534e-05 
 3.76201110e-06  8.64981755e-05 
 3.76454831e-06  4.97932827e-05 
 3.76789026e-06  8.63398529e-05 
 3.77457416e-06  4.98142597e-05 
 3.78601104e-06  8.62568801e-05 
 3.80579730e-06  4.97746143e-05 
 3.84536983e-06  8.61963792e-05 
 3.92451488e-06  4.97379904e-05 
 4.00000000e-06  8.61697155e-05 
 4.00001000e-06  2.54682278e-03 
 4.00003000e-06  2.21449203e-03 
 4.00007000e-06  2.87495530e-03 
 4.00010000e-06  3.84996117e-03 
 4.00010784e-06  9.64761598e-04 
 4.00012353e-06  6.21972292e-04 
 4.00015490e-06  7.58452280e-04 
 4.00021764e-06  4.95978244e-04 
 4.00033464e-06  5.75768418e-04 
 4.00049431e-06  3.72728452e-04 
 4.00081366e-06  5.67509007e-04 
 4.00127040e-06  3.64277960e-04 
 4.00174377e-06  3.37763273e-04 
 4.00217569e-06  1.65992074e-04 
 4.00266489e-06  2.40264085e-04 
 4.00332416e-06  3.98373198e-05 
 4.00392566e-06  1.76433192e-04 
 4.00442444e-06  3.16226593e-05 
 4.00500629e-06  1.81791919e-04 
 4.00555571e-06  3.53599037e-05 
 4.00617306e-06  1.67449366e-04 
 4.00680811e-06  1.66971723e-05 
 4.00762552e-06  1.57970064e-04 
 4.00857870e-06  2.43625026e-05 
 4.00976304e-06  1.71449365e-04 
 4.01077692e-06  2.20859889e-05 
 4.01181888e-06  1.70949299e-04 
 4.01298488e-06  6.96304888e-05 
 4.01381858e-06  2.13860620e-04 
 4.01460611e-06  7.14462085e-05 
 4.01570488e-06  2.02803049e-04 
 4.01670310e-06  5.64808792e-05 
 4.01773555e-06  1.86554698e-04 
 4.01896378e-06  3.97352689e-05 
 4.02025014e-06  1.73773592e-04 
 4.02210339e-06  3.20835594e-05 
 4.02449119e-06  1.65481525e-04 
 4.02926681e-06  2.33739299e-05 
 4.03535083e-06  1.61423138e-04 
 4.04180763e-06  7.16582896e-05 
 4.04789701e-06  2.25452676e-04 
 4.05121685e-06  9.08786118e-06 
 4.05446981e-06  1.99200579e-04 
 4.05762740e-06  1.69004747e-05 
 4.06065788e-06  1.87100507e-04 
 4.06488943e-06  1.84016833e-05 
 4.07016258e-06  1.77623918e-04 
 4.07857657e-06  1.36997842e-05 
 4.09001553e-06  1.68709324e-04 
 4.10742473e-06  8.82627150e-06 
 4.13326116e-06  1.64675538e-04 
 4.16141764e-06  8.16339603e-06 
 4.21773060e-06  1.62487295e-04 
 4.25010000e-06  8.20730627e-06 
 4.25011000e-06 -2.49145108e-03 
 4.25013000e-06 -2.83695482e-03 
 4.25017000e-06 -1.82273530e-03 
 4.25020000e-06 -2.01672232e-03 
 4.25020773e-06  4.96718642e-04 
 4.25022320e-06  5.86192697e-04 
 4.25025413e-06  5.33188061e-04 
 4.25031598e-06  5.18535343e-04 
 4.25038282e-06  4.41420047e-04 
 4.25051649e-06  4.47673407e-04 
 4.25069132e-06  4.40069083e-04 
 4.25093491e-06  4.69457168e-04 
 4.25132661e-06  3.45833309e-04 
 4.25177966e-06  3.81599211e-04 
 4.25226040e-06  1.33371996e-04 
 4.25292209e-06  1.79643204e-04 
 4.25378214e-06  9.57588634e-05 
 4.25434431e-06  1.69962632e-04 
 4.25498079e-06  7.04662946e-05 
 4.25569243e-06  1.67673996e-04 
 4.25660036e-06  5.89196549e-05 
 4.25746215e-06  1.32829054e-04 
 4.25907572e-06  3.31663249e-05 
 4.26124102e-06  1.28627721e-04 
 4.26352584e-06  3.43361434e-05 
 4.26809549e-06  1.28533847e-04 
 4.27660550e-06  3.42131814e-05 
 4.28965358e-06  1.23351132e-04 
 4.30270315e-06  2.22610829e-05 
 4.31699718e-06  1.15954025e-04 
 4.33053129e-06  2.09736259e-05 
 4.34841818e-06  1.15311722e-04 
 4.37802260e-06  2.08687764e-05 
