 1.44667880e-08  0.00000000e+00  9.14616293e-02 
 1.56732877e-08  0.00000000e+00  7.48245775e-02 
 1.65410142e-08  0.00000000e+00  6.38254158e-02 
 1.74651030e-08  0.00000000e+00  5.25933643e-02 
 1.84031253e-08  0.00000000e+00  4.35140876e-02 
 1.96513256e-08  0.00000000e+00  3.35613292e-02 
 2.14923843e-08  0.00000000e+00  2.28406739e-02 
 2.40476522e-08  0.00000000e+00  1.32493866e-02 
 2.68184941e-08  0.00000000e+00  7.32085353e-03 
 2.98477679e-08  0.00000000e+00  3.79767266e-03 
 3.32412225e-08  0.00000000e+00  1.79193250e-03 
 3.69150390e-08  0.00000000e+00  8.12778254e-04 
 4.38660833e-08  0.00000000e+00  1.20064064e-04 
 5.28474292e-08  0.00000000e+00  1.94358744e-05 
 6.68368104e-08  0.00000000e+00 -8.68410050e-06 
 9.08400934e-08  0.00000000e+00  1.17350643e-05 
 1.34215297e-07  0.00000000e+00 -1.45968795e-05 
 1.71178519e-07  0.00000000e+00 -1.61590001e-03 
 2.02502633e-07  0.00000000e+00 -1.53137674e-03 
 2.11643085e-07  0.00000000e+00 -2.85509339e-04 
 2.25081831e-07  0.00000000e+00  1.39520681e-04 
 2.36766655e-07  0.00000000e+00 -6.20529117e-05 
 2.48998302e-07  0.00000000e+00  3.16069479e-05 
 2.50100000e-07  0.00000000e+00  6.62227009e-05 
 2.50110000e-07  1.80000000e-01  1.54343344e-03 
 2.50130000e-07  5.40000000e-01  4.94972196e-03 
 2.50170000e-07  1.26000000e+00  9.63274270e-03 
 2.50200000e-07  1.80000000e+00  1.07272403e-02 
 2.50207600e-07  1.80000000e+00  9.68143508e-03 
 2.50222799e-07  1.80000000e+00  7.28081059e-03 
 2.50253198e-07  1.80000000e+00  3.22716328e-03 
 2.50307583e-07  1.80000000e+00 -3.86019763e-04 
 2.50380471e-07  1.80000000e+00 -2.17776318e-03 
 2.50511143e-07  1.80000000e+00 -3.08369801e-03 
 2.50646439e-07  1.80000000e+00 -2.56307936e-03 
 2.50910084e-07  1.80000000e+00  7.49459809e-06 
 2.51215476e-07  1.80000000e+00  3.06575982e-03 
 2.51620742e-07  1.80000000e+00  3.31972109e-03 
 2.52065144e-07  1.80000000e+00  1.92476299e-03 
 2.52656961e-07  1.80000000e+00  1.18766872e-03 
 2.53379687e-07  1.80000000e+00  1.21316761e-03 
 2.53898482e-07  1.80000000e+00  1.44747323e-03 
 2.54521452e-07  1.80000000e+00  2.56466502e-03 
 2.55101618e-07  1.80000000e+00  2.22664191e-03 
 2.55749194e-07  1.80000000e+00  1.94689355e-03 
 2.56491503e-07  1.80000000e+00  1.89068869e-03 
 2.57584319e-07  1.80000000e+00  1.57703191e-03 
 2.58907273e-07  1.80000000e+00  1.32086325e-03 
 2.60626611e-07  1.80000000e+00  9.03087742e-04 
 2.63352648e-07  1.80000000e+00  5.71835585e-04 
 2.68804722e-07  1.80000000e+00  1.86563449e-04 
 2.79128192e-07  1.80000000e+00  7.15940928e-05 
 2.99775131e-07  1.80000000e+00  1.28945074e-05 
 3.41069011e-07  1.80000000e+00  3.21859685e-05 
 4.23656769e-07  1.80000000e+00 -6.76876023e-06 
 5.00000000e-07  1.80000000e+00  2.56651468e-05 
 5.00010000e-07  1.62000000e+00 -8.43152637e-04 
 5.00030000e-07  1.26000000e+00 -2.41238716e-03 
 5.00070000e-07  5.40000000e-01 -4.53516935e-03 
 5.00100000e-07  0.00000000e+00 -5.59390862e-03 
 5.00108000e-07  0.00000000e+00 -5.15535889e-03 
 5.00124000e-07  0.00000000e+00 -4.23808330e-03 
 5.00156000e-07  0.00000000e+00 -2.91442700e-03 
 5.00220000e-07  0.00000000e+00 -1.56514091e-03 
 5.00336927e-07  0.00000000e+00 -5.07640158e-04 
 5.00499820e-07  0.00000000e+00 -5.65801240e-05 
 5.00825606e-07  0.00000000e+00  8.26244172e-04 
 5.01285520e-07  0.00000000e+00 -2.00508841e-03 
 5.01761735e-07  0.00000000e+00 -1.48058315e-02 
 5.02180389e-07  0.00000000e+00 -1.66617145e-02 
 5.02646352e-07  0.00000000e+00  1.60022303e-02 
 5.03309631e-07  0.00000000e+00  8.96059812e-02 
 5.03934188e-07  0.00000000e+00  1.62536356e-01 
 5.04829583e-07  0.00000000e+00  2.66815464e-01 
 5.05646627e-07  0.00000000e+00  3.57699982e-01 
 5.06732480e-07  0.00000000e+00  4.72533051e-01 
 5.07962706e-07  0.00000000e+00  5.98519636e-01 
 5.09275590e-07  0.00000000e+00  7.30580453e-01 
 5.10665356e-07  0.00000000e+00  8.45103918e-01 
 5.12027550e-07  0.00000000e+00  9.39371790e-01 
 5.13721953e-07  0.00000000e+00  1.06364694e+00 
 5.15240434e-07  0.00000000e+00  1.18238786e+00 
 5.17230676e-07  0.00000000e+00  1.41234982e+00 
 5.19442500e-07  0.00000000e+00  1.63487133e+00 
 5.21527004e-07  0.00000000e+00  1.73762180e+00 
 5.25696011e-07  0.00000000e+00  1.79853616e+00 
 5.31626221e-07  0.00000000e+00  1.80046779e+00 
 5.39200265e-07  0.00000000e+00  1.79994343e+00 
 5.54348354e-07  0.00000000e+00  1.80012288e+00 
 5.80330813e-07  0.00000000e+00  1.79994812e+00 
 6.24517027e-07  0.00000000e+00  1.80007574e+00 
 7.12889456e-07  0.00000000e+00  1.79994362e+00 
 7.50100000e-07  9.52912066e-13  1.80006026e+00 
 7.50110000e-07  1.80000000e-01  1.80074837e+00 
 7.50130000e-07  5.40000000e-01  1.80247311e+00 
 7.50170000e-07  1.26000000e+00  1.80604153e+00 
 7.50200000e-07  1.80000000e+00  1.80832861e+00 
 7.50207874e-07  1.80000000e+00  1.80803654e+00 
 7.50223622e-07  1.80000000e+00  1.80742998e+00 
 7.50255119e-07  1.80000000e+00  1.80649724e+00 
 7.50318111e-07  1.80000000e+00  1.80533092e+00 
 7.50444096e-07  1.80000000e+00  1.80395895e+00 
 7.50684076e-07  1.80000000e+00  1.80266490e+00 
 7.50947559e-07  1.80000000e+00  1.80350319e+00 
 7.51386613e-07  1.80000000e+00  1.80692015e+00 
 7.51856171e-07  1.80000000e+00  1.80444066e+00 
 7.52366600e-07  1.80000000e+00  1.80239357e+00 
 7.53026680e-07  1.80000000e+00  1.80153123e+00 
 7.53776079e-07  1.80000000e+00  1.80068151e+00 
 7.54418659e-07  1.80000000e+00  1.80081619e+00 
 7.55084613e-07  1.80000000e+00  1.79875415e+00 
 7.55798688e-07  1.80000000e+00  1.79851728e+00 
 7.56748316e-07  1.80000000e+00  1.79951919e+00 
 7.57610286e-07  1.80000000e+00  1.79904882e+00 
 7.58440147e-07  1.80000000e+00  1.79813912e+00 
 7.59345437e-07  1.80000000e+00  1.79728717e+00 
 7.60804767e-07  1.80000000e+00  1.79753633e+00 
 7.62181534e-07  1.80000000e+00  1.79822128e+00 
 7.64935070e-07  1.80000000e+00  1.79911996e+00 
 7.68448326e-07  1.80000000e+00  1.79963870e+00 
 7.75474839e-07  1.80000000e+00  1.79998367e+00 
 7.89527865e-07  1.80000000e+00  1.80000994e+00 
 8.13363540e-07  1.80000000e+00  1.80000926e+00 
 8.61034891e-07  1.80000000e+00  1.80000303e+00 
 9.54621405e-07  1.80000000e+00  1.80000824e+00 
 1.00000000e-06  1.80000000e+00  1.79999999e+00 
 1.00001000e-06  1.62000000e+00  1.79876350e+00 
 1.00003000e-06  1.26000000e+00  1.79650926e+00 
 1.00007000e-06  5.40000000e-01  1.79318052e+00 
 1.00010000e-06  0.00000000e+00  1.79155097e+00 
 1.00010800e-06  0.00000000e+00  1.79217524e+00 
 1.00012400e-06  0.00000000e+00  1.79340751e+00 
 1.00015600e-06  0.00000000e+00  1.79520972e+00 
 1.00022000e-06  0.00000000e+00  1.79734101e+00 
 1.00033686e-06  0.00000000e+00  1.79957187e+00 
 1.00049977e-06  0.00000000e+00  1.80096709e+00 
 1.00082559e-06  0.00000000e+00  1.80203575e+00 
 1.00128299e-06  0.00000000e+00  1.80137363e+00 
 1.00175805e-06  0.00000000e+00  1.79945891e+00 
 1.00218901e-06  0.00000000e+00  1.79811304e+00 
 1.00268289e-06  0.00000000e+00  1.79932725e+00 
 1.00329132e-06  0.00000000e+00  1.80096422e+00 
 1.00391660e-06  0.00000000e+00  1.80153442e+00 
 1.00441742e-06  0.00000000e+00  1.79836249e+00 
 1.00499238e-06  0.00000000e+00  1.79102642e+00 
 1.00556518e-06  0.00000000e+00  1.78941971e+00 
 1.00608693e-06  0.00000000e+00  1.78465060e+00 
 1.00669533e-06  0.00000000e+00  1.78317582e+00 
 1.00754944e-06  0.00000000e+00  1.78722872e+00 
 1.00841880e-06  0.00000000e+00  1.79071352e+00 
 1.00972561e-06  0.00000000e+00  1.79415046e+00 
 1.01069393e-06  0.00000000e+00  1.79626777e+00 
 1.01172109e-06  0.00000000e+00  1.79785978e+00 
 1.01283095e-06  0.00000000e+00  1.79902488e+00 
 1.01368231e-06  0.00000000e+00  1.79886904e+00 
 1.01451490e-06  0.00000000e+00  1.79829022e+00 
 1.01547065e-06  0.00000000e+00  1.79822110e+00 
 1.01645692e-06  0.00000000e+00  1.79962186e+00 
 1.01746721e-06  0.00000000e+00  1.79776768e+00 
 1.01854399e-06  0.00000000e+00  1.79737937e+00 
 1.01965101e-06  0.00000000e+00  1.79824302e+00 
 1.02132076e-06  0.00000000e+00  1.79922763e+00 
 1.02310173e-06  0.00000000e+00  1.79960884e+00 
 1.02666367e-06  0.00000000e+00  1.79993071e+00 
 1.03210887e-06  0.00000000e+00  1.79993238e+00 
 1.04097835e-06  0.00000000e+00  1.79997465e+00 
 1.05683664e-06  0.00000000e+00  1.79995344e+00 
 1.08211646e-06  0.00000000e+00  1.79999535e+00 
 1.13267610e-06  0.00000000e+00  1.79997159e+00 
 1.18775475e-06  0.00000000e+00  1.80000734e+00 
 1.23015534e-06  0.00000000e+00  1.79997952e+00 
 1.25010000e-06  0.00000000e+00  1.80011824e+00 
 1.25011000e-06  1.80000000e-01  1.80088004e+00 
 1.25013000e-06  5.40000000e-01  1.80270187e+00 
 1.25017000e-06  1.26000000e+00  1.80630414e+00 
 1.25020000e-06  1.80000000e+00  1.80864999e+00 
 1.25020792e-06  1.80000000e+00  1.80836394e+00 
 1.25022376e-06  1.80000000e+00  1.80775565e+00 
 1.25025544e-06  1.80000000e+00  1.80675682e+00 
 1.25031879e-06  1.80000000e+00  1.80537551e+00 
 1.25044550e-06  1.80000000e+00  1.80370621e+00 
 1.25068540e-06  1.80000000e+00  1.80231821e+00 
 1.25094770e-06  1.80000000e+00  1.80307177e+00 
 1.25138488e-06  1.80000000e+00  1.80607499e+00 
 1.25185436e-06  1.80000000e+00  1.80356080e+00 
 1.25236389e-06  1.80000000e+00  1.80157412e+00 
 1.25302573e-06  1.80000000e+00  1.80067224e+00 
 1.25377098e-06  1.80000000e+00  1.79964028e+00 
 1.25439177e-06  1.80000000e+00  1.79866844e+00 
 1.25504832e-06  1.80000000e+00  1.79800166e+00 
 1.25571590e-06  1.80000000e+00  1.79813018e+00 
 1.25667705e-06  1.80000000e+00  1.79841482e+00 
 1.25764556e-06  1.80000000e+00  1.79875405e+00 
 1.25921436e-06  1.80000000e+00  1.79912986e+00 
 1.26149477e-06  1.80000000e+00  1.79950961e+00 
 1.26561297e-06  1.80000000e+00  1.79982082e+00 
 1.27244501e-06  1.80000000e+00  1.79998791e+00 
 1.27867153e-06  1.80000000e+00  1.79999150e+00 
 1.29112457e-06  1.80000000e+00  1.80000589e+00 
 1.31585896e-06  1.80000000e+00  1.79999436e+00 
 1.35185371e-06  1.80000000e+00  1.80000536e+00 
 1.42384321e-06  1.80000000e+00  1.79999460e+00 
 1.49038174e-06  1.80000000e+00  1.80000487e+00 
 1.50000000e-06  1.80000000e+00  1.79988443e+00 
 1.50001000e-06  1.62000000e+00  1.79863572e+00 
 1.50003000e-06  1.26000000e+00  1.79634577e+00 
 1.50007000e-06  5.40000000e-01  1.79291897e+00 
 1.50010000e-06  0.00000000e+00  1.79113954e+00 
 1.50010800e-06  0.00000000e+00  1.79171738e+00 
 1.50012400e-06  0.00000000e+00  1.79288697e+00 
 1.50015600e-06  0.00000000e+00  1.79472733e+00 
 1.50022000e-06  0.00000000e+00  1.79705006e+00 
 1.50033687e-06  0.00000000e+00  1.79942185e+00 
 1.50049969e-06  0.00000000e+00  1.80080503e+00 
 1.50082534e-06  0.00000000e+00  1.80185482e+00 
 1.50128263e-06  0.00000000e+00  1.80127871e+00 
 1.50175763e-06  0.00000000e+00  1.79946368e+00 
 1.50218821e-06  0.00000000e+00  1.79801737e+00 
 1.50268392e-06  0.00000000e+00  1.79906940e+00 
 1.50323224e-06  0.00000000e+00  1.79995215e+00 
 1.50382344e-06  0.00000000e+00  1.79997927e+00 
 1.50442714e-06  0.00000000e+00  1.79993064e+00 
 1.50508998e-06  0.00000000e+00  1.79996879e+00 
 1.50616570e-06  0.00000000e+00  1.79980109e+00 
 1.50720032e-06  0.00000000e+00  1.79991710e+00 
 1.50818026e-06  0.00000000e+00  1.79991010e+00 
 1.50931540e-06  0.00000000e+00  1.79990800e+00 
 1.51036281e-06  0.00000000e+00  1.79992008e+00 
 1.51157664e-06  0.00000000e+00  1.79996292e+00 
 1.51288901e-06  0.00000000e+00  1.79999268e+00 
 1.51516587e-06  0.00000000e+00  1.80017471e+00 
 1.51753923e-06  0.00000000e+00  1.79983238e+00 
 1.51988865e-06  0.00000000e+00  1.79984556e+00 
 1.52284302e-06  0.00000000e+00  1.79994449e+00 
 1.52558439e-06  0.00000000e+00  1.79993947e+00 
 1.53106713e-06  0.00000000e+00  1.79995393e+00 
 1.53689253e-06  0.00000000e+00  1.79996472e+00 
 1.54333940e-06  0.00000000e+00  1.79995308e+00 
 1.55020440e-06  0.00000000e+00  1.79997260e+00 
 1.55700531e-06  0.00000000e+00  1.79996227e+00 
 1.56234427e-06  0.00000000e+00  1.79998034e+00 
 1.56930439e-06  0.00000000e+00  1.79996606e+00 
 1.58322462e-06  0.00000000e+00  1.79998848e+00 
 1.61106509e-06  0.00000000e+00  1.79997541e+00 
 1.66674604e-06  0.00000000e+00  1.79999958e+00 
 1.75010000e-06  0.00000000e+00  1.79998436e+00 
 1.75011000e-06  1.80000000e-01  1.80062550e+00 
 1.75013000e-06  5.40000000e-01  1.80230611e+00 
 1.75017000e-06  1.26000000e+00  1.80593075e+00 
 1.75020000e-06  1.80000000e+00  1.80836803e+00 
 1.75020792e-06  1.80000000e+00  1.80810194e+00 
 1.75022376e-06  1.80000000e+00  1.80753203e+00 
 1.75025544e-06  1.80000000e+00  1.80662724e+00 
 1.75031879e-06  1.80000000e+00  1.80544230e+00 
 1.75044550e-06  1.80000000e+00  1.80401682e+00 
 1.75068509e-06  1.80000000e+00  1.80276102e+00 
 1.75094659e-06  1.80000000e+00  1.80350070e+00 
 1.75138307e-06  1.80000000e+00  1.80641977e+00 
 1.75185238e-06  1.80000000e+00  1.80378736e+00 
 1.75236064e-06  1.80000000e+00  1.80150341e+00 
 1.75302470e-06  1.80000000e+00  1.79999895e+00 
 1.75378004e-06  1.80000000e+00  1.79960273e+00 
 1.75439452e-06  1.80000000e+00  1.80022862e+00 
 1.75504985e-06  1.80000000e+00  1.80054654e+00 
 1.75576921e-06  1.80000000e+00  1.80115227e+00 
 1.75670340e-06  1.80000000e+00  1.80166285e+00 
 1.75758296e-06  1.80000000e+00  1.80162198e+00 
 1.75843631e-06  1.80000000e+00  1.80128674e+00 
 1.75934495e-06  1.80000000e+00  1.80108281e+00 
 1.76073980e-06  1.80000000e+00  1.80079932e+00 
 1.76215282e-06  1.80000000e+00  1.80057264e+00 
 1.76482855e-06  1.80000000e+00  1.80029464e+00 
 1.76828038e-06  1.80000000e+00  1.80012543e+00 
 1.77518404e-06  1.80000000e+00  1.80001084e+00 
 1.78685744e-06  1.80000000e+00  1.79999929e+00 
 1.80650949e-06  1.80000000e+00  1.79999931e+00 
 1.84504367e-06  1.80000000e+00  1.80000084e+00 
 1.92202304e-06  1.80000000e+00  1.79999896e+00 
 2.00000000e-06  1.80000000e+00  1.80000102e+00 
 2.00001000e-06  1.62000000e+00  1.79873443e+00 
 2.00003000e-06  1.26000000e+00  1.79643407e+00 
 2.00007000e-06  5.40000000e-01  1.79305589e+00 
 2.00010000e-06  3.67639252e-12  1.79131563e+00 
 2.00010800e-06  0.00000000e+00  1.79192296e+00 
 2.00012400e-06  0.00000000e+00  1.79313362e+00 
 2.00015600e-06  0.00000000e+00  1.79497297e+00 
 2.00022000e-06  0.00000000e+00  1.79722584e+00 
 2.00033683e-06  0.00000000e+00  1.79951471e+00 
 2.00049960e-06  0.00000000e+00  1.80085275e+00 
 2.00082514e-06  0.00000000e+00  1.80191533e+00 
 2.00128243e-06  0.00000000e+00  1.80184021e+00 
 2.00175743e-06  0.00000000e+00  1.80043591e+00 
 2.00218793e-06  0.00000000e+00  1.79821111e+00 
 2.00268236e-06  0.00000000e+00  1.79841663e+00 
 2.00328990e-06  0.00000000e+00  1.79871774e+00 
 2.00391417e-06  0.00000000e+00  1.79761679e+00 
 2.00441373e-06  0.00000000e+00  1.79906446e+00 
 2.00498891e-06  0.00000000e+00  1.79984782e+00 
 2.00556473e-06  0.00000000e+00  1.80074688e+00 
 2.00609003e-06  0.00000000e+00  1.80092485e+00 
 2.00670362e-06  0.00000000e+00  1.80062653e+00 
 2.00755944e-06  0.00000000e+00  1.80039315e+00 
 2.00842648e-06  0.00000000e+00  1.80019918e+00 
 2.00973450e-06  0.00000000e+00  1.80017994e+00 
 2.01070676e-06  0.00000000e+00  1.80014489e+00 
 2.01173561e-06  0.00000000e+00  1.80043628e+00 
 2.01284426e-06  0.00000000e+00  1.80044511e+00 
 2.01368838e-06  0.00000000e+00  1.79990237e+00 
 2.01451034e-06  0.00000000e+00  1.79891684e+00 
 2.01546460e-06  0.00000000e+00  1.79868768e+00 
 2.01644948e-06  0.00000000e+00  1.79986163e+00 
 2.01745519e-06  0.00000000e+00  1.79798052e+00 
 2.01852609e-06  0.00000000e+00  1.79744118e+00 
 2.01962786e-06  0.00000000e+00  1.79831718e+00 
 2.02128253e-06  0.00000000e+00  1.79921202e+00 
 2.02305402e-06  0.00000000e+00  1.79964072e+00 
 2.02659701e-06  0.00000000e+00  1.79990277e+00 
 2.03198528e-06  0.00000000e+00  1.79995944e+00 
 2.04077830e-06  0.00000000e+00  1.79994750e+00 
 2.04948750e-06  0.00000000e+00  1.80000807e+00 
 2.05764209e-06  0.00000000e+00  1.80041920e+00 
 2.06233895e-06  0.00000000e+00  1.79880132e+00 
 2.06691922e-06  0.00000000e+00  1.80093983e+00 
 2.07217291e-06  0.00000000e+00  1.79914534e+00 
 2.07785844e-06  0.00000000e+00  1.80068343e+00 
 2.08370006e-06  0.00000000e+00  1.79936225e+00 
 2.09152798e-06  0.00000000e+00  1.80053092e+00 
 2.10104152e-06  0.00000000e+00  1.79947940e+00 
 2.11332494e-06  0.00000000e+00  1.80045260e+00 
 2.13127432e-06  0.00000000e+00  1.79954165e+00 
 2.15612914e-06  0.00000000e+00  1.80041879e+00 
 2.19370446e-06  0.00000000e+00  1.79957218e+00 
 2.25010000e-06  0.00000000e+00  1.80040631e+00 
 2.25011000e-06  1.80000000e-01  1.80106445e+00 
 2.25013000e-06  5.40000000e-01  1.80272844e+00 
 2.25017000e-06  1.26000000e+00  1.80623147e+00 
 2.25020000e-06  1.80000000e+00  1.80859759e+00 
 2.25020792e-06  1.80000000e+00  1.80833697e+00 
 2.25022376e-06  1.80000000e+00  1.80777506e+00 
 2.25025544e-06  1.80000000e+00  1.80685999e+00 
 2.25031879e-06  1.80000000e+00  1.80560033e+00 
 2.25044550e-06  1.80000000e+00  1.80405684e+00 
 2.25068547e-06  1.80000000e+00  1.80273311e+00 
 2.25094623e-06  1.80000000e+00  1.80346436e+00 
 2.25138233e-06  1.80000000e+00  1.80642876e+00 
 2.25185154e-06  1.80000000e+00  1.80390979e+00 
 2.25235939e-06  1.80000000e+00  1.80186351e+00 
 2.25302250e-06  1.80000000e+00  1.80090832e+00 
 2.25378103e-06  1.80000000e+00  1.79984855e+00 
 2.25438808e-06  1.80000000e+00  1.79887515e+00 
 2.25504325e-06  1.80000000e+00  1.79815959e+00 
 2.25570710e-06  1.80000000e+00  1.79825149e+00 
 2.25666856e-06  1.80000000e+00  1.79851154e+00 
 2.25760960e-06  1.80000000e+00  1.79881853e+00 
 2.25918870e-06  1.80000000e+00  1.79917980e+00 
 2.26144026e-06  1.80000000e+00  1.79953184e+00 
 2.26554579e-06  1.80000000e+00  1.79983228e+00 
 2.27276954e-06  1.80000000e+00  1.79999050e+00 
 2.28467938e-06  1.80000000e+00  1.79999860e+00 
 2.30664267e-06  1.80000000e+00  1.80000228e+00 
 2.34392554e-06  1.80000000e+00  1.79999726e+00 
 2.41306159e-06  1.80000000e+00  1.80000273e+00 
 2.50000000e-06  1.80000000e+00  1.79999711e+00 
 2.50001000e-06  1.62000000e+00  1.79875524e+00 
 2.50003000e-06  1.26000000e+00  1.79648806e+00 
 2.50007000e-06  5.40000000e-01  1.79308960e+00 
 2.50010000e-06  3.67639252e-12  1.79129870e+00 
 2.50010800e-06  0.00000000e+00  1.79187513e+00 
 2.50012400e-06  0.00000000e+00  1.79303739e+00 
 2.50015600e-06  0.00000000e+00  1.79486690e+00 
 2.50022000e-06  0.00000000e+00  1.79718156e+00 
 2.50033687e-06  0.00000000e+00  1.79955511e+00 
 2.50049969e-06  0.00000000e+00  1.80094144e+00 
 2.50082534e-06  0.00000000e+00  1.80198120e+00 
 2.50128255e-06  0.00000000e+00  1.80137058e+00 
 2.50175753e-06  0.00000000e+00  1.79957116e+00 
 2.50218778e-06  0.00000000e+00  1.79815174e+00 
 2.50268373e-06  0.00000000e+00  1.79916005e+00 
 2.50323090e-06  0.00000000e+00  1.80001681e+00 
 2.50382047e-06  0.00000000e+00  1.80003559e+00 
 2.50442224e-06  0.00000000e+00  1.79997272e+00 
 2.50508356e-06  0.00000000e+00  1.80000835e+00 
 2.50616059e-06  0.00000000e+00  1.79982281e+00 
 2.50719190e-06  0.00000000e+00  1.79993342e+00 
 2.50818283e-06  0.00000000e+00  1.79991422e+00 
 2.50930308e-06  0.00000000e+00  1.79990487e+00 
 2.51036202e-06  0.00000000e+00  1.79989137e+00 
 2.51157903e-06  0.00000000e+00  1.79989879e+00 
 2.51288901e-06  0.00000000e+00  1.79989238e+00 
 2.51550898e-06  0.00000000e+00  1.79990911e+00 
 2.52037973e-06  0.00000000e+00  1.79991857e+00 
 2.52854601e-06  0.00000000e+00  1.79994615e+00 
 2.54487858e-06  0.00000000e+00  1.79995846e+00 
 2.57754373e-06  0.00000000e+00  1.79998217e+00 
 2.64287401e-06  0.00000000e+00  1.79998500e+00 
 2.75010000e-06  0.00000000e+00  1.79999780e+00 
 2.75011000e-06  1.80000000e-01  1.80062877e+00 
 2.75013000e-06  5.40000000e-01  1.80228350e+00 
 2.75017000e-06  1.26000000e+00  1.80586945e+00 
 2.75020000e-06  1.80000000e+00  1.80829019e+00 
 2.75020787e-06  1.80000000e+00  1.80804770e+00 
 2.75022362e-06  1.80000000e+00  1.80751881e+00 
 2.75025511e-06  1.80000000e+00  1.80665115e+00 
 2.75031810e-06  1.80000000e+00  1.80546300e+00 
 2.75044407e-06  1.80000000e+00  1.80401454e+00 
 2.75068308e-06  1.80000000e+00  1.80274821e+00 
 2.75094338e-06  1.80000000e+00  1.80347369e+00 
 2.75137949e-06  1.80000000e+00  1.80646469e+00 
 2.75184901e-06  1.80000000e+00  1.80396605e+00 
 2.75235466e-06  1.80000000e+00  1.80189939e+00 
 2.75302154e-06  1.80000000e+00  1.80105079e+00 
 2.75376914e-06  1.80000000e+00  1.80022869e+00 
 2.75439926e-06  1.80000000e+00  1.79923597e+00 
 2.75505994e-06  1.80000000e+00  1.79822043e+00 
 2.75577271e-06  1.80000000e+00  1.79815518e+00 
 2.75671888e-06  1.80000000e+00  1.79845703e+00 
 2.75758983e-06  1.80000000e+00  1.79872152e+00 
 2.75925924e-06  1.80000000e+00  1.79915498e+00 
 2.76143700e-06  1.80000000e+00  1.79948915e+00 
 2.76558968e-06  1.80000000e+00  1.79983510e+00 
 2.77280698e-06  1.80000000e+00  1.79997901e+00 
 2.78451417e-06  1.80000000e+00  1.80000912e+00 
 2.80638129e-06  1.80000000e+00  1.79999182e+00 
 2.84281696e-06  1.80000000e+00  1.80000763e+00 
 2.91067432e-06  1.80000000e+00  1.79999239e+00 
 3.00000000e-06  1.80000000e+00  1.80000742e+00 
 3.00001000e-06  1.62000000e+00  1.79876709e+00 
 3.00003000e-06  1.26000000e+00  1.79650497e+00 
 3.00007000e-06  5.40000000e-01  1.79310538e+00 
 3.00010000e-06  3.67639252e-12  1.79130873e+00 
 3.00010800e-06  0.00000000e+00  1.79188386e+00 
 3.00012400e-06  0.00000000e+00  1.79304359e+00 
 3.00015600e-06  0.00000000e+00  1.79486891e+00 
 3.00022000e-06  0.00000000e+00  1.79718304e+00 
 3.00033683e-06  0.00000000e+00  1.79955830e+00 
 3.00049961e-06  0.00000000e+00  1.80094426e+00 
 3.00082517e-06  0.00000000e+00  1.80197973e+00 
 3.00128246e-06  0.00000000e+00  1.80135771e+00 
 3.00175745e-06  0.00000000e+00  1.79956591e+00 
 3.00218748e-06  0.00000000e+00  1.79816625e+00 
 3.00268223e-06  0.00000000e+00  1.79907609e+00 
 3.00328682e-06  0.00000000e+00  1.79988696e+00 
 3.00390909e-06  0.00000000e+00  1.80001222e+00 
